,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,1685.703893402489,1869.7927244322932,1631.303900139349,1861.3078803983208,1615.5525596766693,1935.2999726262824,1829.3232959706959,1858.672620870682,2025.5580476528457,1916.668861111251,1846.59375,1815.384765625,1907.0370639234209,1889.9550695449934
12,1374.6672178454442,1366.6070584970987,1335.028072546771,1338.7086096514827,1369.9868359031425,1365.548703876712,1369.6058536963028,1349.2080644267155,1322.0528478339918,1237.2868189028225,1376.5513916015625,1371.0020751953125,1336.2499249719594,1371.452089896179
13,1425.025326199228,1302.9398969611625,1384.407377145534,1284.55836784274,1409.634923696691,1295.6386985251468,1184.429317032967,1268.4199885379473,1266.7798526992533,1204.6186474497542,1206.7598876953125,1295.89794921875,1193.637451480939,1291.145329002138
14,1475.1924891442518,1368.639079957756,1433.7866817442969,1451.711730857377,1450.0481627102758,1426.7616459761969,1413.5077845293597,1452.942236518041,1391.805920149809,1478.220732517653,1427.01953125,1484.6307373046875,1372.543566039368,1497.887124408514
15,1525.347872385539,1321.0875402818208,1483.16598634306,1289.2582318502225,1490.4118573759697,1278.73094809874,1120.3898376257735,1146.9176522169764,1354.4461608628412,1198.3129686112504,1153.9979248046875,1135.3765869140625,1099.4890398005946,1124.3774387964247
16,1608.0614716826176,1507.2343159423215,1532.5452909418232,1478.6863369321145,1561.1116297880076,1480.6026564095926,1460.5789591279652,1452.5820038162842,1610.631548407869,1450.5760672747654,1479.0567626953125,1499.5372314453125,1432.446998975349,1526.3844845439492
17,1635.9229893536449,1736.7368476682313,1581.924595540586,1751.2077304272802,1579.822066104442,1773.635085841263,1820.9906117160622,1888.4258393193054,1838.8705571072996,1907.5084593341535,1875.3116455078125,1828.676025390625,1847.0705479562075,1866.6517616704173
18,1674.801863068696,1872.2494346876933,1631.303900139349,1922.0337580816197,1608.8141437687086,1971.8647184109043,1874.9809778443778,1902.580942644704,1940.130509868518,1868.5371409249547,1914.8310546875,1882.5040283203125,1917.9028261982626,1875.6558417228944
19,1374.7017684443367,1336.7832957291125,1335.028072546771,1328.5354968525476,1373.1903286717638,1337.9780458913847,1355.3166572760565,1377.113329978194,1253.2770678719153,1335.9212767063557,1426.1546630859375,1424.0167236328125,1391.942097562995,1404.4883739876311
20,1402.7786864122672,1236.5751378010764,1384.407377145534,1265.5348802947813,1392.8067187781994,1243.187811152503,1231.6905980408478,1244.648594542693,1278.6293339009146,1096.9243476616114,1275.017333984375,1227.79345703125,1283.24839108406,1221.4237568369372
21,1474.7617955187968,1277.5981613225813,1433.7866817442969,1339.5406131228633,1452.8631311694785,1300.0812858400677,1440.7737909423915,1455.2112838087141,1247.223242400755,1457.1514114754966,1461.0950927734375,1488.4136962890625,1440.6849226877098,1506.4944535522166
22,1513.7298584192845,1245.4603760099549,1483.16598634306,1240.8694114903456,1482.2303303249178,1218.7250759197718,1139.2529707482063,1175.7421566901864,1177.6065163277494,1139.6748142677832,1182.1978759765625,1191.1395263671875,1163.667906741994,1239.5960896525055
23,1607.9462517625698,1481.640639119454,1532.5452909418232,1458.8118444570478,1563.6852015620188,1459.664962786826,1524.0117915445671,1417.6431747728197,1569.0099997554962,1544.899948202487,1498.1390380859375,1468.34375,1497.3631404826717,1495.4084794594914
24,1635.8700335819208,1667.1299535138346,1581.924595540586,1671.0233089499125,1582.6575151458753,1687.1161774375216,1825.6553038156294,1880.2806799276252,1808.0766389067421,1754.5276981582465,1857.8780517578125,1843.6783447265625,1920.7842489857994,1944.3941715003216
25,1674.8111714452957,1673.4392536643709,1631.303900139349,1568.8287497702681,1611.9114700775642,1629.1494044186657,1863.898360564436,1878.5003942265305,1869.2384135374848,1838.5066347259265,1864.6904296875,1861.412353515625,1912.7250430869974,1913.8926687883945
26,1363.7559849252357,1288.7980657719206,1335.028072546771,1269.1680036357532,1366.2678909002093,1272.5411574386217,1336.820238411588,1349.1559061383732,1302.0001810631534,1313.8888078222506,1368.7330322265625,1381.0504150390625,1356.2839913412001,1443.0115620390322
27,1402.417775528564,1383.4294660079768,1384.407377145534,1474.5446179207047,1394.3469370104904,1459.961046769154,1199.1678198967697,1245.7358538481365,1265.1568065295526,1193.6937320209452,1227.8363037109375,1249.5804443359375,1209.088064682728,1259.6551249959377
28,1507.4007855077596,1428.358868715485,1433.7866817442969,1504.7141805225583,1485.0288627617506,1465.607694105548,1370.6599637667891,1419.8589996356561,1421.9248097797338,1391.7948232426927,1464.5357666015625,1444.263427734375,1410.692235231238,1453.1799830769878
29,1535.3725275494676,1354.5384199108837,1483.16598634306,1352.640964681666,1504.202892619162,1314.8571888866907,1134.1851028799633,1317.1018901054517,1290.5442914574326,1181.974513662795,1179.33740234375,1295.74365234375,1151.2834138105825,1309.8265573441377
30,1597.2219691781627,1408.0917737560967,1532.5452909418232,1441.0723631891167,1557.9044703658165,1350.4910423171289,1499.1568476773232,1437.7138325030653,1592.9222017476256,1464.6081921220245,1436.477294921875,1453.3515625,1435.7302392181577,1476.4622204617317
31,1602.286529331097,1822.546492753288,1581.924595540586,1881.5117129708035,1552.6355959175853,1893.2395927333623,1823.882466763793,1898.882518012682,1878.2565049757086,1861.1008460261064,1899.5633544921875,1851.08154296875,1890.9434468049483,1898.3700763843062
32,1707.3329253351626,1925.0809882125845,1631.303900139349,1901.135945465188,1643.5841174455907,1948.2810109381585,1822.4789206654468,1905.9811135385528,1895.9950407587137,1856.1814726256941,1961.9549560546875,1852.781494140625,1920.2648165336116,1934.831913495889
33,1364.0524240144914,1252.7250079926055,1335.028072546771,1310.7821471388283,1370.782956579808,1228.7664727434815,1340.0437561938054,1369.7114149793053,1294.7686809901638,1297.7365398856978,1440.255126953125,1408.55029296875,1413.787840134766,1498.5596751869991
34,1504.5516871783452,1391.0582522939349,1384.407377145534,1285.2054050803902,1481.2883544558567,1316.056445553068,1535.2146056998565,1558.0232918431689,1436.24610463225,1315.9113285377416,1539.602783203125,1579.693603515625,1516.3336342305067,1634.9326766611273
35,1521.560764657665,1357.8484681223244,1433.7866817442969,1359.9474639488037,1490.4107702949286,1352.2006022768228,1512.8083624597623,1573.881493998479,1432.745878525064,1502.5222874442047,1579.3441162109375,1605.4420166015625,1638.0417720187627,1597.317392468978
36,1549.2842915134884,1291.4492230391345,1483.16598634306,1259.4539547740678,1508.5408299646438,1245.3686887377023,1310.033593450994,1254.7050427945846,1385.4094171468234,1232.6533727884841,1333.6241455078125,1326.5382080078125,1368.2103788745862,1410.303880459587
37,1654.5045783822416,1544.1718244610113,1532.5452909418232,1495.93867674122,1600.2207204377019,1500.1254343026933,1556.1927423132415,1540.6376364886048,1714.5470657788583,1589.141207457179,1537.3162841796875,1577.490966796875,1589.5848103268559,1628.1815271141686
38,1659.232234539185,1780.836812012105,1581.924595540586,1849.7383749064265,1602.1737726275098,1875.368604812139,1745.5724945609943,1847.539055628351,1801.9771864639063,1885.9879084779047,1852.9788818359375,1790.7230224609375,1982.078094437483,1874.3424971568313
39,1711.0703694064973,1929.91361122204,1631.303900139349,1975.9348910152817,1639.6178957671525,2023.7947404222928,1762.688576273726,1864.9683665571777,1969.522822471087,1888.9493963514653,1838.442626953125,1830.854736328125,1938.2523641796397,1886.9499848692171
40,1410.6912620644878,1387.1911192752407,1335.028072546771,1355.0997899022482,1404.3888289083943,1370.9683047248786,1434.3099270618275,1465.9808768707278,1337.214670399705,1358.333304882937,1463.695068359375,1477.4822998046875,1498.1707413139973,1518.415902019549
41,1450.1228863745037,1277.0532884306879,1384.407377145534,1260.8344493721347,1434.1374746092674,1256.0527284741759,1341.7786852480851,1368.6351714897316,1261.0652966754087,1130.7582729924197,1289.53857421875,1331.1385498046875,1342.2171783609867,1345.5017496695593
42,1477.623494339996,1361.1212515655977,1433.7866817442969,1416.5685663647273,1452.8982079833152,1395.981990425832,1463.474799106449,1498.9985283963763,1371.9620683630444,1484.885966320957,1483.2283935546875,1506.8927001953125,1519.644758756832,1494.0304111443065
43,1538.6599256249228,1344.4073775048605,1483.16598634306,1317.1193638591799,1502.9702451141065,1303.7612618966016,1228.2408057609064,1343.27849268533,1248.1583953641007,1193.9019600493073,1202.431884765625,1375.43212890625,1248.7510223500656,1348.6372647128637
44,1643.8852609381343,1592.333625080781,1532.5452909418232,1563.9589282522707,1594.6713688791178,1561.8835698111607,1505.216908399934,1508.1340743980018,1507.5112770263474,1516.4600198742835,1467.455322265625,1550.51806640625,1526.9939426328774,1600.7813984935
45,1671.7652895721767,1813.3378697067628,1581.924595540586,1817.8251821899912,1613.4596605993804,1838.8187973329789,1765.7819374070373,1904.2469950687803,1724.4814204150475,1861.2501310728153,1892.888427734375,1841.08154296875,1968.4513383242572,1897.6710127477593
46,1688.6279621621948,1909.5358466309813,1631.303900139349,1953.7921600003697,1621.9663109718108,2000.108274091937,1769.3850782051272,1858.447242975068,1936.8243798060626,1941.8574990192853,1861.52587890625,1797.5364990234375,1983.7678354573736,1856.902504065618
47,1421.5984466329228,1385.622118556497,1335.028072546771,1345.364675589375,1417.265275322191,1352.2945944007847,1432.2614328948825,1442.210152793284,1352.0609888881665,1348.5744945558058,1483.725830078125,1470.8941650390625,1516.6215268247272,1449.250166630567
48,1427.3108208081721,1306.1907008844198,1384.407377145534,1286.209312087978,1414.9311409920226,1284.81713312175,1358.74995049395,1376.5890146586182,1223.4391220703083,1150.5443542719245,1316.992919921875,1335.1583251953125,1369.4223809938903,1306.2630948175904
49,1510.6125098114262,1367.3532868340867,1433.7866817442969,1392.9567659926338,1486.536114484339,1359.3584090610325,1482.0528491591751,1503.5906637397625,1370.572465963458,1487.0367632129244,1524.3333740234375,1495.9495849609375,1616.2725288114354,1526.1886214240783
50,1593.7122610363335,1398.2220958697985,1483.16598634306,1322.1636213002666,1557.2917562985292,1300.3778896862545,1292.6298152148497,1364.273302428132,1492.0996343332179,1182.4869078624208,1275.9853515625,1403.710693359375,1362.622304333549,1407.0555753401145
51,1643.7077768697627,1553.4251562211628,1532.5452909418232,1493.6352654457705,1596.9830633857068,1480.6657020388157,1534.9703938561431,1502.414943566252,1599.3297822761274,1476.3756161610265,1520.789794921875,1540.93115234375,1612.2120142052042,1574.4146282300721
52,1649.5996512924314,1762.8247521713733,1581.924595540586,1784.1269715817377,1595.4038905472062,1793.0434922644736,1745.0580751720506,1918.5403383992782,1887.6727001251852,1899.1877500574371,1852.7340087890625,1909.761962890625,2010.3605889454832,2008.424825616306
53,1699.5609498911963,1878.9389405347265,1631.303900139349,1914.449561998606,1634.9512831000347,1943.036663661695,1775.1849319208573,1871.5363646437847,1932.3228124848927,1971.854942893796,1839.9866943359375,1867.1541748046875,2022.912499491988,1933.0815526976758
54,1467.188208669757,1500.0033270921158,1335.028072546771,1547.6547694796034,1433.7880742000204,1531.324301416967,1631.501448396048,1440.7852435653401,1532.5144563448864,1314.2829660184625,1751.532470703125,1447.3072509765625,1508.4098738575353,1477.1137475864398
55,1539.3774085184227,1482.0759207725673,1384.407377145534,1505.4763694415565,1493.143035247123,1494.2548284907136,1624.6349855033852,1405.347506937345,1539.3932482674652,1453.133367248767,1659.3621826171875,1392.60986328125,1433.3931385221288,1441.0635226398892
56,1588.7545439789242,1562.6065082709683,1433.7866817442969,1626.6711020332493,1531.8017415023032,1600.8518099363632,1588.8018494810733,1481.0677122353031,1578.2115981305567,1398.8972100065541,1771.517333984375,1492.743408203125,1574.2673341514392,1536.7271426086763
57,1627.5442285085392,1447.6082935410404,1483.16598634306,1488.2267358675476,1560.4186976753977,1434.0758938966837,1407.0488877173477,1469.933494404548,1457.2484149726215,1182.4793416760654,1251.2650146484375,1434.583740234375,1209.8541475617412,1400.7246297960817
58,1716.5364150943883,1635.7698846442493,1581.924595540586,1629.6914918672987,1629.5975259057489,1615.3336265913567,1791.4408996642253,1825.7530806164573,1724.3305113484098,1565.6162977072345,1810.78466796875,1764.6934814453125,1871.334534288838,1798.4047091291284
59,1709.8962578901185,1764.107793000694,1631.303900139349,1772.9564988673617,1645.4224693864712,1770.0334296209003,1715.915360420136,1918.5507085529675,1896.0105867310706,1712.5367089866074,1819.7584228515625,1875.3443603515625,1936.5733090025026,1948.4940778242258
60,1365.835280645524,1491.813095872092,1335.028072546771,1724.7237752879118,1369.1286046751902,1654.1099945262388,1441.3310284992779,1469.764045888916,1301.2666537860455,1302.9165865297275,1386.478515625,1479.454345703125,1409.1379731213133,1449.1874100781874
61,1448.5833235731443,1357.2892214546232,1384.407377145534,1342.7606496754265,1438.404993816644,1323.8023730453851,1409.1242202353199,1453.8974904024371,1292.658339689285,1309.7643722206913,1302.8326416015625,1421.7203369140625,1334.121237785907,1466.3213420620239
62,1498.7521693329877,1388.892316117342,1433.7866817442969,1370.8670802853362,1478.825310594213,1352.835186268437,1446.7091315323562,1447.7586336768313,1390.3695712064837,1274.0483204699574,1501.212890625,1445.932373046875,1533.5097239277268,1479.771456779092
63,1649.3274126761553,1522.1395123075804,1483.16598634306,1572.4427161019044,1582.9822532623382,1526.273248109179,1404.794636516262,1494.5027355909197,1461.3053775376961,1231.3373232299155,1282.2783203125,1451.4102783203125,1291.5100160164354,1432.500605556897
64,1889.6689525677298,1569.8169878666492,1785.8602196093043,1478.5222141244096,1808.7004975824952,1461.7298767881434,1729.1018624930634,1809.1651416108864,1673.1795603947817,1677.5267899841406,1812.2845458984375,1832.54052734375,1858.266254139923,1935.5672174326908
65,1961.6688898224552,1732.780020746343,1835.2395242080675,1659.8558601894044,1868.8276876136183,1648.5370291835372,1713.1326658119663,1757.97890365106,1709.6117545081258,1675.5126083098658,1771.7462158203125,1770.95263671875,1788.7403105494088,1855.7897968967343
66,1617.5683664296012,1539.5264209942034,1538.9636966154892,1735.175750427194,1592.367495448704,1639.1485427803468,1454.0922045954044,1429.7396790188582,1293.8287985866532,1475.105914148655,1356.3646240234375,1491.6373291015625,1340.3641914789853,1481.674532530361
67,1645.6267734345165,1487.996018482595,1588.3430012142521,1619.8791284126594,1611.9060301513114,1542.5485660095803,1332.798236779886,1415.8185032170782,1279.391984056297,1307.398318961009,1243.58642578125,1449.042724609375,1233.4524811638207,1425.7858500016573
68,1706.9324550905726,1400.0219646681016,1637.7223058130153,1403.8767004103802,1663.110509519604,1357.298866171321,1407.3352583583078,1298.0841412942593,1303.7669081329727,1260.924396322764,1361.1898193359375,1348.2894287109375,1367.4337797720113,1404.1893420705464
69,1812.0854293665432,1477.584745540049,1687.1016104117784,1411.106361805721,1754.5072894332868,1379.4631783356203,1151.3980759962246,1275.3165085618225,1350.748639716578,1310.381276777584,1099.412841796875,1315.8665771484375,1118.329737291513,1316.4838725987413
70,1851.0349813040157,1557.1319557299585,1736.4809150105411,1609.839077534545,1783.7966331848977,1538.3948798453252,1399.9737212620714,1341.090601205644,1393.0664167604602,1392.9392820338626,1340.45361328125,1369.946533203125,1367.526786224772,1402.373294511244
71,1890.0692349207393,1567.28593999947,1785.8602196093043,1565.9025652641978,1813.4422243903891,1506.240811347859,1654.9332015429022,1777.8459736673228,1551.1617458923342,1566.8137769172022,1757.27783203125,1732.49658203125,1806.7158014288427,1851.790029011929
72,1907.068776449415,1711.095877516033,1835.2395242080675,1648.9465270425635,1822.5245329002162,1634.4651383642429,1670.4125716172725,1786.4653922961218,1593.4421357896395,1832.3509924323805,1754.0411376953125,1751.171875,1753.4938666576015,1844.7373745076347
73,1574.0719935946559,1503.0959687551515,1538.9636966154892,1643.179419813858,1556.7093073009992,1545.5068384957103,1305.005790731491,1313.1721228224974,1264.840766281075,1431.1444127976367,1266.438720703125,1356.629638671875,1274.5250097311991,1350.3175785732517
74,1668.2614619008282,1517.8347770512673,1588.3430012142521,1622.4127346125583,1638.0509343143501,1527.0407117630932,1247.0956349039843,1294.048543401624,1258.3709486383682,1198.3274246693604,1164.7420654296875,1281.6375732421875,1164.6861874270744,1263.4049149626596
75,1685.1611564168766,1492.4090519738993,1637.7223058130153,1589.425940571065,1646.7132954944368,1505.9407456451804,1342.056548545899,1301.843257773464,1258.6834543113891,1189.1987839676963,1334.1351318359375,1321.01904296875,1346.7125215078247,1384.0507375835953
76,1734.9782938794328,1524.1907093052291,1687.1016104117784,1635.5413426910798,1685.6543595992698,1547.5455324582044,1115.6907248418238,1273.4135253973732,1279.7232000938457,1382.5347948107512,1070.3486328125,1285.7486572265625,1105.3181480002352,1293.8710855856743
77,1763.1932026625668,1579.6131169961577,1736.4809150105411,1809.1423170088797,1705.851126352425,1696.592567803118,1395.0977397324905,1348.3287734077987,1319.3227941136424,1336.7857610034584,1340.664306640625,1364.3956298828125,1354.515196933494,1367.1460317970523
78,1901.325042625959,1545.63434498274,1785.8602196093043,1583.3737719605142,1827.7849475762837,1492.9493553371774,1715.2842088966593,1782.018644740782,1671.532563083483,1413.4316781872965,1799.798583984375,1767.95361328125,1827.3017931878119,1824.7411770943625
79,1984.370102369231,1752.600951280549,1835.2395242080675,1701.4919436632983,1898.3105620609815,1656.6590123129263,1735.157420451771,1784.490552460069,1673.0315649397219,1826.3008374756425,1796.465576171875,1792.2138671875,1812.1194994144741,1879.2907175466603
80,1607.2452772888278,1301.6576525059868,1538.9636966154892,1317.7599346178006,1591.122228958313,1217.8892138597662,1303.2084291874799,1301.2277883959966,1287.376754495901,1367.1126595289052,1304.7978515625,1334.2359619140625,1307.7474116352687,1356.2076369879592
81,1635.2035568119795,1280.7266009780803,1588.3430012142521,1341.9530609562594,1610.2396367038496,1233.7810146029933,1252.9563459373958,1292.168325747251,1148.5895330345422,1226.9352452865853,1198.0999755859375,1289.854248046875,1176.332697398634,1325.778869499876
82,1740.5433235329206,1357.5680831178818,1637.7223058130153,1393.2768204687668,1702.422048419799,1284.2619274193319,1359.0253050782555,1265.5248304929148,1271.5421880290874,1246.4599234727661,1359.8057861328125,1274.1331787109375,1358.3590314793844,1345.0920461231958
83,1591.6997095353963,1368.1202057302476,1687.1016104117784,1639.8489215576362,1554.828471118884,1511.4008645293397,1067.5654704240205,1225.3080964072644,1082.798143541901,1181.1623286429358,1118.6876220703125,1208.9498291015625,1077.6731403639244,1255.8765185986676
84,1685.296827025085,1269.4330634939502,1736.4809150105411,1442.0194187273912,1633.6787252097317,1307.5586596004325,1338.323608399934,1283.6074086165804,1480.595491352357,1358.8945727436874,1327.6824951171875,1293.495361328125,1353.5355934229112,1327.5034142161621
85,1691.27789063319,1382.4381834721778,1785.8602196093043,1613.5933894610057,1632.4746738624035,1486.9058536856073,1761.1711000332994,1736.6971439471222,1618.212340474832,1406.6041904854287,1746.4564208984375,1711.4150390625,1795.9538224072808,1664.9511838011515
86,1752.3457344614153,1725.4497284024758,1835.2395242080675,1952.7072448584836,1682.6788292542365,1880.734146346329,1771.439289327339,1809.5930682138994,1762.0023224812928,1672.1229001786946,1746.4158935546875,1790.2904052734375,1755.2209263583638,1831.345382461016
87,1430.3651857741338,1287.7984892527968,1538.9636966154892,1517.7216039989644,1427.1405264935288,1399.1948226947059,1228.9136699467206,1251.1966692392734,1198.589761097485,1125.807301427566,1261.24560546875,1249.901123046875,1212.1375396376143,1257.5612075164395
88,1480.44652516336,1171.042380282999,1588.3430012142521,1332.8700811806364,1467.19279954391,1209.6988935291843,1176.4170510822514,1246.3415690632469,1133.7855877483134,1154.9320314770025,1175.3668212890625,1223.6732177734375,1105.2258293224497,1227.3663456476213
89,1529.9304652916442,1294.4310135662101,1637.7223058130153,1464.5148005915867,1504.732466379835,1346.3740163524412,1297.3269841380834,1300.8757958182257,1127.3205274633603,1222.3218451597177,1345.9385986328125,1319.609130859375,1279.4551334739258,1346.6460135806283
90,1579.7324574208242,1277.3666369394523,1687.1016104117784,1401.1734640366642,1543.6098306088084,1291.6110343288192,1064.684370940171,1197.0953388416895,1086.1004301178334,1109.5093825897434,1101.4849853515625,1164.536376953125,1048.5386748649998,1150.7805876897705
91,1662.6605615341368,1330.973653516857,1736.4809150105411,1497.2380036554514,1613.6435404965914,1378.0390089997986,1285.1534517787768,1328.5405689936324,1347.3436989750558,1315.8891375017542,1289.6142578125,1360.5535888671875,1285.3659493788869,1366.2940018804347
92,1679.6746874579153,1517.599046153265,1785.8602196093043,1817.7883436623158,1622.7871896276165,1698.6938960383138,1786.467393900544,1815.323534167833,1646.6215406874483,1478.0296323939385,1776.0592041015625,1796.1494140625,1819.0982326292024,1823.0432338196354
93,1729.740881513766,1692.5185557455677,1835.2395242080675,1881.9822355611975,1662.7757628021382,1818.8443873417093,1795.0028382728378,1797.2227212222376,1726.5834161657308,1720.7328425668215,1803.834716796875,1785.0087890625,1811.3545539842955,1811.6252600752869
94,1478.7613214731143,1260.0764898842274,1538.9636966154892,1331.5115987485397,1462.7597364188057,1285.1265985875857,1418.7922499944502,1469.1930790193524,1217.3508316180344,1231.6891190140207,1476.1728515625,1458.778564453125,1371.8246671544605,1481.1744614608563
95,1529.0025282701986,1155.1584911134992,1588.3430012142521,1229.8840382714538,1503.4843970477032,1165.5759170884712,1294.2077505161515,1322.4181332207042,1259.2709134502456,1127.5508301190175,1290.728515625,1341.8768310546875,1264.9129568392957,1327.3856826580864
96,1578.5520981764453,1278.0365096587827,1637.7223058130153,1402.6308206113251,1541.3000966790191,1327.1614838692685,1406.3980247308248,1437.0655531558157,1247.0690737159841,1147.0279532341442,1428.10595703125,1424.0738525390625,1407.6946350925534,1453.0470778399927
97,1628.6149266026569,1310.046138187889,1687.1016104117784,1379.2110662282234,1581.274514325572,1316.1454209210933,1162.2992235986242,1338.513678117103,1178.5241665618073,1313.3372679609868,1156.583251953125,1294.9459228515625,1105.629911535643,1337.0888674169541
98,1722.7656901679793,1357.9327107305915,1736.4809150105411,1480.4663910507868,1662.453352767282,1396.7859440533941,1395.6948975579976,1416.6637389900752,1343.571022175851,1316.4747079357753,1381.689208984375,1425.303955078125,1361.5799259418866,1460.6011572053094
99,1728.7125365414201,1596.9690745315706,1785.8602196093043,1903.4297019956175,1661.1053868856047,1804.2985761152297,1741.5174725996235,1803.0985925464017,1527.0267066323981,1696.5271111901372,1739.1246337890625,1769.769775390625,1765.5860942032139,1840.3923684667245
100,1778.7288070909572,1793.4381612214654,1835.2395242080675,1953.2888547633036,1700.8839863952564,1944.680759195389,1732.5450552836057,1782.5363900821121,1792.1642766829707,1693.0645669642092,1734.720458984375,1805.1427001953125,1728.1056563178372,1886.3338922693247
101,1467.3984300908082,1187.0985140785958,1538.9636966154892,1301.3358896091238,1455.4087690645374,1243.7096776418232,1277.1235585359084,1258.7121668694595,1290.388362194484,1183.992616298276,1273.5123291015625,1250.5909423828125,1214.7590288375575,1313.5714677343135
102,1517.6446853323514,1152.538979468241,1588.3430012142521,1223.6356059920147,1496.1546629853883,1163.3693865226846,1286.9137876290386,1200.1735837488297,1270.6061494083037,1181.1300883285926,1201.6531982421875,1198.5228271484375,1107.8473185223927,1226.7887354583916
103,1568.0000933251204,1331.171029269792,1637.7223058130153,1450.5029840324694,1536.0338556798104,1385.8644889845195,1387.9666356032862,1313.3511524661556,1258.1017192563165,1241.9806726682657,1345.9708251953125,1307.43896484375,1289.3197155891016,1407.184102751755
104,1618.1790359738811,1248.4023787325114,1687.1016104117784,1305.319964434614,1576.4966390412858,1232.5773708193353,1071.2978306748805,1181.414746192731,1088.097515776244,1141.154831459126,1084.3270263671875,1148.573486328125,1038.761894938803,1197.3955866277277
105,1700.6561457155526,1339.7147367006035,1736.4809150105411,1503.1232866828823,1644.633508181254,1401.853438042847,1280.9265310717062,1343.3175044872332,1251.1433060635122,1344.6918457305362,1264.116455078125,1368.1876220703125,1256.3538226992032,1393.627286781433
106,1717.5671992316334,1625.7880376481644,1785.8602196093043,1866.2603395825975,1653.3436442682355,1794.5480409348195,1750.4047993617498,1859.2023689527905,1657.7179725574267,1562.1569983590434,1723.545654296875,1803.18896484375,1754.1154649931993,1908.0427566448623
107,1767.530320879786,1753.5357466328003,1835.2395242080675,1888.217370947143,1692.8987043987136,1873.8128513149463,1746.5611838550342,1772.8077231351044,1721.250626344917,1659.8281996490825,1714.255126953125,1748.385986328125,1716.655720844706,1759.6728653284947
108,1456.4797621004798,1143.0529147126088,1538.9636966154892,1268.468911200237,1447.2745890723156,1187.9620781842866,1236.578330774781,1269.6664268884474,1230.3666287561193,1303.2752452527507,1254.7247314453125,1279.5479736328125,1205.8403324703254,1328.2105183660967
109,1506.4428837486325,1098.663472461567,1588.3430012142521,1183.3317217077426,1486.8296492027937,1103.425169840436,1221.2294208236212,1202.3729778299585,1294.3179342515014,1226.5227773278962,1204.3558349609375,1209.487548828125,1136.7401049223906,1252.1731169444208
