,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,120.17219632235805,116.0896562071938,115.63370386338109,110.44649028151774,119.73398399500971,115.68445648142027,113.09618048759475,114.8740203631192,95.76545380230445,109.82881338437667,103.79474639892578,120.12064361572266,105.34030694371032,125.12350470323913
11,116.4047250360367,124.52104688276813,115.949530680751,121.8612917002512,116.39007612478159,124.59647927163957,119.7991525497095,123.47354243359504,121.14787623383442,124.72733691395088,112.97866821289062,122.89427185058594,110.2540509163052,129.32583964273084
12,101.96644767264969,96.48449123844937,101.67922725982712,96.5803842875269,102.00593773120906,98.34491723768656,92.39490688080956,101.66354384643162,109.34294231154104,108.83893457537539,102.39165496826172,106.24073791503906,97.74106732176632,87.27408390287721
13,100.97529120012084,100.40323280177839,101.60588164381537,103.87119857858198,101.11456956808648,102.63705858786702,91.17386880379505,105.12739522773633,85.3539314284894,89.82387390324286,87.12548828125,100.55274963378906,91.839095660122,99.90304612902986
14,103.59569253084426,94.44139774217888,104.19870152767064,99.28142200898044,103.72891101715027,98.35965755575575,81.2371314173462,99.28812008903975,85.66838495967141,80.64081252649994,71.65442657470703,91.39492797851562,71.06299972722972,79.31639683693597
15,106.18783545268418,96.88514004715232,106.76318818478286,102.56301503621457,106.3150397217182,101.17861022300853,82.10961127140088,107.44089632077254,86.86651505007511,85.07227865067063,84.77263641357422,109.22161102294922,84.55817174038852,111.34708080198892
16,134.82785040874273,128.77833249840282,134.4574658101632,130.71082525751905,134.81362505880875,131.41169311534523,130.13367408811155,124.44566061212149,132.68968310811331,136.33312919811203,121.9532241821289,128.8123779296875,127.89290091511131,126.61119980519894
17,113.63534930431716,103.10948930861849,113.20642732284875,106.95118376896556,113.64685579138124,106.25009646781594,105.54394518372989,108.6141335217456,107.29845858341827,113.86247392923762,106.97652435302734,114.91216278076172,113.07244806212319,108.85366456807955
18,115.60580723071973,115.6657627517459,115.14758299161386,114.59666244330727,115.61230411704047,116.96175812626112,122.2021980013846,117.84005011628886,119.89101793709996,113.22990261119661,123.94953155517578,134.52452087402344,136.02873346792873,124.25740580064219
19,100.97375792070292,105.29297131022258,100.68299458730905,104.14318497549526,101.0347069040678,105.56559776813768,95.16453427849318,107.29585747002787,106.78787296792107,100.1488961865016,112.08659362792969,118.73542022705078,118.77457600985805,117.9022006879185
20,103.46094103811836,103.04109286098586,103.14224354508994,104.17973630508686,103.51604541479401,104.67620691291246,94.46003619167861,104.12102147987218,98.8584657465139,90.94441387815198,107.02685546875,113.89195251464844,116.44871037254302,105.78972161963411
21,105.55654334671937,99.62061569611276,105.20887493228855,98.79441098166328,105.60643589464914,101.93659866663572,81.40896154786581,94.61336869216797,84.1390501532893,86.49657347525812,86.2972412109375,107.42294311523438,90.22154911163764,98.14514293175885
22,108.7480429727791,104.09558599737034,108.37290987119239,103.95650783441093,108.79124359106643,106.89282313806093,108.97709077356322,108.90760108022764,85.65233586561659,86.90497520186722,105.17499542236328,121.31214141845703,105.0265799961617,120.7510226121825
23,130.45461964665964,119.23938433267509,130.07592759465945,119.95120248188958,130.46644356435183,122.70506666467203,120.45460682706329,116.73610518548759,133.32009334405626,136.5270188520313,112.78845977783203,122.95657348632812,119.6162574838441,121.24522995519175
24,112.43273994352141,105.64535287871698,111.99971925166804,107.22241128221307,112.46604457655654,108.15988920037972,106.33888796249451,108.33117897615179,107.48832146195078,107.88888961751927,99.50240325927734,110.8487548828125,111.3287798596976,108.42592560073666
25,114.55256374545115,114.4687599762849,114.09063626178926,110.66736551712333,114.58061740883669,115.88709678981303,117.10969992598667,116.47141150935246,112.37381398740946,122.58197007625081,105.5901870727539,114.06111907958984,117.41893913983755,125.63872275064497
26,100.06988031096148,104.46871090560767,99.77580919884059,102.44602143955673,100.15214470248495,104.38418117407647,93.12520303850674,109.17234555322686,100.09717799601697,93.1416104239554,95.2196044921875,114.03981018066406,92.79598050896743,112.78201687164335
27,101.51957613079642,94.46864122289234,101.19482397476946,96.41961394512056,101.59767245100636,96.3085742600399,92.53663299443406,102.63082659272001,92.92745356496306,86.74352391988828,92.84257507324219,107.91555786132812,91.49680186051556,102.85251637856497
28,103.49003405719901,91.33425979464528,103.13597964353457,95.08745393686937,103.56312077666558,94.18948046861783,81.6143584466974,102.36672675375982,84.17722591422243,85.91301649114388,78.66478729248047,97.5253677368164,72.21514415030083,91.4947178998644
29,105.7249099524402,97.14472269132823,105.34225336253823,97.42728291098615,105.79255978296456,99.86684553015343,82.61391886463983,107.05117720816342,82.61958142052978,85.75629915498556,85.63711547851562,101.53605651855469,78.51299286414532,95.3785322061135
30,128.9428834210402,124.04975830553877,126.47216918716441,124.16055996586252,128.82701895656476,125.32005552195929,116.32451675000429,117.67665809841395,104.5894369315848,132.07642478518187,108.43822479248047,115.19192504882812,103.2803091900567,108.36021566090223
31,110.08230092664765,95.14664948705352,109.64214249421006,100.13186806881629,110.13925854959088,98.62106260459393,109.65961638226497,109.26989163075817,105.46071674599952,105.33937447368042,102.8796157836914,122.08328247070312,104.89441796411676,103.33752923137033
32,112.2048160056139,104.71537070582895,111.73575790687825,103.18057328330971,112.25651830991825,107.09993076124009,118.98782615617148,116.14757378114358,114.0178976608671,114.20398572981992,108.61234283447266,122.81045532226562,122.96481850662212,118.46216903730112
33,100.5803882669584,98.987646069203,98.19685853429768,97.97268299883181,100.53227806084709,99.4953770061553,96.82994477721275,107.97294740999494,94.60357542125823,96.722033134432,105.82862854003906,117.78770446777344,97.82141205455278,107.21533528925573
34,108.36956097998862,113.49629020063568,108.009042420302,109.76414971392072,108.38159733212865,113.42355548782373,114.64129089625406,113.16312732713551,113.1729848868382,108.72032318718435,120.35464477539062,126.66209411621094,118.66423116127781,117.54647015879293
35,110.73563663076041,115.67525844223962,110.3468632634698,110.30698862982058,110.74202408072978,115.60776224004971,110.64662423913907,106.73675257309891,108.09160259331091,106.53587758926624,101.73836517333984,113.07890319824219,102.35716809203747,124.40114741012896
36,112.37506748167038,109.61200877229474,111.95611541895917,107.37725389720981,112.37698025658045,111.12018782449269,108.67119802600057,106.722156814606,98.38933055903983,93.63927665837343,103.28531646728516,116.01009368896484,99.48438401929127,116.7685887704699
37,140.091859882633,137.8524190921907,139.67688991779656,136.55845414221614,140.05442863932183,139.02082238291902,132.66505778772355,121.7813196897836,128.56508975197863,135.17937966664846,134.05210876464844,131.57708740234375,138.5912530170731,145.45654817510447
38,103.97731680599937,79.6004432397567,108.278855010347,111.69011278934698,105.7016386197889,99.39602051988592,103.46653643319587,108.78860167030426,88.7966461919035,114.35115066649287,97.69722747802734,118.61011505126953,95.71908105738157,116.98741775263092
39,116.80772050907211,127.9859253668229,117.25190094385107,127.71268753440535,116.89700609879665,128.4808059014852,119.17661058727525,116.57362046655264,96.39322285225487,120.63548593580948,106.22919464111328,120.50947570800781,112.88061092854306,128.76403554277877
40,105.57596375494035,107.8199621965453,105.24165343947713,105.83731453044656,105.61419464630329,108.35808677678614,93.62625557917946,104.55959626815358,111.41167483311725,110.95632744552479,102.99113464355469,109.92851257324219,101.87947492477971,109.21393487494291
41,104.80280072237004,92.55906053891013,105.38687842976893,97.71586910215984,104.94046765500585,96.4609597389989,93.16454938841687,94.94048960880684,85.36436738025957,82.90931135423543,91.02542877197266,99.55773162841797,97.48121366526122,92.7413637350255
42,109.97708798099134,97.19850378022623,109.58539161253702,98.46767134239907,110.00455599369701,100.64385013857131,81.86069671313746,90.07938056666045,91.18444426073675,88.80918023885944,79.6064682006836,97.4281234741211,79.87811766592266,79.47299191180237
43,112.24224074289344,113.23655179609283,111.82202236019396,110.85126634436607,112.26422294052725,114.7540547501352,81.69693401460962,99.64015132975852,88.55949501240698,83.09716438640513,82.91230010986328,111.24189758300781,82.40611993506089,99.35450175768601
44,137.95697354001362,136.78788438721924,137.5382271351814,134.6305338075975,137.94226531747356,138.67494044173125,129.93824172141825,118.14638024936336,133.52752547055076,135.64894605352356,111.75029754638672,118.85054779052734,124.09735764566082,116.29916596560584
45,116.80887850669072,109.03413669316636,116.33171228989171,112.3011856920939,116.81983036282523,111.77701525341287,103.22442142320035,106.30920487495005,108.36054484905198,111.16313715359676,90.56755065917969,105.15925598144531,97.25379829727642,108.8271540663524
46,118.82374250419596,112.62132419328199,118.3173916006816,111.42694950261237,118.82961300126362,115.1713280450006,120.61358880135239,104.6349042075253,120.72721277169123,112.9183836800143,109.69377136230469,107.76258087158203,113.81743157016541,114.15555131219544
47,104.23609926528181,97.6689449065468,103.8973268384016,99.25712480396285,104.29635010107017,100.1468716492005,94.06799660520475,102.787000020009,103.32521416439248,100.49052372770686,107.17518615722656,113.5139389038086,104.27116407946606,98.9253405383146
48,105.93204693395882,108.29597790077514,105.56324544737707,109.9972634965651,105.98773176591257,109.97850272417719,94.18268065070765,110.91033463742583,99.20671409154978,96.2535678437285,105.0566635131836,116.9273681640625,113.53914564315953,104.18327028704093
49,108.75025712686687,108.91439250303492,108.3543979184337,107.52716103295327,108.7995624264473,111.61969260890433,82.52574068921555,111.0842020181526,87.13373196108371,90.17163227214341,91.79161071777344,107.66283416748047,95.01966950021672,100.91938552845241
50,111.08403745320035,99.11440000528054,110.65983793103803,102.48771457224876,111.12774603848172,104.01092447387475,82.099126089082,102.59714922431718,83.8627092276833,87.45559732896733,95.40400695800781,103.9014663696289,95.72205444398718,93.33452742194953
51,144.51231383019078,134.50040143079673,144.09884652253345,133.66468366337057,144.50919381743716,138.48868385575196,135.5964597843442,125.81729451866794,133.3610257483037,137.3220458848468,131.12155151367188,135.23629760742188,144.40434690126094,142.24419625699534
52,115.41922539185647,106.8026761533727,114.93746524169747,106.82953508526668,115.45227764871846,110.42316912167209,104.66015520739403,109.85666965407528,112.83942844279169,110.76881944229028,94.23138427734375,111.5606689453125,104.7205640131539,99.20306761898998
53,117.54577738637752,111.90094777822394,117.03512825818609,113.06559259678056,117.57356780111667,114.74992672434604,117.47092826288633,118.40783465001083,116.89922973855569,116.3162612888053,103.16141510009766,123.57015228271484,119.36705042340064,122.53286339165581
54,146.93605017939453,148.44586339914574,149.89960688371724,145.97727779695518,144.57791459163053,141.3031802942128,107.5361433720922,112.91600388599763,149.1591505594691,90.47433207146855,134.86032104492188,127.01404571533203,113.72818543755403,103.26300976708097
55,145.45642692473632,139.84769392551678,149.33650120543274,140.87386337733298,143.1988689879368,135.32070715701897,107.57978447121859,110.88827481902732,144.94350038130924,123.84052373514594,125.60498809814453,132.0289306640625,102.36182726399953,111.71501012912394
56,150.25124412120758,145.2233926912393,153.15453962907986,146.33396998521414,147.88410047196942,140.23073584274073,98.03691662037724,108.39390329401456,152.57732195510792,123.28914467575983,123.77054595947266,122.7823486328125,94.11915320559305,109.77422045097383
57,152.0077455232064,157.36804679709118,154.88117229536186,152.12828073949015,149.6359380178743,150.42213159826682,98.1474911306009,130.6158277266611,150.17002619187008,121.10311926730841,139.74395751953125,154.9491424560547,112.68187807781372,124.11642817997425
58,156.4694234825792,140.9957085077563,159.2856245257283,143.93068484845722,154.0867552463306,138.3826245645925,116.3798808307964,111.62326235114517,144.78242811739136,113.55991007166352,131.24588012695312,116.16338348388672,89.85710506152341,99.22192345700216
59,114.83403442735023,98.97329324963215,114.31529095879911,106.32180258282874,114.88606168381119,105.30119726539849,115.68393596064186,116.26412444873118,111.06670178321068,110.30164023746885,97.9991226196289,115.621337890625,103.52285377084625,123.64594481030338
60,100.46236617061723,99.08841563653229,100.11177300091242,101.03748696657227,100.56842475940745,102.89722846905771,93.93577290566563,111.49514549788215,103.4634559868631,94.8272381491489,91.14451599121094,118.67007446289062,95.83453383205921,115.06841374174552
61,101.95243114600005,92.60485955215472,101.57126381504565,98.49057995326696,102.05425642863722,97.78106267635832,94.37717803645187,107.96867298903058,97.93728514888866,85.96500890549619,90.81074523925781,111.07868957519531,98.03934473892916,107.55366646636311
62,104.57686939227827,93.63808853034162,104.16813130272136,98.10779768908212,104.67262826977182,99.00026699290439,87.43917857814579,104.13419104667162,88.669917671738,91.36857327800014,91.71891784667969,106.64472198486328,100.23165840162697,103.6488190425319
63,150.32878012694567,160.72683059371678,153.19684697336973,153.37865339917232,147.97954053869103,153.40017055004125,117.54857203349843,143.6342571375976,156.2276223872912,129.56907320520796,164.3911895751953,177.65557861328125,155.45252980470042,116.29088523526835
64,116.554864097116,113.39458820482574,116.57501436087227,120.59052934025021,116.41670280197317,119.25865126926902,120.60849316454913,119.51530231530272,106.76654381917291,111.23691630796115,114.0851821899414,119.52935028076172,125.17479234377143,133.27829777729193
65,118.69083556126488,133.70536432242537,118.68212178627525,136.70633320086807,118.54739720253664,136.53357900603535,126.79486246229328,127.57921345445757,118.08980228124838,124.47350183818895,126.82125091552734,136.83074951171875,132.00814241672145,150.81673806544765
66,104.22429978899436,99.35686907562554,104.38348513860831,105.0009263186837,104.13504606446826,104.79014793505411,109.76321278719355,107.07791379747917,97.52503983195024,112.54831976100068,110.74853515625,109.565185546875,113.45437348732555,115.65392330892854
67,106.66707683530713,108.54336596948977,106.79821045436441,114.88055244788237,106.57205026241527,112.37083831008997,98.3571819049227,110.64027506714268,93.6682859568028,95.47143548122325,98.11348724365234,111.52836608886719,101.48204756503772,107.35191350878395
68,110.5852212612287,106.15155483670857,110.6908140809467,110.82500753576846,110.482328531583,111.04285464458002,103.69991526536889,116.90390281535902,81.43953953340528,86.81355309350054,99.57427978515625,112.91621398925781,94.19695208611977,123.60912367808605
69,111.95632248341145,108.0368385841642,112.03242146792019,113.9008058581262,111.84909786539285,113.61060824745425,84.03008393391224,110.81019369676464,80.70072135328833,101.96142807485035,91.29104614257812,109.4312515258789,89.06179093491586,112.49078779385871
70,136.25220471868988,131.771950114035,136.32741438556752,135.9458647312273,136.11029166011014,136.92891756523778,119.53988655370213,125.88806163449364,123.27332799720158,121.88499772044509,114.98507690429688,126.59498596191406,109.72209003279184,140.94016658880577
71,116.43953065907647,102.53612832741692,116.45846091866227,110.4075261515975,116.3214105182269,109.11172856598952,110.06113700605071,111.76880411949418,101.16162095012494,91.27191099605473,97.2388916015625,113.00389862060547,106.9740891545366,105.19920865314161
72,118.78273045503778,110.23820841106948,118.77334534018095,113.62720148106965,118.65899837842662,115.47077143721634,124.66088844403393,119.47287745105982,116.75524030231021,103.27502301459667,115.52021026611328,117.97212982177734,121.54866136409275,124.33802613327327
73,104.52342301457972,112.1227745256152,104.68248568862973,112.64430764713637,104.45354069999446,113.64396513279766,96.51195344223324,114.43644808701234,86.68555108576756,103.21139766988045,104.5196762084961,115.85774993896484,101.54892914933765,113.81444662241302
74,107.0307907097691,113.0437164999141,107.16197266551279,115.48839041901378,106.95503117107484,114.37359938526234,95.92265278094406,106.16004339166398,88.17224451811617,92.62676228780708,98.00432586669922,107.98149108886719,97.31622162125608,106.58868624817322
75,109.13446684947968,94.86814498568717,109.23669926035228,100.43488381193188,109.05348243507163,98.89872151967467,84.49217825212014,100.50672560272756,85.64922928405598,88.56074103334134,83.66485595703125,103.64559936523438,78.16391954579761,106.71280778717158
76,110.91518974480722,99.5539602619449,110.9876175495569,108.80144157622843,110.82950233340158,103.68739782470253,84.60196964701176,109.68288983751614,78.3867164892422,97.85207286272147,97.06990814208984,111.16893005371094,93.5841167143196,109.52782579269376
77,134.88218861803662,127.87362610437914,134.95425164138183,132.0340558621173,134.7620534050155,131.38451348039456,114.32442524123037,126.45193314726696,129.08559328879167,131.00856296740298,122.38743591308594,131.88401794433594,124.8536659684664,142.8865871442036
78,115.93598050851816,128.10837386819603,115.95266290905369,134.10992153306734,115.83852886366859,129.18027165458633,111.96571963174172,114.79377471732784,100.63573890300462,107.31701900141405,111.5250473022461,122.36480712890625,122.15674915779968,121.36424195020763
79,118.13856107932105,119.17451705247313,118.12655579749386,119.95837888878376,118.03572473340087,122.72381796365056,124.86109179588675,125.2900479243201,108.1718965252166,115.57816643714722,126.74467468261719,121.67033386230469,130.36345870667162,134.36073231694567
80,103.73863441370452,101.45553356995981,103.89470461286412,104.98338810135607,103.68987506450127,105.02761652967126,97.7623234797785,112.78894367836176,91.35889742294461,86.84420610737044,103.83977508544922,128.885498046875,105.72349713110788,122.864835267159
81,106.9483001597608,85.1015745797365,107.07695376895991,92.50842458557233,106.89281952523731,91.46622429841706,112.14151290560241,109.10320141779204,89.69978421141573,84.37840197607802,113.07376098632812,111.74939727783203,121.39401418437329,116.07180575897543
82,108.76749900852502,113.22788433922585,108.86784518000178,115.02215004009236,108.70696237890995,115.69755334387108,84.37386650498598,114.09802297631471,83.18397918591485,86.77605437196812,82.35578918457031,111.52102661132812,83.37081616051009,118.00958286602734
83,109.71258038401149,115.57991670182355,109.78090947837619,119.72007258138102,109.64869111857688,118.58008028217347,83.77425918018328,111.72142987306859,79.99721182108732,93.81896692394754,91.4322738647461,109.71472930908203,93.00977076437233,114.55939491446182
84,141.01150906151747,179.46840252168016,141.08632794013482,178.38405589621863,140.90394131083622,176.50121961261326,132.6631328815289,133.6763892185784,131.5589094676929,135.58315292452085,137.66314697265625,154.0560760498047,127.0557988745577,147.07773161476013
85,113.13946232284033,110.59854264940081,113.14782592943757,119.05441991839072,113.06638451287557,114.76807803430326,111.8203037169414,114.42381807864389,103.54994452209036,111.40498789404633,98.2608413696289,124.61475372314453,99.58133072439838,120.50537869930058
86,115.47997084176512,112.25270822904125,115.46001194840929,118.69938234712639,115.40128544502807,116.30915675531097,119.60498296998524,122.89794209253223,113.91291115384857,115.58978866159535,106.40862274169922,121.98905181884766,112.41923935368996,137.77840798967654
87,101.21797212427053,123.53420293241075,101.36645389431109,127.49252353523715,101.19314083854869,123.2920621186079,93.36062631019534,114.80813586177554,88.35193311166171,89.29612369054959,93.5750732421875,110.96246337890625,88.05915299126514,117.0105848605887
88,103.63249076169978,102.11176255227318,103.75284598332414,110.22899177579953,103.60193229199984,106.68461472223542,92.77668726764806,107.70473268878175,86.36625135372388,87.19698839307479,87.0075454711914,102.02369689941406,86.37200642900828,111.54493876081412
89,104.61390437717932,110.29323801537046,104.70233871608247,118.10239205463091,104.57993456030431,113.98379312751243,81.79634939739513,107.74049926085578,76.27252274992082,88.5632244975451,76.02867889404297,110.9002456665039,69.81219525374976,108.76363391866995
90,106.35829503251378,97.74623676970279,106.41682857090318,106.39116093635536,106.31968092999672,104.1101079139446,82.00367168151992,106.06787075756826,89.35806105837388,88.73782565921661,89.20991516113281,103.29473876953125,88.89030113636305,102.85593493860097
91,137.48578005460746,144.50507129834187,137.5517447558364,147.422482481846,137.4034736899153,148.36306546103765,132.17210843118445,131.39549364847434,132.63074015503526,128.5031911698214,132.2270050048828,142.1828155517578,142.23048342440973,158.88664704007726
92,110.65849636969507,116.42267976332448,110.65937664845217,123.91910366022915,110.60928247561955,120.35352371486482,122.43589744994473,117.32573118971754,104.7531107128722,103.03529936691815,114.95361328125,116.1668472290039,106.73338598189169,119.58768823372951
93,113.03668276713123,139.7057811352215,113.00934030308129,140.9735988348159,112.98180040043317,140.63776621703855,139.91081747708003,128.11820303349006,114.2975982319136,116.78897595022592,139.131591796875,121.71394348144531,136.09941909318198,143.43888516464293
94,107.6820872619364,119.92839994559888,107.7939116508178,123.65039875203826,107.58898316000332,122.78905627517258,118.27276320111781,117.49119094057937,101.77144752985936,112.23173340885934,123.06848907470703,126.83220672607422,124.32353135920796,129.04107913316378
95,110.48011287707051,125.76808329902855,110.56482610277226,129.0068861882251,110.38066186018388,128.2439876389666,118.21554707930818,123.00344751709771,98.20851691765117,117.4238419686557,114.37206268310547,128.24691772460938,123.84017268039254,138.4646082131277
96,111.61896619918679,129.8810987132998,111.67217538452758,132.6695178786565,111.51584941925094,132.2823803004301,112.53171607077263,115.58020782285877,93.15294761114289,110.06292320191571,93.38414001464844,108.55082702636719,99.25477366483915,127.90976548619554
97,114.99616394076676,119.29700437506747,115.02240009917146,122.57313482131757,114.88605515092667,123.90615645245785,111.6127997735349,112.84797244243302,93.09218970298726,108.44857688029917,108.90081787109375,100.81424713134766,106.48890481760255,122.61892950047117
98,145.60906748529118,149.18362681474468,145.64276768254223,154.33078427963318,145.45580715248343,153.95989930087595,129.37733810408298,131.589839535422,123.22328589248642,125.7724130689089,124.2223892211914,131.35791015625,125.92263475795369,140.9788336262742
99,119.6691071475068,115.23440096591952,119.63867692947403,122.64447950125378,119.54779623108999,121.13892846436144,112.95534921757233,123.85323515821162,100.95011142832553,104.41333732528892,111.80704498291016,127.38752746582031,119.62659177729279,138.11006592707045
100,120.92044654156419,135.3361684095973,120.86020540310793,136.15452447884775,120.79499726679839,137.78528239301124,124.36853539036528,127.28598752255688,112.99584223325851,119.41544177985037,114.36103820800781,124.7887954711914,122.1361758085155,135.80401283114531
101,110.67847703949299,107.67025473759263,109.05095110403201,112.13279924696175,110.44333622985037,111.22788223773662,98.7655553453288,110.16378882717767,90.1205175260713,103.81848784756909,104.63585662841797,111.31478881835938,104.45283645811801,107.27820412850258
102,114.49569857654485,102.05396260804594,112.84236463510341,106.91112367808836,114.2528546972472,106.77890819551982,111.38134726304102,114.16309189512245,89.7587707681154,95.1131314169724,108.72261047363281,108.34650421142578,116.9018697544118,125.39498159713916
103,112.66681200451912,109.37841651395384,112.72048555769672,113.83954563788959,112.58214755324741,113.31878442664234,103.42214309247171,118.41201819009065,85.07625941334645,96.39936281303484,94.13728332519531,113.32583618164062,93.07268356012575,126.04204325536483
104,115.31547174412607,116.3680134735202,115.34163866829505,119.86531339580733,115.22470174680706,120.0988786895307,103.55769345615067,120.40324503899271,80.67712927252106,94.08725820627865,101.0587387084961,119.88570404052734,99.69493971121405,128.41399303939232
105,138.3114671707628,146.44886278529754,138.33330315576205,148.68960604585345,138.18810929471522,148.7151900516892,124.43818694606679,127.41147860830576,124.33681799254205,126.64545836713589,114.24333190917969,133.51165771484375,113.09172848535543,145.0009698210165
106,120.30068898540023,102.72879048443627,120.26822572327683,110.59251943882938,120.19879388511474,109.47432356903468,112.98812024304654,113.5878477327441,99.21556640948424,86.91696366943026,117.2506332397461,127.12112426757812,118.58788268143756,115.57666900077378
107,120.41744395459884,120.75681625023896,120.35356110859297,122.90098359197643,120.31295311358214,124.42697420385856,119.95882735051148,127.54193864912378,105.49037306619138,115.53557808625881,128.0228729248047,133.11886596679688,133.92747663565396,157.60424632476585
108,106.95294721313823,106.33911135042493,107.05822122380613,110.22108946354302,106.90131257642898,110.16930045892207,114.68094640576642,118.6617043908661,101.79723868628467,103.68574850853943,134.28643798828125,116.06048583984375,136.7799848225416,127.49750339484218
109,110.09095770809704,113.78249438554417,110.1686254120892,119.11770933011394,110.0327175779077,117.1023189024582,114.18478716596066,123.37806675107608,87.905490597472,101.80536628166855,127.17041015625,123.96399688720703,136.31837879494424,133.4374981207105
110,110.52953143712378,103.19930239803078,110.57523631654202,108.29486770403594,110.46846634335449,108.12365642505489,106.94113407554627,117.22383924452511,88.06544063967121,93.37956189990997,113.70510864257812,112.35918426513672,110.24537656890678,121.01081356453071
111,111.58979016158789,113.58391748474213,111.60517820934194,115.32524180931637,111.52489548771001,116.6167215144787,105.31664325801856,120.19642223860706,80.15750620367132,95.33767469211752,107.80513000488281,118.29568481445312,110.84691346928808,126.15284343718173
112,137.3327813675916,143.70870017799677,137.3497162110724,145.19627474144525,137.23115060915217,145.68273205656618,125.69520473681345,130.53296484046393,126.56674345504305,130.0086409297225,116.31021118164062,139.46505737304688,124.8800636665303,145.86157942715863
113,118.04814517073007,122.99680713133779,118.00880335846442,129.23453137841565,117.96974486586684,125.4409942654961,114.14837082599075,125.54113209324511,103.1290879122142,112.56093058208137,116.37068176269531,129.46604919433594,125.31573206266089,130.92276596764495
114,117.89812730368311,123.35559759564859,117.82665959131344,125.57843591195368,117.81756235165318,125.9590736213629,117.4986736317148,129.56310737648175,105.67798523714958,129.8526462422384,114.57405090332031,136.53378295898438,134.08235446491028,143.3409114530508
115,104.16685772597694,103.6208681474116,104.26384055405947,107.16888231953374,104.13958007181895,106.65917436888907,114.07843874126995,121.96113445406547,97.18170651390041,100.96076587030161,122.4798583984375,126.20812225341797,112.30530361547702,125.91865405335255
116,105.07371365935909,109.82687355883795,105.13997350168285,111.20154530937637,105.0428543174827,111.69633898146895,112.3254287568748,123.33321907657592,87.7369886449111,92.91413896752496,104.30998229980469,135.36444091796875,109.72583860060737,135.04592891937025
117,108.78597539198647,99.22447967555628,108.8261493334229,106.50519633368421,108.7475825910378,103.98411852608263,104.78516896400951,121.13081584244928,84.61597863654289,90.4220350699352,102.50714874267578,116.71231842041016,89.58338608960138,129.73507730472355
118,110.46577539844432,111.61059322242656,110.47587752711662,115.1550700556233,110.42284268759684,114.28654793477743,104.2439227331116,122.89430304196391,79.49064132212527,98.63947402729487,103.59349822998047,119.8189697265625,94.65098599085158,121.59602700820481
119,135.63148768011337,143.0123028890349,135.64160818252478,145.43257602142484,135.5527517429095,144.38933792712413,123.64278946031384,127.82398596456734,127.88427147405632,129.0352823556273,119.40715026855469,134.3889923095703,124.66238469446449,134.77173979316328
