,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,935.0547138396103,1145.2479936140548,987.9266793324931,851.0582300298981,926.2608315455936,1165.2639119809387,1091.1073546061352,1222.3735412301235,904.1062271062272,1100.0933333333332,1253.6947021484375,1306.0919189453125,1230.414775331083,1200.447197206528
16,930.9931884390567,1128.3965161469148,983.0069684213001,828.533578955761,922.0412306742402,1153.4235308495968,938.6985346256149,1180.3657583095062,796.996336996337,1058.9866666666667,1131.4996337890625,1228.0865478515625,1106.877969164175,1146.966826779201
17,938.6294419902957,1177.2988076691242,983.0069684213001,828.533578955761,928.9623249811966,1194.5359103146054,937.7076182032048,1181.1105971008908,798.4029304029305,1077.6933333333334,1106.703125,1204.0267333984375,1104.373683011685,1125.7870101934006
18,1010.7640561646101,1156.8108997021309,987.9266793324931,851.0582300298981,990.21297514261,1181.916316538277,1074.641642119132,1192.5091593506895,913.5934065934066,1020.8933333333333,1108.8861083984375,1184.7054443359375,1089.3254314005067,1168.800887601102
19,953.4058929675374,1147.2645956822862,983.0069684213001,828.533578955761,942.3284996903824,1189.4205542279917,966.3218854886883,1183.3050836886305,792.9047619047619,1063.7466666666667,1251.192626953125,1423.0020751953125,1234.4817993851455,1280.5869753572447
20,960.5460903935399,1183.2100526757217,983.0069684213001,828.533578955761,948.7735800926118,1220.9119327465353,988.9326476411497,1183.3050836886305,792.8571428571429,1130.96,1348.2889404296875,1441.653076171875,1318.1851947949604,1412.5103029215268
21,970.495733648628,1184.759303780244,983.0069684213001,828.533578955761,954.1467427693208,1179.2459770810137,938.6294511535002,1179.1943742381995,759.8388278388278,1099.84,1185.7991943359375,1277.60302734375,1160.5921636204266,1158.8176457522857
22,957.0742136633619,1216.6979163953033,1009.8777902613947,851.0582300298981,944.1905152319373,1227.6634513900267,1093.7038102389397,1223.999630997787,872.7765567765567,1118.44,1252.802734375,1327.6822509765625,1308.6830264632656,1235.9338234950608
23,954.7592810869944,1148.078804582327,1004.9580793502017,828.533578955761,941.6469393664488,1182.3076052378406,949.6959219338239,1182.6449496973455,794.5750915750916,1117.2533333333333,1145.5941162109375,1322.76806640625,1169.2597928860707,1156.1448787863092
24,959.7667342140758,1119.8620807928837,1004.9580793502017,828.533578955761,946.0454450166188,1167.3909644566265,946.7359653852493,1176.8360643391325,801.9010989010989,1059.64,1120.7337646484375,1213.5740966796875,1175.6052645873124,1132.7450935840502
25,979.2789904746776,1106.9022411921198,1009.8777902613947,851.0582300298981,964.2782574616671,1163.914078315192,1092.4855858988178,1204.9251620531682,912.8864468864468,1076.9466666666667,1118.572021484375,1211.6119384765625,1177.0750142213788,1136.703194875993
26,957.6472458441581,1086.160834344381,1004.9580793502017,828.533578955761,961.9684129745474,1184.1847437362821,977.0564210105712,1180.4138651867613,804.7948717948718,1099.9333333333334,1259.28125,1352.0933837890625,1283.5737735375194,1238.6492034829046
27,987.530010883311,1199.4159585881916,1004.9580793502017,828.533578955761,969.6790632791646,1234.1701811830812,984.0460391114167,1182.4986566750733,812.0366300366301,1148.64,1353.2119140625,1412.30078125,1354.0408972182734,1408.6594358174084
28,942.9672353767496,1141.666754318928,1004.9580793502017,828.533578955761,932.008734795541,1166.6975748121426,948.7302907427252,1176.9781514308497,776.2454212454212,1064.8666666666666,1183.26953125,1254.1097412109375,1218.5507521173688,1145.323622873012
29,983.7996317829408,1130.7400777963971,1019.7172120837806,896.1075321781725,968.7433301860239,1157.2208190302254,1110.820256317993,1198.5344482094508,1002.0989010989011,1110.52,1289.54345703125,1282.72509765625,1326.1881415169132,1191.4409060458586
30,957.9367620913588,1075.6331744028903,1004.9580793502017,828.533578955761,945.5601843778242,1128.3775792628853,947.7085853152308,1121.1759263455092,839.4505494505495,1073.96,1125.9158935546875,1140.1771240234375,1161.8770992992834,1085.5573822895683
31,965.7066834607753,1149.3275651324611,1004.9580793502017,828.533578955761,952.6095459046171,1182.44054080115,946.9283601040705,1154.6938438860495,847.4981684981685,1069.3733333333332,1097.7913818359375,1158.99755859375,1162.317506341208,1096.6473396696915
32,974.741993508939,1114.4032491380115,1004.9580793502017,828.533578955761,960.8731704458631,1166.2300989053342,944.6397446788563,1154.0127123142304,850.2564102564103,1076.8,1042.7933349609375,1155.64208984375,1090.3534145297397,1112.53778359483
33,991.9373409211306,1159.6723619906752,1009.8777902613947,851.0582300298981,976.8826844137438,1201.2415607830458,1132.5912456843776,1222.436848842342,945.952380952381,1095.5333333333333,1326.8890380859375,1385.219482421875,1430.5556756457304,1320.9104216395258
34,988.071861653904,1181.9541625112183,1004.9580793502017,828.533578955761,972.8512087981508,1229.506004797969,999.3406866446425,1173.6795696688846,834.1904761904761,1131.5066666666667,1366.2105712890625,1355.608154296875,1349.621776926369,1322.2804391130962
35,943.5782942721057,1108.043749952473,1004.9580793502017,828.533578955761,933.4592491860539,1147.0267557912612,950.8046249910354,1174.8149275404644,817.2454212454212,1107.3066666666666,1199.4232177734375,1240.364013671875,1227.4348912423309,1127.531572284782
36,948.8352606597851,1143.7743249301361,1004.9580793502017,828.533578955761,938.0971869799189,1173.9205674728134,950.6059955792707,1180.5601582090337,831.032967032967,1123.0533333333333,1199.205322265625,1265.3580322265625,1260.092995877634,1170.767724502229
37,959.0468475079109,1121.1241954423708,1004.9580793502017,828.533578955761,947.4895630557269,1160.8670175430261,949.9450150430407,1178.8959610486663,831.5934065934066,1145.3333333333333,1146.5054931640625,1232.0059814453125,1202.6098061128682,1130.068185289178
38,988.1805759446147,1167.9753217790253,1014.7975011725875,873.5828811040353,974.8706531976231,1192.7410418665913,1120.1489681018961,1183.1453503002783,1035.4358974358975,1105.2533333333333,1200.4732666015625,1241.739501953125,1287.1467229939074,1210.7470606250201
39,974.6401573740151,1104.9002781094782,1004.9580793502017,828.533578955761,961.6395929972475,1159.0854867078392,946.6644824280565,1122.5724918127505,834.2967032967033,1062.2266666666667,1069.7520751953125,1184.1319580078125,1136.8088839598481,1102.420079674867
40,981.7981771757746,1147.2209510034554,1004.9580793502017,828.533578955761,968.1017756954552,1195.7832337713621,978.93274806466,1177.7363670183306,829.7875457875458,1096.0933333333332,1279.281494140625,1392.5828857421875,1333.64013804452,1282.5318869531545
41,988.9561969775342,1159.58144429996,1004.9580793502017,828.533578955761,974.5639583936628,1211.1879268986108,1000.4299073997408,1182.7970698646066,833.040293040293,1125.0533333333333,1375.47412109375,1407.8291015625,1393.9675611610696,1391.564316653619
42,1068.2876749355253,1305.709166914185,1009.8777902613947,851.0582300298981,1045.3895965472902,1224.6206494438604,1104.288474556619,1217.5033758724023,916.4395604395604,1111.0266666666666,1263.797119140625,1279.865478515625,1351.652820430415,1217.025661354468
43,1063.8795022254048,1350.3717673086667,1004.9580793502017,828.533578955761,1039.0493109746385,1264.9580044144077,954.8793505241159,1180.350557574543,818.8534798534798,1117.9466666666667,1206.5543212890625,1255.3486328125,1264.8851788233872,1139.4816510347252
44,1067.932569231792,1290.7361673246955,1004.9580793502017,828.533578955761,1044.3200337196972,1229.3489329525778,964.1243266624683,1181.1105971008908,818.8315018315018,1129.32,1145.085205078125,1209.489990234375,1158.9327758142883,1114.207106911969
45,1083.9872845955356,1349.8469876248168,1009.8777902613947,851.0582300298981,1059.2350007449725,1272.7055083133694,1098.2693633871227,1222.3735412301235,940.3846153846154,1108.44,1179.021484375,1243.789794921875,1219.009564047757,1190.9531091862325
46,1099.2241469464998,1296.0688241556084,1009.8777902613947,851.0582300298981,1073.0429847669286,1247.8207311451629,1129.334186466264,1222.735262031875,922.9633699633699,1143.4133333333334,1347.2742919921875,1377.459228515625,1409.5791252977215,1303.8153024757364
47,983.5106185114695,1209.2222948964136,1004.9580793502017,828.533578955761,970.2025425342465,1250.3424667433028,991.8077634632808,1182.7970698646066,812.018315018315,1105.1733333333334,1359.1478271484375,1408.10986328125,1385.0738224318059,1394.6114004170029
48,939.9705482326708,1133.2155238741448,1004.9580793502017,828.533578955761,931.7255557569839,1162.3542458624515,941.8426743974167,1182.4353490628548,774.2710622710623,1112.5733333333333,1195.1385498046875,1314.1295166015625,1224.2320807734266,1174.4613395184158
49,954.8489867964523,1143.830117630672,1009.8777902613947,851.0582300298981,945.511771247697,1173.116484211538,1087.7772115843818,1221.4693835961039,896.6703296703297,1076.4666666666667,1254.90771484375,1286.71142578125,1290.8885704231686,1217.025661354468
50,964.205099608242,1169.5432984521017,1009.8777902613947,851.0582300298981,954.0832371165508,1196.7394273052796,1086.5052869646827,1220.098207185465,893.0842490842491,1067.1866666666667,1195.1318359375,1247.2398681640625,1247.1808874724713,1199.2030806203459
51,1072.5708505875946,1302.0135802592504,1004.9580793502017,828.533578955761,1049.2284274815786,1229.3358112008855,964.9403308868301,1179.4463999405234,780.4432234432235,1132.1733333333334,1109.3587646484375,1184.646240234375,1170.9131755871394,1125.5283162040794
52,893.7452173903725,969.95229154725,916.0180988337316,851.0582300298981,884.4614450180297,944.1762261877446,875.7684092539337,844.3642890307847,776.4175824175824,973.1866666666666,760.2396240234375,827.947021484375,862.8265036339197,922.5082451311773
53,890.414409395856,908.3366745225693,911.0983879225387,828.533578955761,880.943038281783,911.6754658159887,783.934071385443,789.8755040030949,695.3956043956044,902.0933333333334,739.2896728515625,789.5098876953125,709.0236841692852,930.8180178119351
54,846.4555132867678,943.6700275689367,911.0983879225387,828.533578955761,842.0641475490324,904.7034641659717,704.0515434285305,798.6450955027813,679.5128205128206,944.76,618.396484375,701.35595703125,626.3617834244197,785.6481991133647
55,855.0096191894925,928.99363535834,911.0983879225387,828.533578955761,849.8660100988668,902.728192457765,703.3232534814929,798.6450955027813,692.3956043956044,925.72,615.6436767578125,700.9185791015625,626.3617834244197,761.3202090365105
56,876.1615340197383,998.7506218463902,916.0180988337316,851.0582300298981,869.6722337739105,957.5176545625959,827.8975507984878,844.6183975531295,778.5274725274726,979.5333333333333,675.08837890625,704.3909912109375,735.7938202879386,823.6620922624868
57,873.9000685706418,993.0020231153312,911.0983879225387,828.533578955761,867.1799647963567,959.4278411283701,699.4302478108071,797.320927668898,735.4871794871794,972.3466666666667,562.8419799804688,632.2691040039062,590.8751710999296,760.6066036478949
58,881.1174962915914,981.0725083002463,911.0983879225387,828.533578955761,873.699155147825,958.4800345634502,698.320803026919,794.6760916840585,737.6556776556777,947.0266666666666,534.99853515625,638.1447143554688,533.9114550584111,741.2271763111204
59,889.2319835923099,980.6874470273208,911.0983879225387,828.533578955761,881.07916106353,962.4823084058448,751.6557994811075,793.9487058299957,722.1172161172161,980.96,618.55126953125,799.9134521484375,573.780047229257,846.6600210137929
60,897.3464708930285,991.6190881299322,911.0983879225387,828.533578955761,888.4591669792351,978.8322666490072,783.0905895993507,798.9299261452668,721.5201465201466,966.1066666666667,727.8041381835938,799.430908203125,668.9402811588535,986.4188326751764
61,854.3024567394664,1031.8889542225645,911.0983879225387,828.533578955761,850.4581941066995,971.4420310212861,702.4816804833837,797.8542259022622,707.7802197802198,923.8133333333334,603.7158203125,695.0968627929688,597.3959258375401,785.6481991133647
62,863.1417206543031,953.2173565000747,911.0983879225387,828.533578955761,858.5336933921852,926.3717514406258,701.9121219237803,798.61426542861,719.967032967033,919.9333333333333,602.7734375,695.306640625,597.3959258375401,802.5468406033877
63,870.1987469934396,974.84486008177,911.0983879225387,828.533578955761,864.8989630798496,953.6303918517931,699.0457327624252,797.8542259022622,744.8864468864468,958.4666666666667,566.2955322265625,655.892822265625,547.5476482851087,747.9957436636977
64,875.8299832720161,951.5191969450599,911.0983879225387,828.533578955761,869.8960490892571,941.5761420705161,698.8630068139115,792.8172845165686,754.3956043956044,943.7066666666667,563.394287109375,626.1758422851562,575.1054570356572,741.4236539848866
65,928.1632234789781,1021.2042024880758,930.7772315673105,918.6321832523097,919.3704043320126,983.6710846572599,869.1728398336986,854.8274466723733,909.8827838827839,968.2,690.5389404296875,710.2090454101562,708.0156744676826,881.2897988582619
66,893.5352446653249,1046.712984233696,911.0983879225387,828.533578955761,886.0727011041959,1007.8906149759057,751.9957290277005,794.1400815950245,749.1465201465202,1002.0,617.9195556640625,799.9134521484375,569.4062495925511,858.6100997637361
67,901.0289192105079,1001.4508855508773,911.0983879225387,828.533578955761,892.8569770433265,982.2187312845732,783.9601812837813,795.8665111812729,740.3333333333334,966.6933333333334,726.932373046875,788.9332885742188,665.5046238479769,963.1217993010879
68,857.3640923014103,882.7514005141431,911.0983879225387,828.533578955761,854.2602741942165,866.8179698356814,702.7445654073953,798.4414801945525,711.3956043956044,891.1866666666666,596.6514892578125,687.4065551757812,587.6838658382678,773.6981203634215
69,864.8577668465933,894.5647258385387,911.0983879225387,828.533578955761,861.0445501333472,881.1077082285099,702.828912530697,777.7198554390001,733.07326007326,899.5066666666667,598.2589721679688,667.0236206054688,587.6838658382678,722.2792238322111
70,885.6354117859422,967.0357283603134,916.0180988337316,851.0582300298981,880.4916255928485,931.6978160665974,826.6879552285911,848.5717150534272,807.7472527472528,958.8933333333333,656.0149536132812,692.003662109375,726.4741267355139,819.1413620993748
71,877.0470029431103,953.7089085530997,911.0983879225387,828.533578955761,871.9280415430292,929.2071358853922,698.0789619833364,792.711134546068,768.1098901098901,949.9333333333333,558.7939453125,644.0772094726562,583.0482320581352,740.8101246643017
72,890.1432039311917,1032.4554799037219,916.0180988337316,851.0582300298981,884.004027435921,985.5318088564451,824.1430422279299,847.2635035185161,811.4322344322344,935.16,630.4851684570312,672.3340454101562,678.8239632336599,813.500449068853
73,898.2458096480723,962.2079835589367,916.0180988337316,851.0582300298981,891.3726318209739,946.2550578927246,871.7431745841985,847.9410084938788,809.6446886446887,946.4,733.605224609375,834.0272216796875,792.4972538263362,905.2529948215781
74,916.8788287046619,960.917697575142,920.9378097449246,873.5828811040353,908.7617309977636,952.6479375781762,926.4166208515867,856.8087357701064,873.6227106227107,969.36,865.1900634765625,862.2893676757812,907.9850744249632,1100.641419685924
75,852.7621062878436,982.7889066459142,911.0983879225387,828.533578955761,850.7083670111022,937.8772311116321,700.7768607855631,798.4414801945525,706.4871794871794,929.36,595.250732421875,692.7037353515625,562.7626007704639,785.6481991133647
76,871.7218688999783,965.6809421416508,916.0180988337316,851.0582300298981,868.4110082808259,925.3973284932428,825.55560783068,842.5502183563653,788.1282051282051,957.2933333333333,695.3853759765625,724.8909912109375,720.7194534642821,820.0879161452766
77,873.8242747786685,938.6152869891554,916.0180988337316,851.0582300298981,870.0218396865473,915.9664305520134,819.9325438178798,840.5661201009124,786.0366300366301,930.4,650.0596313476562,694.8253173828125,643.853510021363,808.2231577873033
78,868.7646963357229,902.4622525092994,911.0983879225387,828.533578955761,864.8445102404139,897.3468302044485,695.7339343914596,793.0941160625736,722.2454212454212,903.6933333333334,550.6367797851562,681.220458984375,542.8378727449578,751.5911258818103
79,875.0197157657944,873.4918181277964,911.0983879225387,828.533578955761,870.4401766090589,874.7697743109622,696.3543806215986,760.5967369665944,718.5531135531136,881.8,528.867919921875,581.1541137695312,493.912032540302,720.7803567960981
80,893.8190769961161,929.6069604103104,916.0180988337316,851.0582300298981,887.9888972149787,915.1268169683246,871.0869153575717,843.246578502206,785.8608058608058,952.0266666666666,732.3834838867188,835.36572265625,784.2127942776116,936.9023564455935
81,891.5576115470196,961.5578416524187,911.0983879225387,828.533578955761,885.4966282374247,943.2603923921761,793.0185553255751,799.8355149999954,717.007326007326,980.2666666666667,717.5805053710938,798.271240234375,618.2446805352685,981.4702699350967
82,882.6761255901451,985.7386522441851,937.9692097626332,851.0582300298981,876.0057008227966,936.7177697053269,827.6334234876737,848.7445002874846,753.5128205128206,947.6133333333333,667.8505249023438,748.6236572265625,764.2897959047785,867.7129395962194
83,882.2681872197768,973.7474779992102,933.0494988514403,828.533578955761,875.2920706269767,941.2286298887193,687.0140321371126,796.9598527851663,700.1794871794872,921.2533333333333,567.1727294921875,705.4993286132812,588.7666295122262,803.1429276917731
84,885.0656657529901,917.4352668588135,933.0494988514403,828.533578955761,877.5698915758485,906.5600380790956,678.5565257788985,785.1474137764324,709.2417582417582,885.3733333333333,539.5447387695312,637.9452514648438,530.9948662150372,730.7920848186473
85,893.2989688920886,903.1026746279778,933.0494988514403,828.533578955761,885.0639127980749,903.0259347804142,676.5753350151705,794.0699834542265,717.8424908424909,893.88,525.490966796875,623.8904418945312,542.7060162377918,735.8719671190089
86,912.2587315042233,950.5297830953758,937.9692097626332,851.0582300298981,902.7665540677986,936.8085731284118,816.2445539575289,844.9328303189583,799.6776556776557,955.4533333333334,591.9793090820312,678.6380615234375,653.5103131004657,795.8930256979945
87,909.4685355743359,961.6122597661849,933.0494988514403,828.533578955761,899.7669169762244,950.273319483649,729.9438692169882,793.1578362294769,724.5897435897435,956.1866666666666,567.5957641601562,802.9790649414062,509.19654400021494,851.5264438599334
88,917.2087529841574,987.5710756796478,933.0494988514403,828.533578955761,906.7877746763869,977.817245463699,765.084757479998,800.9789409768845,733.5164835164835,1013.24,663.36669921875,858.0995483398438,602.7096831669957,992.1219683419331
89,856.9634407956999,894.7404678401839,933.0494988514403,828.533578955761,858.7658868129838,883.7468532049172,679.2518673846178,797.8542259022622,713.9560439560439,897.72,542.7830200195312,696.2510375976562,549.4375278949315,749.3701302865672
90,877.6697962320206,912.5234906881388,937.9692097626332,851.0582300298981,878.1445530885723,898.784667245701,820.1338054339789,814.429240317235,795.7619047619048,883.5333333333333,640.332763671875,681.7788696289062,724.4832748281341,812.2523188611666
91,933.893630516077,924.9604486813398,952.728342496212,918.6321832523097,924.9513703578573,904.0814127914152,865.4787552232976,848.8059499753114,918.9377289377289,965.7466666666667,671.3599853515625,702.2665405273438,672.6300285104071,851.3614249428216
92,1122.3737043574633,1010.690366569898,1036.3634279864923,1301.551251512642,1103.973861462107,937.7697593963893,893.3629550529059,845.294279583606,1053.7069597069597,1069.88,672.9887084960938,686.4525756835938,701.696734771481,849.2714825000321
93,1092.2610870655312,1002.9849124497244,1021.6042952529133,1233.9772982902305,1074.9246281333803,939.3582247278368,891.6485390738309,842.2328691236992,1054.1758241758241,1022.3066666666666,649.2443237304688,734.0781860351562,644.7330187299626,871.2699357890829
94,1152.090481139573,1067.8061429190673,1046.202849808878,1346.6005536609164,1131.5078122775822,983.5345886968348,930.5843767045164,857.2174792348422,1055.7948717948718,1110.8666666666666,753.0828857421875,871.8964233398438,765.1807399549554,953.6733704999386
95,1127.6765684959419,1069.2088557651527,1031.4437170752992,1279.0266004385048,1107.9270380878888,994.1879855354807,954.1096184890405,853.2646172417151,1054.6666666666667,1095.3466666666666,856.1182250976562,857.5901489257812,853.1063055781894,1105.689024950724
96,1083.6953944171576,1017.3342555372649,1031.4437170752992,1279.0266004385048,1069.0267694851655,923.8981322463903,896.3705411502026,846.6575577118774,1053.3992673992675,1047.3733333333332,709.7638549804688,744.697998046875,726.4066474303833,897.916875379048
97,1122.4639618117812,1038.0077449837204,1046.202849808878,1346.6005536609164,1105.5689640458936,943.2791528828783,897.35665533344,848.2952029783406,1053.3736263736264,1034.4,709.3635864257812,748.38330078125,722.5079536377397,908.8576944929223
98,1073.963874203981,1041.9967228561013,1021.6042952529133,1233.9772982902305,1059.044085530425,962.8968327192929,894.9606651710147,850.1865438708091,1054.6410256410256,1035.8,671.4857177734375,722.052734375,664.7361903405504,862.7081798250364
99,1122.982152520141,1037.9619459452229,1041.2831388976851,1324.0759025867792,1105.3374137212331,956.2394096751902,894.3874758088281,848.0284602849307,1052.7069597069597,1018.16,672.309814453125,757.1402587890625,693.8028966016243,877.5404519239156
100,1142.6726325383129,1069.7674007460244,1046.202849808878,1346.6005536609164,1123.7412491260634,985.2789333912133,892.3122017211514,837.8970620334944,1053.3626373626373,1012.8133333333334,648.5654296875,680.577392578125,640.3592210932568,828.0762835593325
101,1138.141784576158,1071.2300840692521,1041.2831388976851,1324.0759025867792,1119.0712877939504,994.0241996732244,929.6761200853463,856.9170133683683,1055.6117216117216,1074.48,748.9020385742188,866.921630859375,764.0633439842596,969.4890903180324
102,1144.1413499537125,1092.5026815236313,1041.2831388976851,1324.0759025867792,1124.4218212535743,1011.6147009638184,953.1858533256803,857.2312045043745,1055.6153846153845,1086.3066666666666,849.8554077148438,912.794677734375,856.3627072441996,1107.7693991483259
103,1120.0432405564045,1106.1810004764461,1051.122560720071,1369.1252047350536,1104.4323655084313,984.1830890409223,894.9233696887862,854.6145032537763,1049.967032967033,1045.7066666666667,712.673583984375,777.5797729492188,697.3225787670884,909.0369599241878
104,1126.262615234962,1036.8717600418288,1051.122560720071,1369.1252047350536,1109.9938272851196,941.5084640840709,891.8904340225668,842.6956334783216,1050.2820512820513,947.96,711.2296752929688,748.4261474609375,673.2720300246591,831.8661285886793
105,1083.3231088633463,1012.2817864145061,1026.5240061641061,1256.5019493643676,1068.8048651148536,940.7684215255177,889.4094052355535,780.1259088463563,1051.3040293040292,961.1733333333333,675.9617309570312,650.3509521484375,624.5675428022143,799.0844515571184
106,1109.569612427416,1015.2050462841003,1036.3634279864923,1301.551251512642,1093.4153833082794,945.1958445605444,887.9134050204233,835.1541422615333,1051.3003663003662,1031.68,676.0758056640625,670.1572265625,653.6342490632883,834.3600190667926
107,1063.529012674082,1001.3300340561389,1011.7648734305274,1188.927996141956,1049.2506216378042,941.6539010744868,886.8229175518898,850.4610459081487,1049.084249084249,1006.6133333333333,654.4922485351562,747.9398803710938,616.9800522642358,851.2531362941968
108,1101.5297327131746,1049.258208371607,1026.5240061641061,1256.5019493643676,1085.0559922801376,973.5672653695931,922.3754778869207,848.2448964639085,1054.021978021978,1055.8,748.1495361328125,866.1656494140625,716.5184124426785,965.7620869262087
109,1118.4696260728492,1013.8157136847661,1031.4437170752992,1279.0266004385048,1100.8203733389973,950.5507132356618,944.3240152927625,797.1326573749251,1053.4102564102564,1007.9466666666667,843.9758911132812,868.4393310546875,822.8390055779975,1033.0276264834015
110,1115.8422579973703,995.8322891575257,1051.122560720071,1369.1252047350536,1101.2652599848266,897.0701725154281,889.1708144008725,803.7122770784096,1051.4761904761904,972.3733333333333,711.3801879882812,692.6879272460938,674.0105033976923,824.3528301945395
111,1132.4031712410272,1062.1724990128785,1068.1539607377797,1346.6005536609164,1112.8940322478736,956.6211294163734,899.8269708108959,844.8219981132247,1056.4798534798535,1050.2933333333333,742.3993530273438,760.6951904296875,824.4581238704526,967.4203959722508
112,1077.8202420625844,995.5739632438703,1038.635695270622,1211.4526472160933,1058.828491857509,928.6315087290932,894.4921303720809,817.0518924211087,1052.5128205128206,1058.8666666666666,715.1471557617188,695.0939331054688,766.6863605732633,874.9885063149351
113,1093.5621768328856,1051.0839340423342,1043.5554061818148,1233.9772982902305,1075.2313586328887,973.1485907389176,893.645816752005,851.4222466440793,1054.3150183150183,1077.4,714.7550659179688,700.6917724609375,795.7530668343372,931.8785509008235
114,1150.8652491433727,1084.2313529401854,1068.1539607377797,1346.6005536609164,1129.3902923221788,994.6152293325148,891.9701845490054,847.6010560001157,1052.9084249084249,1089.16,678.9497680664062,688.6751098632812,709.1881868049422,953.7034069968527
115,1104.0879911920824,1070.132480170659,1043.5554061818148,1233.9772982902305,1084.5186357512707,1002.05243717749,930.2485735564707,850.2157784335017,1053.2234432234432,1154.0933333333332,766.248779296875,901.8500366210938,845.7866795081918,1076.7460334970115
116,1141.5540399584654,1069.7136205204447,1058.3145389153938,1301.551251512642,1119.8109375142576,1002.270901266585,953.7539723599446,849.5031046295826,1055.3809523809523,1114.2533333333333,862.7431640625,861.0625610351562,887.0739012057232,1175.1267647906395
117,1085.739933911731,1052.4847725004431,1053.394828004201,1279.0266004385048,1069.6402813220566,954.1902719027003,896.2186652821277,845.425721314279,1057.018315018315,1087.1333333333334,723.7369995117188,763.2266235351562,792.2028085236828,979.3046939689063
