,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,228.34776815971796,215.03541857589514,228.11468091537836,223.69145151478892,233.02556424532463,222.92616785516398,265.9809584138084,272.6625091243242,263.2261250608167,247.60926582703243,255.38958740234375,251.2151336669922,272.74420078646745,252.53994292471685
26,135.7730895012068,153.64822173032934,132.10697420407735,171.70294683815325,132.10681481110007,171.67959850036658,159.64169441165222,168.44326838895773,140.90124953881977,158.7285194941267,159.20657348632812,168.92501831054688,159.00006945708924,165.93647436325472
27,150.57083070623338,164.40357167425822,147.82532075595586,181.92206894921915,148.4828205015146,180.69641444961047,140.8138055534546,154.93438073460118,135.7915403112619,137.47926681266904,132.5891876220703,161.22528076171875,139.12781927292076,150.21062533281008
28,165.35333793376483,133.10413820143552,163.54366730783437,138.4924977457149,164.8588261919291,140.6656855361722,138.43841683216758,146.65239513147228,140.46088397524989,141.38450799694948,130.1342315673828,149.9384765625,138.63598124618332,144.6958528137949
29,180.12811007969995,127.36860594710153,179.26201385971288,127.97765882924091,181.23483188234363,130.21553395221105,116.09815967042046,115.91671589401555,118.88663310196164,123.10256764444006,106.19668579101562,124.09760284423828,106.980744638247,117.64487751331987
30,156.3652556545629,135.0690788973895,166.22571099149715,151.63778948829645,164.01960290558324,153.34668955668363,141.22941225996226,144.8694851418151,137.378668271744,150.44360247988493,135.47998046875,147.22727966308594,130.90745441280635,141.64917505868144
31,209.6809412891951,200.36065816185862,210.6987069634699,193.7492988324308,213.98684326317266,195.11849233650935,192.51303863636363,194.64761534903926,225.4347332153552,201.15764964832738,178.091796875,197.58807373046875,196.98494905401378,195.3757941919059
32,224.4590003527551,253.0200168286561,226.4170535153484,280.23159760107967,230.36284895358722,278.57786643320696,258.97285542235545,259.66836652366555,261.81410410649784,267.5754878502778,238.34010314941406,281.32513427734375,267.8259153894048,284.57100826916866
33,128.711941401766,132.98998301985833,130.4093468040474,151.9608999776912,129.44409951936265,152.2456727433816,152.57019379509376,167.43159355981265,131.0248908618934,151.44866576081517,135.26441955566406,163.9025421142578,137.11160142504602,154.51790971389104
34,163.3050295109177,153.288516572345,153.4032393560543,153.59768655939308,157.23174217436616,152.58715906064506,168.75,188.83719508576897,154.6838410177621,154.930744338279,166.48516845703125,192.0727081298828,170.0816762434082,187.57090837551104
35,178.07596363926686,147.95804807856268,169.1215859079328,149.58215260330613,173.60774786478066,150.95582231595463,166.93498333333335,180.55429469243495,149.35582161685778,140.2224338518397,161.66488647460938,172.75086975097656,163.06073176421296,168.3791438713326
36,192.86815448039985,152.91362453240197,184.8399324598113,157.2306164698071,189.9837535551952,158.124711646142,139.59230040950044,151.75722880834437,133.13110637514762,134.16546601385312,133.29055786132812,157.6859893798828,128.88358538237526,147.7597985498102
37,172.26868560909054,155.22911899004995,171.80362959159558,155.27904919395502,172.76852457843478,156.46557232746062,161.46746616541353,167.82330099016283,165.91136296024658,155.42414091998015,167.32496643066406,165.7238311767578,170.8860367646255,165.6638917497887
38,213.50921343814903,217.49893911399838,216.27662556356833,217.81482982412444,222.73576493602422,218.4920508493446,194.34066666666666,195.30021629054409,248.42579096214828,208.51958184183957,188.96888732910156,204.8367919921875,206.07899379303853,201.62580533395732
39,239.8258871806126,246.97487605018486,231.99497211544684,266.36816489240147,239.11177062643878,264.7238309452565,264.71746666666667,290.2428479947666,247.8931531807744,264.2731202607081,248.9844207763672,293.8228454589844,273.8450437755573,290.59503065324583
40,144.5891547438602,163.86551838076264,135.98726540414583,176.45208914021288,138.1930211922142,176.2458830579587,160.9508786959954,168.72454470212745,151.3093385369515,157.8909806703981,153.48509216308594,168.1653289794922,160.35764688102523,163.23586090905002
41,162.0188754149671,143.48122343486858,151.70561195602434,143.67452347559654,154.56902688262872,143.32217717514465,139.38836222291556,142.10038067518576,143.10564003668338,138.8781651636089,131.710693359375,150.52833557128906,141.28298841368883,143.06158747903586
42,174.14070661416002,137.31205701891872,167.42395850790285,138.70038440129116,170.94503257304325,140.41483851920952,140.22685882510953,152.27623320962064,128.67259299825363,144.6801206796932,130.14720153808594,153.91885375976562,141.88161717072896,153.44843601877457
43,188.91459306372914,138.7843756122017,183.14230505978136,136.1583148862086,187.32103826345775,137.8867721677428,114.4048461291933,126.26138623024217,114.02601681790348,123.25503425794616,104.36579132080078,131.78762817382812,107.76527735156276,125.61574388910502
44,169.57781723555775,154.73165854543748,171.132953956569,165.2986444913838,171.30549623909647,165.81475272803203,156.65499005027053,152.15941325645613,156.84619351921546,158.83213809542252,143.38694763183594,153.47801208496094,142.94135520816843,148.93291802050757
45,218.4613031272282,202.39471408342166,214.57899816353836,199.56866164231798,220.0730496442868,200.55566224754102,184.88914917027415,199.11860574465504,220.9072598123312,206.93358066563164,181.6951141357422,202.9883270263672,198.28847754920568,200.77049025010334
46,233.2425113334229,247.3019520605116,230.2973447154169,271.59778619273675,236.44905533470134,270.16665185548743,258.06396666666666,268.8768110517852,260.90172917349537,263.74217563761243,246.63690185546875,246.71820068359375,269.5550050906468,242.9015179046003
47,140.6709030889805,152.34278439447388,134.2896380041159,162.4151807189583,135.53030590047678,163.02543396235308,163.25115654225502,168.4499700581428,161.3351068021527,162.22520644060387,154.15232849121094,167.32826232910156,157.4339252043549,166.34169427433685
48,155.4614406302303,143.25497715272638,150.0079845559944,142.8692561213502,151.90631159089128,142.23702026489258,141.92413287703826,144.7868745906246,144.8075813670515,140.70523723824797,145.5711212158203,151.15948486328125,143.83929348344006,141.82025487077564
49,170.21914835951392,145.88385893061331,165.72633110787288,153.67136799900828,168.2823172813058,155.28595968887862,142.18872720257053,153.72648314756412,135.11217439534477,142.7610912336668,145.2163543701172,156.13819885253906,151.53667304005126,154.4413473440017
50,184.99102723065346,138.52123010662052,181.4446776597514,138.63051811841342,184.65832297172034,140.22775721977877,118.57844757163464,118.62388381876723,116.87509987721923,117.05370795939467,115.65090942382812,124.88980102539062,117.94889367755985,117.26525039668311
51,169.45343125968284,153.44670634635906,172.51618185154913,151.93526243107982,172.24184180455634,152.73223331690352,154.59428784410036,146.9385931364596,159.91651248880396,151.96336626828753,146.12173461914062,150.00872802734375,148.21151239871392,145.3351626633642
52,214.544507950817,204.25806155036747,212.88137076350841,201.84098217634312,217.41033435254937,202.54070521339904,187.11467499999998,198.68752903266858,217.67765478303295,209.41310259238827,186.165283203125,203.5703582763672,202.45072129876192,199.36535471209976
53,229.32244892152823,254.38882542705434,228.59971731538693,280.1538876229509,233.7863400429639,278.53506349545034,255.90323882783886,288.68112536347803,266.5775217976674,264.2516367918575,247.09027099609375,281.304931640625,274.281964362604,290.5505749853975
54,150.9310042464296,152.9396463109994,132.01284866230458,150.2643321826888,131.66790365634023,151.0185919142865,179.53075821442948,167.71529821790114,181.72657232964872,158.42825413178494,182.3070068359375,164.80824279785156,166.19096672441938,163.0087867831627
55,168.38139116607638,149.26311265813862,147.73119521418306,145.90131403130908,148.04390934675476,145.56849127163582,175.8637322613661,151.94537013169395,188.99135587925534,139.83678697897525,163.22486877441406,153.46473693847656,145.634678395724,145.67150353561297
56,181.77737041474072,160.7948622604279,164.47649353106493,164.8734639456938,165.61960198956837,166.0856989094878,175.17859709401705,156.42564455134718,174.24992327508392,142.83209815941396,171.736572265625,158.39682006835938,151.03594111094506,157.92887408865127
57,195.30308924157424,152.50137212107,179.16788831794008,147.7408644782414,180.7959207275838,149.3237569447042,146.40317396586278,126.46671053427308,188.29619321521722,126.09607825167186,142.07496643066406,128.79571533203125,117.65619878815397,117.67606290320371
58,226.1159170408264,200.13140578001602,211.63153318670047,189.45772861176306,214.74761906081193,189.80500639073608,188.25046666666665,210.39396084176374,210.18922818336966,194.02634210875667,205.7507781982422,217.279296875,197.7502133513237,209.98158025382693
59,225.4443291530988,226.60138983258477,226.90208991535695,226.1654523982309,231.1236247512265,226.23727849500847,228.72698168498172,248.21609586690744,251.30957443294892,207.12802314990506,242.68861389160156,266.5594482421875,269.3256531098452,238.15863347881813
60,132.86640294124567,157.69492210305748,130.89438320405594,168.36319658352625,130.2048753170019,170.6382724700462,157.50389236647518,162.46034881615662,138.8709332997275,149.7373558614842,146.44737243652344,164.53482055664062,157.8222405283868,158.42394945772074
61,147.66296321778424,140.21656061108234,146.61272975593445,133.51444850411855,146.58088100741642,135.54027714548215,136.80814884970596,145.08729387062914,128.12800740419397,142.8110285308052,124.36907958984375,148.8157958984375,138.60711666546518,143.81774273517013
62,162.42633940381023,150.27707122810273,162.33107630781296,146.42676116950054,162.95688669783095,146.6517100014873,146.19446985038667,140.27230384702972,134.2914231849211,137.76879686195332,135.08978271484375,144.87283325195312,144.5218456987178,139.1432997518725
63,192.65780470767797,164.89930844942327,178.4972126829135,160.84633036314727,179.33289238824548,161.694713132968,138.57466506646065,138.08177489427626,167.15563461028069,129.42929140566264,136.71873474121094,133.66053771972656,116.20365908330442,126.07910804492525
64,231.26882192946016,198.1127381867884,218.8364487577195,199.21209157477227,228.23960709591475,199.4821512943213,222.13466666666665,219.65193255025954,278.71283482296315,225.24802058842596,239.10052490234375,224.3270263671875,232.47818207604578,221.81912910841604
65,246.0464873501909,219.11175486989237,234.554795309598,216.28735902859574,244.61561278632928,216.05646563218218,294.01803333333334,285.4488972140369,321.7585605682699,291.0313970511804,294.3944396972656,289.03070068359375,302.10957198632167,262.3334627804228
66,154.7343836419688,169.8547722267674,139.57404036330036,180.5493831325096,144.89655030450382,181.52965232796825,180.57194444444445,168.5156406775133,194.27686594388308,196.0230473654838,192.3140869140625,177.64718627929688,175.14251765468126,177.77095469479858
67,169.50307400619076,175.7242192008962,155.29238691517887,186.43633581189175,161.27255599491835,188.04349753607556,174.87229718719163,162.19102236559507,181.28823702055976,171.9789026492961,159.8968505859375,167.72862243652344,148.2035558806163,168.49668636360724
68,184.258065599952,177.47874417729327,171.01073346705738,183.0761502570092,177.64856168533285,183.460213765148,168.1925376966742,159.41933499409657,172.39434582663353,150.7100955140619,162.03187561035156,161.67747497558594,150.67597419089236,164.26000974073693
69,199.02864544975475,171.38380637860587,186.7290800189359,164.2264987406377,194.02456737574738,163.89567189218343,123.45151919139336,134.49401855431887,132.04993699704568,143.83368682657218,126.16837310791016,135.8319091796875,118.09739490010236,134.24182478194376
70,177.17782044879226,146.3827290737422,172.66582538571677,152.63936935183202,175.6096514465879,153.89663627360767,158.43689575782963,145.64126355801432,142.5534839265996,150.09396789112586,154.26304626464844,149.7777862548828,156.98681828172457,148.63495085939576
71,228.57779609879563,174.0095573371979,218.16577312269288,175.38652072917284,226.7765787565764,175.82512156024495,214.9675,229.14624500822475,225.27191228790863,156.35258980004167,200.4717559814453,225.99899291992188,208.31627837167832,209.8372484078932
72,243.34939941995464,222.27096294759164,233.88411967457142,226.96428547714402,243.15258444699094,225.49942468231419,271.8071077922078,286.7860054963487,291.67967688132154,276.8835046280728,251.2122039794922,273.4903564453125,277.34263373569365,268.33430185492284
73,150.7681862904766,169.1068428546143,137.8764129632704,178.8972520647302,142.23383501276638,179.49268077961986,167.47771730106848,162.33437433434239,168.81560209813645,182.55280112689962,164.39828491210938,165.4795684814453,160.0604005990411,168.1034312675639
74,165.53498716911776,169.76295664623345,153.59475951514892,176.86017423385158,158.6098407031809,178.39946839091846,154.09923892023644,153.63355742649267,163.84578425457028,152.61980505389084,153.31419372558594,155.75929260253906,141.75901303546874,148.07886800954722
75,180.31359733263884,156.2341253459019,169.3131060670274,152.61376165379144,174.98584639359544,153.91650563076055,153.2037833362958,145.21364215340134,149.7347760134996,150.1821280100053,155.91555786132812,152.27871704101562,147.97123083242727,146.32649219592474
76,195.10165492406387,164.1508741737564,185.03145261890592,162.3059717993258,191.36185208400997,164.50935974750925,123.82751351281846,136.23987078373668,127.4745151016702,139.62868167994364,122.90097045898438,134.90110778808594,114.83398384960748,127.08832930185551
77,175.75708496787172,148.5134842604757,173.02210151569355,168.97704612290704,175.34631005964866,170.1421443106019,162.9032597028526,150.46993668050604,143.83623333419575,159.62607209577624,157.16860961914062,149.98403930664062,147.97443455792097,143.44561143421626
78,224.63507954207302,179.74169030351334,216.46814572266294,194.18630390155886,224.113863464839,194.14602840198418,221.14677965367963,226.70814929741678,239.94071896300864,200.2395101937112,217.8546142578125,226.6801300048828,217.70957178479418,213.37591285766854
79,239.4107964307985,225.56499750139653,232.18649227454145,238.09108818159774,240.48986915525353,236.6974907482701,296.9563668109668,282.9052334194057,277.22410171522097,269.27814188139536,283.6890563964844,277.5116882324219,289.32848088125235,265.4816121580183
80,146.83369686888696,175.83947188483472,136.17878556324044,192.76915954315655,139.57111972102896,192.78115954482683,172.9656273743286,163.42580202324257,165.6668564119405,178.67898669499934,171.6551055908203,167.58700561523438,164.29678284650308,169.35297069727739
81,161.6094137576125,140.86283506099238,151.89713211511895,140.33730075284996,155.9471254114435,140.48612515254612,149.58186259943957,149.8411448718244,154.06682220881305,149.3548322475517,152.19851684570312,161.20924377441406,146.18301924123145,154.37115057451462
82,176.3668853011985,152.12734889200647,167.61547866699746,148.1150531957373,172.323131101858,149.4515144344855,152.53931593057342,145.79878126368067,149.8644782814876,148.13977969994946,158.93130493164062,152.77708435058594,152.69819010438462,146.40757679258314
83,191.17938811232497,169.77628846667903,183.33382521887597,175.3393538213192,188.69913679227253,176.30882331387224,126.88034241106598,138.37446830445253,138.62445632354584,143.06352524308363,126.04669189453125,139.3122100830078,118.54637447727343,130.26787570380682
84,173.148527309952,148.02347306666695,172.35142588066697,164.41002720426968,173.88328172031032,165.65489859359798,158.18288968855316,151.34224008351416,150.01821044056703,151.00468392469162,153.9567413330078,151.4178466796875,149.81420233071282,147.7206924191141
85,220.75943972346835,180.9999466759415,214.770518322633,193.99467961909886,221.45114817310156,194.78888676030246,219.6135987012987,221.6325271483823,254.8668758745763,213.14754541483566,214.39231872558594,223.5931854248047,217.20883985568798,214.42737195734622
86,235.5311217731932,252.12405936123105,230.48886487451148,283.26921695219653,237.8271538635161,281.38772977069664,290.67437395382393,294.7236453910906,311.91115706955907,292.822055505649,280.5411682128906,279.8304748535156,288.14019988955414,270.7386922271969
87,142.94998737228104,167.1980481336692,134.48115816321047,178.4618703592871,136.90840442929152,179.0580877957338,171.9594888414055,161.56013747186398,177.08900097568466,172.50433119170688,161.4244842529297,164.53048706054688,159.01576639793527,160.33039700412917
88,157.71950438644458,148.80507816799408,150.19950471508898,152.16342602783573,153.28441011970605,152.08047652423417,147.20459185843188,144.77249227155966,158.19810074008703,150.46972650032362,145.61294555664062,151.5624542236328,141.48251129379324,147.07523825971234
89,172.53094436193186,153.28957881702496,165.9178512669675,151.94252832585755,169.66041581012058,153.52755499033978,149.17784528143872,142.28685756586157,151.69439309331466,146.822268873792,149.13990783691406,147.13450622558594,147.48611966674133,144.56243996499484
90,187.3200647889961,155.24411856115205,181.636197818846,149.820796742032,186.03642150053508,152.16296633254257,117.60024506043298,131.66367533557795,127.29598718954273,147.75884235177054,121.1297378540039,126.784912109375,115.01123069890345,121.07514335137452
91,165.4756168018688,135.87991753603447,167.5729431856269,147.0958702700472,167.6215055713756,149.1017016169414,153.30757083442083,147.2088852165253,148.93389997886402,152.12718406835387,147.81028747558594,146.04373168945312,152.18444008626415,143.87943399075112
92,216.87456898051587,175.97709532230704,213.07289092260302,189.473075301781,218.78843288136414,190.77292036379214,219.6934774891775,221.42161517100024,254.02490416525168,184.89162164968107,206.1163330078125,219.4142303466797,210.95050362834505,205.44831259002066
93,231.64514883031862,250.06889110709614,228.79123747448153,280.06401777251256,235.16443857177867,278.22921306430055,288.54356082251087,289.69726665155406,287.530600981976,292.9922574995311,273.26580810546875,295.7547302246094,287.83900547188114,289.7126871279607
94,156.26082369075505,187.89611215336816,140.3015949633132,210.63638333085402,146.03771400096272,209.44486668244272,203.146,184.70904516273592,189.4735673646086,173.72556478424553,201.36570739746094,190.20150756835938,188.46796405976733,193.25249947291525
95,171.01912188428267,157.90434599349254,156.0199415151917,159.20391796397558,162.41371969137725,158.35602805387245,185.93524999999997,181.9747985415736,190.32070775664278,160.56173069451268,183.38941955566406,178.9888153076172,159.32862824989488,178.37609917098084
96,185.82595623866678,166.1295050119919,171.73828806707021,159.1800575723899,178.78972538179175,160.69471379697262,174.92915476190473,180.89680203927702,169.5650647645219,158.78382973551064,177.19395446777344,173.7617645263672,165.26076606702455,173.64528939552113
97,200.59677227416714,164.30674029158482,187.45663461894873,156.08009056115537,195.16573107220628,158.23216769770363,148.52060904844916,152.50661703898703,144.46876766277543,131.4558584683934,144.6445770263672,156.72726440429688,129.59728879291643,147.4190923063841
98,181.2640116028549,150.54690924192482,175.44728351573636,164.02203912022338,179.150189047845,164.9498356911204,166.13285112106735,157.70116833880027,146.92659345564587,150.08179171279798,154.3679962158203,154.11119079589844,150.86257544863824,152.49011418830293
99,230.14037255931447,192.20597324510211,218.89332772270575,205.60627015333614,227.91774245303532,206.3612321398882,209.80659298245615,213.75605534834816,229.88195513594462,218.1135624462243,203.17153930664062,217.0527801513672,209.6612402432062,210.95544426690344
100,244.91445583029824,252.86370918820083,234.61167427458423,282.474955718827,244.29374814344985,280.6634656598699,283.2243549783549,297.0768992455844,305.2554383696608,288.0641482968222,273.56512451171875,297.6839904785156,280.7775515817914,300.50471317145417
101,169.2904852035083,168.24568044075556,145.7986622628217,162.30898611686428,143.37499870922528,162.85714031075,176.70756513409964,173.29394496825535,191.67279347381753,177.42470287476783,177.64291381835938,166.18359375,176.02979100691272,183.3919065873854
102,184.0484291184895,154.07286488301366,161.5170088147002,133.34388669250012,159.7510043996398,133.49088489162125,196.6098862793871,168.11010934655673,188.48436550303614,162.56509981829709,162.19097900390625,149.2167510986328,155.40520871686428,165.11044292820606
103,181.86731682949772,157.0685288446055,170.04066066704024,157.71085486402075,176.12701009005434,159.47149348927158,154.2720775120055,149.35090138055187,157.23863839325202,151.6107101552589,142.16131591796875,155.7841796875,144.1424580362121,153.40841624162732
104,196.6299844584309,151.04472300198307,185.75900721891875,146.83883292309457,192.50301578046884,149.0880510583587,123.70934003550028,125.9891814232876,133.44154551541763,128.935011090905,120.45188903808594,132.9021759033203,114.51517173727612,126.34293088076267
105,174.8171853547818,138.92964265224452,171.69575258569967,154.37025995634218,174.08809985130935,155.89802797153197,158.21465417052806,151.10979873294835,142.73380526941102,157.58422028127342,154.6144561767578,151.79798889160156,154.7946248111733,150.6947353208148
106,226.22337072041785,188.05059471351328,217.19570032267578,205.24548771663711,225.2550271612979,206.09017727644655,201.7695603138864,206.85066016720165,230.76735278984245,197.2171967605149,205.71058654785156,212.77867126464844,205.68845040367393,213.00423584168018
107,241.00118375720956,237.49486904589205,232.9140468745543,260.7727803987574,241.63103285171243,259.9653302208801,284.9191363636363,286.22453370496316,241.5471047332611,276.83131709377926,262.1282653808594,279.6844787597656,276.8240254884396,294.910798154652
108,148.4261803433642,136.7906489715754,136.90634016325328,131.05335279242456,140.71228341748787,132.83335707267273,169.8412557585175,155.10956662356693,165.28884591654884,168.91421214478257,163.561767578125,161.41226196289062,162.22558129979916,159.08503769343756
109,163.2039933801559,139.37027867340794,152.6246867151318,136.54193106153252,157.08828910790237,136.70165674148024,148.52924065709144,143.82412712548248,144.97830268562404,146.69620618921627,149.7390899658203,151.49417114257812,147.80456952573323,146.7969837084879
110,178.00185267803127,164.8199149341889,168.3430332670103,175.52276448131423,173.4642947983169,175.7466628951106,152.05502890162575,160.7586846478346,149.96041707121685,152.64235597420168,155.4473419189453,162.5238494873047,154.3260743622092,160.180141333561
111,192.78152567719155,154.8464865042779,184.0613798188888,152.62961789724537,189.84030048873143,154.49562612197482,130.80564127799425,124.41038112361399,145.82279589567204,135.20743145293875,125.62776184082031,130.5167694091797,118.75155398473815,125.72356934535378
112,170.91782855570997,145.32677198408,169.9981251856697,162.08521378253272,171.4253845595719,163.2242255742464,157.3805037431776,153.3806875179451,153.64714022483386,153.63392017881367,155.3619842529297,154.2548828125,156.0180858931471,152.1670433630133
113,222.3318178904375,193.33275034382604,215.4980729226458,209.77470798253427,222.59231186956046,210.81510664941382,213.18907851848877,205.97540698670016,237.3889908047954,215.1554807537627,212.11724853515625,210.55503845214844,210.41540967563128,201.1810739181351
114,237.11743489632067,251.90161122851777,231.21641947452434,282.014712141103,238.968317559975,280.5905377419426,290.7997406204906,285.5863247834713,306.99882081062566,277.573299676809,265.8303527832031,278.9637451171875,280.53641611610544,277.35744799202195
115,144.55023545156683,168.6183969873774,135.20871276322333,187.50782485585074,138.04956812575043,187.96432006305466,175.05870876396662,162.8035388994687,177.99432621455554,173.8831135548239,163.60829162597656,168.52215576171875,162.16744906377107,168.01836090089327
116,159.3343959789815,138.9378603533816,150.92705931510184,135.66694956720647,154.42557381616496,138.02706064962132,150.72012139585922,142.90209036058567,161.60209047759915,145.01481566620677,146.21612548828125,149.52037048339844,147.30383759662698,142.01814345501947
117,174.0954103080315,149.31908245054387,166.64540586698033,147.90178546411335,170.80157950657946,149.67286052913047,155.60573855278778,144.19375870435152,161.417749022317,154.88094624517026,149.8897247314453,151.14111328125,153.13779337051093,146.2065395545745
118,187.6233728989922,150.4626568652062,181.33680065385548,144.08775199950293,185.97789824459488,145.25545873487204,124.62241844594983,130.3730401994957,130.34629207402693,133.48561692478927,114.11734008789062,132.4185028076172,114.79170916062006,131.67569583767528
119,167.0396103765732,137.72850668994312,168.30049778563975,146.497567242378,168.7626692678345,148.1653684767906,156.9571032495536,145.00264506553359,149.77112509919073,152.46827861694405,149.63619995117188,148.42251586914062,153.23618411453347,146.2858535314983
120,217.18783625409407,194.2993449512453,212.7734937576125,193.8887506134318,218.72990962542391,195.28200736403707,208.51790016351038,209.9225591839602,242.7485487816977,192.09840435835713,196.22833251953125,207.89630126953125,206.41380283276095,207.5006024320198
