,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,10.40800457299365,9.160294482850356,10.409518285645845,9.65244448651516,10.441840739303007,9.571559811276366,10.299514193454586,10.970957203182584,7.720527332328396,6.476410189381125,9.905085563659668,10.04512882232666,10.40152089595995,11.08083921122808
11,12.266443296638954,9.660329471310854,12.262130259115633,10.36714925265692,12.270073126443727,10.220008183243847,9.507466614774936,10.311096795192814,10.186832760536555,10.21878235813154,10.864477157592773,9.284761428833008,8.976868742313641,10.627521823886456
12,7.568090652656571,5.771229674584706,7.562600874883055,5.216406774706166,7.574749600344258,5.370324877942828,7.250973711776021,6.138943715646244,5.668350779215954,5.56738536360969,9.535971641540527,5.316640377044678,8.968773839679441,6.143907917062387
13,7.895481566663628,6.446522924172288,7.902829566805406,6.117655724627389,7.901447013112636,6.213140721585398,7.430875380999439,5.918006582953481,5.4578066154917,5.3601988670479885,8.93997573852539,5.514288425445557,7.813042025221438,5.558435052869536
14,11.667169965681564,9.114632081362815,11.661287173016735,8.929085291668093,11.666280997639056,8.690894101460211,11.102170464979162,8.061889903049455,9.067533255824896,7.4377371599453594,12.095824241638184,7.524373531341553,9.566903790802506,7.6400935762762865
15,9.38772023724939,7.35191311759693,9.394856295798068,7.969133523951867,9.39378498001659,7.928421084577824,8.432748581276565,7.045428898260952,6.185443365140606,5.257435502266618,7.936202049255371,7.074338436126709,4.706619122475329,6.998596305807445
16,10.574149310685613,8.143693781834386,10.568939969582306,9.15584619117997,10.580217899740816,9.064478684258045,7.458417335327348,7.2674387608056605,8.425742907203356,7.788719897320221,7.996456146240234,7.254370212554932,7.276752177203116,7.312818800885855
17,11.339152298228825,9.48418683617777,11.334453266203322,10.212319233321006,11.344580203082865,10.099181994552097,10.383058488490173,11.758053289203911,8.938700457491663,9.267251560933445,10.54416275024414,10.7937650680542,11.931518635684387,10.500598887868204
18,12.104155285772034,10.1096885305483,12.099966562824342,10.550591889902574,12.108942506424912,10.39145072923882,9.448882840203238,10.863731905400115,8.927274485434626,10.864285250918119,8.150777816772461,9.364940643310547,7.9593775370370485,10.014706501659623
19,7.411557659618322,6.154200683274328,7.406380015048813,5.3681278545274695,7.419163611149083,5.515522669501469,6.616110709008201,5.762564138127997,5.399431273230802,4.647502544566247,5.8859333992004395,4.878601551055908,4.359275078212018,4.938890730141372
20,8.16121393295174,6.106203553443693,8.156045747784368,5.975730992409229,8.168740232294756,6.070517733777459,6.674858151009728,5.812935101060823,5.38671975253315,5.72215200706971,6.560206413269043,5.169731616973877,4.7625476086095455,5.259845106000897
21,11.948488838588997,8.388558838489715,11.93059853606687,8.627017315713076,11.948590925301868,8.35878089032776,9.926159600099375,7.406202634543758,9.135582184752652,7.664563986355224,10.165999412536621,6.888573169708252,7.967165649430255,6.864069353581421
22,9.681148626837984,8.50742281371108,9.676672377226573,7.752621635094009,9.687761735037478,7.744856404502238,7.137702664259158,6.9284899411432175,6.880873286376292,8.41937060845183,8.06645393371582,7.1353559494018555,7.117816891830671,6.860287464316268
23,10.42828707987136,8.581080463873352,10.423738119012171,9.071091530348841,10.434912580197809,9.004560901906547,6.961892419946672,7.447090334723892,7.801497829371695,7.937913910522093,6.734221458435059,8.412446022033691,6.3636733869106985,7.77950891723138
24,11.188853907838302,8.973872076518964,11.18467047919755,9.933928038675743,11.195000897279966,9.807816823895287,10.39136042222622,11.55248091736931,8.676958538234114,9.90474132481786,8.99683666229248,11.185997009277344,11.289036496733395,10.232899765279114
25,11.949420735805244,9.937607900411862,11.945602839382929,10.776580296946946,11.955089214362124,10.590001659160732,10.188131938012267,10.667351927174035,9.167006501365568,10.016466537920147,8.440627098083496,10.634936332702637,9.952481941514565,10.330458715967692
26,7.252386950075264,6.042916448014235,7.247435355171757,5.563584426010232,7.261036332826405,5.692046805924891,6.562823386668934,5.745589069421132,5.0795778681645345,5.275628430339886,5.540289878845215,5.443828105926514,5.534789532343937,5.415149310601117
27,8.03285654803303,6.490495181818359,8.028920024771093,6.511743644993176,8.040299831506985,6.58310968500691,6.789515610336905,5.805838839845901,5.579636902577051,5.714200255986765,6.8773369789123535,5.593922138214111,9.961995565900503,5.6156791714342225
28,10.310853885797105,7.787872865608688,10.300872108162107,7.9748117541377255,10.314196783385032,7.8699261146190205,8.002228648751931,7.053294060972567,7.378671063517629,7.405304012313401,8.397917747497559,6.9431939125061035,10.857626785890474,6.775149223665969
29,9.555009321707407,7.447765679022561,9.551837122431117,8.296426770033696,9.561458327379654,8.251299622300708,7.209252115178569,7.0734630653355985,7.130602112101508,6.6200648695978135,6.785609722137451,6.988084316253662,7.2692645025717,7.3133453257071865
30,12.750721946866715,9.15082320226734,12.767288021200322,9.629698751827126,12.729005959817695,9.51492840888883,7.754197463251052,7.754193626985538,9.455910367422353,9.513494369278225,7.484562873840332,8.192486763000488,6.916600850468545,8.949099731718169
31,11.072646005002342,9.601323572420526,11.070090744260263,10.807371564711858,11.078265828230993,10.630061442358832,10.803876975112761,12.510307631190553,9.155388670521853,7.301662878493855,8.533429145812988,12.280070304870605,13.330804329919518,11.736431054659006
32,11.83313290216611,10.223371461042802,11.830940565050405,11.506241936765104,11.83827713655171,11.299574842939027,10.855670610473673,10.825914580598315,9.814374899817725,10.108361566808458,7.153667449951172,11.267244338989258,12.296003340726829,11.801621135619861
33,9.574582024661092,7.099559712397128,9.590737639174197,6.171952753104175,9.554898686161971,6.237977739267726,9.495900836260068,6.723383441797916,7.805023838305768,9.207578578038435,8.488592147827148,6.88377046585083,7.946494735650626,7.111679924613998
34,8.701668445927698,7.1198923880541685,8.693367224083072,6.764023860473632,8.709336926935784,6.828586360703987,8.477495187371279,6.821052255911711,7.1180497876843125,6.804893649253311,11.445833206176758,5.981373310089111,8.635036750523634,6.115996981514838
35,10.967915955624903,8.97153107284575,10.953186016374278,8.467458819676313,10.971913590882231,8.341411421355467,10.802613818218619,9.22796577882229,8.517027424893708,7.91796730944754,14.382283210754395,8.12266731262207,11.986609311356128,7.781715654075714
36,10.229756081737895,8.415971079570557,10.222412871839428,8.403400668412877,10.236213323345332,8.350793261192269,9.66510689998564,8.212078712567694,8.77178078732685,9.291978077684972,10.846217155456543,7.056054592132568,9.749898053345783,7.4113983402708845
37,10.977853704409384,9.175464901610745,10.970469086367867,9.45788663709865,10.984288273642935,9.358017958408908,8.563258305477502,7.848308902793294,9.694407398702777,8.457867156226355,7.8296217918396,7.915992736816406,7.330566957215689,8.174162903495622
38,14.119377889955501,8.00211261022024,14.233297763338985,10.087115509396263,13.990696159835238,9.939832306815713,9.746641129379645,11.180693915680164,9.27028454476162,8.854751818076393,9.679656028747559,10.197254180908203,12.45114059185859,10.406434364255318
39,12.043111098281399,8.85348406468109,12.04818895022835,10.691173916117213,12.049203515244667,10.487561735794513,8.737524373646114,10.410991667460488,7.757469817168564,7.2761058696632475,7.337818145751953,9.501458168029785,7.8812004400480475,9.978040308511607
40,7.775096824746152,6.018452786700044,7.766433085727894,5.544577901002066,7.784537082427876,5.671658389542624,7.33970176847488,5.913215938108447,5.944475611692699,5.920432354978256,6.965383529663086,4.8537116050720215,7.153161793912724,5.591716730031631
41,8.096013343695954,5.979491795365134,8.099976086636065,6.092822036409614,8.10499678551966,6.182901201334417,7.642295467549122,5.595623162492423,5.586366898890959,5.426811480227475,6.252260684967041,4.6458964347839355,5.551303324385233,5.320735165233296
42,10.804428982710341,7.925383280611961,10.789784229154439,7.5023441032735185,10.809627839441823,7.440428392763682,9.134284397802208,7.207949175977644,8.094898239667144,7.571406894572984,11.039653778076172,6.898325443267822,11.790929725258326,6.485602855781922
43,10.047685197084915,7.498741259612819,10.039820675227034,7.4095687628669875,10.056023034870252,7.421675207359233,8.574054436873597,7.106358737728784,7.70529653797449,8.330354552293581,10.050525665283203,6.204438209533691,9.141803888569466,6.527466839572134
44,10.79542313114211,7.95260579009011,10.787505462476908,8.360813703509592,10.803751445741378,8.293567090726421,8.301496773149355,7.037555050129575,8.784739563140903,9.509438616646042,8.813966751098633,6.6794328689575195,9.584983565480817,7.204524224829625
45,11.559107260432917,8.758871188581448,11.55165685907652,9.515834469333086,11.566843104519673,9.38676203823262,9.902466062074856,11.00015346072284,9.30488725339876,10.261565300088296,9.251596450805664,9.536469459533691,11.256844793403465,9.527486436708845
46,12.322791389723722,9.40712346136436,12.315808255676131,10.100467920612717,12.32993476329797,9.9456991545734,9.652192702726925,9.328141806678731,9.425758634595864,11.104128391836305,8.385801315307617,8.565001487731934,10.718941671703945,9.162190773290115
47,7.628874905317607,5.947161397822454,7.620859807879197,4.8684785887484745,7.63888522345839,5.065348159564278,7.053849821216723,5.714654790404099,5.653976220063063,6.726187860346277,6.5072832107543945,5.0135369300842285,5.969838212813121,5.163115501898021
48,8.402030834784767,5.946293630649668,8.394792122814366,5.806778448225517,8.41110242046726,5.926807029025996,6.856568756539913,5.597462397311607,5.7701149696304865,7.051480368111055,6.476119518280029,4.646606922149658,5.088563794746613,4.57192828864639
49,12.16784431976927,7.2915271922135565,12.147183083475792,7.838804884987463,12.17027626102788,7.599407626292919,10.0301234684386,7.213525305124984,9.180579777589102,7.2929107477395085,9.738947868347168,5.871504306793213,8.366918486562726,5.6131404505351385
50,9.89606794844199,6.6652073910421485,9.888675988199854,7.1661420764539905,9.905173084503602,7.179717256252186,7.776081987044586,6.412452222615645,7.079955695148527,7.304100450527119,8.023240089416504,5.655563831329346,6.338759990584576,5.451744745412953
51,10.653997059904125,8.41214313994672,10.646884548342417,8.27840269245341,10.662720112458258,8.24831114420661,7.6612713823024725,6.794780178553882,8.1932295570819,8.485279040362315,6.9636006355285645,7.195573806762695,7.932102170717545,6.654061505616392
52,11.414364060863125,8.583532850465515,11.407610560039704,9.07877961254927,11.422615907636818,8.999163414939149,9.786129804287057,10.208912756276609,8.754649740815532,9.403954602241976,9.414484977722168,9.4628267288208,15.089624247646105,8.967821948487012
53,12.17473106182213,8.639818593132674,12.16833657173699,10.096146383958661,12.182511702815376,9.952866910591608,10.402213477935998,10.002554294343302,8.979541259341712,8.090905535304167,8.845736503601074,8.806679725646973,12.222095910378876,9.149333360413621
54,11.632830119413512,9.42695512839671,11.686261361490384,9.242222917224241,11.590655127135612,9.027812849456907,11.778031615580291,7.148162091248841,9.042312108597951,14.293563068538573,8.116247177124023,4.913963794708252,3.7760045880836453,4.342000639689004
55,11.974728474197015,9.39144949684945,12.041470953648211,9.766766938616037,11.93132963010525,9.478520323074802,11.95329135256729,7.014973562274387,8.194737476839839,12.585796358694491,8.000357627868652,5.038097858428955,4.552920987650049,4.539333630134227
56,14.694414356459216,11.366072927840605,14.742917150894968,11.495027208867132,14.646818919390377,11.0312699810356,13.29350525988776,8.511367210168105,9.551530025003432,14.189208382584622,10.796687126159668,6.473964214324951,11.491605552904215,5.93401225506494
57,13.952777492634056,12.114559146956367,14.008553542667315,11.83874311952112,13.907768770730861,11.462973370657938,13.180758398305478,9.122587543082258,10.191877136780555,13.66318496634996,10.781411170959473,7.094796657562256,11.034199588807503,6.354345906879954
58,15.46731685730592,12.396116309358106,15.523608762931037,13.804044245542407,15.42159218207642,13.309362059146688,12.602224661460962,12.263666834021459,10.316598647383335,15.21964667842362,10.6653413772583,9.639768600463867,13.828196999879937,9.946330206379162
59,12.069253869312547,9.08080260340461,12.064837750610238,10.314008703648339,12.076115059989649,10.139575565957648,10.47254563320248,10.682375837023253,9.383372482449618,9.434206385457447,7.3219099044799805,9.617701530456543,13.436745263141692,10.384517600275684
60,7.368922937951557,7.135530159432593,7.363265516345551,5.636307592580934,7.378885567044552,5.793469918897869,6.979066789799204,6.078823662835766,5.475739022855084,6.283561256854834,6.296410083770752,6.150405406951904,8.197559874497172,6.119315958976162
61,8.148193573861683,6.146628177849361,8.143512095016334,6.409583988200755,8.156993934303541,6.501171103833403,7.087515419334586,6.014889336826574,5.776347313857625,5.856015525250996,5.8282389640808105,5.921336650848389,8.795748478900224,6.021621904380077
62,10.406767726453989,8.966927868875523,10.39540710536481,7.989485987899249,10.412177757151802,7.89765397920472,10.949673201301973,7.970676606397809,6.944404428824916,8.904606570148395,11.15165901184082,8.636756896972656,14.79564200859956,7.818853305222141
63,13.816626854405683,12.459778524193798,13.873380228618455,12.270004329910652,13.771820015702744,11.900735568799764,14.236747532539674,9.426729146711128,10.00953356581072,15.136457955587211,12.158466339111328,7.756109237670898,11.977625158819071,7.777597458374611
64,11.84847057510822,8.974788712555654,11.859170470164408,8.93607399214514,11.840966940554178,8.900399280309212,13.296135431468878,11.525217840225144,11.23672758456395,10.275912237876126,14.691020965576172,11.177624702453613,15.420538093955738,10.712186000561559
65,12.608557818256106,9.493374743881471,12.619607593978362,9.867876774746764,12.600593205067698,9.765650593019604,11.558617187008123,10.44111532450069,11.711021199547021,10.08889343847844,10.949313163757324,10.25277328491211,9.847355148655057,10.506214960922692
66,7.911044447707071,5.9806514379305025,7.920944873395773,5.0888291345929595,7.906078270963342,5.336505080159434,7.0725237650396275,6.066168543589234,6.57203460516049,7.655821903856975,4.584456920623779,6.3061089515686035,3.1375514358726857,6.512961094695322
67,8.662019579292894,5.508365283403217,8.671972506152738,5.433862208790009,8.656925536672766,5.604544624403925,7.113859524641802,5.6393244458834815,6.88937512029297,5.349762345432307,5.226463794708252,6.313786029815674,5.252348354196997,5.845485062864193
68,12.425075451567823,7.886427979829007,12.421515857678493,7.92654455462413,12.413442574963724,7.762587852031888,10.199746704217851,7.453118900191364,8.933019934767517,7.479272015147325,9.985576629638672,7.8478169441223145,7.00641091948339,6.843472940498241
69,10.15198022198814,6.827470231255777,10.161646862381147,7.052681883061641,10.147068753875697,7.136413132915646,8.297511452073442,7.32351199263735,9.210404357438714,5.310383812658015,6.805350303649902,7.1672587394714355,5.562139423473429,6.760892274146018
70,10.91194756893126,6.897091681995271,10.92196017710225,7.657963125477587,10.906579505247059,7.720224811737057,8.96007726580575,7.49261403785984,11.177983933987935,7.923333081553159,7.655661106109619,7.091386318206787,6.4771358797787295,7.0272091599588915
71,11.665880140234597,8.008549696581108,11.676041767482975,8.528389449579326,11.660276095129742,8.519919500315735,12.200745718001361,11.262453407458239,11.68560316161971,7.316350940964764,11.460784912109375,9.803415298461914,12.923026824494654,10.425741616770857
72,12.419812711537931,8.614069080362961,12.4301233578637,9.295441304223296,12.413972685012425,9.213884940825606,10.854096131037874,10.322552655851316,11.94757149330858,8.169746898608272,11.245475769042969,9.082655906677246,11.377425523819724,9.248141816500288
73,7.716144669144344,5.0869734865913525,7.725105103847878,4.116979608453393,7.713528076277232,4.373771173880215,7.344683827617564,5.372042299644738,6.058778653014321,5.645194362361703,7.225677967071533,4.43886137008667,6.939624040002956,5.168230260412161
74,8.465201461453944,5.435897315229488,8.474151791119159,5.0548715636801935,8.46252713171211,5.274086677669183,7.024341703988911,5.152205019997474,6.54275834226734,6.360765312204919,6.102264881134033,4.559569835662842,5.2842845896452175,4.709668025978409
75,10.739242224460806,6.718506358313204,10.742018174445953,6.7601532158682165,10.732612149898902,6.778210811470498,8.549421315413799,6.823564600916328,7.473033353891429,5.83717283706682,7.4354729652404785,6.534488201141357,6.394060540256433,5.890800897468001
76,9.996885983407058,6.490737792670456,10.006911711661168,6.805998300382231,9.992868922386432,6.901370134621537,7.684574705724264,6.374186172916641,8.952122706621845,9.208835509662235,7.0239691734313965,5.973031520843506,6.1712771821165315,5.875831406048793
77,10.73671076794983,6.780628853144787,10.746425098782602,7.417457464763047,10.732973465875052,7.480745133499347,8.382854218870671,7.110599226432202,10.368020711201224,7.908350658721905,7.153192520141602,6.503759860992432,6.82922301947918,5.98017598324839
78,11.494819723719111,7.609166784127607,11.504819372564448,8.299490522071089,11.490693763542946,8.313186066248102,12.126348643211191,10.01489501610992,11.645576599728491,11.106542185780535,9.94002628326416,9.267498016357422,11.282163807801826,9.172228427612957
79,12.252928679488392,8.929141756532799,12.263213646346298,8.992640972040274,12.248414061210841,8.949172201057861,10.964036472738591,10.384198378072957,11.981311227358919,8.678584049124117,9.17426586151123,9.24791431427002,9.736458621302878,8.753679598298882
80,7.553437021560749,4.588463138704263,7.562508075731595,3.750856756656849,7.551993160260859,4.013918848412912,6.921109457579111,5.501234949978395,5.855379983440801,6.343563312213269,5.293570041656494,4.34609842300415,5.49078210163605,4.106495886969927
81,8.311545977330029,5.802020431418544,8.320902349513442,4.86115533265961,8.309713457928753,5.054548616494065,6.9880704892596235,5.933033491675498,6.41041322755321,6.26366525614451,6.143896579742432,4.567403316497803,7.217548016784755,3.944487619510074
82,10.564125319684138,6.769282923165651,10.56660690521916,6.696211888598684,10.559121623669055,6.707155448717302,8.32531634741608,6.800965006022838,7.8351430522625245,6.318329290370287,6.386404037475586,6.406998157501221,6.488393760275297,5.632791908810111
83,9.846587593016537,7.216192277011703,9.857128924655395,6.844896555421167,9.843289616583533,6.990146183918083,7.715416396625778,6.478647314703202,9.552108718591652,9.861259815485235,6.287783145904541,6.578535079956055,5.498426404740821,6.373978108562719
84,10.637847849403062,7.802769268251576,10.649756412611694,7.745691047550714,10.632949298058438,7.8321555889069625,8.415236820428342,7.195912727964554,10.644840420342426,12.086926559618556,7.248587608337402,7.33840799331665,7.03686295682626,6.769442259604188
85,11.391860351509571,7.909287553260409,11.403920542387656,8.622978535121744,11.386722896702562,8.621657312085247,11.95411813954623,10.728030053955083,11.314559330489839,11.004332311821214,9.624595642089844,10.110635757446289,10.68418145972205,9.605785811617979
86,12.145872853616083,8.616804188532644,12.158084672163618,9.549637367304827,12.140496495346685,9.469437533265205,11.181224519862905,11.090989205088695,11.768978125820363,9.485469112375405,8.798717498779297,10.026239395141602,10.443591590921177,9.641002771706782
87,7.442284742025672,5.3653714687301175,7.453148957543033,4.332217903785159,7.44012889537293,4.573227001801334,7.046640906093392,5.360706768531561,5.85596869413138,4.898795100872028,5.81166410446167,4.589671611785889,7.587855454088599,4.816667292487606
88,8.194099147044842,5.329675064549286,8.205043253949984,5.172873153465967,8.191784753077469,5.359570995872373,7.0472229440724155,5.275767413107109,6.442390846250181,6.5885109005619364,5.598127841949463,5.005940914154053,6.755724264529188,4.743764792575288
89,10.501471054976093,7.033989158529902,10.507328565090514,7.077425158994192,10.493982424784512,7.093636094884098,8.210608474611313,6.744357829025099,7.928659754148616,6.250704338332884,7.010444641113281,6.897816181182861,8.112281748746673,6.468991223647941
90,9.760193879765223,7.388374445348155,9.773336384141427,7.193742435991495,9.755278815551474,7.30286694365388,7.807279317942298,6.687961763347672,8.78585855560941,6.189920041274999,6.899471759796143,6.757127285003662,9.429180980063423,6.572402359869326
91,10.526635621765601,7.145496394672361,10.540335389876706,7.9160449397487005,10.52102727659943,7.935921081709515,8.559287423259628,6.751356539314924,10.09850708908777,7.4307865702043365,7.444774150848389,6.799307823181152,9.974166569022492,6.669686717421009
92,11.279529092627648,9.216476286980754,11.293343968119352,9.011890395474953,11.273722752583401,9.0269634064861,12.29976076408736,17.423272236517562,10.783260731659889,8.310318176005048,12.038004875183105,10.253705978393555,14.265916759733152,9.974869585693284
93,12.032422563489694,9.113251736310199,12.046352546362002,9.528139982530925,12.026418228567373,9.477339922605253,12.387095912885629,10.839607628517594,11.171493993274487,10.357182671167084,9.897082328796387,10.047048568725586,13.98045634127884,9.281339186647143
94,8.149130642834242,6.246968166804768,8.156097039683115,4.632645078499161,8.146491778554704,4.866454780541254,7.605823776344206,6.438235486346455,6.733729949106593,6.836530112375879,7.543612003326416,5.440670967102051,6.2981647155582285,5.322194118781869
95,8.889554908400832,6.057126104346285,8.896229472268825,5.605439827066113,8.88717388775412,5.79557769321427,7.730440943305728,6.4770212901774915,6.553399179792676,4.865408947766187,8.64376163482666,5.815271854400635,7.732456387580661,5.9316366463032155
96,11.19225086434629,6.945688767358902,11.193686228788003,7.127724722260542,11.184866546916957,7.08819248056812,9.531090015418005,7.533295449574133,7.828899730396165,5.826280312431742,8.507485389709473,7.187768459320068,8.844321877916784,6.8299195470509675
97,10.432389777396999,7.238678482890772,10.440503638446366,7.48443480679537,10.428258400649245,7.560574331306127,8.455943445836205,6.8990512223553715,9.521823038262243,9.778510474759667,6.301125526428223,6.712192058563232,7.198877381558402,7.502519974516473
98,11.18420418241617,6.981830710554104,11.192397934853314,7.943964051206403,11.179914258353783,7.925001014460301,9.239840565271003,7.390507646227264,11.00678157854672,6.34453686610023,7.362701892852783,7.46901273727417,7.942783332387994,7.712781405474518
99,11.94065457401955,9.0004692072219,11.949079516184,9.105077801388916,11.93603662422181,9.113436676805629,12.12092435223263,11.131553324029806,11.105777063321433,11.482601540142015,10.364216804504395,11.229537963867188,10.689849141624663,10.664027528785626
100,12.697104965622927,9.278701363181014,12.705761097514682,10.344637887241205,12.692158990089835,10.25478320413038,10.83743915983157,11.122072029504482,11.983191865400384,11.693995883401866,9.044757843017578,10.431266784667969,7.097863693799227,10.549724816616793
101,8.17688837011643,4.910530241803726,8.16614241862236,4.849555751562129,8.16718176734776,5.0315201400025495,7.28674159097071,5.4964696952797425,6.447699094665108,6.957007799104604,4.612037658691406,4.691422939300537,4.7103940923505325,5.267247446938144
102,8.91695294706873,5.956169445499402,8.905903423929505,5.892378432895488,8.907517337120698,6.0194639405628525,7.686401240632571,5.653877625060684,6.314855386468343,7.8811614222795665,6.368115425109863,5.055755138397217,8.816423516258894,5.596223481012927
103,11.005024442888459,7.228108562905693,11.005770241182837,7.44498928018946,10.999709193329032,7.385294040717003,9.42822209780477,6.686291923359746,7.359654089321675,7.404495964039132,9.215679168701172,6.328676700592041,8.883916066044645,6.3977285130083565
104,10.236890517810453,7.169642455804716,10.244044823434194,7.532270833195343,10.235130640252338,7.556505826754343,8.758184672665202,6.635693891342589,9.039678525234226,7.852157108042692,8.883694648742676,5.993362903594971,9.774675459700815,6.51817788645107
105,11.03546444268758,7.883537459521051,11.04422466605466,8.437206796171255,11.031836623398954,8.423050551824883,9.257126305985903,6.880602630566701,10.621214130656394,8.320852344119679,8.744324684143066,6.49186897277832,8.850309122627968,6.768376460526981
106,11.795701556091423,8.090399528647131,11.804816551234683,9.151273979042596,11.791607279340173,9.081154106710311,12.308745654935215,11.5309986866627,11.634870492869638,8.384892719839915,12.195540428161621,9.544268608093262,14.543108850443213,9.332713654036068
107,12.555938669495262,9.167271377682122,12.56540843641471,9.84463255119294,12.551377935281394,9.729547463969178,10.98514733004451,18.081756380646215,12.416324276635498,8.431662252119969,9.770630836486816,8.167570114135742,9.2715976218066,8.983098289767865
108,7.858575169202183,4.35306672298562,7.866900477198189,4.591081989612913,7.8570073926047375,4.798942539018643,6.839386212356579,5.031155242039259,5.668768375914423,5.455978026261311,5.004948139190674,3.6893157958984375,3.669199177954924,3.9396679048637777
109,8.618812282606024,5.777746404771163,8.627492362378213,5.810799778563375,8.616778048545957,5.975662013810886,6.879033661949812,5.223772844129784,6.153382962213666,5.414137019934465,5.059519290924072,4.7481369972229,5.516886753090139,4.734229731945587
110,10.912396126989417,7.110529941021748,10.915539627840399,7.505126332762462,10.905691708904698,7.4274907597018744,8.66607061675572,6.1675279345926075,7.521835004670397,6.58822941525366,7.028115749359131,5.696362018585205,8.817049026707835,5.485059980147472
111,10.161527255397427,5.978736935771385,10.171642719462898,7.2216144734105585,10.157747048298923,7.221624723124757,8.206965547627448,6.281462930998496,8.762882642219783,6.995505365765305,6.929525852203369,5.493026256561279,8.146753561211806,5.670386276248139
112,10.908425916021274,8.1710975725578,10.918460843062789,8.811232958819831,10.904666867174935,8.821010159839838,8.791850733528078,6.788374283823502,10.499066890976154,10.200136674912867,8.26024055480957,7.017699718475342,9.96763899876973,7.1152018409434
113,11.676586170289937,8.336991898362722,11.68723444579566,9.522311817762487,11.67207101659384,9.457894495223938,12.01714483234907,10.555310443451598,11.61880260850239,10.158370287325013,10.023897171020508,9.67615032196045,11.894164495708623,9.483280466832111
114,12.444746424558598,8.522060929019553,12.456008048528531,10.2125474376091,12.439475166012745,10.071850748232164,11.352059722416104,10.863545581248184,12.585928792155228,9.809722999406752,9.041854858398438,9.74050521850586,9.120695795188002,9.681450042363048
115,7.755306065130338,5.020487197814777,7.765681806864854,5.117255670257196,7.752738116813775,5.2754417278803505,6.87330713685837,5.365205672496874,5.841245194652453,4.727865655602661,4.620324611663818,4.535229206085205,3.970486292303722,4.7047326881083835
116,8.521987599540243,5.77967512472323,8.532928430785844,6.2403177173164295,8.518717604146051,6.363490506162132,6.893723173855201,5.320359097036045,5.751269529942811,6.596974588371821,4.7072224617004395,5.285909175872803,4.409925269627348,5.200853665784882
117,10.778163828037272,7.247867031832067,10.78234725927722,8.364454490383984,10.771591164151127,8.222775067768762,8.70961238787963,7.395764850567676,7.6563398855581974,6.0557646943316685,7.307195663452148,7.886960506439209,9.184584385004054,7.539379790514075
118,10.038804992102623,7.958132223270196,10.050336023813813,9.07644200141796,10.034735765192636,9.034737002508052,8.125563690717502,7.1963370102477136,9.294702656681256,7.212060127159554,7.296487331390381,8.318859100341797,8.261009470740257,7.684424880580245
