,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,4030.4258645046766,3702.31475322242,3832.65142935942,3612.382262996942,3874.5759401927708,3704.6380630121766,4045.1848790684207,4262.8155023117715,3538.9403865010017,3461.7330180622557,4078.019775390625,4100.8740234375,4007.3592607494274,4087.279493607834
42,4179.535176584227,3655.0003629644634,3987.617851813603,3612.382262996942,3928.2335036523787,3696.046359054681,4038.8405872505973,4007.709478994064,3642.2974128712576,3573.2805338801013,4072.227294921875,3892.787841796875,3968.1868028771796,3858.1831252435823
43,4191.044094035612,3682.8023311274833,4045.041923164379,3612.382262996942,3866.448815142091,3717.151417052462,3961.938031905473,4103.0328235318175,3106.8738064776785,3682.2554399668215,4001.011962890625,3842.914306640625,3721.4027642286464,3910.7709141534588
44,4306.656763945414,3632.934413110912,4175.62275784271,3612.382262996942,3896.844820848616,3719.8415845251734,3989.127429469571,4243.107161643166,3493.878022392476,3986.312144439111,4020.9189453125,4022.25439453125,3838.016281932141,4065.447891939844
45,4609.68558415429,3756.343943006068,4440.324325288226,3612.382262996942,4089.682100466756,3801.8115246420803,4637.777344691805,5105.538598501009,4599.046113369179,4635.3465860532415,4397.1796875,5064.8623046875,4559.199385245749,5001.444507071855
46,4757.951192372138,3749.765367931922,4595.290747742409,3612.382262996942,4146.901732835341,3814.612073856252,5020.903484611223,5216.627087733063,5272.316051347194,4766.750054101857,4735.6552734375,5160.81201171875,5103.530524752002,5132.426934507303
47,3603.328563505263,3850.159361751207,3477.8557163036967,3612.382262996942,3618.8093820348668,3770.2364797315063,4140.253829652258,4262.20118100499,3483.734302378826,3841.1306922144936,4041.18359375,4201.14990234375,4005.193304755317,4285.519223818186
48,3853.7367739046313,3684.9915714660087,3705.978902085435,3612.382262996942,3764.4725338658077,3692.375727788326,4163.508091611882,4191.496997872641,3284.96147431073,3441.1547559807873,4075.916015625,4006.534912109375,4184.990685204538,3969.5599996582387
49,3987.408262379715,3667.62479253717,3848.7525306516923,3612.382262996942,3811.5815239364665,3697.734642490763,4158.55495031548,4215.64686202009,3588.4824460456553,3569.8282730629617,4078.627685546875,4062.481689453125,4113.518495303284,4078.112960772887
50,3947.5517061988057,3652.6908006537856,3869.59822033869,3612.382262996942,3705.014499481833,3701.0016674958606,4053.74895632552,4156.023783039528,3175.471553268703,3394.6825434756392,3976.900146484375,3915.328857421875,3854.7176522299173,3909.2676154290743
51,4165.228532279051,3676.2703753548444,4073.335818344577,3612.382262996942,3823.704537660535,3737.912571320424,4092.588699920213,4228.827845143912,3938.8142863596327,4099.531573630763,4023.04833984375,4001.00390625,3987.803663654652,4008.399306222143
52,4331.0517762136415,3714.603323841195,4240.495034686686,3612.382262996942,3896.6820986226708,3774.4201985467603,4577.599261848727,5059.808319543268,4431.790344302548,4743.084852115585,4471.1220703125,4966.02392578125,4322.082890254525,4965.871566072299
53,4531.266845035127,3759.2863455152183,4432.039838804647,3612.382262996942,3999.7969145291518,3820.5961908230925,5036.908072269984,5312.269868791995,5090.545002522641,4968.914770735635,4829.04345703125,5251.60107421875,4795.66521477377,5289.015446822834
54,4607.189762799132,3689.9002086983382,4230.095490341624,3612.382262996942,4057.002751297945,3683.862439426907,4491.184273975324,4166.431186780865,4827.311570625304,3942.555258503856,4101.8505859375,4128.82861328125,4902.906987550474,4117.752477352605
55,4770.722409778842,3689.3160197056036,4397.254706683733,3612.382262996942,4130.785176683548,3699.075498602101,4486.684276826432,4283.972898368642,4722.192586331264,3994.0893295804685,4089.176513671875,4197.9111328125,4792.005460858728,4284.351145499798
56,4867.014997021195,3659.378995381571,4515.6427474741395,3612.382262996942,4136.894894880512,3697.2136694275237,4469.4515546651455,4291.525819029396,4455.657312211516,4206.719525058351,4090.216552734375,4210.0439453125,4802.353906349817,4300.855959729261
57,5066.03158511791,3683.2532389322914,4707.1875515921,3612.382262996942,4237.7258817703805,3721.0311783015754,4460.304188549071,4223.660786503571,4290.117440700044,4149.038318875942,4051.493896484375,4096.51953125,4606.513788371216,4174.3411395725225
58,5346.765842974346,3693.920376861787,5004.92760261254,3612.382262996942,4339.762370360224,3756.568379506406,4516.627447616506,4814.776646863666,4751.568918756703,4189.674206183915,4419.7109375,4825.92578125,4231.888434073214,4733.61705311659
59,4403.114404314281,3673.7573534584562,4341.94569319444,3612.382262996942,3934.255061720724,3763.246391785025,4902.302076503963,4396.110333825937,4860.275600310789,4106.6906716347,4808.287109375,4470.162109375,4630.547211527056,4453.666766893802
60,3249.1912523794986,3677.611996890724,3224.5106617557267,3612.382262996942,3407.4956365826724,3643.1067510644325,4070.0717158757525,3948.966192275629,3327.4248876900065,3744.647923630207,3977.13916015625,3723.978759765625,3907.49899208224,3734.4774270151715
61,3481.7367592412743,3679.912620070223,3440.4410536495393,3612.382262996942,3536.819521524925,3660.197587963126,4098.699591419661,4005.732481129938,3421.202460662256,3590.769532560819,4004.14306640625,3776.211181640625,3916.75015659134,3862.9774790853116
62,3631.976592071199,3668.5164911404822,3595.4074761037223,3612.382262996942,3597.8012431463303,3677.9802868895986,4096.054020453484,4198.264127317381,3496.020410286588,3369.7021830739245,4019.767822265625,3969.825927734375,3927.0986020824284,4017.499561765417
63,4924.028082703658,3676.9297705062922,4604.900612093967,3612.382262996942,4163.489360654325,3699.1377865044137,4439.82555204346,4222.756117931931,4242.368806017306,4061.8738426108894,4018.83251953125,3945.71142578125,3841.604803236647,4011.5590158149134
64,4342.592186481012,3842.6979268198793,4279.0656277578555,3612.382262996942,3885.9162360294727,3854.370356602864,4626.426841858232,4749.535380780143,4361.555516207188,4497.233305439452,4552.00537109375,4684.64453125,4556.720862676691,4672.284864674778
65,4766.384623849401,3756.3823595359668,4629.116752418853,3612.382262996942,4184.981342903712,3832.47643030742,5141.625948009741,4984.414312139447,5085.515117274517,4701.893972542427,4990.48193359375,4913.177734375,5377.991138945449,4899.901385550465
66,3577.762400151009,3740.4457309560744,3487.2961332042883,3612.382262996942,3627.499172109784,3715.984479858276,3854.0721370580477,4071.287329889966,3924.104403973121,4114.238321943315,3787.700927734375,4102.13330078125,3735.878395148917,4157.738027658643
67,3589.8465883502836,3702.8541431583753,3544.7202045550644,3612.382262996942,3566.810721527471,3694.3942193119883,3552.3881348672367,3990.3259922015895,3511.9133131679587,4022.9454893380585,3609.354736328125,3899.34375,3591.970472522027,3896.4998396607125
68,3878.5819985255193,3660.3930802732525,3797.2289781126547,3612.382262996942,3750.1103923100336,3690.299832893882,3673.528762371097,3823.831299141448,3452.9471120528265,3552.9331543906355,3655.9326171875,3907.23876953125,3565.6555067246436,4004.09979411361
69,4045.220209352953,3715.4260601329734,3964.3881944547634,3612.382262996942,3824.6409570034657,3743.8761284677325,3259.2476070698235,3697.148380301012,3423.377386348878,3642.2692533605414,3277.941162109375,3796.49560546875,3193.402175537948,3730.715848647574
70,4262.67477173515,3714.6357634706465,4168.125792460651,3612.382262996942,3942.9074487099965,3755.620463343131,3521.9300891923936,3571.2797787366576,3214.618579168923,3557.5664239012867,3537.66748046875,3633.072998046875,3454.5338952796037,3720.692544754957
71,4274.436459666669,3714.661637770236,4225.549863811426,3612.382262996942,3881.6044405013945,3769.8424136537164,4293.371763922831,4582.14390797175,4032.671194058329,3965.115856557507,4217.2294921875,4522.345703125,4163.353897248218,4595.728786522314
72,4423.765447145768,3734.1488386461683,4380.516286265609,3612.382262996942,3940.8504520701745,3804.3288855723304,4652.917637165626,5186.352994739607,4779.048146272704,4682.1582163139265,4596.7177734375,5059.4140625,4601.082458664254,5073.543268277341
73,3528.1448841918564,3727.532142306581,3445.973163145785,3612.382262996942,3640.8138925524845,3708.9049930390183,3372.4784957686697,3752.2275464731756,3678.4647113894816,3650.207736857596,3387.630615234375,3948.405517578125,3405.8313293082983,4038.1039247825574
74,3471.6546119802097,3690.4168433670616,3454.626058944857,3612.382262996942,3520.2495640552893,3693.960298324681,3217.896165318038,3469.7713600308775,3204.741109801317,3586.209400128344,3186.90283203125,3568.04541015625,3227.5905380466857,3624.52729614572
75,3723.3833302326884,3721.3469379261896,3682.7492447265954,3612.382262996942,3668.429080220898,3710.416261359694,3332.8430815749452,3505.3440336471554,3199.3147291692826,3289.943880035214,3364.576904296875,3570.802490234375,3342.7586107070542,3618.396811240884
76,3784.9110647928987,3726.364327612967,3776.751697741149,3612.382262996942,3648.860534323563,3727.6118593527544,2928.1212309256625,3361.9389689986483,2746.023301755811,3513.1843308931575,2936.503662109375,3147.534912109375,3058.3009071320525,3235.660858255968
77,3987.3662030417727,3738.0632252940272,3968.29650185911,3612.382262996942,3756.2440342829127,3751.671161020272,3388.847706654026,3468.4284339142123,3222.26207110651,3634.811481774047,3426.348388671875,3403.50341796875,3368.7265910625724,3374.2366458154916
78,4256.611154949592,3725.0504428053605,4208.612481528774,3612.382262996942,3920.1025831305883,3771.6966172004713,4511.747529339345,4509.766207748515,4285.936175524304,3735.0011023985367,4403.171875,4403.4990234375,4361.757383062828,4493.620415232412
79,4302.309245092592,3718.79483643377,4290.4221406554025,3612.382262996942,3888.068974840019,3790.4537322792703,4797.974932249846,4981.724997655021,4650.341256832739,4249.787863660142,4678.59765625,5035.22802734375,4769.724058238561,5061.0691161608665
80,3320.2536972460307,3685.938453581834,3294.915048095948,3612.382262996942,3511.8214229351534,3674.627003727754,3331.257433938336,3572.690313307644,3153.2500703891565,3703.281832169203,3387.9130859375,3945.54833984375,3352.602615521506,3930.725376331227
81,3641.0863864841926,3668.859252318228,3571.80940942939,3612.382262996942,3720.8858541993477,3677.2457062585136,3346.4111199832687,3492.8592592022555,3266.5890252313548,3387.2006050052205,3337.76318359375,3610.77978515625,3359.954210180145,3592.3927755505147
82,3912.3513231772154,3673.167629314135,3812.1253890990547,3612.382262996942,3888.593693044114,3698.534513929272,3397.6276477206648,3385.268680172538,3373.507042204806,3375.7530928680576,3414.274658203125,3454.489990234375,3402.5822553836542,3523.6412896458746
83,3627.2544214863574,3679.2710426312133,3662.2719643550904,3612.382262996942,3562.495296542175,3703.5188875266804,2903.702731912682,3533.3755407207204,2972.7086740172876,3768.200625971951,3022.846435546875,3361.1904296875,3032.2584921432367,3363.6954986695523
84,3806.9047574998594,3654.656320463336,3841.623974585125,3612.382262996942,3644.121849231605,3700.2115071399576,3272.390567811819,3350.120059064963,3470.85977825982,3603.7092916120355,3332.994140625,3307.413330078125,3309.6699735439147,3351.4760899045714
85,3973.4209411989527,3670.353178232148,4008.783190927234,3612.382262996942,3718.419878606982,3731.2028449855497,4498.918125914486,4639.75128867767,4484.100305247738,3940.2141622789663,4357.17822265625,4540.498046875,4330.06800834516,4665.5292120415925
86,4139.937124898046,3701.7930664393525,4175.942407269343,3612.382262996942,3792.717907982359,3782.326406523966,4855.839079820134,5181.127273861309,5003.053701357485,4360.82203804064,4640.17724609375,5096.97802734375,4822.749495138512,5117.455090677284
87,3020.7609839558636,3701.341181943545,3082.8929636064818,3612.382262996942,3296.7725816608495,3674.2972935793223,3158.5821559686906,3725.1661828537162,3232.9666299058536,3556.819329334556,3222.36865234375,3826.657470703125,3174.983280338535,3966.1909942702055
88,3204.7127762433593,3652.778820630949,3262.2449738365167,3612.382262996942,3386.5960043117216,3650.5528768188988,3157.778649504316,3546.094674201709,3214.5957878160148,3303.549432807649,3169.3818359375,3497.762451171875,3167.0918739695,3632.528502713889
89,3349.6313546553038,3660.3524366180523,3417.2113962906997,3612.382262996942,3437.437525099367,3664.40551899068,3118.8820212860423,3478.9511489719375,3106.013683401619,3337.4659534453945,3264.27490234375,3560.195068359375,3169.647372452279,3670.3253013238977
90,4184.857480154041,3682.0386037057297,4059.889574261919,3612.382262996942,4095.732984964536,3718.8834177089593,3028.8921957478037,3446.5696481400955,3216.7998959713946,3463.0570701422384,3014.021240234375,3506.458740234375,3136.6378200866293,3422.62606641201
91,4401.606028436556,3681.2695916391017,4263.627172267806,3612.382262996942,4212.654093759462,3735.0420911346628,3345.8900041353313,3581.0343668302226,3197.6615441425256,3437.308673882861,3314.67333984375,3698.613037109375,3341.0638110315526,3743.8684302719953
92,4602.636064150884,3687.700321724348,4455.171976385766,3612.382262996942,4317.32191339724,3764.712930020033,4509.541755393062,4647.536170599219,4395.144381795369,4212.688046887253,4378.0361328125,4605.59765625,4347.068317431354,4691.721078892294
93,4769.274274978318,3738.9219791770884,4622.3311927278755,3612.382262996942,4391.852478090672,3821.600205834555,4756.104510298925,5210.338479345048,4872.474219029517,4880.411521069158,4609.8427734375,5154.06005859375,4844.232635381004,5240.798059597689
94,4157.972685125324,3704.99960464636,3900.150954707837,3612.382262996942,4101.027619012642,3726.9807834900625,4103.371147828071,4127.810602181555,3894.764423263503,3747.669133542764,3989.552490234375,4142.75927734375,4045.0689408633025,4099.010912077195
95,4377.558364141749,3680.4466874073364,4103.8885527137245,3612.382262996942,4223.355173952349,3724.731969190221,4027.6567231969652,4099.616430525851,3888.528029580748,3660.5468477371683,3966.37841796875,4065.18359375,4015.923671219064,3969.890666179915
96,4488.595016738792,3691.428696389849,4234.469387392055,3612.382262996942,4245.031105231808,3737.9247006957858,4000.42820216119,4012.5004314160633,3767.5929080382334,4051.227610783043,3959.198974609375,3992.466796875,4018.9050911545,4041.7022456413843
97,5136.692627312398,3705.7438994917534,4743.02683259609,3612.382262996942,4741.43341014935,3777.5626253850937,3627.4103629246297,3772.333945370739,3478.8008649709195,4031.513046204354,3593.447265625,3757.185302734375,3554.3584225062536,3683.539908852057
98,5372.232156930237,3735.3213808574906,4958.957224489902,3612.382262996942,4876.4627152167395,3809.899179608312,3672.706523965119,3732.433092180892,3800.8963408488958,3733.3069838782108,3695.716064453125,3801.75927734375,3695.6479877628913,3745.0347134946633
99,5435.307021153332,3761.8696562590426,5052.959677504456,3612.382262996942,4859.842384959033,3840.12796472478,4597.500999027337,4647.378007807045,4343.301919684557,4333.211748026779,4526.4599609375,4636.677734375,4622.451604176709,4730.858988984088
100,5601.557360037113,3789.4502356351436,5220.118893846564,3612.382262996942,4933.6338195343615,3878.0652406939626,4969.917797651413,5183.773386240441,4840.156119621072,4857.983438277996,4862.24853515625,5093.67138671875,5310.540576365325,5141.721256386
101,4468.537450255542,3747.9366500913948,4090.4910685199256,3612.382262996942,4419.17812026709,3746.5655056997552,3504.6517858887287,3538.838388449923,3421.1254889693564,3599.390188587301,3486.735595703125,3784.737548828125,3390.8847715264915,3801.2098783433066
102,4756.946002051295,3715.658121021547,4342.9998420775155,3612.382262996942,4601.854928590576,3742.879260459173,3443.604955329378,3397.539974934263,3392.180409709303,3527.9295745978466,3432.157958984375,3344.299072265625,3410.928540827343,3359.931581895645
103,4868.038554414352,3716.6787452452345,4497.9662645316985,3612.382262996942,4633.4669845835915,3759.8085950990762,3414.7146418287466,3379.5212198333256,3476.8725748378083,3475.5825432613374,3399.364013671875,3505.053466796875,3406.0514167646884,3506.248301574133
104,5018.356833255352,3896.1084978285335,4652.932686985881,3612.382262996942,4694.598193195176,3900.5552592334834,3155.4362109094627,3146.52020836456,3334.5637901256805,3454.904569112753,3105.980712890625,3182.908203125,3239.2883283291376,3189.7628418871805
105,5214.405547266364,3720.607810758211,4844.477491103842,3612.382262996942,4789.773588956632,3787.368926237882,3502.5736285883204,3376.745908489958,3671.885691673797,3475.6387363137837,3440.35595703125,3487.507568359375,3451.0647338985696,3486.6213352181394
106,5603.789816828883,3771.216573981572,5170.143027988988,3612.382262996942,5058.670297763573,3848.32461096655,4492.383766778737,4712.625493666858,4140.090918265732,4322.1091667520195,4331.1787109375,4584.8125,4408.206053315081,4606.17179792003
107,5786.823137070031,3781.877702073045,5349.495038219024,3612.382262996942,5146.743476904441,3876.0056184560613,4713.192006139455,4750.9648900644925,4750.10021140377,4758.131874638287,4541.52197265625,4585.146484375,4854.246179161853,4671.549240038811
108,4409.029533574743,3721.2557921732337,4073.5536862372737,3612.382262996942,4423.475260793659,3723.248244910496,3356.509128914157,3415.620614630102,3512.993918523541,3412.6817800706685,3389.806640625,3364.536865234375,3405.8313293082983,3350.365273630322
109,3904.2263560779893,3656.8554049084664,3765.193940950273,3612.382262996942,3908.80334104762,3676.217603197705,3340.4608246365456,3232.5021390371685,3262.0935070222877,3390.2163963021844,3336.75634765625,3315.2734375,3359.954210180145,3296.033902851433
110,3981.864833261765,3691.6135927880578,3871.3891878527525,3612.382262996942,3902.2355192583254,3707.988556270115,3376.185199411032,3393.5318318572763,3373.2369380517766,3464.0944889453126,3388.335693359375,3517.86279296875,3402.5822553836542,3543.1472303228425
111,4130.300407836944,3659.797607642616,4026.3556103069354,3612.382262996942,3959.7790401056304,3705.656534140164,3147.247542121184,3182.182019978571,3413.482659407282,3277.459116664002,3122.009765625,3155.110595703125,3239.2883283291376,3187.462226318511
112,4521.139197188162,3671.2664463479014,4352.021147192081,3612.382262996942,4231.44748685546,3734.6907084946065,3489.0325157450593,3393.241912808725,3809.6257369264154,3388.0444622178507,3445.11865234375,3541.889404296875,3451.0647338985696,3546.9160642391216
113,4789.288083996782,3728.69878271361,4592.337126861746,3612.382262996942,4393.2173702570335,3794.156089576445,4544.541509950372,4636.684959253571,4621.293224712117,4022.0994637116305,4421.4716796875,4559.0654296875,4396.585566473395,4608.292855219992
114,4782.3023717102415,3741.3146081820787,4637.568404324596,3612.382262996942,4313.889214103844,3821.34893263183,4759.40528802907,5191.306637759484,5032.6889300316225,4598.131610442799,4636.244140625,5086.98291015625,4865.876282758705,5154.682631560831
115,3575.603896999662,3705.369550555928,3483.554991222105,3612.382262996942,3739.6608396146316,3692.9150100237366,3374.617106476349,3693.0943739929953,3230.7713341732383,3679.440386984356,3409.632568359375,3882.13037109375,3405.8313293082983,3993.378927039135
