,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,0.2092707990666429,0.29104760854929196,0.19902439024390245,0.2943185326569692,0.19902439024390245,0.29644282493544905,0.19874560431116106,0.400685200508182,0.375,0.24519846966624748,0.24189767241477966,0.3487924039363861,0.28620307496835173,0.37106186903190735
12,0.20147773359247073,0.3233640756231312,0.19902439024390245,0.3433919964740752,0.19902439024390245,0.34635227595573664,0.18836967657172426,0.36480303301782185,0.26785714285714285,0.3154673785013687,0.15279649198055267,0.3140702545642853,0.18356288070852467,0.3119591193964841
13,0.20561662898224134,0.4121224474815104,0.19902439024390245,0.33615789900657944,0.19902439024390245,0.3416234809777919,0.18733534004255362,0.43272323529416173,0.32142857142857145,0.30587533615005646,0.14723621308803558,0.40008074045181274,0.18655443471248453,0.34117256141151586
14,0.20748814031299626,0.3338848683878096,0.19902439024390245,0.29655631333456245,0.19902439024390245,0.29999116881129645,0.18653755462475938,0.4176346487074437,0.3392857142857143,0.1418934092372384,0.15639354288578033,0.3532530665397644,0.36358694324071794,0.3439068711346094
15,0.20934138572281485,0.34094034600360423,0.19902439024390245,0.29727781455804414,0.19902439024390245,0.30080195108983043,0.18859180854509566,0.4392107187193303,0.35714285714285715,0.1564145871353494,0.14534342288970947,0.35042041540145874,0.406557718651875,0.3439068711346094
16,0.20845755196382643,0.28056953053278677,0.19902439024390245,0.28716130170858656,0.19902439024390245,0.2885675629453507,0.18896393710136328,0.3918759673032118,0.3392857142857143,0.18533178740586395,0.12426740676164627,0.3249194622039795,0.3091568789585266,0.33468773696798454
17,0.20990894711304578,0.3626973222995088,0.19902439024390245,0.3200822433620828,0.19902439024390245,0.3237065978836461,0.19218670585096184,0.4535352769511824,0.4107142857142857,0.30714876065484176,0.18370482325553894,0.36708101630210876,0.3157637963347288,0.38478796142323707
18,0.21136034226226513,0.32455039687499854,0.19902439024390245,0.2993690412213409,0.19902439024390245,0.3021183008851872,0.19264474853088667,0.4440466485741282,0.4107142857142857,0.3393525922500176,0.2253699153661728,0.3475360870361328,0.30440495922792593,0.3690484382911947
19,0.2034420247588153,0.2836174095716665,0.19902439024390245,0.278655839080599,0.19902439024390245,0.2805300038867283,0.18305797764907464,0.3662763870470896,0.35714285714285715,0.20028604101928923,0.15125560760498047,0.322944700717926,0.22940272133397704,0.34940298497962446
20,0.2052274253194418,0.25675961035052197,0.19902439024390245,0.2793773403040807,0.19902439024390245,0.28134078616526226,0.1831901557445183,0.3633792061827931,0.3392857142857143,0.07120397274638884,0.16665485501289368,0.322944700717926,0.29132148524125384,0.34940298497962446
21,0.2067597124042363,0.26975587913896465,0.19902439024390245,0.2567162922168858,0.19902439024390245,0.25876479490585,0.18589204420083313,0.33917243098040784,0.3392857142857143,0.2310807007086756,0.1696617603302002,0.28966665267944336,0.2478576754546119,0.2909084355951286
22,0.20834940666911644,0.24149530383390833,0.19902439024390245,0.2467678271419349,0.19902439024390245,0.24910567129015954,0.18880802273714756,0.33792197002921354,0.2857142857142857,0.12735522813656236,0.16565252840518951,0.2740188241004944,0.30860420140755623,0.27822306325984053
23,0.21018960499255193,0.26533448229361795,0.19902439024390245,0.24748932836541657,0.19902439024390245,0.24991645356869355,0.1905736427098186,0.3725888083545194,0.39285714285714285,0.299922297855246,0.1444951444864273,0.2913975417613983,0.1803738672753079,0.29997345519634105
24,0.21173754858100616,0.2775726710601994,0.19902439024390245,0.2522960630165211,0.19902439024390245,0.2556211593462223,0.19485634400645888,0.3936949136279878,0.42857142857142855,0.27257075219966426,0.25768065452575684,0.30451950430870056,0.26532747611442065,0.2893812788385659
25,0.21328549216946038,0.30237878619626873,0.19902439024390245,0.25301756424000277,0.19902439024390245,0.2564319416247563,0.19610791375254602,0.35640048608097497,0.44642857142857145,0.3374883784845518,0.2528783679008484,0.266100138425827,0.25355811769516123,0.25973828650256764
26,0.20546372310524544,0.27617320528605954,0.19902439024390245,0.29396738159162467,0.19902439024390245,0.2982265508597758,0.18791841942743565,0.37175272284898525,0.35714285714285715,0.1849301524179023,0.20588277280330658,0.27373725175857544,0.111801660152831,0.2647887905346211
27,0.206578503425781,0.2838732157974084,0.19902439024390245,0.2926462661012949,0.19902439024390245,0.2965903713888125,0.20612760454828102,0.3736766332550645,0.375,0.18240028375166698,0.2662319839000702,0.3214503526687622,0.19401752507197112,0.3174623521465075
28,0.20802989857500032,0.26585247648708465,0.19902439024390245,0.2638094174950689,0.19902439024390245,0.2668872326050855,0.2092149770983663,0.3722963614846366,0.42857142857142855,0.07764822261310723,0.30502986907958984,0.3298845887184143,0.20883804885417215,0.32828266628956543
29,0.2096522105558382,0.35533374190541955,0.19902439024390245,0.31747181785893486,0.19902439024390245,0.3215987094838268,0.21169350416392346,0.42113994724792464,0.35714285714285715,0.18266517028022325,0.31838515400886536,0.3425489068031311,0.24745080834046265,0.32983735182120033
30,0.20877117326106373,0.26679483443562135,0.19902439024390245,0.2779650029542763,0.19902439024390245,0.28142566480587533,0.21283690713438932,0.42938737989407505,0.375,0.12911216465030106,0.2781040370464325,0.3254232704639435,0.21838197520078595,0.30245854085837526
31,0.212824205736648,0.33289506278443626,0.19902439024390245,0.3107911738404141,0.19902439024390245,0.3151054322556268,0.21637272465344226,0.4943704509457904,0.39285714285714285,0.24745556659452841,0.3738710284233093,0.3826040029525757,0.42321931607705726,0.3918811942434845
32,0.21437388893662,0.33029380018026977,0.19902439024390245,0.31151267506389574,0.19902439024390245,0.3159162145341608,0.21637272465344226,0.5164313143995123,0.42857142857142855,0.25100236562990663,0.3738710284233093,0.3849446177482605,0.39862399025683437,0.39247046528102636
33,0.20405051020831047,0.29775676079235747,0.19902439024390245,0.3330704057651055,0.19902439024390245,0.3377587062416847,0.20612760454828102,0.4818612575970618,0.25,0.1320689403393419,0.2662319839000702,0.37197762727737427,0.11210225508742291,0.3802406754485684
34,0.20092883092525973,0.266253985606646,0.19902439024390245,0.30308482598672026,0.19902439024390245,0.30578406695054156,0.1895840553143702,0.5292851331162876,0.2857142857142857,0.2050200835933001,0.19638432562351227,0.39043474197387695,0.4057809121278341,0.3743139415065945
35,0.2026359489675877,0.30640011061162975,0.19902439024390245,0.32259993997411857,0.19902439024390245,0.3251795969085681,0.19241497234106864,0.5277868773552022,0.39285714285714285,0.13723464298817503,0.23518209159374237,0.3365233540534973,0.30110641598445487,0.3753749942585999
36,0.2038733719001243,0.2723945601162322,0.19902439024390245,0.27242315877102746,0.19902439024390245,0.2745366463363922,0.1949875596376974,0.4872451841263703,0.4107142857142857,0.3151207141328709,0.20754405856132507,0.3785765469074249,0.40874221953596507,0.32071353435436095
37,0.20569269488534686,0.2609220346972686,0.19902439024390245,0.2838146262929417,0.19902439024390245,0.2858173345091507,0.19576609388853833,0.5026039958657209,0.375,0.2098700191015494,0.16089943051338196,0.32886072993278503,0.3399300008505246,0.36285980527189077
38,0.20778772824222236,0.463273630522539,0.19902439024390245,0.2973434812960258,0.19902439024390245,0.3010042519199505,0.19885547546324472,0.44532194476765463,0.35714285714285715,0.2856130489064002,0.24189767241477966,0.32788577675819397,0.29695923755679854,0.3198546256435016
39,0.21187358353461147,0.34551055877306247,0.19902439024390245,0.28746829322822315,0.19902439024390245,0.2924611253445054,0.19885547546324472,0.42838941194391744,0.375,0.24011954429943486,0.24189767241477966,0.31613680720329285,0.23206888803721784,0.2852382906469764
40,0.20155132246800292,0.28488560535956586,0.19902439024390245,0.29878648374298916,0.19902439024390245,0.3026258164770186,0.1895840553143702,0.3586489514795343,0.25,0.24861405909135353,0.19638432562351227,0.3045359253883362,0.16352328354367784,0.2871049656177561
41,0.2058311263907109,0.37604119775479494,0.19902439024390245,0.32505437837570383,0.19902439024390245,0.33017259335906424,0.18947418416228654,0.40753708786159903,0.30357142857142855,0.23596322312722615,0.19638432562351227,0.3743402063846588,0.1971159008631081,0.31616982010089834
42,0.2047515863359761,0.2628299949522055,0.19902439024390245,0.26403958309967346,0.19902439024390245,0.26648447236387446,0.1912005935984227,0.332634359321315,0.32142857142857145,0.23737013382996225,0.191594198346138,0.2862204909324646,0.19325555896497595,0.27335154186567756
43,0.2063934689463886,0.2730254565636623,0.19902439024390245,0.27543105062158774,0.19902439024390245,0.27776516053663297,0.1927388443658808,0.3478253126477932,0.32142857142857145,0.14910569985685526,0.18002313375473022,0.28819525241851807,0.2563850590734653,0.2750297217799144
44,0.208220620183441,0.31061035735618925,0.19902439024390245,0.2675252022604483,0.19902439024390245,0.27055299867043986,0.18988652285612223,0.3597202362422766,0.3392857142857143,0.1732842823697453,0.1069457158446312,0.28819525241851807,0.24549968303663364,0.2750297217799144
45,0.20970071892270314,0.2924545101850621,0.19902439024390245,0.2682467034839299,0.19902439024390245,0.27136378094897384,0.19305684209620216,0.3644940558453255,0.375,0.27327386245222757,0.1829047054052353,0.2886853814125061,0.2744726808898421,0.27769733639458843
46,0.2111808176619653,0.32523340563764314,0.19902439024390245,0.28836029135782376,0.19902439024390245,0.2921266807550035,0.19265258971773566,0.40276565368971134,0.4107142857142857,0.3905607049118831,0.2052655816078186,0.30661827325820923,0.26294370470140654,0.29020959312002864
47,0.20329120374855825,0.26492842449688137,0.19902439024390245,0.26764708921708186,0.19902439024390245,0.2705383837565446,0.18270225642405466,0.32280633691903915,0.32142857142857145,0.11296928356745856,0.11335663497447968,0.28202688694000244,0.13321450630190312,0.27241079893714937
48,0.20456515852296756,0.3117253751531318,0.19902439024390245,0.30859690656870375,0.19902439024390245,0.31233299299156403,0.1829530238357672,0.3487682883199841,0.3392857142857143,0.18193515378469982,0.1456332504749298,0.29424145817756653,0.15963898047252228,0.28984419828399843
49,0.20656453130027677,0.3070014502492309,0.19902439024390245,0.30931840779218545,0.19902439024390245,0.31314377527009807,0.18575986610538944,0.37002177767933114,0.2857142857142857,0.1832827812742624,0.1900532990694046,0.30321449041366577,0.1647582119891311,0.28984419828399843
50,0.2082507740043918,0.34097870707174216,0.19902439024390245,0.3079972923018557,0.19902439024390245,0.3115075957991348,0.18868033294544503,0.3951407645775057,0.2857142857142857,0.22838195949758683,0.19776688516139984,0.29966238141059875,0.27278328458574674,0.3057229120992126
51,0.2098561247729316,0.3439992580374922,0.19902439024390245,0.32143137653758136,0.19902439024390245,0.3252352457213906,0.18945671388017918,0.37979649395053,0.35714285714285715,0.3012455164337512,0.12169491499662399,0.2954476475715637,0.18942923411726478,0.2916703278105443
52,0.2114084173901802,0.3628479850542865,0.19902439024390245,0.2925945279313553,0.19902439024390245,0.29553210693766363,0.19323973309896617,0.41852294008044677,0.44642857142857145,0.18348597424321927,0.2211383730173111,0.3905308246612549,0.2696997409072705,0.33677684827899185
53,0.2129607100074288,0.36537425425711145,0.19902439024390245,0.32542069881749314,0.19902439024390245,0.32921187438741506,0.19422897213690302,0.43357284294901777,0.39285714285714285,0.32367057411765326,0.2402622103691101,0.3571913540363312,0.2666781017904645,0.34572598082134454
54,0.2023134206987708,0.2841551130636795,0.19902439024390245,0.32614220004097483,0.19902439024390245,0.3300226566659491,0.18483098315960333,0.3983055163606274,0.32142857142857145,0.22196014118111226,0.17108255624771118,0.3493969738483429,0.1131238974576299,0.3404394433639054
55,0.20613657659807058,0.36251171150487593,0.19902439024390245,0.3377017153373958,0.19902439024390245,0.3438786093674969,0.18580724913216604,0.44797897244227625,0.35714285714285715,0.2632803184178714,0.16628023982048035,0.40112200379371643,0.14472554862850612,0.34774054952819866
56,0.20481175131933363,0.3627821480624425,0.19902439024390245,0.3275852024879382,0.19902439024390245,0.33164422122301707,0.19099908494138515,0.42970688630994125,0.3392857142857143,0.20296037727825397,0.24468064308166504,0.450364887714386,0.14128294174328584,0.4087544037442485
57,0.2061248473528922,0.28108688752280736,0.19902439024390245,0.2962020340487637,0.19902439024390245,0.2995860183303337,0.21169350416392346,0.42595506488537654,0.32142857142857145,0.16429143692776868,0.31838515400886536,0.3434825837612152,0.18249428157158307,0.36477812225813744
58,0.20936425248001464,0.30224926357860493,0.19902439024390245,0.2869750701972945,0.19902439024390245,0.29073767699317726,0.21637272465344226,0.4263847524970871,0.3392857142857143,0.20397143656784902,0.3738710284233093,0.3416377007961273,0.3523585474227956,0.3377023709810449
59,0.21381382431681328,0.35308437310708995,0.19902439024390245,0.279069221836155,0.19902439024390245,0.2835255151269842,0.21637272465344226,0.4698159073922344,0.4107142857142857,0.2976721660346418,0.3738710284233093,0.33286795020103455,0.31955323484895154,0.3263990852915454
60,0.20606381422770534,0.31008464192050644,0.19902439024390245,0.2691207567612041,0.19902439024390245,0.2738663915112937,0.20612760454828102,0.4250095401347667,0.2857142857142857,0.11665891757423819,0.2662319839000702,0.32393351197242737,0.10853544230044294,0.3063493348518917
61,0.20720468872100709,0.29367243325425973,0.19902439024390245,0.2677996412708744,0.19902439024390245,0.2722302120403304,0.20612760454828102,0.44983239544231685,0.39285714285714285,0.16039592474409073,0.2662319839000702,0.33608466386795044,0.15233621370184824,0.315622968736168
62,0.20907880946903862,0.30043875495266925,0.19902439024390245,0.26852114249435605,0.19902439024390245,0.2730409943188644,0.2092149770983663,0.4226994469988592,0.375,0.13632092911522428,0.30502986907958984,0.33608466386795044,0.06493750281205797,0.315622968736168
63,0.20764553758221158,0.30387770391391733,0.19902439024390245,0.2692426437178377,0.19902439024390245,0.27385177659739846,0.21169350416392346,0.4412147745342482,0.375,0.2050386201529096,0.31838515400886536,0.42442306876182556,0.17294625293345606,0.31949365511489486
64,0.22324298794735503,0.1980568153729988,0.19902439024390245,0.21256809763640844,0.19902439024390245,0.2123313847292387,0.2436769337870219,0.2098162720659635,0.10714285714285714,0.15800518300774682,0.23488396406173706,0.2811151444911957,0.1703797679385074,0.19362473251532797
65,0.22480136920491572,0.27434968693541223,0.19902439024390245,0.2555605317018418,0.19902439024390245,0.25657295571375555,0.2436769337870219,0.24191714790300536,0.14285714285714285,0.15742683522005996,0.23488396406173706,0.2896386384963989,0.2273951353471868,0.2171428472801499
66,0.21699003780980725,0.18499369414063296,0.19902439024390245,0.21605371679718322,0.19902439024390245,0.21639991103580408,0.23631207497760773,0.21298853431015488,0.10714285714285714,0.12095502246621498,0.21232114732265472,0.2698421776294708,0.31719078847564186,0.1786824669197582
67,0.21874673478039097,0.19582574054841673,0.19902439024390245,0.22744518431909744,0.19902439024390245,0.2276805992085626,0.23631207497760773,0.1952354219780821,0.16071428571428573,0.15330885444847298,0.21232114732265472,0.2758667767047882,0.3260800951794404,0.1810536430429146
68,0.22080612415506243,0.23977999253091606,0.19902439024390245,0.2663523849569079,0.19902439024390245,0.26702824669408476,0.23986177132001535,0.18795195435563627,0.10714285714285714,0.04757615159111375,0.2601902186870575,0.28392302989959717,0.35679766170232974,0.17488400969086076
69,0.22252107044922023,0.24264963859292224,0.19902439024390245,0.2670738861803896,0.19902439024390245,0.26783902897261874,0.24231318367962235,0.1892833531874697,0.125,0.11123870350327246,0.23334728181362152,0.284761905670166,0.28898319307981624,0.17488400969086076
70,0.22408206112405757,0.26474418030571806,0.19902439024390245,0.2596717409383872,0.19902439024390245,0.2605349694658847,0.24215714548381906,0.2123448424852234,0.125,0.19896928255293553,0.1451054960489273,0.30211690068244934,0.21161376261513276,0.17036636990344037
71,0.22577439246848469,0.33151312279457745,0.19902439024390245,0.2898568212242181,0.19902439024390245,0.2904004053181357,0.2426796589237693,0.23403160050935834,0.08928571428571429,0.14150787132012213,0.19129610061645508,0.31416380405426025,0.17906117372992478,0.2351233905173385
72,0.2274667238129118,0.221616022535893,0.19902439024390245,0.24830738960574808,0.19902439024390245,0.24778039889068693,0.24184026306066983,0.2982093157583465,0.10714285714285714,0.20658406608771504,0.19277092814445496,0.36396387219429016,0.19267518335073422,0.3073683964428305
73,0.21978934250466975,0.33146887202455266,0.19902439024390245,0.32136187662002613,0.19902439024390245,0.32244399329692386,0.22993233148958825,0.30504409182785724,0.14285714285714285,0.1325338027175403,0.11894052475690842,0.3907158672809601,0.22022940510796096,0.3136129507766974
74,0.22158779015167934,0.23829689213738267,0.19902439024390245,0.27118509541693503,0.19902439024390245,0.2718010427247479,0.22945246427509403,0.29909199569637507,0.125,0.11600994345966678,0.11390125006437302,0.37453269958496094,0.2133552241100397,0.3004338547382521
75,0.2231252960710271,0.24580713640703317,0.19902439024390245,0.26114185957462566,0.19902439024390245,0.26068265162051346,0.2319681238733696,0.28023673435064905,0.125,0.09263938084532507,0.1477506309747696,0.3449631631374359,0.253949562075338,0.26999885718794775
76,0.22445404860824536,0.26657665560312915,0.19902439024390245,0.2812554474485195,0.19902439024390245,0.28144555142654304,0.2337709714646606,0.2842067971454522,0.16071428571428573,0.11684576603952512,0.11034152656793594,0.3866507112979889,0.1685555675875268,0.2879770183459911
77,0.2264534213855546,0.2707265869366846,0.19902439024390245,0.24987227900934503,0.19902439024390245,0.24938734853385966,0.23443394282327684,0.20547904995969304,0.07142857142857142,0.12168945798596344,0.05758403241634369,0.3058227300643921,0.08984115869057303,0.23471898131110597
78,0.2280548580281795,0.2751301330052254,0.19902439024390245,0.2613585172986177,0.19902439024390245,0.26212730419516217,0.23736597391673106,0.19512741127474229,0.10714285714285714,0.19812340372826734,0.19515901803970337,0.3047237694263458,0.10361407547388839,0.1971170933935986
79,0.2296562946708044,0.2569615263014743,0.19902439024390245,0.2406453151578758,0.19902439024390245,0.24053900719670324,0.2379884438667047,0.19046071599678166,0.17857142857142858,0.13329648591584697,0.21055832505226135,0.27994129061698914,0.198953547526705,0.20285769666611964
80,0.22188801866076013,0.2275817619207955,0.19902439024390245,0.2306968500829249,0.19902439024390245,0.23087988358101277,0.22985911822213015,0.1678539960221893,0.125,0.12033356311883472,0.11611023545265198,0.2777162492275238,0.1432884595791024,0.1777246788401516
81,0.22348945530338504,0.23990385347751772,0.19902439024390245,0.23141835130640656,0.19902439024390245,0.23169066585954678,0.23094883094031002,0.1549727064086274,0.10714285714285714,0.11006078717228589,0.11978673934936523,0.2764151096343994,0.14326742963313974,0.1777246788401516
82,0.22549404691524752,0.27027897366747183,0.19902439024390245,0.25965558564578445,0.19902439024390245,0.2605684074508445,0.23537505427911765,0.18464951306904367,0.07142857142857142,0.09548105833435817,0.19413620233535767,0.26928889751434326,0.18242744976055547,0.17031709622532185
83,0.22628265007620574,0.22099695678687797,0.19902439024390245,0.22219138745493736,0.19902439024390245,0.22284232452239036,0.24018752903603446,0.15867657093978632,0.10714285714285714,0.1286616219614388,0.2046639621257782,0.2918837070465088,0.13925492203230871,0.19913665989120197
84,0.22716258284184562,0.2683410664025257,0.19902439024390245,0.23358285497685158,0.19902439024390245,0.23412301269514885,0.24207702549511853,0.14180354975215353,0.10714285714285714,0.1269271895228305,0.1296033412218094,0.2783898711204529,0.06073056255341474,0.1777246788401516
85,0.22885317457475501,0.28403833854348215,0.19902439024390245,0.23430435620033324,0.19902439024390245,0.23493379497368289,0.24615887480750875,0.15693036394522372,0.14285714285714285,0.13257671450015748,0.28429552912712097,0.2830735743045807,0.09398843782019699,0.18301121629759073
86,0.23054376630766438,0.3831714999817944,0.19902439024390245,0.3154824896800954,0.19902439024390245,0.3177122311651879,0.2608666775113704,0.2168542168059607,0.2857142857142857,0.16196804532008818,0.3446446657180786,0.35110533237457275,0.18145805063765233,0.25081651764127644
87,0.22286464538790457,0.27639763783005084,0.19902439024390245,0.2571820620115202,0.19902439024390245,0.2589544388077438,0.25166710625533734,0.20862667816599495,0.25,0.1388168821759262,0.25995635986328125,0.3396323621273041,0.10262967641638168,0.2211905762028184
88,0.22460307643755195,0.2908741742995932,0.19902439024390245,0.25780879246764343,0.19902439024390245,0.2583059535977339,0.25166710625533734,0.21467087032481172,0.16071428571428573,0.1296107267539916,0.25995635986328125,0.33335405588150024,0.10997211833652827,0.2626713502486344
89,0.22541516435399975,0.2973110130070016,0.19902439024390245,0.2605729104049365,0.19902439024390245,0.26156369762576526,0.2552905772195897,0.28744030518056823,0.125,0.1301043203661102,0.3078254163265228,0.3720839023590088,0.14010917726525732,0.3108403446105703
90,0.22672043213572846,0.27981436606209686,0.19902439024390245,0.2633370283422296,0.19902439024390245,0.2648214416537966,0.2576479293481252,0.30152763777699604,0.08928571428571429,0.13104591835538767,0.32197579741477966,0.3692286014556885,0.15474677748617433,0.29496163079535614
91,0.22814051427762838,0.33524053571819357,0.19902439024390245,0.29625796999572585,0.19902439024390245,0.2999604765920921,0.25871364409307307,0.29331766370439094,0.10714285714285714,0.19902434327627358,0.24009749293327332,0.39533087611198425,0.12958750544807934,0.262046373791835
92,0.22985546057178619,0.2841193589774966,0.19902439024390245,0.2541100644907604,0.19902439024390245,0.2559731003166402,0.2608666775113704,0.2781796907588073,0.23214285714285715,0.1743814282088205,0.3446446657180786,0.376434326171875,0.1142198435223725,0.27051794579036487
93,0.231570406865944,0.29382563292388864,0.19902439024390245,0.25483156571424204,0.19902439024390245,0.2567838825951742,0.2608666775113704,0.30496119176867664,0.30357142857142855,0.19768130194124722,0.3446446657180786,0.38730666041374207,0.15409160841680286,0.29486308081066603
94,0.21659327174817608,0.25760669407788067,0.19902439024390245,0.28314641360443205,0.19902439024390245,0.28356703566147506,0.23631207497760773,0.29109744045354435,0.16071428571428573,0.09239007802425732,0.21232114732265472,0.33558934926986694,0.2718196525115881,0.25361278628325723
95,0.21857959743910224,0.1928653802688602,0.19902439024390245,0.22229966610290833,0.19902439024390245,0.22245417919507465,0.23631207497760773,0.29216341291370623,0.17857142857142858,0.11260035595445843,0.21232114732265472,0.31625959277153015,0.291492542972629,0.23134232139918584
96,0.21949345262933817,0.1873819390628317,0.19902439024390245,0.23369113362482258,0.19902439024390245,0.23373486736783314,0.23986177132001535,0.2918514702705607,0.10714285714285714,0.13576713942433571,0.2601902186870575,0.3245106637477875,0.31489209766938253,0.2357016501170189
97,0.22120318008894274,0.24422399057033625,0.19902439024390245,0.23441263484830424,0.19902439024390245,0.23454564964636715,0.24231318367962235,0.27943814541091555,0.125,0.18311730673741944,0.23334728181362152,0.34250956773757935,0.34394612173901506,0.22922263740485047
98,0.22294161113859012,0.3819080247218992,0.19902439024390245,0.3558190844562066,0.19902439024390245,0.35830791279435764,0.24226701663590272,0.22000506867457886,0.16071428571428573,0.31226090612453616,0.1451054960489273,0.3397238552570343,0.24676554060394246,0.2067366804277478
99,0.22457914472020823,0.2678297359685349,0.19902439024390245,0.2572903406594912,0.19902439024390245,0.25856629348042814,0.2436769337870219,0.20731338514570247,0.10714285714285714,0.17477136351682995,0.23488396406173706,0.3001338243484497,0.19379878371084466,0.1791094943962945
100,0.22621667830182637,0.3395749381517871,0.19902439024390245,0.34700105295651595,0.19902439024390245,0.3479084063281163,0.2436769337870219,0.24993824435874232,0.10714285714285714,0.20948291337935654,0.23488396406173706,0.3081488311290741,0.19428299832077764,0.2542197814191327
101,0.21767833661839772,0.25434366944389786,0.19902439024390245,0.26726592192371723,0.19902439024390245,0.2667515346936793,0.23620220382552404,0.20522101483466193,0.17857142857142858,0.15783201266474606,0.21232114732265472,0.33358046412467957,0.28370674821228703,0.23571691824474864
102,0.2196724905611537,0.2919658721686893,0.19902439024390245,0.29136997245787544,0.19902439024390245,0.29094909051015966,0.2353148001143551,0.19339857890845177,0.16071428571428573,0.1355340756304773,0.1687333732843399,0.3250138461589813,0.2487855574674489,0.21816002451529767
103,0.22212575461849704,0.4071938551117385,0.19902439024390245,0.34572561747559527,0.19902439024390245,0.34848720472544803,0.23802510059366327,0.24967992629448924,0.10714285714285714,0.4376380583658678,0.19644992053508759,0.35939064621925354,0.23697457145457457,0.25151967036780876
104,0.2240155318701883,0.27877726743675885,0.19902439024390245,0.28214300860640623,0.19902439024390245,0.2821007491730032,0.23554935174407643,0.18810799485826568,0.14285714285714285,0.11222641098307647,0.16159380972385406,0.30359965562820435,0.24820656946423753,0.20552701447386978
105,0.22473629018195446,0.39279633178000917,0.19902439024390245,0.32573391655833506,0.19902439024390245,0.3277096900055231,0.23502116416975583,0.23906661231780504,0.125,0.2643328521229179,0.07152049988508224,0.3824752867221832,0.162958831849275,0.23905739754978847
106,0.22629140966791939,0.27265407398901076,0.19902439024390245,0.2815433943395581,0.19902439024390245,0.2812753519805739,0.23666566853484491,0.1899556080204976,0.08928571428571429,0.17989074446315245,0.14727921783924103,0.3126928508281708,0.16810661803985807,0.226692265746523
107,0.22784652915388431,0.2384183893840134,0.19902439024390245,0.24821237995393067,0.19902439024390245,0.24822945482693712,0.23601710376652896,0.19026034455974977,0.16071428571428573,0.2653355539629533,0.11508578062057495,0.2873159348964691,0.12700097764377047,0.20014052189943068
