,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,7.802633095857631,5.463466353656346,5.795202627105004,7.025020947155115,6.482386630933476,6.721130443470516,7.510981495843838,8.329632165578627,7.066914498141264,6.75968992248062,7.708702564239502,7.452958106994629,10.947897460265997,8.121672499089462
36,7.74232691415077,4.747072912012212,5.791315025711205,7.025020947155115,6.454017450660397,6.584463206752469,7.510981495843838,8.329632165578627,7.152416356877324,7.395348837209302,7.799169063568115,7.5241007804870605,10.947897460265997,8.121672499089462
37,7.747544197619584,5.572020863314155,5.794965990498425,7.025020947155115,6.4806598112646805,6.580226543871756,7.504541389719152,8.329632165578627,7.152416356877324,7.651162790697675,7.9859395027160645,7.614931106567383,11.419759504821982,8.121672499089462
38,7.795781942073885,7.612574138776949,5.79762533521998,7.025020947155115,6.500065975161627,6.704821872448834,7.504541389719152,8.329632165578627,7.026022304832714,7.51937984496124,7.9859395027160645,7.752755641937256,11.419759504821982,8.121672499089462
39,7.662003477089529,5.1900065205956585,5.8002846799415355,7.025020947155115,6.519472139058574,6.665676447184589,7.504541389719152,8.329632165578627,7.055762081784387,6.441860465116279,7.9859395027160645,8.484159469604492,11.204713064105343,8.121672499089462
40,7.808545172619208,6.734795386978797,5.80294402466309,7.025020947155115,6.538878302955521,6.71686739559169,7.510981495843838,8.329632165578627,7.171003717472119,7.953488372093023,7.708702564239502,7.661925315856934,10.839003384462087,8.121672499089462
41,7.708580583079959,5.590620628638185,5.803552518794294,7.025020947155115,6.543318696389568,6.681101342618101,7.516887396960265,8.329632165578627,7.41635687732342,6.9147286821705425,7.708702564239502,7.524552822113037,10.839003384462087,8.121672499089462
42,7.769616770276507,5.630503595540532,5.804566675679633,7.025020947155115,6.5507193521129805,6.698740530067832,7.516887396960265,8.329632165578627,7.646840148698884,7.364341085271318,7.708702564239502,7.033885955810547,10.119399262171397,7.945978712827825
43,7.754853804274713,6.181513590953666,5.805918884860084,7.025020947155115,6.560586893077529,6.783442001361212,7.516887396960265,8.329632165578627,7.654275092936803,6.550387596899225,7.799169063568115,8.393329620361328,10.119399262171397,8.121672499089462
44,7.760952569337819,6.170986890164415,5.809671265335838,7.025020947155115,6.587969319254154,6.878220978701684,7.508088271535018,8.329632165578627,7.635687732342007,6.9147286821705425,7.9220051765441895,8.102439880371094,10.446808287542531,7.945978712827825
45,7.727972317053997,6.20149475286446,5.80892755028659,7.025020947155115,6.582542171723651,6.875215815789675,7.504825613120635,8.329632165578627,7.4944237918215615,7.325581395348837,7.9220051765441895,7.371036529541016,10.446808287542531,8.031619931947391
46,7.694992064770174,5.225305652109125,5.808183835237341,7.025020947155115,6.57711502419315,6.750358784919124,7.499560713903548,6.646293210360375,7.29368029739777,6.124031007751938,7.9220051765441895,4.737164497375488,10.37457305487397,5.453134221212538
47,7.733217730512084,5.793263010073431,5.807440120188093,7.025020947155115,6.571687876662647,6.8331883959069515,7.507036768268511,8.329632165578627,7.386617100371748,6.6976744186046515,7.7865800857543945,7.346371650695801,10.22228932609245,8.121672499089462
48,7.677025129578581,6.694900901471311,5.804025792007452,7.025020947155115,6.5467723357271606,6.895607166644929,7.497784318123489,8.329632165578627,7.684014869888476,7.108527131782946,7.550848007202148,7.350927352905273,10.129878082998252,8.121672499089462
49,7.702516489716105,5.928228055926816,5.810009317630952,7.025020947155115,6.590436204495291,6.899229953062749,7.438853184277424,8.329632165578627,7.866171003717472,6.883720930232558,7.206794738769531,7.2582902908325195,9.907928154717425,8.00764285778016
50,7.692748586081963,6.9685735911523246,5.811936215713095,7.025020947155115,6.604497450369774,6.908191179481895,7.42747584169429,8.329632165578627,7.907063197026022,8.751937984496124,7.212072372436523,7.027398586273193,9.806622678006196,8.00764285778016
51,7.673872039306808,5.5245939939092,5.812815151680389,7.025020947155115,6.610911351996731,6.90988158100849,7.421035735569603,8.320090519576663,7.79182156133829,6.6976744186046515,7.458171844482422,6.654274940490723,10.161677036093042,8.00764285778016
52,7.64902100617034,6.0958326175565976,5.813006714647619,7.025020947155115,6.612309253633375,6.972992663542998,7.421035735569603,8.329632165578627,7.386617100371748,8.426356589147288,7.606595039367676,6.888035774230957,10.161677036093042,7.9737360200396346
53,7.624169973033874,6.3404868731698185,5.81319827761485,7.025020947155115,6.61370715527002,6.978855926670981,7.416921396059245,8.329632165578627,6.851301115241636,7.75968992248062,7.738431930541992,7.000614166259766,9.773910515149337,8.00764285778016
54,7.547974581327285,6.126143520540872,5.813389840582081,7.025020947155115,6.615105056906664,6.787446923549307,7.423361502183932,8.329632165578627,7.122676579925651,7.403100775193798,7.461194038391113,6.771958827972412,9.626313998686449,8.00764285778016
55,7.396590232121021,6.037778780138692,5.808082419548807,7.025020947155115,6.576374958620809,6.951351949299693,7.423361502183932,8.329632165578627,7.349442379182156,7.457364341085271,7.461194038391113,7.1504807472229,9.626313998686449,8.00764285778016
56,7.430006662696432,6.001412374539358,5.805918884860084,7.025020947155115,6.560586893077529,6.9521637204496685,7.423361502183932,8.329632165578627,7.330855018587361,7.023255813953488,7.461194038391113,7.4932050704956055,9.418856157062491,8.00764285778016
57,7.378221469734388,5.1026414451929725,5.803011635122113,7.025020947155115,6.5393716800037485,6.975602172657991,7.423361502183932,8.329632165578627,7.182156133828996,6.116279069767442,7.551662445068359,6.909783840179443,9.608859316458053,8.00764285778016
58,7.3437004753631445,5.420934973619513,5.805141364581325,7.025020947155115,6.5549130570229135,7.019974891508436,7.416921396059245,8.329632165578627,6.780669144981412,7.744186046511628,7.738431930541992,6.863241672515869,9.9639136745449,8.00764285778016
59,7.4489902547733795,6.334449055274555,5.806206229310931,7.025020947155115,6.562683745532496,7.033386569815088,7.416921396059245,8.329632165578627,6.5427509293680295,8.449612403100776,7.738431930541992,7.000614166259766,9.9639136745449,8.00764285778016
60,7.5029356756134895,6.572293340276771,5.807271094040536,7.025020947155115,6.5704544340420785,7.151840944786631,7.423361502183932,8.329632165578627,6.479553903345725,7.015503875968992,7.461194038391113,7.913003444671631,9.816317158082011,8.00764285778016
61,7.431757887577028,6.398479250423662,5.80213269915482,7.025020947155115,6.532957778376791,6.996242986956517,7.423361502183932,8.329632165578627,6.267657992565056,7.395348837209302,7.461194038391113,6.525639533996582,9.816317158082011,8.00764285778016
62,7.443145542205885,6.599559439394239,5.806493573761776,7.025020947155115,6.564780597987463,7.07219204312163,7.423361502183932,8.329632165578627,6.197026022304833,8.294573643410853,7.461194038391113,6.909783840179443,9.608859316458053,8.00764285778016
63,7.278212542987097,6.237499661574294,5.804668091368167,7.025020947155115,6.551459417685321,7.01747148624505,7.423361502183932,8.329632165578627,5.988847583643123,7.651162790697675,7.551662445068359,6.771958827972412,9.608859316458053,8.00764285778016
64,5.9355319388844725,4.678589119050687,5.334550953397657,3.6822452990693826,5.247646794500454,4.06906012141836,3.9044345944597763,4.067629756896844,4.799256505576208,4.449612403100775,4.539247989654541,4.111697673797607,2.3999564841340453,5.170087707172426
65,5.911366502543567,4.879753357129538,5.334821395233747,3.6822452990693826,5.249620302693365,4.209083091311879,3.9044345944597763,4.067629756896844,4.643122676579925,5.3565891472868215,4.539247989654541,4.111697673797607,2.3999564841340453,5.170087707172426
66,5.958406984228391,4.6173887624775425,5.335091837069838,3.6822452990693826,5.251593810886275,4.299951306146055,3.910874700584464,4.067629756896844,4.669144981412639,4.372093023255814,4.262010097503662,3.8091447353363037,2.0342468044907918,5.170087707172426
67,5.956572414942874,5.248441172949026,5.337931476348786,3.6822452990693826,5.272315646911828,4.408401689655904,3.910874700584464,4.067629756896844,4.650557620817844,5.8062015503875966,4.262010097503662,3.917994737625122,2.0342468044907918,5.170087707172426
68,5.988821800636634,5.006433810008126,5.344692522251045,3.6822452990693826,5.321653351734575,4.355690273380511,3.910874700584464,4.067629756896844,4.888475836431227,5.705426356589148,4.262010097503662,3.917994737625122,1.7130479988614238,5.170087707172426
69,5.982285996181561,4.373523841771834,5.346991277857813,3.6822452990693826,5.338428171374309,4.264173044802149,3.910874700584464,4.067629756896844,4.87360594795539,3.992248062015504,4.352478504180908,3.536728858947754,1.7130479988614238,5.080035140030357
70,5.9584143870387525,5.371322396050854,5.347295524923415,3.6822452990693826,5.3406483680913315,4.512678904116273,3.903058772091355,4.067629756896844,4.802973977695167,5.310077519379845,4.539247989654541,4.008825302124023,2.184910043417407,5.170087707172426
71,5.949332080200171,5.26429070220064,5.349301301874418,3.6822452990693826,5.35528522052208,4.310452124165773,3.903058772091355,4.067629756896844,4.788104089219331,5.24031007751938,4.539247989654541,4.008825302124023,1.6182437133247154,5.170087707172426
72,5.9402497733615895,5.768340827400008,5.351307078825422,3.6822452990693826,5.3699220729528285,4.460605839280179,3.903058772091355,4.067629756896844,4.784386617100372,5.449612403100775,4.539247989654541,4.413898944854736,1.6182437133247154,5.200783307554562
73,6.002373384548738,5.437320941271839,5.353312855776426,3.6822452990693826,5.384558925383576,4.545676222210971,3.9071398589154818,4.067629756896844,4.795539033457249,5.635658914728682,4.1980767250061035,3.8054163455963135,1.225202941853772,5.136180869431901
74,6.005240050432777,5.8887111496543705,5.356693378727555,3.6822452990693826,5.40922777779495,4.66152668347603,3.9038772005010998,4.067629756896844,4.910780669144981,5.596899224806202,4.1980767250061035,3.838477373123169,1.225202941853772,5.110730740412492
75,5.978723996507092,6.637619615632294,5.356693378727555,3.6822452990693826,5.40922777779495,4.822921981968662,3.900983875756647,4.067629756896844,4.776951672862453,7.2015503875969,4.1980767250061035,4.665792942047119,1.0468153442724812,5.200783307554562
76,5.9287017667336315,6.491436858750555,5.353988960366651,3.6822452990693826,5.389492695865851,4.868138016161087,3.9037754102801094,4.067629756896844,4.5130111524163565,7.217054263565892,4.430356025695801,3.8756680488586426,1.2875723869619111,5.200783307554562
77,5.954193126871155,5.733028281827324,5.35997248599015,3.6822452990693826,5.433156564633981,4.782207166872275,3.8836105239292213,4.067629756896844,4.449814126394052,7.310077519379845,4.381394386291504,3.697826623916626,1.694354280251384,5.170087707172426
78,5.934875839298853,6.985245487065734,5.360800714113177,3.6822452990693826,5.439200433474769,5.227069561706217,3.8418641104592317,4.067629756896844,4.479553903345725,7.317829457364341,4.037342071533203,3.6051900386810303,1.4344179385864562,5.056058065863125
79,5.915558551726551,6.841132094153322,5.361628942236204,3.6822452990693826,5.445244302315555,5.004898515488688,3.836488976800819,4.067629756896844,4.620817843866171,7.9689922480620154,3.952150344848633,3.511669635772705,1.3331124618752275,5.056058065863125
80,5.967447182179981,6.155518531601448,5.362457170359231,3.6822452990693826,5.451288171156341,5.150155967930203,3.8429290829255067,4.067629756896844,4.907063197026022,7.48062015503876,3.7342422008514404,3.1658530235290527,1.319159645999249,5.056058065863125
81,5.94812989460768,6.667543167380816,5.363285398482257,3.6822452990693826,5.457332039997127,5.164450700721741,3.8429290829255067,4.067629756896844,4.657992565055762,8.015503875968992,3.8826653957366943,3.1658530235290527,1.319159645999249,5.056058065863125
82,5.974208909141398,6.043567386978074,5.369336534564779,3.6822452990693826,5.501489285813486,4.9842881522627165,3.8388147434151483,4.067629756896844,4.163568773234201,7.511627906976744,4.01450252532959,3.1658530235290527,0.7239352834315874,5.056058065863125
83,5.8633644493618124,6.292163050946126,5.359634433695038,3.6822452990693826,5.430689679392844,4.973709283453673,3.8388147434151483,4.067629756896844,4.223048327137547,7.077519379844961,4.104970932006836,3.4065494537353516,0.7239352834315874,5.056058065863125
84,5.76280394151563,5.939079068160231,5.351115515858192,3.6822452990693826,5.368524171316183,4.877184028937716,3.83237463729046,4.067629756896844,4.356877323420075,7.868217054263566,4.291741371154785,3.256683349609375,1.0789896415184321,5.056058065863125
85,5.753525749878317,5.365070464318634,5.353098755989521,3.6822452990693826,5.382996564730856,4.618701319196283,3.83237463729046,4.067629756896844,4.561338289962825,7.038759689922481,4.291741371154785,3.256683349609375,1.0789896415184321,5.056058065863125
86,5.744247558241003,4.996276070398729,5.35508199612085,3.6822452990693826,5.397468958145529,4.609622672060786,3.83237463729046,4.067629756896844,4.613382899628252,6.496124031007752,4.291741371154785,3.256683349609375,1.2689928009139952,5.0221512281226
87,5.80617528462942,4.636796905833414,5.357065236252179,3.6822452990693826,5.4119413515602,4.421108064895799,3.8388147434151483,4.067629756896844,4.684014869888476,6.069767441860465,4.01450252532959,2.7817091941833496,1.1213962844511078,5.056058065863125
88,5.802283924957223,4.650791585676416,5.359668238924549,3.6822452990693826,5.430936367916958,4.299086889533296,3.8388147434151483,3.9611765719867025,4.799256505576208,5.062015503875969,4.01450252532959,1.964766025543213,1.1213962844511078,4.182435953848486
89,5.694083909960513,4.683104194739192,5.3502703851204085,3.6822452990693826,5.36235695821334,4.124464522400358,3.8388147434151483,2.384290801678588,4.698884758364312,5.612403100775194,4.01450252532959,0.39415645599365234,0.9139384428271504,2.4775723551282707
90,5.641417235404177,3.8243036432411834,5.347261719693904,3.6822452990693826,5.3404016795672185,4.0542075936959305,3.8388147434151483,4.067629756896844,4.698884758364312,4.372093023255814,4.104970932006836,2.424726963043213,0.9139384428271504,4.73679447401332
91,5.601678957564118,3.6551912200903303,5.345740484365895,3.6822452990693826,5.3293006959821,3.891983890760082,3.83237463729046,3.811736395323546,4.605947955390334,3.0930232558139537,4.291741371154785,1.800330400466919,1.2689928009139952,3.3815283398525695
92,5.595143153109046,4.058453816964686,5.348039239972664,3.6822452990693826,5.346075515621834,3.979956503476185,3.83237463729046,4.067629756896844,4.446096654275093,4.511627906976744,4.291741371154785,3.010007858276367,1.2689928009139952,5.056058065863125
93,5.588607348653973,4.274290598414475,5.350337995579432,3.6822452990693826,5.362850335261568,4.015876749342678,3.83237463729046,4.067629756896844,4.327137546468402,3.8449612403100777,4.291741371154785,2.909891128540039,1.2689928009139952,4.908188442339561
94,6.441456080786955,3.942654143488859,5.507937822055068,3.986133994349904,5.573332680356742,4.078859199954589,3.910874700584464,4.05808811089488,4.676579925650557,2.612403100775194,4.262010097503662,3.433830499649048,2.0342468044907918,5.022218083648864
95,6.465478304933994,4.555912943248394,5.513752321531011,3.986133994349904,5.615763106504305,4.186014038195507,3.910874700584464,4.067629756896844,4.847583643122676,4.333333333333333,4.262010097503662,3.7801694869995117,2.0342468044907918,5.022218083648864
96,6.368737550663075,4.5641712634997855,5.505672871677811,3.986133994349904,5.556804549241123,4.16458928031558,3.910874700584464,4.067629756896844,4.936802973977695,3.953488372093023,4.262010097503662,3.571202516555786,1.9280944395780626,5.022218083648864
97,6.361614091811807,5.163419690852902,5.507904016825557,3.986133994349904,5.573085991832629,4.369605413014951,3.910874700584464,4.067629756896844,4.814126394052044,5.0852713178294575,4.352478504180908,3.7801694869995117,1.9280944395780626,5.170087707172426
98,6.357722732139609,5.573937126370661,5.510507019497926,3.986133994349904,5.592081008189386,4.49019798900213,3.9044345944597763,4.067629756896844,4.940520446096654,6.5271317829457365,4.539247989654541,3.870999336242676,2.3999564841340453,5.170087707172426
99,6.3424700541409855,5.270077670038351,5.511802886629193,3.986133994349904,5.601537401613746,4.506694946718268,3.9044345944597763,4.067629756896844,4.955390334572491,5.108527131782946,4.539247989654541,4.173202037811279,2.184910043417407,5.200783307554562
100,6.327217376142363,4.9767288911820815,5.51309875376046,3.986133994349904,5.610993795038105,4.633800443318254,3.9044345944597763,4.067629756896844,4.776951672862453,5.705426356589148,4.539247989654541,4.666804313659668,2.184910043417407,5.443031942266756
101,6.256843776771707,4.524990087262169,5.514394620891725,3.986133994349904,5.620450188462465,4.6625129798764195,3.9094988782160427,4.067629756896844,4.962825278810409,5.0310077519379846,4.262010097503662,5.558787822723389,1.8192003637741527,5.600290463260847
102,6.281747482513037,5.3146331404121305,5.520310536056202,3.986133994349904,5.663620680182369,4.698508356484268,3.9094988782160427,4.067629756896844,4.903345724907063,5.8062015503875966,4.262010097503662,5.935766696929932,1.2525340336814625,5.600290463260847
103,6.393899010305198,6.05658641616689,5.521730355695676,3.986133994349904,5.6739815981951445,4.743035844277952,3.9094988782160427,4.067629756896844,4.591078066914498,4.72093023255814,4.262010097503662,5.978587627410889,1.1463816687687336,5.600290463260847
104,6.407049628122639,6.089709286084517,5.526294061679701,3.986133994349904,5.707284548950499,4.7169836908019285,3.9071398589154818,4.067629756896844,4.520446096654275,5.5813953488372094,4.28854513168335,5.609433650970459,1.119050576941043,5.6309860636429825
105,6.288565661192527,4.85229836261553,5.5157130248426665,3.986133994349904,5.630071040902902,4.581795690325405,3.897437094376412,4.067629756896844,4.553903345724907,3.9767441860465116,4.475315570831299,5.795187473297119,1.6182437133247154,5.566383625520322
106,6.264032940853999,5.25129574350037,5.515941210141867,3.986133994349904,5.631736188440669,4.75637988763637,3.8945437696319596,4.067629756896844,4.442379182156134,5.449612403100775,4.475315570831299,4.666804313659668,1.5460084806561536,5.443031942266756
107,6.239500220515472,5.858781631857549,5.516169395441068,3.986133994349904,5.633401335978437,4.814865260476126,3.897335304155422,4.067629756896844,4.736059479553903,6.775193798449612,4.617127418518066,3.802122116088867,1.7867655233455835,5.170087707172426
108,6.286173418202676,5.541897149331457,5.51639758074027,3.986133994349904,5.635066483516205,4.82856677901392,3.8900506300539086,4.067629756896844,4.910780669144981,6.0852713178294575,4.10415506362915,3.8476932048797607,1.3013135087804406,5.170087707172426
109,6.261640697864149,5.829600141932694,5.516625766039471,3.986133994349904,5.636731631053973,5.070245466449861,3.8483042165839194,4.067629756896844,4.795539033457249,6.5271317829457365,3.7601025104522705,3.514359712600708,1.18551594541234,5.056058065863125
110,6.187230810648618,5.5014800375063215,5.51111551362913,3.986133994349904,5.596521401623434,4.993186282164629,3.8429290829255067,4.067629756896844,4.4758364312267656,5.744186046511628,3.6749117374420166,3.420839309692383,0.9780581037883825,5.056058065863125
111,6.15807031194006,6.326192240545995,5.510811266563528,3.986133994349904,5.59430120490641,5.084245605740425,3.8429290829255067,4.067629756896844,4.386617100371748,7.403100775193798,3.8247103691101074,3.1658530235290527,1.1117018043752913,5.056058065863125
112,6.166225867389848,6.155683217813868,5.514800283645861,3.986133994349904,5.62341045075183,5.074779005789953,3.836488976800819,4.067629756896844,4.434944237918216,7.248062015503876,4.159904956817627,3.256683349609375,1.4667561624621364,5.056058065863125
113,6.122276066377062,4.820430890544168,5.512794506694857,3.986133994349904,5.608773598321083,4.859892412615522,3.83237463729046,4.067629756896844,4.568773234200743,4.9689922480620154,4.291741371154785,2.872539520263672,1.0789896415184321,5.056058065863125
114,6.078326265364277,6.747147389352495,5.5107887297438545,3.986133994349904,5.594136745890333,5.299918016107464,3.83237463729046,4.067629756896844,4.851301115241636,7.294573643410852,4.291741371154785,3.256683349609375,1.0789896415184321,5.056058065863125
115,6.105582382377223,5.896386374288162,5.508782952792851,3.986133994349904,5.579499893459586,5.178103208069743,3.8388147434151483,4.067629756896844,4.970260223048327,6.627906976744186,4.01450252532959,3.1658530235290527,0.931393125055545,5.056058065863125
116,6.0652564501409705,5.966896959760376,5.5071941070058195,3.986133994349904,5.5679055328262415,5.173353255331958,3.8388147434151483,4.067629756896844,4.821561338289963,7.007751937984496,4.01450252532959,3.1658530235290527,0.931393125055545,5.056058065863125
117,6.082520648731772,5.742889067604393,5.512231086203002,3.986133994349904,5.604662122919187,5.140651704978374,3.8388147434151483,4.043421974851903,4.568773234200743,6.395348837209302,4.01450252532959,2.280240535736084,0.9139384428271504,4.911906459027266
