,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,262.28253567819314,255.69218737746948,275.47007517005653,224.96695931113987,252.24598135880365,241.09811735759217,259.83957910856185,252.6498087758146,212.06273062730628,240.8099173553719,266.5708923339844,276.35357666015625,382.26290646101177,350.6651142957299
26,231.523874530934,228.7924039513076,260.7721062563998,221.63293260837247,224.60709101580358,221.46327541644604,259.83957910856185,252.6498087758146,191.47970479704796,225.2479338842975,230.9053192138672,253.5478057861328,258.25439185026346,299.43993395577365
27,235.3496997163399,250.40623935152445,263.22176774200926,224.29404236746848,227.91969660748367,239.4260460685313,259.83957910856185,252.6498087758146,197.4649446494465,228.6694214876033,230.9053192138672,241.1180419921875,253.15226835075794,282.1997004703966
28,239.93054736726393,230.54251193757858,265.6714292276187,218.9111385432101,232.02753689755463,221.76732057205902,259.83957910856185,252.6498087758146,203.33948339483396,217.8595041322314,230.9053192138672,249.45542907714844,235.2340049876165,253.8485539827056
29,244.89475913827658,237.87712068347815,268.12109071322817,217.76035744244373,236.53915914688605,227.59849985900036,259.83957910856185,252.6498087758146,199.9520295202952,214.55371900826447,221.59788513183594,235.89678955078125,233.796291289405,238.05063383486763
30,272.48451845759917,260.9868787736103,270.5707521988376,216.71775660333427,258.9413608750356,242.7312523309034,259.83957910856185,251.34171026237502,224.9741697416974,226.06611570247935,266.5708923339844,243.61685180664062,236.4859286104141,263.7290232761194
31,254.66027731629478,234.36345245995483,273.0204136844471,218.47747667664396,245.3908219987385,222.9821754351758,259.83957910856185,244.01349181705993,197.70110701107012,227.31404958677686,266.5708923339844,256.6452941894531,337.52003636535943,315.20710892496123
32,259.4615837233003,247.9872619995288,275.47007517005653,224.72711299783498,249.7308626012595,235.89334628714238,259.83957910856185,252.6498087758146,193.4391143911439,243.28925619834712,266.5708923339844,271.6565856933594,394.1327310686806,349.3663387128995
33,243.30225823889276,240.12261791680424,260.7721062563998,219.71293855884716,233.33395438865972,230.19556009386207,259.83957910856185,252.6498087758146,171.3690036900369,222.95867768595042,230.9053192138672,258.7051696777344,269.7323795416364,284.09041950965235
34,252.37752641313324,246.21971923346754,276.2642892325931,228.7863067270286,242.78304454372164,236.36373573368212,259.83957910856185,252.6498087758146,192.5461254612546,243.1404958677686,229.05625915527344,262.0616455078125,307.156505687262,279.98936252050794
35,257.53195702235786,240.77474122413668,278.71395071820257,226.16142728361135,247.49501662016706,231.02624698535965,259.83957910856185,251.59539909155842,199.52767527675277,238.40495867768595,229.05625915527344,234.07058715820312,290.3836450346223,248.29664929431598
36,261.6328679122548,235.42174187736407,281.163612203812,223.8244144846979,251.09735888490428,226.63545129708882,259.83957910856185,248.9600560803712,208.50922509225092,233.20661157024793,219.74884033203125,233.74374389648438,286.8119685797849,246.88215966081017
37,283.09920029734155,264.17506613982647,283.6132736894215,224.95274485646095,269.379823371069,248.20187871153433,259.83957910856185,250.56122544021335,247.51291512915128,244.04132231404958,264.7216796875,242.1839599609375,280.8122787910526,260.51167151834875
38,271.58404429412724,246.39754130744942,286.06293517503093,229.77534865603246,260.870630941481,234.92676750066244,259.83957910856185,252.6498087758146,212.24723247232473,251.36363636363637,264.7216796875,282.8919982910156,366.00477946478327,346.0076729990014
39,276.12259970678554,257.9902319187065,288.5125966606404,231.82622903890768,265.2787443008028,243.15909119321495,259.83957910856185,252.6498087758146,206.93357933579335,259.74380165289256,264.7216796875,282.8919982910156,409.18271636026725,351.36992443748505
40,247.18616725546116,231.19624661443186,273.81462774698366,228.3617461373495,238.488253230672,222.92408386918484,259.83957910856185,252.6498087758146,203.9630996309963,243.83471074380165,229.05625915527344,262.0616455078125,268.85877874406674,285.8351544950417
41,250.6802990515365,244.53302724405546,276.2642892325931,227.02173355206105,242.52238024604776,234.86245228608487,259.83957910856185,251.34171026237502,213.61254612546125,236.87603305785123,229.05625915527344,234.40435791015625,256.8020433535797,247.15946835066632
42,257.0150917128833,229.09626651269718,278.71395071820257,226.29283799256964,247.4066993582291,220.40053673176143,259.83957910856185,252.41149107858644,227.32841328413284,222.12396694214877,229.05625915527344,223.78094482421875,235.2340049876165,219.59532237759427
43,262.023200138868,235.82060276046738,281.163612203812,225.47907316954297,251.9645561830484,225.81000663087403,259.83957910856185,251.34171026237502,230.51660516605165,231.86776859504133,219.74884033203125,223.80615234375,233.796291289405,223.29679685989666
44,267.44686356525403,229.85451468145808,283.6132736894215,224.92154243430946,256.96010032248586,219.69565803847524,259.83957910856185,242.70539330362033,227.37269372693726,201.8099173553719,264.7216796875,210.75149536132812,233.796291289405,230.89054677345317
45,272.09209297680366,240.59840104783524,286.06293517503093,227.86653969559873,261.13575132327236,227.91497173908738,259.83957910856185,252.6498087758146,223.11070110701107,229.17355371900825,264.7216796875,277.69598388671875,330.47138344116877,321.27555702790556
46,276.7373223883532,254.54030311784493,288.5125966606404,232.66417881940328,265.3114023240588,239.567928217224,259.83957910856185,251.6541735941883,219.70848708487085,231.97520661157026,259.5979919433594,268.1742248535156,384.6257617566497,338.0881366439344
47,245.82648617052456,225.22221004905498,273.81462774698366,226.9169411965151,237.51223211936752,218.18030664343894,259.83957910856185,252.14771863846372,213.55350553505534,222.22314049586777,225.97323608398438,231.18446350097656,258.25439185026346,258.8372345973858
48,250.00933748303592,240.9052374547814,276.2642892325931,227.96344062711486,241.2008789250154,231.00405617347513,259.83957910856185,252.14771863846372,223.77121771217713,219.69421487603304,228.46153259277344,226.88113403320312,253.15226835075794,261.6859258111035
49,263.8494052835202,238.06122827969423,278.71395071820257,224.03426822870853,253.2559944172071,227.74581423402057,259.83957910856185,248.45796594302035,260.7011070110701,220.8595041322314,227.9093017578125,214.9423370361328,235.80257561494463,222.72740873252187
50,260.9268989837633,253.5388860078125,281.163612203812,226.25018144840794,251.26594252467095,240.04625165659684,259.83957910856185,248.92559005452432,233.82656826568265,215.71900826446281,216.54002380371094,204.5670623779297,233.796291289405,214.67499385115863
51,265.85306698713356,232.9207349227203,283.6132736894215,224.45025191710891,255.73749480857958,222.7207222020593,259.83957910856185,248.73812445786416,236.0811808118081,206.74380165289256,258.2712707519531,226.85498046875,233.796291289405,248.12399629276277
52,270.6602262814687,256.5884904970385,286.06293517503093,229.18018927016456,260.0837000211656,241.73069917152287,259.83957910856185,252.6498087758146,231.00738007380073,251.28925619834712,259.2519226074219,281.1154479980469,330.47138344116877,332.7416858604851
53,275.4673855758038,257.86502164444124,288.5125966606404,232.15240981129477,264.4299052337517,242.936907757146,259.83957910856185,252.6498087758146,218.54981549815497,241.3801652892562,266.0831604003906,280.4094543457031,382.26290646101177,354.4020578172355
54,263.6789781565776,286.4302959163223,273.81462774698366,227.9355318700251,251.61595788756262,267.6657407681032,259.83957910856185,252.6498087758146,229.76752767527674,236.15702479338842,230.9053192138672,254.16424560546875,258.8229624775916,278.51539973659476
55,258.11874085962864,300.1898493145162,276.2642892325931,235.51425103010274,247.91857105309424,280.221523029724,259.83957910856185,252.6498087758146,208.61992619926198,235.01652892561984,230.9053192138672,243.673828125,253.15226835075794,287.00474825479387
56,271.933475922338,286.22374847456126,278.71395071820257,227.31082373965106,258.8761239076225,266.78033915790417,259.83957910856185,252.6498087758146,244.43173431734317,238.36363636363637,230.9053192138672,246.66708374023438,235.80257561494463,243.09086744946129
57,268.1740067344486,287.0732408108778,281.163612203812,229.95945800597806,256.00453277578487,267.75764421191275,259.83957910856185,252.6498087758146,216.38376383763838,235.44628099173553,221.59788513183594,249.7279052734375,233.796291289405,270.39000558362187
58,278.0907245018147,279.3027527939514,286.06293517503093,226.33019761028538,265.01544805431763,259.8095223401915,259.83957910856185,252.6498087758146,207.0,230.4793388429752,266.5708923339844,245.04519653320312,331.0011432586161,301.7242227462768
59,272.11869828002557,244.35749736859998,288.5125966606404,229.76954104420713,261.3589441353426,231.48283276738806,259.83957910856185,252.6498087758146,204.6678966789668,237.28099173553719,266.5708923339844,281.12615966796875,387.276588267778,353.31167581934915
60,241.5209915343304,229.8392876801829,273.81462774698366,232.54611756256128,233.88958056913128,221.24982490292987,259.83957910856185,252.6498087758146,190.34317343173433,215.900826446281,230.9053192138672,260.8099365234375,264.7732849570069,306.01925657551953
61,245.40534559303228,226.67716749763247,276.2642892325931,226.55262108811422,237.26383226146186,218.71730626362725,259.83957910856185,252.6498087758146,193.78966789667896,211.22314049586777,230.9053192138672,234.34104919433594,264.38564053060065,267.5874569890388
62,250.93436099135113,244.8160357924515,278.71395071820257,227.79501988417974,242.37033938207014,234.21124456541895,259.83957910856185,252.6498087758146,193.06273062730628,216.62809917355372,230.9053192138672,244.71945190429688,246.7119926789893,264.60295924390283
63,266.3226831138258,273.84256270784516,281.163612203812,226.88460947232664,254.51068441901657,256.9685180768092,259.83957910856185,252.6498087758146,185.36162361623616,225.8099173553719,221.59788513183594,234.8835906982422,245.2742789807778,251.44792473145966
64,228.89589510183737,188.25056241073946,231.07155051703774,127.51579186740719,223.96464559276228,188.87482872810108,105.63156924996476,163.04511628786113,139.67527675276753,209.1900826446281,161.3584442138672,156.40557861328125,36.1304951504595,177.29260961691722
65,233.7167111332749,178.92290342923351,233.5212120026472,126.85953173114277,228.3252348955001,179.44574690053474,105.63156924996476,163.04511628786113,136.87822878228783,200.3801652892562,161.3584442138672,163.00625610351562,36.192251845015946,177.29260961691722
66,202.98146153533415,166.64160107107793,218.82324308899047,128.7933053673435,200.7110029927602,171.15608672690752,105.63156924996476,164.3532148013007,124.13653136531366,201.0,125.69297790527344,176.68804931640625,25.62992523122996,150.58198245505372
67,208.24709700382112,180.45516407964251,221.27290457459992,132.63198937248765,205.5401026604415,181.30663968472464,105.63156924996476,164.3532148013007,135.9630996309963,209.3305785123967,125.69297790527344,180.60243225097656,22.534353610545086,170.81428751867725
68,222.22178121288613,204.73407185443375,223.72256606020937,130.69231388341234,217.7370041841292,201.5688494589778,105.63156924996476,164.3532148013007,154.5608856088561,215.60330578512398,125.69297790527344,175.99713134765625,27.827778313571873,148.9630433165966
69,219.36365667375478,201.6188509303799,226.17222754581883,132.65226204823728,215.8147630023086,199.52409377688423,105.63156924996476,164.3532148013007,151.73431734317344,211.86776859504133,116.38561248779297,175.99713134765625,18.428328566657754,165.50479812998012
70,224.1903255925219,187.2353884540992,228.62188903142828,128.26801211524923,220.18151691511144,186.39577617761094,105.63156924996476,164.11489710407253,156.80811808118082,194.41322314049586,161.3584442138672,160.35606384277344,18.925225716267377,124.33357199292426
71,229.3115898402121,194.52325562745932,231.07155051703774,128.4714533210059,224.85855620118826,192.58836694464566,105.63156924996476,164.11489710407253,158.51291512915128,185.8181818181818,161.3584442138672,162.53128051757812,26.048225614385213,169.06135828492143
72,234.4328540879023,195.42394836416025,233.5212120026472,127.59709843296207,229.53559548726508,192.344778666173,105.63156924996476,163.04511628786113,155.8118081180812,195.3801652892562,161.3584442138672,156.96165466308594,31.890229222440407,158.29616510597617
73,203.99805270621425,202.95002015113917,218.82324308899047,134.5810077909107,202.23781356786418,199.46719142533914,105.63156924996476,164.3532148013007,135.93726937269372,213.45454545454547,125.69297790527344,179.0867462158203,22.47384894301037,154.93544771913324
74,209.3573343719748,216.79276388826315,221.27290457459992,137.89283910736447,207.16554699658622,211.10061642678173,105.63156924996476,164.3532148013007,147.71955719557195,205.9090909090909,125.69297790527344,178.75621032714844,22.47384894301037,162.48738695999356
75,214.1313273047755,207.662910000276,223.72256606020937,133.20589419198046,211.47681941880364,203.7225058527425,105.63156924996476,164.3532148013007,157.57564575645756,201.43801652892563,120.56925201416016,167.83639526367188,19.743334978999286,149.22096405515316
76,218.43708925120842,200.09302431245186,226.17222754581883,132.06006043392114,215.29492303581748,198.32595238547697,105.63156924996476,164.3532148013007,161.79335793357933,203.86776859504133,113.30255889892578,169.603271484375,19.743334978999286,148.3949538765198
77,224.24704324134797,204.30258769715965,228.62188903142828,132.04281239031454,220.69733143954795,201.328569943784,105.63156924996476,164.3532148013007,162.50922509225092,205.9504132231405,160.76370239257812,170.11148071289062,18.925225716267377,146.8859096541986
78,229.16443191372386,232.50510698281488,231.07155051703774,137.81361635401407,225.15963680835904,224.69359077079127,105.63156924996476,164.3532148013007,161.92250922509226,224.74380165289256,160.2115020751953,178.35848999023438,26.048225614385213,194.8446745395009
79,234.08182058609972,242.09476878881878,233.5212120026472,140.1026088217286,229.62194217717007,231.36572128630044,105.63156924996476,164.3532148013007,159.22140221402213,243.62809917355372,158.14962768554688,182.58212280273438,31.890229222440407,196.89596437764763
80,203.44314362909736,219.8656174589481,218.82324308899047,139.1400104542676,202.1094263405035,214.55267440167697,105.63156924996476,164.3532148013007,146.99261992619927,232.8099173553719,119.24244689941406,172.8369598388672,22.47384894301037,166.23651378053262
81,208.36053230147326,212.07793174782287,221.27290457459992,133.3884441053299,206.57173170931452,208.09084361823815,105.63156924996476,164.3532148013007,154.01476014760146,215.15702479338842,120.22309875488281,178.5548553466797,22.47384894301037,173.16567238929127
82,214.18219206627197,202.07494671254327,223.72256606020937,131.2875538201005,211.98646933317514,200.74378528528695,105.63156924996476,164.3532148013007,160.1549815498155,205.900826446281,127.05430603027344,174.064697265625,19.743334978999286,152.16329007393375
83,217.27640633547816,214.5719820389514,226.17222754581883,136.0611827783056,214.52849866672454,211.64784733817518,105.63156924996476,164.3532148013007,162.3321033210332,223.19834710743802,118.23468017578125,164.19073486328125,19.743334978999286,153.69204436166464
84,228.605585471565,226.6914163411633,228.62188903142828,136.6056330943415,223.93899644101174,220.53576334549817,105.63156924996476,164.3532148013007,163.05535055350555,239.23140495867767,163.20748901367188,173.15304565429688,24.923421627116234,159.49008496804947
85,225.69283398402408,225.50808709944243,231.07155051703774,138.26471474628522,221.95921889858403,219.81477087454638,105.63156924996476,164.3532148013007,155.52029520295204,234.01652892561984,163.20748901367188,180.50164794921875,25.326247994293308,206.21912856703997
86,230.8101963068279,222.50937667873575,233.5212120026472,138.01481264592576,226.63214844461743,216.51631447009785,105.63156924996476,164.3532148013007,149.93357933579335,237.4214876033058,163.20748901367188,180.50164794921875,29.894241057862192,208.43969221467376
87,200.37149300025342,202.70493418540389,218.82324308899047,134.75576052127954,199.33025678517322,202.21032624140804,105.63156924996476,164.3532148013007,139.1070110701107,221.3388429752066,127.54203796386719,165.05255126953125,19.875815002344137,159.92472976311612
88,205.5961582574332,201.92241293349562,221.27290457459992,133.8589549042324,204.11620418239914,201.72214875998478,105.63156924996476,164.3532148013007,143.93357933579335,211.59504132231405,127.54203796386719,161.56069946289062,19.875815002344137,166.17923449706436
89,216.77316232295047,197.25705544607652,223.72256606020937,128.81887496953908,213.3664220949952,197.2014828684495,105.63156924996476,164.3532148013007,157.24354243542436,213.89256198347107,127.54203796386719,170.62782287597656,23.14349694918191,148.76190612266828
90,212.9961344730723,182.18719206359745,226.17222754581883,128.04420399269372,210.47633713296239,184.0679137617789,105.63156924996476,164.3532148013007,142.58671586715866,211.82644628099175,118.23468017578125,148.68922424316406,19.53942069692277,129.10356920791847
91,217.50674747604114,186.7543325773926,228.62188903142828,127.74125366760805,214.51020210225283,187.23272821901406,105.63156924996476,164.11489710407253,142.40590405904058,209.4214876033058,163.20748901367188,153.78721618652344,26.10326237868726,128.8026555448423
92,222.67873674725453,200.49482226071396,231.07155051703774,133.54873177177447,219.24066800889335,199.33253414413008,105.63156924996476,164.3532148013007,143.63468634686348,226.44628099173553,163.20748901367188,186.43382263183594,36.7532614131628,205.53922033542867
93,227.85072601846792,210.42477897686462,233.5212120026472,134.34472417558618,223.97113391553393,205.80643512285832,105.63156924996476,164.3532148013007,141.54243542435424,234.8099173553719,163.20748901367188,191.41404724121094,39.02997536151114,213.1320406877975
94,216.75659696390522,203.2109524305606,231.86576457957437,138.8252790704464,213.45149706943886,201.3002118420286,105.63156924996476,164.3532148013007,131.28044280442805,204.68595041322314,125.69297790527344,175.248046875,20.11449619849473,146.31911754529372
95,222.53728651739678,204.1701204328781,234.31542606518383,139.08488737412154,218.82308242284415,201.97749741283747,105.63156924996476,164.3532148013007,138.38745387453875,199.62809917355372,125.69297790527344,175.248046875,20.11449619849473,146.31911754529372
96,225.91243937842367,187.05600606474948,236.76508755079328,137.18683336822016,221.66101303951575,187.41061827241043,105.63156924996476,164.3532148013007,139.55350553505534,191.62809917355372,125.69297790527344,156.89385986328125,15.037077291410451,118.81846914749464
97,231.07272287497784,187.40569863546293,239.21474903640274,135.6340229575983,226.37914972602618,187.19362716771366,105.63156924996476,162.2646314656995,147.7859778597786,185.61157024793388,116.38561248779297,146.98182678222656,15.037077291410451,123.13876510397876
98,236.2973881321576,195.00961099880274,241.6644105220122,137.25089189016848,231.16509712325217,192.5113488627122,105.63156924996476,164.3532148013007,153.4169741697417,190.56198347107437,161.3584442138672,168.175537109375,11.025908029003617,127.43334398939258
99,241.29574174592625,208.3952993504407,244.11407200762164,141.42503273645622,235.71267959796302,203.28151025704057,105.63156924996476,164.3532148013007,158.22140221402213,208.83471074380165,161.3584442138672,192.5899200439453,23.380424388416387,205.58120243636336
100,246.29409535969492,213.20444187322215,246.5637334932311,143.70977702894152,240.26026207267387,206.4883945791168,105.63156924996476,164.3532148013007,158.71955719557195,226.15702479338842,161.3584442138672,195.026123046875,25.685269987838964,209.76558632940845
101,213.27205579588926,177.69025081690236,231.86576457957437,138.1827985208574,211.85269959445168,179.8320825618917,105.63156924996476,164.3532148013007,141.61992619926198,189.28099173553719,125.69297790527344,173.70948791503906,13.466112256699917,137.11647033968362
102,219.07030401136961,193.8072937314872,234.31542606518383,139.3864530544805,217.24277877805207,192.64768082660117,105.63156924996476,164.3532148013007,148.12915129151293,195.70247933884298,125.69297790527344,176.86019897460938,13.466112256699917,138.9131547070425
103,234.58455957055423,192.02809274219157,236.76508755079328,136.76174840293274,229.44599565891798,190.15503950494158,105.63156924996476,164.11489710407253,159.7970479704797,190.32231404958677,125.69297790527344,148.50608825683594,17.164557803761433,119.52742448851323
104,248.17880610319537,208.86366992987746,239.21474903640274,135.77782860850536,241.2421975283778,203.54755358779244,105.63156924996476,162.2646314656995,161.03321033210332,201.3388429752066,116.38561248779297,147.02125549316406,17.164557803761433,111.96990147914106
105,251.12084530183202,213.40225723507848,241.6644105220122,137.51336372434616,243.623947000236,207.5387782490204,105.63156924996476,164.3532148013007,169.1328413284133,214.15702479338842,161.3584442138672,178.45970153808594,15.818196561815727,130.19559964626063
106,255.93434522410755,227.05018248399432,244.11407200762164,140.27910473734767,247.97683054039254,218.18985292619436,105.63156924996476,164.3532148013007,174.69741697416976,225.46280991735537,156.23472595214844,183.95401000976562,21.023254772562545,196.36558149987795
107,252.71773133603836,223.07714196588987,246.5637334932311,142.77387756571304,245.67700699208785,214.70034021158023,105.63156924996476,164.3532148013007,171.760147601476,232.9917355371901,158.27540588378906,184.76986694335938,26.865258380617707,195.0152126630236
108,213.94505181859088,187.71911382246864,231.86576457957437,138.36595336063547,211.40236223830544,187.94276211669091,105.63156924996476,164.3532148013007,148.33579335793357,196.86776859504133,125.09819793701172,155.41952514648438,13.466112256699917,126.45847347506636
109,234.81877936155587,222.60120995475364,234.31542606518383,138.71770373521812,229.06065995538438,216.48177192623248,105.63156924996476,164.3532148013007,161.21033210332104,217.10743801652893,124.54602813720703,153.44021606445312,19.464308167548776,132.86748401830053
110,230.60863784928745,207.15002781482917,236.76508755079328,137.1528479663864,225.71439384853824,202.69994942610765,105.63156924996476,163.04511628786113,160.59040590405905,192.94214876033058,122.48416137695312,144.0167999267578,16.733794203537684,119.07685223995693
111,243.36006860646654,221.95159227881268,239.21474903640274,137.27420288829012,236.62289186863143,214.8758334217746,105.63156924996476,163.04511628786113,164.32841328413284,214.25619834710744,109.93507385253906,141.52906799316406,16.733794203537684,130.45130626749605
112,240.79458843381508,218.7986582463626,241.6644105220122,138.93363412397275,235.0088811900631,212.31877140971807,105.63156924996476,164.3532148013007,168.49077490774908,204.92561983471074,155.8885498046875,186.06011962890625,15.818196561815727,155.67509887914335
113,253.25142386207108,248.7117025076612,244.11407200762164,142.81392592206188,245.60709383688237,236.3106984547208,105.63156924996476,164.3532148013007,172.27306273062732,239.08264462809916,162.71975708007812,196.2339324951172,21.023254772562545,220.87180313088723
114,257.67814547998233,256.3610264142203,246.5637334932311,145.02993338281053,249.55259939524046,242.18514224164178,105.63156924996476,164.3532148013007,181.05535055350555,251.0,163.20748901367188,193.2295379638672,26.865258380617707,217.73011534003734
115,218.51868765817062,224.70557494578287,231.86576457957437,143.84941505543958,214.87057665965966,218.17654895770758,105.63156924996476,164.3532148013007,161.0369003690037,227.3388429752066,127.54203796386719,176.41268920898438,19.464308167548776,172.96367847732725
116,223.01759488648028,217.98748433125272,234.31542606518383,142.07158666940498,218.89211240881997,212.8570107075743,105.63156924996476,164.3532148013007,163.0258302583026,221.01652892561984,127.54203796386719,177.85272216796875,18.742330547456874,172.2465601938864
117,228.66366803139107,210.04651192560354,236.76508755079328,138.37627818060872,224.1219117307292,205.5925282067888,105.63156924996476,160.2566598421212,166.50553505535055,186.4297520661157,127.54203796386719,168.66555786132812,14.7378060389595,124.53404277388567
118,232.82310779458405,214.2284347888663,239.21474903640274,136.98703541126412,227.7859000961169,208.8727046831412,105.63156924996476,164.3532148013007,165.08487084870848,194.3801652892562,118.23468017578125,154.84359741210938,14.135760262871461,122.26494310331059
119,237.45077854414484,222.98984993927687,241.6644105220122,138.2876851174526,231.9430572667082,215.67373364760087,105.63156924996476,164.3532148013007,165.71586715867159,213.51239669421489,163.20748901367188,184.44796752929688,13.220162621149498,155.8677065700651
120,242.01211657063686,226.38790296308864,244.11407200762164,142.2784963320928,236.03034885656234,217.94661020063478,105.63156924996476,164.3532148013007,165.2509225092251,224.0082644628099,163.20748901367188,192.61036682128906,21.31783594498162,222.57882678888234
