,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,613.792177713512,595.148772091103,599.9824561403509,564.5598907836396,613.4837868503344,592.0667848533859,562.8729870190401,556.8807083555213,532.5091797952894,562.1918530652046,561.713623046875,553.5589599609375,530.8838824441577,556.3273762063011
116,677.5164664150049,619.075687254842,599.9824561403509,580.1923668496266,664.6346306488045,611.0193985220621,558.242292764356,532.4751841713635,620.8727518699462,565.5083108042536,556.4164428710938,577.3500366210938,536.5406690273528,554.5493012120539
117,636.6255354608074,619.9527306539303,599.9824561403509,577.6302182684138,632.4717187804031,611.6949095942936,682.571335242401,655.021201209686,677.1471411430757,613.5760012993798,667.6751098632812,682.4481811523438,694.5192971723596,664.8593036994228
118,646.8342236181447,702.3450369837205,599.9824561403509,643.3691624814852,641.4385366242368,677.1968497624517,686.994986647181,683.5560732431571,663.0772792627719,629.5330849288906,704.7528076171875,727.7587280273438,698.9237972473497,746.3237215426886
119,557.001907415758,669.1552692036366,599.9824561403509,634.6797716131802,563.0113511435628,646.3088978824485,579.0749049678985,634.8073443113211,612.1378241405854,600.8610981237304,607.1907958984375,717.9799194335938,600.7058693415133,699.9122774065263
120,566.8841097843283,553.0353001501237,599.9824561403509,547.334410094576,571.5291413869586,557.746915342551,577.0858110692429,532.5195344811791,541.6131373542038,542.9963882250719,603.9522705078125,471.2188415527344,594.0865962975347,490.79614507766195
121,573.5125455808076,603.6123361862127,599.9824561403509,572.4940282179671,578.256702915513,599.8990753240276,542.3398295182834,481.73257172156184,512.648596006671,550.5911084174913,515.9994506835938,551.794677734375,525.3536375191597,509.32004586290935
122,583.1037964023163,519.5678446961472,599.9824561403509,522.2291545800391,586.4636411707888,532.5198962807646,540.2331878831311,456.0239324236649,547.0215398708748,525.2666024927945,515.3577880859375,485.2230529785156,499.72681589924775,464.7593759819721
123,585.2893659845398,585.7592452958014,599.9824561403509,583.5749950188397,590.0411122101422,598.4947485434169,543.8746035359696,519.6154148717292,608.5373966531076,629.6749083334996,524.5479736328125,588.9147338867188,540.2281207405159,598.2235162660276
124,602.8300637080683,811.9464698437928,599.9824561403509,698.8811649113915,604.3407558671345,763.3165755549304,671.2116899314232,656.0750696598292,636.867398727631,618.4873170241343,637.1826782226562,717.3486328125,699.9812555170829,767.5110526614558
125,612.7736109402157,664.5995043455073,599.9824561403509,612.7130241816138,613.0905747891018,654.5069640337185,677.9831391271372,669.9799837536647,674.8786723068209,670.3162710851968,666.9271850585938,720.5491333007812,686.5572106604945,782.667774867552
126,522.3378232766372,646.837391768639,599.9824561403509,658.6356419032331,533.9513042486842,649.8981661596594,552.9215439181467,559.1761234868421,579.2429409586233,575.3806808225103,555.568359375,596.1803588867188,575.2648808600217,539.7153805273181
127,533.7237371418173,598.6005833347663,599.9824561403509,581.6363689608668,543.8815973056047,600.223244413324,560.5191672204598,545.3797747576125,565.2981118840288,554.6210257717293,566.6741333007812,558.160400390625,581.7218754891004,542.1410156446683
128,544.74624546615,558.3900802974225,599.9824561403509,548.8019288293123,553.8053845250545,575.715807175952,531.6128625698336,547.8380154097022,528.6577458908765,565.381666124284,519.6292724609375,599.0087890625,522.0643343396504,674.1241255841949
129,554.4303009692052,571.4806605578368,599.9824561403509,563.1335401267456,562.1973701597715,592.4583223357715,517.698635609602,535.7146717281087,565.6354379311986,611.1049159839308,491.69512939453125,588.8143920898438,485.799457328824,585.5743570888743
130,565.7234101528389,615.3430762179944,599.9824561403509,601.4991412723997,571.9426158372509,634.3456205252625,536.2592429499695,540.6423516413496,590.9052824996529,627.9750418965259,525.36962890625,558.24658203125,515.5351079685955,525.2528748260587
131,576.395050438747,700.3533246787557,599.9824561403509,633.4024804686375,581.6156070690267,700.9687314193068,670.972851060178,722.1698895835071,624.5888209010463,683.0400312056154,635.0036010742188,764.2194213867188,663.7872633856293,785.6174720863495
132,587.0103023019882,771.1228961869206,599.9824561403509,651.1156124488011,591.2060839444898,750.209548850037,677.1006381900379,739.2780133045054,653.9773601076337,703.9284194217986,667.3355712890625,849.6687622070312,676.0173675939081,863.1449986807861
133,667.2088701606416,870.5077669452471,599.9824561403509,747.8074369638035,654.9531227263396,832.9044596028091,705.691637690907,841.0397163226353,717.1722810215623,794.941996628021,749.281982421875,904.37744140625,767.6804272988011,922.1195150281201
134,616.3055387908402,765.5907321211241,599.9824561403509,707.2062043220677,615.4091342863754,750.6109916862292,693.9354540395227,734.8098592223575,738.5290526863962,755.1817965497689,748.8587646484375,794.3681030273438,752.093169133294,766.4608057054485
135,626.8949586012902,775.6963355037724,599.9824561403509,737.5374070836526,624.4693670684336,764.9355085903064,695.4498626542901,782.941952323373,674.6853972199534,776.6224773836017,707.3531494140625,744.8057250976562,712.7560309964754,721.4266132880682
136,631.7647690890049,792.555524349358,599.9824561403509,752.1327468842699,629.0666946215658,779.9186196102631,663.9851939103443,799.4702946444595,618.4044073490147,839.3229206828544,661.700439453125,795.9168701171875,645.0342549423017,791.4047558923295
137,644.010621568974,806.8489469711956,599.9824561403509,755.3479923540237,639.6644215961436,785.7874687214285,659.9769577911756,800.9716402358391,629.5263444109081,794.7727860174342,587.9876098632812,711.5511474609375,647.8439128931903,682.718551829933
138,655.1718851915795,753.8630692377856,599.9824561403509,696.8580851151228,649.6654056657742,740.0542048675832,732.9550921956316,702.6022331143142,742.386930817945,804.5457301104874,694.8966674804688,758.7725219726562,768.4413756369627,721.7473294736424
139,666.2203719688509,801.0010537277449,599.9824561403509,705.0141219555145,659.5013610227792,767.0349286939029,733.4525969054426,736.8020152104851,819.0889675444673,851.6814287977782,725.3113403320312,828.4583129882812,756.0198902986109,799.6971062586736
140,575.987309087725,767.5552341508835,599.9824561403509,726.4388834674753,580.1279972163933,745.9869668591423,583.2202597073833,625.374324456735,631.922660254082,713.5829925450123,595.836669921875,682.8414916992188,614.2104615696404,611.8743140938242
141,584.867814398658,646.3203395016697,599.9824561403509,622.940709717722,587.9350632897658,645.4521588964261,564.9434110172527,559.3803538975133,626.1188704938342,595.8331399688682,561.3732299804688,539.0108032226562,582.712250138205,457.07588457889113
142,599.668407718149,604.3987695246443,599.9824561403509,581.6090046831185,601.0236723177222,613.3612040346447,545.2552608554032,484.52365338131943,563.8713412782282,569.0847278043093,526.5274658203125,489.0226135253906,555.093773953279,436.7926708170743
143,611.8707878018467,575.7074019519333,599.9824561403509,563.7680094017977,611.8040069826897,590.037150496371,540.9193990989642,477.40361370829015,514.9851552844907,525.3999432967834,535.634521484375,502.9596252441406,517.4663668401447,452.14290180672174
144,615.0087221564328,618.6261248625011,599.9824561403509,601.7712214762673,615.7245471222357,625.2084777696658,526.5249850815445,477.71264421820007,603.1481829091409,562.1046641576044,489.8352966308594,537.3099975585938,512.1725380865092,459.05029383143966
145,666.1232555936318,813.4238847884416,599.9824561403509,704.0655559984511,655.549350376621,761.82884574891,697.8266606452019,620.3904207429048,697.8978226895626,750.6530316072838,664.9826049804688,707.6727905273438,672.4662385536459,648.3465462212826
146,647.0231849083076,742.6885856397089,599.9824561403509,648.0326043241942,642.0876382228458,709.9273884714385,690.018321540144,649.8980429331504,653.8378837634831,746.3108989278775,658.1365356445312,721.7265014648438,674.8575957210163,709.7517779019756
147,556.9007845853578,622.0659170975655,599.9824561403509,621.1657138478214,563.8170709790085,624.7108097323044,556.3026297070164,577.0742242608875,620.725158575129,572.9774714019185,556.44384765625,611.5225830078125,578.1414330157257,552.157512366588
148,566.7994310490199,608.7934041126505,599.9824561403509,582.0654782660433,572.4574129123479,604.9063354550076,543.4389775602368,545.5993714885471,533.1158721529113,560.1539210487273,548.077392578125,558.9954223632812,559.7237021387908,530.0457415733116
149,578.5017499900796,608.4332815495025,599.9824561403509,561.456981019208,582.7193898538874,591.3491232523713,526.9533245512711,486.09131391065074,489.6745430658436,499.0695438194304,510.7705078125,533.7311401367188,518.2335544447546,533.8363024400453
150,589.8312754325927,608.5244321361472,599.9824561403509,561.8234529498674,592.567168554495,599.4903474055875,534.7559151647575,502.49412809242705,515.6458994161569,513.9579039840638,512.72265625,581.810546875,517.2079697073655,598.7750907817802
151,602.4514961834703,592.4092881073115,599.9824561403509,560.3108648892829,603.2531024931725,582.0762385789498,544.8124604065665,491.963678913879,538.428646406035,499.1421322983668,515.00146484375,570.0245361328125,517.7961764063455,546.9038046165509
152,613.4950265198319,596.118346389874,599.9824561403509,591.803485609016,612.9395435279187,598.7298690553386,672.0866808125451,661.0601518059259,633.2104048520468,653.2395188431218,628.4382934570312,672.325927734375,675.919273833799,631.5996367825344
153,624.7641105468613,728.0627541479159,599.9824561403509,664.5326508069452,622.9560419879165,695.4040410262702,678.5685520564147,717.4581997227403,668.7941719685557,661.1562361021978,667.934326171875,765.0005493164062,692.9836439393063,778.2381266962626
154,535.4283059874971,762.2283383747776,599.9824561403509,690.90535501779,544.7533935602778,724.5169150973485,572.100659849989,600.3989924335465,578.6044250316867,547.1849300480818,572.0891723632812,611.416259765625,601.0825516913037,565.0042071225143
155,546.9015431691928,742.2411884281198,599.9824561403509,691.237279951406,554.8278834333248,708.3835025065675,571.1403033789602,618.220077517108,557.7624707855543,498.5652923659612,568.9363403320312,621.8805541992188,593.7742186981645,574.1449877690235
156,552.5874203514137,687.4815523947624,599.9824561403509,643.2295683463494,561.1906638962623,665.6357119993138,544.5752351679955,545.2581304004815,529.9673632682048,601.0014146680301,521.2894897460938,557.6348876953125,533.2619565365549,571.6618318959153
157,561.8356373198742,545.8394048612772,599.9824561403509,585.4912553435242,568.4556663454939,578.6138540326073,501.566464791361,501.2251767745326,566.5433790538286,633.723844029715,479.29852294921875,547.35546875,464.1455404799693,484.8205646456245
158,587.2996780522998,682.9620218803408,599.9824561403509,625.8452107243249,588.5537401094837,666.2684647184983,543.2928259875829,554.3939636856779,592.6776399514658,600.7231216673216,523.3907470703125,663.3258666992188,541.7786974614302,558.2107386096235
159,585.7502277955324,685.9232328359398,599.9824561403509,630.1035887983913,589.3606155693668,680.4243413270399,671.7392172160216,723.7780092412409,648.8447824401345,686.505471857214,639.7630615234375,744.2879638671875,700.1423400445154,709.4176294525502
160,621.9763359295501,799.2181674754855,611.1585160202361,744.6088000374021,622.1755542751998,778.5092018283774,718.1248426362698,806.4691734889668,707.7946569834592,744.7354895817517,734.5003051757812,850.262939453125,751.8068618692057,776.2077609201959
161,527.4120835724239,751.9510568953701,611.1585160202361,761.4637605568341,544.3698600133263,765.2025265021605,583.7904965149198,654.4770172167616,597.8238024583117,691.8126469719153,624.3931274414062,703.8082275390625,640.5324153549467,504.8913667514957
162,540.3062763695619,764.1085292806808,611.1585160202361,736.6967504174054,555.056981495337,776.1118993778985,583.5494185271741,652.5445288492466,620.2360737666826,731.0220459098316,626.2775268554688,724.8389892578125,654.3380678170031,583.239814393379
163,548.9508929556232,862.7917559395984,611.1585160202361,786.5912088930354,562.4211981446142,867.9916345383936,529.0723497818182,631.3656399649288,619.9610837618424,823.1185730085544,562.9910278320312,746.986328125,577.1165900724507,624.6156807514126
164,672.9274901902866,861.6553405461723,611.1585160202361,795.1395878638369,662.3167809158829,833.0251381511296,751.7596497741475,940.7588425336534,607.794449171836,758.0075888098679,753.169677734375,943.3196411132812,740.4377239848467,819.4156773086055
165,686.000118078203,918.1824313814536,611.1585160202361,843.8821702582202,673.2174208527335,893.8485471023507,756.3350213623609,847.0494460386536,617.4322649804986,766.8882584805689,749.4998168945312,803.709716796875,800.946739844877,739.0577977030101
166,695.041045945207,922.9559932464083,611.1585160202361,891.8807263264346,680.7746339880845,889.2404773274479,804.2621419676589,960.8697953469053,788.0740106097142,824.1337445891454,845.4386596679688,881.1390991210938,906.769956453249,963.5555555136547
167,704.081973812211,941.2521803516513,611.1585160202361,863.4109333975819,688.3318471234354,896.1511436356049,801.2088024225367,930.3800667157182,858.4444466767953,880.8398637531212,863.71337890625,875.415283203125,921.5702181142799,847.9866491972775
168,609.2554402187768,814.9816334807446,611.1585160202361,809.8151679196028,610.3233975913336,807.6051063677464,701.7460385362452,742.6891536360698,660.6587542640657,785.3383634771968,702.156005859375,774.0615844726562,794.5706399727911,623.4050713134866
169,624.825521809144,800.7777303248159,611.1585160202361,752.0095112762726,623.1168922847082,781.5386469177386,668.6594833211082,678.6770581746681,607.5054757923692,664.7300454138333,668.3617553710938,781.6551513671875,692.3445629223921,705.836360308612
170,631.9144188955609,678.3399267261593,611.1585160202361,691.5161795559354,629.3162573524543,682.2223042328828,562.3994487887941,608.4911928844357,573.4153232137795,537.7921758460947,521.6064453125,638.4732055664062,562.3452109710888,582.5808344417295
171,648.0712275394937,710.3151002802712,611.1585160202361,724.3339497984855,642.6766886985635,712.8194014600407,536.2306235559704,605.4495232132244,626.1600572811216,751.7201923564907,505.6470642089844,654.6641845703125,537.0940179848802,552.3071498676937
172,659.4859050972393,744.1091354785459,611.1585160202361,707.9988834725764,652.1444978655468,737.4397304576764,540.0298761520702,589.5175530422187,573.2743933938476,811.7123315457906,511.20904541015625,602.3831787109375,557.2568880082754,485.26941245187373
173,668.9894392393062,713.0872655400815,611.1585160202361,688.1697053837303,660.059326595631,690.332704682322,734.7005690949672,722.2955066539531,664.0806371260821,711.6785109130568,685.9227905273438,723.7284545898438,662.8272155666713,674.9785871430695
174,682.0839570751991,724.756721307793,611.1585160202361,703.7874062143401,670.9013084021467,700.5851428172937,740.4942008621216,670.3981932851514,799.5620487410399,739.4318782144293,713.3302001953125,724.2825317382812,680.798975747152,667.1030019695671
175,584.1290460630016,643.9186201577438,611.1585160202361,667.5189822125899,590.3233213883466,653.0953781719883,542.0712003648708,580.620988747046,607.8307236366893,599.438624313348,521.3939208984375,558.92578125,544.9186218428024,469.68779487773423
176,595.965025764108,604.1236026079853,611.1585160202361,629.8126744912186,600.1168161862478,614.769736356147,560.080014996192,528.245657179482,546.3289392747415,521.9063009801703,562.3516235351562,519.8214111328125,558.6740056578238,541.5682794490828
177,602.120241090662,526.2424687627145,611.1585160202361,576.4572191805022,605.4810329052093,546.1219997301866,481.2200186089596,498.7850037598112,531.8020884048698,500.7078147140413,465.6449279785156,461.2913513183594,474.6455194010397,428.6200656794466
178,614.1904164603444,600.9215960517038,611.1585160202361,614.4189618733302,615.5311516091014,609.4427107909245,474.6871698550713,497.55742563153706,537.759369251407,503.5761896401754,448.6095275878906,499.29742431640625,436.39893754419086,461.1255441523596
179,626.8002296898012,610.4857117336196,611.1585160202361,627.5287688873977,625.9606447846638,614.3001528933829,479.8556336455092,515.9501367756392,502.8563050370748,541.4599017291282,460.10162353515625,508.9256286621094,459.26572928379375,496.31015346660735
180,641.0541557443958,703.5731407919629,611.1585160202361,693.1651979140693,637.774481686637,692.7590108403829,672.2709411681722,649.4940555226162,629.1366491849534,747.7669142104459,620.5978393554688,672.1475219726562,645.3543856341214,624.7485223048494
181,649.0238603347948,680.1383222941552,611.1585160202361,659.8063491124116,644.4658007048552,669.4764012517608,682.7169245507437,698.1223253433868,658.3185923667376,746.1461792134684,655.9010620117188,710.9578247070312,647.3630817926336,709.803885212574
182,554.9215953116685,663.5812305838974,611.1585160202361,679.7388369557484,567.0550335938362,667.6048345048084,517.4678627907816,594.3995018843951,598.4541111066834,598.2676092102244,533.9268188476562,619.251220703125,524.9035174192101,591.7522650932955
183,563.758895051207,597.9221511644599,611.1585160202361,625.7905972671898,574.5304130187341,611.9491932494267,515.1955238209296,556.8927224086548,578.6105921669355,535.4350599846684,527.6268920898438,530.4882202148438,525.6058649293103,535.2481037413983
184,582.5705298648521,663.1875958353462,611.1585160202361,693.9870154695286,590.1320953169757,688.9073466281174,485.58411464302026,555.5368316965676,594.5333098282456,709.5543686333617,511.7129821777344,572.158935546875,509.82234902161275,465.66779344745294
185,591.9666732644937,667.6008137165713,611.1585160202361,677.0203323576617,597.9639061411397,680.1894117849014,479.3047593106757,581.0428831777062,562.4310411710876,697.8142972109101,494.2741394042969,555.958984375,493.75677754939244,545.7853105374418
186,599.9139354586933,732.2286102079174,611.1585160202361,738.86194899651,606.6737227250167,739.2256913161037,482.07437827335343,620.0457482529905,600.6231854422699,707.9876250630651,495.402587890625,637.2001342773438,504.86716583864734,629.7541939563516
187,620.6203277167655,844.6333475608785,611.1585160202361,779.7780304545599,621.6287117061975,827.243989072137,671.8104277850649,743.0725430494203,748.9506659975948,875.4118080469559,645.7952880859375,825.1156616210938,667.4689124460305,747.3759465859696
188,634.7199811060228,934.847771202702,611.1585160202361,835.7263788571653,635.0369796587352,892.1671752820364,682.0549839228589,866.2016899259092,848.2983236314013,813.6606986629951,677.4390258789062,946.6512451171875,681.3887799814896,911.9346250467181
189,537.720642914182,794.889612178591,611.1585160202361,775.8664776522962,553.4840028923908,796.4363546472694,518.0764398970762,622.5919731786191,562.3432221077776,781.282228401209,552.3687744140625,682.1666259765625,556.3553219220955,569.8886730169362
190,549.4959042998609,811.7367057196684,611.1585160202361,781.6795580515368,563.154979632326,813.6778173578577,516.2369493805635,615.3821613381721,575.1590309626013,776.4401760184902,549.01025390625,648.2650756835938,559.8729336089531,518.0496595638447
191,559.9824767764362,796.3986481660311,611.1585160202361,753.1449460338724,571.8297415012183,800.0331517063835,484.82054157304924,625.0119976110491,595.9483624328466,827.429467319437,511.84600830078125,623.0235595703125,519.9234214310644,526.8228899486652
192,574.0903921045513,777.8272016434232,611.1585160202361,760.9292462128362,583.4929154755253,794.0393131887656,479.0623455415134,600.9638871417797,596.7767092813265,721.5427581177094,495.3968505859375,616.5042114257812,501.27566249994544,534.1178704242832
193,589.7788094113321,919.0475790176439,611.1585160202361,872.8652867644206,596.3400990096527,928.35148334783,487.0632507484595,605.4520080340108,751.2645810380715,870.5283468717497,496.3687744140625,720.7713012695312,531.1705939771078,569.690406978501
194,725.3624599490753,1056.3368954315426,611.1585160202361,938.4422475633676,705.7685704981109,997.9439776259957,781.7322606446439,1076.2528148852537,976.4757850824382,860.0308023017097,821.131103515625,1226.6705322265625,847.4553214454694,1267.0852430079171
195,737.7746335292505,1125.1753003565277,611.1585160202361,995.4677194424763,716.083069302395,1065.2960343267757,783.8211634495638,1049.5001215397094,981.9001018494998,887.3461496893988,833.592041015625,1194.65087890625,860.1935873267233,1185.1091795563839
196,615.9991326326766,1017.1557773505862,611.1585160202361,942.9663542009635,620.2932103703242,981.331622813025,712.4233146326924,960.009206601792,781.5581401669498,845.568312974681,735.5393676757812,1045.0301513671875,753.8516218426028,979.6258721237672
197,642.5720926069456,946.7667909291663,611.1585160202361,848.9825442169274,637.9742153995687,912.4960578021285,700.3373831519306,768.826195698478,853.5672427478794,722.4727079102471,733.6045532226562,774.2877197265625,746.8531425221471,741.1000498140032
198,652.2910284167514,860.5232191746487,611.1585160202361,808.9609039739662,646.0933493965292,835.8110987106384,641.5591478174023,686.0922690128746,804.6715555750177,689.8822540117219,596.6822509765625,691.2464599609375,694.647698738805,707.3329763505652
199,661.6815951377004,778.5713695224637,611.1585160202361,750.5486682260195,653.8830591699996,773.0011216283783,580.6966101033863,622.8586611291258,757.7445661859599,638.420105056021,532.6637573242188,622.5704345703125,616.2140643752045,631.8818588668015
200,667.8064513065407,818.1780602451096,611.1585160202361,776.7180917100693,659.1860168599782,804.0452277625817,561.3238556185522,611.1585867477295,665.3608116922986,723.0955653408716,514.4890747070312,677.3790283203125,591.478991510174,545.4617667314059
201,687.9755457876604,899.0669985869584,611.1585160202361,832.7285349502604,675.7992869134366,867.9183676851985,733.6387160559588,672.1764888578141,800.781869771567,849.5671539433735,702.1461791992188,773.6536865234375,708.8037923078949,711.531055946014
202,700.962672881128,834.91813132013,611.1585160202361,765.2916993762192,686.5582508140321,812.1451652393428,743.301724278961,710.7207913291903,865.6252691371233,771.8919527749806,734.8382568359375,719.6054077148438,725.2731487763607,786.3932437358537
203,603.7981170499618,775.0953120639955,611.1585160202361,748.3186592308039,606.6290341634198,768.2812942434203,542.5703774100241,596.754857573687,737.2338807124354,760.5336981706076,577.0614624023438,640.9207153320312,559.8581620446154,553.383097816479
204,612.9104998229848,690.6375770062768,611.1585160202361,673.161990405706,614.1659051250142,683.8973801957806,532.3447844524995,582.7833654507427,628.2950531070912,573.4400568896388,560.9138793945312,643.9880981445312,562.4135438302764,653.606591532229
205,624.121340869868,624.9265161215401,611.1585160202361,625.1244326041069,623.4383494149896,633.6019497312009,492.5438100093356,539.5492715411696,728.5593187761283,617.158587122235,497.595947265625,532.6979370117188,522.6576344714423,553.93334036393
206,623.1602586526997,554.170720489798,611.1585160202361,581.3839665174298,622.7722855900832,579.2378068448951,478.7574030493514,505.51992127989797,464.8398274603994,563.2243301272268,430.7552185058594,484.6572570800781,451.07750363805746,453.48767127561064
207,634.4950120946891,568.7895473292454,611.1585160202361,586.6538732006328,632.140519771505,586.4682731522353,506.4782017269325,488.3347418811581,461.08018947695115,508.1476960672359,486.0095520019531,463.40106201171875,493.5620408894191,443.33005114636234
208,648.7324164966028,620.5803180901206,611.1585160202361,621.8956268659548,643.941584687952,630.881463391617,685.4822912952307,583.36207964878,538.3506822039127,551.8476245759686,616.7825927734375,536.44482421875,649.9512173088917,508.6485727721649
209,660.276583128147,639.830128595618,611.1585160202361,613.6941862271311,653.5472847970753,627.9364771576668,690.2217649025904,615.4114954293007,656.6781669547804,619.9242989110927,645.6831665039062,611.0149536132812,655.6363391304241,577.9850213722441
210,558.0780831412313,529.2063065333048,611.1585160202361,561.2472937023556,569.5376512785593,547.3120337313467,526.2333689597225,552.4549091176794,558.201882114681,546.7595280370723,512.0443725585938,536.559814453125,544.872071831268,508.6619234070017
211,573.6785238893123,466.4978812646766,611.1585160202361,510.28923349308275,582.3924050009169,490.24561111104526,545.6862320799193,512.2952491475581,538.5029197315671,494.73623249009904,546.1438598632812,527.3329467773438,558.2650318165716,493.35065901182963
212,588.2765121191593,480.3621536223519,611.1585160202361,512.4823975070269,594.3966374903159,509.0209726852251,518.1683503289934,470.8158420284051,471.9622535565032,466.2144381260818,484.6005554199219,459.5000915527344,530.5842525740683,431.34190474248516
213,599.3250291702791,488.5763310363857,611.1585160202361,529.4729052704838,603.6191780336536,518.1750438134969,510.3680676927672,493.1720516841601,517.6884747581084,465.3505158464066,486.6681213378906,486.0713195800781,493.31373171412537,484.7288398764924
214,601.7541950505159,599.8906807868509,611.1585160202361,621.3878877675131,605.8762496833499,620.2864641353791,471.3687554758959,485.71365021676405,458.9023471803861,512.191121064539,443.3631896972656,499.8932800292969,469.1765385571494,431.9191831736266
215,616.7681171284279,672.094928575603,611.1585160202361,664.3827223311001,618.2775979195278,668.4552508513042,674.9387550760516,606.5640510612506,609.8041047507971,570.5146331004979,601.0467529296875,559.3021850585938,655.0956272665647,571.3370400256315
216,620.6617893537388,661.4791476779599,611.1585160202361,643.5563644145313,623.70264583224,657.152719581823,686.3181907708837,654.613022023505,628.3401843729575,614.248874950428,643.8588256835938,630.4669799804688,662.5084973514334,621.7384519231654
217,534.4854909696924,510.41329589896577,611.1585160202361,560.0369064138332,549.529903614985,544.3754903661393,533.8044107769972,534.7220357901901,555.8910245340679,502.386798179406,513.1766357421875,566.8662109375,535.9690103384833,524.3423594110975
218,550.3170264719079,546.1346122776879,611.1585160202361,548.9557700332132,562.4499339681544,572.5867844002066,554.2643583300802,518.2045947536722,524.1865332352118,580.7168662632159,546.2294921875,534.6138916015625,584.3804056441087,514.2137102101341
219,556.573458279436,534.2556217817091,611.1585160202361,540.261584795796,568.7456552151316,567.4315662196021,521.8323486744038,511.74946818628575,544.7923938263701,578.9026135144809,525.8695068359375,503.6642761230469,549.0231223987092,451.49037464933883
220,575.0901791090774,601.2811788544038,611.1585160202361,594.2167579725073,583.9681955494164,619.9879291215723,534.5925027107282,553.9150035685507,570.2299803342577,566.0580280868423,525.0655517578125,576.0050048828125,521.8256969745602,540.752517920607
221,591.4093117487738,637.8355150331649,611.1585160202361,633.1547557522331,597.3785306421631,662.0173188885633,555.7765814401668,586.982702724228,639.4792846099501,609.8219922278032,536.5818481445312,567.5743408203125,556.6117051082183,522.0562403763055
222,605.5750528612717,806.5089833208307,611.1585160202361,746.6138783087239,609.0864065658117,795.9901810192194,707.6344266290924,766.2469892475029,685.1290188873845,713.3672668123456,680.7775268554688,784.4218139648438,700.5355825365239,716.8910559543384
223,615.2520643564872,830.1527082797758,611.1585160202361,740.33435014748,617.1353411439209,817.4847827130626,717.1917652171877,785.9960370276473,671.9389657349959,650.7900556450992,712.5755004882812,798.5379638671875,700.6797718703931,804.7255703714535
224,521.9593603147208,747.062092379041,611.1585160202361,699.3182369132891,540.3504013236852,765.8723347049054,582.3099722599934,656.953194341658,597.6682441249411,644.854855534449,594.87158203125,675.85107421875,593.3725968266934,678.5659143430693
225,655.9022401805471,900.4702999254635,611.1585160202361,808.9877301386227,648.4794321420893,865.6660201101206,762.7219332202342,934.8766253794627,829.7056403369875,731.4204082879697,804.3912353515625,989.7620849609375,795.6908763198331,944.0102770235771
226,673.3725202126047,778.7967569626295,611.1585160202361,721.0041932101383,662.8552363375305,756.061728437393,761.4221181985974,812.0912027684891,813.2685236575471,824.3876378784618,800.6412963867188,871.12451171875,802.9637421552235,881.374144706712
227,680.334403989474,783.5027002873283,611.1585160202361,736.6266016251246,668.7674642386511,770.7580860595934,758.6790547710024,803.7838579122515,677.7486714806884,726.2257494289505,762.2194213867188,762.052734375,783.874325833317,827.4612601255387
228,689.1493970142424,804.819009111768,611.1585160202361,749.868853522672,676.0744394607741,781.143765602954,756.4430022215055,775.8305532125327,646.1937578397183,678.0688939466825,768.67626953125,801.8460693359375,792.8333449054086,754.8415023746962
229,688.0339075628251,824.1140502264744,611.1585160202361,749.4773159181792,677.4382284838721,797.43484139842,802.9142943445362,818.2952713456333,671.5537366084237,718.5775466300212,774.087158203125,787.6812744140625,884.8571523646409,743.6243276043712
230,711.8521555869795,776.0418451257533,611.1585160202361,705.068731150224,694.9499829612249,743.7459860028844,806.7717624031703,753.0185097815239,833.539600519118,763.6641011993987,807.4996337890625,800.6671752929688,835.8760049614419,807.783037752519
231,617.0917086042685,721.6515812050901,611.1585160202361,689.1701154884354,616.9926213712279,713.2243989052341,672.151667140925,654.648142824754,678.8110952304377,691.0633021703399,670.3120727539062,616.597412109375,690.5684090204,636.763723531109
232,624.7227193147108,665.6006208684739,611.1585160202361,648.969471457927,623.422114686159,665.9271128674188,652.7795231184909,581.9866933884056,588.9256290789685,621.0432132469525,642.530517578125,580.6756591796875,654.7988144818356,555.7673737253897
233,638.874622922176,621.9393225086906,611.1585160202361,612.9203169610112,635.0815035663509,626.0134563604652,639.4867717853323,532.7485984425701,555.2639664463964,522.417535602284,618.6675415039062,532.6383666992188,611.5002512209857,529.15572692465
234,637.8493184464251,571.4688779333691,611.1585160202361,574.5259984684284,636.1125355353561,584.4969597561224,589.1008405456839,495.5471711427286,489.5568068496212,502.44856577519187,585.4343872070312,481.20843505859375,540.6867258218529,456.6988284177232
235,674.1066150821736,647.0920958398035,611.1585160202361,633.242951785076,661.4220367617429,647.0810117878414,579.0235368753603,516.4682522687066,546.7969055833256,546.6556206207345,578.9069213867188,563.6192626953125,578.4115624300675,523.8149334074018
236,670.9324291462494,645.5524430822453,611.1585160202361,627.5702524486151,661.8704590937049,637.7088013944061,732.5880481153804,671.0032173999972,577.5574819396506,559.3445101407281,673.884765625,634.2606811523438,703.1222781029325,616.0380242162482
237,682.7878230310812,695.4049476259764,611.1585160202361,643.5108386836453,671.7545419857565,659.3193701872839,723.1084157809496,683.1780388141271,704.1635868716808,588.1790124179673,686.11767578125,723.0581665039062,711.6462342604353,694.0247504879293
