,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,4.865748809149037,6.036216784007102,3.8068066689589966,5.800854219906769,5.4016842321509255,6.201761710965918,5.3555682787052366,5.211484877821976,2.747365569810552,5.74468085106383,6.099907398223877,4.575878620147705,1.8860324663499843,5.959990724050552
49,5.605458954505219,6.274693573998827,4.706628804455338,6.227458073164543,6.051090630274488,6.456603148248746,5.3632288572206335,5.189125201401547,2.820093610711989,6.872340425531915,6.185354232788086,5.135499954223633,3.0189252102898285,5.425779876044873
50,6.252214971315034,6.589259695616105,5.470606678596729,6.654061926422316,6.653858532175486,6.711444585531573,5.739770893323969,5.959077522084817,3.392975861785589,5.9787234042553195,6.205821990966797,6.815115451812744,2.837383491882233,5.891946991039564
51,6.909594317101577,6.9462377410582565,6.250109611178688,7.080665779680089,7.261956547930492,6.9662860228143995,6.966903567047678,7.179073157640499,4.259325652339368,7.191489361702128,6.912282466888428,6.888768672943115,4.595737946719045,7.08521897454327
52,6.446749938487717,7.22927203327571,7.000745638222719,7.507269632937863,7.498424979933798,7.221127460097226,9.542344624680492,8.649153324038494,5.681064543301409,6.808510638297872,9.82835578918457,7.445259094238281,7.231614297340624,8.592379828729074
53,2.123422250937729,6.548470880858501,1.979245918144798,5.897382757930689,2.3176238198930363,6.369921844832692,7.54138262642706,6.201149471400106,7.7378395729055915,7.48936170212766,9.116791725158691,6.902363300323486,8.826299225293575,7.0448264343836255
54,3.148563763158525,6.859378124671904,2.729881945188829,6.323986611188462,2.915811155200747,6.624763282115519,7.337910779977684,6.7783210337247395,5.621882392037042,7.8936170212765955,9.116791725158691,7.94282341003418,8.826299225293575,7.689195656823791
55,3.869019124744388,7.059615344594279,3.6015649122616473,6.750590464446236,3.555556721963921,6.879604719398347,6.490932957631581,6.1258037911625625,5.525599620982547,7.0638297872340425,7.668020248413086,6.213140487670898,9.851389064570967,6.0038964508628725
56,4.563580121949478,7.355421267425781,4.435405549385584,7.177194317704009,4.182310136207952,7.134446156681173,6.717253125176303,6.4832768754170145,7.123562288075994,5.9787234042553195,7.668020248413086,6.188775539398193,9.208088619959362,6.098787443269443
57,5.238222377323202,7.637088900688957,5.24013670193346,7.603798170961783,4.799069586975719,7.389287593964,7.629873519579966,7.584325577209359,8.461835499071471,6.170212765957447,8.135406494140625,6.921578407287598,11.547100378261888,7.065393875126573
58,5.853993684617562,7.852062807347127,5.958833155623202,8.030402024219555,5.386291323469196,7.644129031246827,9.685627786470926,8.943240974611989,10.611892508330634,6.74468085106383,10.142716407775879,8.370087623596191,13.626794728932435,8.603307500790347
59,6.469764991911922,8.070981771995614,6.677529609312945,8.457005877477329,5.973513059962674,7.8989704685296545,9.674977608123294,8.661908228505473,11.68599104511498,6.361702127659575,8.603730201721191,7.499704837799072,12.941507165956658,8.139491421746698
60,1.9350481886686897,6.241230802150261,1.2640565450768246,5.744802477140196,1.8501535315708857,6.246546386580726,6.493191088332093,5.426862105774215,7.738346638282387,5.212765957446808,7.652920722961426,5.7961835861206055,7.0149207393932675,5.539624245881128
61,2.5207200638623206,6.668591961195449,1.9387653331849641,6.171406330397969,2.4222732788113426,6.501387823863553,6.477900643752795,5.9803638476093415,7.223331180126032,5.851063829787234,7.652920722961426,6.213831901550293,7.0149207393932675,6.359173733114274
62,3.272381454317321,7.065936531716304,2.856053159426942,6.598010183655742,3.077676055020662,6.7562292611463795,6.467208972493283,6.425705119011835,6.040781359102922,7.574468085106383,7.711594104766846,6.313452243804932,8.912012289343291,6.4189224532266556
63,3.98752515141482,7.2911813819513345,3.719973597279476,7.0246140369135155,3.714756564856833,7.011070698429206,6.70610575688677,6.092194902919774,7.443351164891095,5.9361702127659575,7.687657356262207,5.790409088134766,8.268711844731683,6.148475404904626
64,4.605067013538634,7.631776565244148,4.441257560709312,7.451217890171289,4.302866653659311,7.265912135712034,7.498594437730646,7.771203252173415,10.912182365935546,9.148936170212766,7.7082672119140625,8.633910179138184,7.6127325245211805,7.9105593465247495
65,5.267260055267757,8.053974775944617,5.227795285397151,7.877821743429062,4.913379877254414,7.5207535729948605,9.675446346175429,9.741537500934031,11.71024020940617,9.48936170212766,9.57638168334961,10.104889869689941,9.815409024527995,9.473471844365214
66,5.92945309699688,8.294003006877121,6.014333010084991,8.304425596686835,5.5238931008495165,7.775595010277687,9.664796167827797,9.226748579156933,11.560516608496409,9.02127659574468,7.806436061859131,8.904568672180176,9.815409024527995,8.796580693112094
67,1.4411580281884095,6.494120602838592,0.6687012168469693,5.592222196349701,1.4238250595593538,6.123170928328759,6.199691048888885,6.158752125502478,7.646916465728973,6.1063829787234045,7.488978862762451,6.792420864105225,5.2266346236674694,6.289709599640151
68,2.1033510699175313,6.731810304665666,1.4552389415348053,6.018826049607475,2.0343382831544563,6.3780123656115855,6.204397566484574,6.5628436131484555,5.005610726808557,7.319148936170213,7.514561176300049,7.070218086242676,6.356769389709497,6.50278467184962
69,2.675743783890253,6.971742944450179,2.1105414065922385,6.445429902865248,2.5997953880774034,6.632853802894413,6.0473761679737335,6.313489300228287,6.894562890466841,7.76595744680851,6.6760783195495605,6.522851467132568,7.38185922898689,6.289709599640151
70,3.354369787630251,7.204591873350054,2.921094456055327,6.872033756123022,3.2185536315404244,6.88769524017724,6.335955076387495,6.51252176192878,7.688409670195762,7.0212765957446805,6.702356815338135,7.009273052215576,7.292454766886189,6.495968304741826
71,4.077480981460297,7.500467577369872,3.7966586877382857,7.298637609380795,3.8596317267671,7.1425366774600665,7.375964348446951,7.544844540761691,10.972047709222762,6.638297872340425,6.97407341003418,7.890386581420898,9.487071789543217,7.276582571811707
72,4.747918169114066,7.818073821341943,4.595244504653437,7.725241462638568,4.474281340800989,7.397378114742893,9.648909815787754,9.137891945837797,10.563372553609186,9.063829787234043,9.470616340637207,8.9434232711792,9.84364161861678,8.703854779582471
73,5.418355356767837,8.113455360196586,5.393830321568592,8.151845315896342,5.088930954834879,7.65221955202572,9.638259637440122,9.602103834792926,11.600591851037821,8.212765957446809,7.7006707191467285,8.573269844055176,9.84364161861678,9.348680127960728
74,0.9383044338840154,6.2424937793688065,0.060246620557883546,5.439641915559208,0.9929993039835026,5.999795470076792,5.9653625617845645,5.9553513465497465,5.770319391317855,5.638297872340425,6.558870315551758,6.5839056968688965,5.7391906036030935,5.7661456618179265
75,1.5731092055950118,6.561918617380752,0.8067588039536382,5.866245768816981,1.589770827798743,6.254636907359619,5.916776425506355,6.477146042132411,6.161567404604603,6.638297872340425,6.558870315551758,7.0720744132995605,5.7391906036030935,6.164461757297575
76,2.2178733482216906,6.793014850348249,1.5678257296374234,6.292849622074755,2.1915393333521163,6.509478344642446,5.894203703625261,6.311735604646745,5.937137916555885,5.851063829787234,6.558870315551758,6.8337273597717285,5.855545084863986,6.071465674903951
77,2.9516078710284637,7.0494638707233515,2.4589150197609477,6.719453475332528,2.837947542432798,6.7643197819252725,6.144704267046369,6.210504645061438,8.513762365295156,6.191489361702128,6.585148334503174,6.111945629119873,5.477324063937444,6.232312776812618
78,3.608323258753961,7.397250737205079,3.2374476361903692,7.1460573285903015,3.4457124260719283,7.019161219208099,7.2284078781901515,7.4223832802639995,10.030685736100098,7.0212765957446805,6.779605865478516,7.117297172546387,7.470072332428285,7.072945071525075
79,4.2568498303932305,7.640581857957169,4.004013020071856,7.5726611818480745,4.049368680281928,7.274002656490927,9.638189703626466,9.670612812866796,10.13746170919471,9.297872340425531,9.470616340637207,9.523140907287598,9.549766683098833,9.428929538631177
80,4.9053764020325,7.793402348396811,4.770578403953342,7.999265035105848,4.653024934491928,7.5288440937737535,9.627539525278832,8.921444284363707,9.833087426975078,8.02127659574468,7.7006707191467285,8.153109550476074,9.549766683098833,8.62369596430343
81,0.4034148631341772,5.979930445426099,0.0,5.2870616347687145,0.5460999238166622,5.876420011824825,5.9334064790354475,5.870951912217039,5.729573016032722,5.212765957446808,6.558870315551758,6.000796794891357,4.830455245586594,5.654777949122822
82,1.0720814959584946,6.293706664434861,0.20097257708402516,5.713665488026487,1.1598611855415495,6.131261449107652,5.942262030616744,6.146520073570179,6.420140414821668,5.297872340425532,6.558870315551758,6.440351963043213,4.830455245586594,6.086072099353519
83,3.99418364942197,7.501357096198168,3.681071299440994,6.8159820133564475,3.715110962352983,6.9324799157920465,7.532381141025873,6.516433948050771,7.534416234378902,5.9787234042553195,9.116791725158691,7.7593560218811035,9.851389064570967,7.331837198887898
84,4.631644253377148,7.868575723103907,4.43146474744689,7.24258586661422,4.313215014631726,7.187321353074873,7.684302062884715,7.4302742750158375,8.467001090802102,7.702127659574468,9.116791725158691,10.053549766540527,9.208088619959362,7.752003591219319
85,5.309606299056101,7.99682028158014,5.2410474807574445,7.669189719871994,4.93164012597887,7.442162790357701,8.311523896388515,7.9888308533110655,9.433718182479943,8.02127659574468,9.667665481567383,9.05242919921875,11.547100378261888,8.492411790061617
86,5.952599886853325,8.297653454630773,5.999526896701136,8.095793573129768,5.532520279223241,7.697004227640527,9.690880887149234,9.939882205962082,11.0489276026291,9.425531914893616,10.142716407775879,10.267305374145508,13.626794728932435,9.565440259212753
87,6.595593474650549,8.55183092182383,6.758006312644826,8.522397426387542,6.133400432467612,7.951845664923354,9.641754511798803,9.51269165653559,10.989321593051477,8.51063829787234,8.603730201721191,8.294109344482422,13.626794728932435,8.95079241887529
88,2.0880989519101814,6.773022386823175,1.3843162106626572,5.810194026050407,2.023699320826717,6.299421582974426,6.241250103944575,6.7060073133364915,7.625566136633877,6.9787234042553195,7.668020248413086,6.6807732582092285,8.826299225293575,6.25093278732092
89,2.694353526996222,6.921620030889247,2.089104799499392,6.23679787930818,2.6061461636593126,6.5542630202572525,6.265264670405128,6.858674660213969,5.094183415158723,6.574468085106383,7.695474624633789,6.709171295166016,8.826299225293575,6.217954732569872
90,3.3670039081868106,7.199861166984777,2.890925003589663,6.663401732565954,3.2219062180794538,6.809104457540079,6.242946132422743,6.7776355523621215,5.294917204438811,6.638297872340425,7.695474624633789,7.263038635253906,9.16610150159519,6.217954732569872
91,4.068868444063401,7.443385608208242,3.735439118391491,7.090005585823727,3.8523240855981156,7.063945894822907,6.562328078466713,6.410085021498462,5.620162808801955,6.23404255319149,7.658730983734131,6.10074520111084,7.396710134059057,6.073624824049394
92,4.7860040153440355,7.671324957873715,4.602270504701631,7.516609439081501,4.490403991781912,7.3187873321057335,7.544804262966726,7.081122848115057,9.91062371084377,6.382978723404255,8.126117706298828,7.138937950134277,9.735721892361582,6.8542390911192745
93,6.971211641493652,7.136158790105641,6.484141336348082,7.410946177031653,6.714610974939332,7.130338241136747,8.924130496565967,8.912671542968331,8.299644170521288,6.042553191489362,9.861974716186523,7.220609188079834,9.710976504155246,7.820110636797274
94,7.592861471192917,7.467019567823952,7.169463072456232,7.799489399411471,7.276128167194402,7.36573932508276,8.673244723643807,7.451303605853174,7.446115829185254,5.702127659574468,7.991476535797119,6.796777725219727,9.710976504155246,7.796367459175787
95,3.302247282231094,5.557629080438127,2.3030078746252336,5.468230065132565,3.54335928719956,5.9234771944384,4.8825132860364375,5.111434895973592,3.589648238419957,5.468085106382978,6.108066558837891,5.2823333740234375,2.782616682959456,5.2228856061129765
96,3.9541368838862567,5.958084735091326,3.05374819983421,5.856773287512383,4.111325985414395,6.158878278384413,4.96631740600324,6.15453192971559,3.4967704153462575,5.9787234042553195,6.124356269836426,6.306732654571533,2.9138790798393464,6.450279606446916
97,4.586546877839767,6.414315543027998,3.7623477161132044,6.2453165098922,4.675138093900547,6.394279362330425,4.93898051428728,6.359342626986214,4.496284366887377,7.148936170212766,6.124356269836426,6.164277076721191,3.458842867655125,6.285177143279247
98,5.241219280595165,6.593192566133398,4.519108156883606,6.633859732272018,5.243698304933766,6.6296804462764385,5.465371609806744,5.773434299418046,4.668673700191745,6.851063829787234,6.1921796798706055,6.490101337432861,3.3197940752188444,5.775859822781147
99,5.879194876749148,6.7807860987370665,5.239747904285452,7.022402954651836,5.808697439056686,6.865081530222451,6.170318214634198,6.155810865131305,5.364198684459075,6.0638297872340425,6.4627685546875,6.183599948883057,5.864145842362112,6.0384398207402885
100,6.52565801625885,7.106085715394899,5.978749004149648,7.410946177031653,6.375506787275674,7.100482614168464,8.892902611792275,9.593449458174922,7.024564783070955,7.042553191489362,9.131658554077148,8.912297248840332,8.046010166156771,8.504374893990745
101,7.172121155768553,7.389592422797449,6.717750104013845,7.799489399411471,6.942316135494662,7.335883698114477,8.647526457100358,7.814687338135663,7.137592617923365,5.9787234042553195,7.261160850524902,6.704524993896484,9.352994105976588,7.703414272997524
102,2.9063202766171674,5.423338811220589,1.9049742699388954,5.468230065132565,3.2148394114637373,5.893621567470117,4.891148612457693,4.867362613327886,4.77564790827012,4.851063829787234,6.16854190826416,5.390450477600098,4.7376496169876585,5.177748925552503
103,3.5527834161268697,5.703237629199352,2.6439753698030906,5.856773287512383,3.7816487596827253,6.129022651416129,4.9925611810987744,5.217710713555017,5.060671093063953,5.468085106382978,6.28055477142334,5.517096042633057,4.332329958097792,5.4186373940455415
104,4.167940043258917,6.11842257684152,3.3152501696012457,6.2453165098922,4.341781088694901,6.364423735362142,5.013477677213172,6.594915190237155,5.88327762390165,7.297872340425532,6.28055477142334,6.761547088623047,5.086799504688475,6.389532756441762
105,4.854336378557005,6.35378837352833,4.140639927771903,6.633859732272018,4.917107345857691,6.599824819308155,5.585149326939367,5.726470313183563,6.133211983762298,5.638297872340425,6.3483781814575195,6.013188362121582,5.244147627709116,5.942642914923514
106,5.465040523928676,6.61698228536033,4.802282542671777,7.022402954651836,5.476290054360452,6.835225903254168,6.247051230351447,6.640037169258121,6.444490111412033,6.425531914893617,6.594900608062744,6.205450534820557,7.271712797523883,6.132568894163905
107,6.1039437204494025,6.918333837663595,5.524928995260764,7.410946177031653,6.041487026089499,7.07062698720018,8.889389095450353,9.995041326780374,7.38920167085641,7.659574468085107,9.131658554077148,9.105920791625977,8.882267037896108,8.824464602769174
108,6.742846916970131,7.135760081646481,6.247575447849754,7.799489399411471,6.606683997818545,7.306028071146193,8.644012940758438,7.770250007860513,6.407586978408891,6.872340425531915,7.261160850524902,7.015167713165283,8.144600690279956,8.000282635940202
109,3.6321367046822566,5.983465727718161,1.418444966499596,5.468230065132565,3.158941805565238,5.863765940501833,4.886506401341369,5.623524987892595,4.886783908340277,5.702127659574468,6.147491931915283,5.579023838043213,4.131746280370678,5.350873334390048
110,4.267886059956051,6.264155672821005,2.1342686214523034,5.856773287512383,3.723466129433451,6.099167024447846,4.98111750713563,5.770349601774995,4.886147592305127,5.76595744680851,6.259504795074463,5.675621032714844,4.131746280370678,5.617609163670883
111,5.39059860722869,6.494649355508355,4.548687476411636,6.2453165098922,5.346445996234841,6.453990616266992,7.492405442743221,6.147877037199301,6.7697652294621395,5.638297872340425,7.699862957000732,6.804888725280762,6.4203945811423395,7.3436806697764805
112,6.35207656672163,7.010282189423572,5.126048473451546,6.633859732272018,5.897319525280237,6.689391700213005,8.187633802901532,6.427517452197392,5.980888786371686,6.085106382978723,7.767686367034912,6.951610088348389,6.281345788706061,7.956907282096536
113,6.639278348754343,7.196924775940532,5.930969838713355,7.022402954651836,6.470627838860523,6.924792784159018,7.373800315764204,7.211688548948482,6.417201077472459,6.319148936170213,7.771323204040527,7.019166946411133,8.548271205360376,8.364069115024158
114,7.274656663881438,7.3963636451371855,6.645990811591204,7.410946177031653,7.035073027686283,7.160193868105031,9.004666154909893,9.99831970889,7.7759533498608455,6.617021276595745,10.02811050415039,8.460287094116211,11.637555654480247,8.708720741839908
115,7.910034979008533,7.713921374194474,7.361011784469055,7.799489399411471,7.5995182165120445,7.395594952051043,8.73652066507551,8.03573508317267,7.767388350184866,6.808510638297872,8.05137825012207,6.9622626304626465,11.637555654480247,7.905544698969425
116,3.6331492754745414,5.753658791978619,2.524255823407758,5.468230065132565,3.8696773330878935,5.953332821406684,5.021628080348477,5.744507903624553,4.030559062533139,5.425531914893617,6.026590347290039,6.029067516326904,5.87543079332656,5.5406203280576225
117,4.242740300406117,6.024899821691602,3.18349039208306,5.856773287512383,4.428622636463302,6.188733905352696,5.2410411432793005,5.642690997636206,4.680653511630724,5.0212765957446805,6.087844371795654,4.939076900482178,5.90847885030109,5.443350256977583
