,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,18.81882093267549,18.752700103402375,20.654806327280575,19.392596572803836,18.419017091809245,18.694758106440972,18.589394148455604,19.251295341667163,15.37255908109645,18.16,16.17848777770996,19.104938507080078,18.83921382775469,17.691725665530853
11,20.936660340886505,19.72161862535888,21.445361692114933,20.416525638080945,20.927971578702735,19.474271573837083,18.224614371739378,19.282775988654738,15.407593784996235,17.28,20.069141387939453,18.853897094726562,19.69132117765818,17.973460752755933
12,15.128789302126282,17.552015470372247,16.28354877597655,17.567384945451614,14.754984436615242,17.758317119246176,15.093782233217453,16.191476577852633,16.17823224029306,15.2,16.123193740844727,14.208484649658203,17.085986315598657,14.776129608169406
13,15.033514012616003,17.516668456224103,17.07410414081091,17.770733546985173,14.49845118013684,17.851072787081783,14.538707127549692,15.985182181036414,17.19399782677497,16.76,11.08572006225586,13.29162883758545,13.733000034982163,14.486109418824645
14,15.833170833718768,16.73802531911936,17.864659505645264,17.12635224492825,15.352613791146378,17.003927540901135,14.228732688297779,15.295807204953354,17.881382721996903,16.2,10.730355262756348,13.414167404174805,13.583587425988876,14.377537780705154
15,16.63468381528967,18.50950056686373,18.655214870479625,19.109361505045875,16.208255023187498,18.646106515898598,15.55414789808798,16.716075516349083,17.00127619965221,17.4,11.328783988952637,16.242677688598633,13.511283457343026,16.399352905129977
16,18.378858748082788,18.91052151686541,19.445770235313983,19.15418863168981,18.21261380638582,18.880759556479678,15.541396496186586,16.90832084617612,13.398877485104345,16.28,14.232648849487305,17.944318771362305,14.19378148000013,16.247965484017584
17,19.22120725995265,20.303149518734735,20.23632560014834,19.62966217727469,19.100784701121754,19.71530461087588,17.95477575932839,18.21413438355964,14.959946194855794,19.0,17.99262809753418,18.892173767089844,17.190478437561556,16.684488566870805
18,20.063555771822507,20.002442050888053,21.0268809649827,20.50343955725893,19.98895559585769,19.77216939426356,18.90440633533135,19.711252018566224,17.793064922616622,17.72,20.312963485717773,19.95813751220703,19.353101108124466,19.03255569815462
19,14.268412690558065,15.995439385689892,15.865068048844316,16.0072193213599,13.826107569415335,16.293182890463342,15.180492111646522,15.935740954152003,15.854493975989728,14.72,16.24822235107422,17.167747497558594,16.648264839646252,16.27791026048596
20,15.07681998243918,15.814317209197563,16.655623413678676,15.724893646076705,14.687240822430905,15.990255455231013,15.032270408910502,15.31974700260253,14.748347622665689,15.68,14.230941772460938,15.161916732788086,14.519495516557832,15.026548156087339
21,15.910948355093016,16.460388312488423,17.44617877851303,16.12675009503684,15.568863538312687,16.437087124010926,15.656486611335524,15.534198119673645,13.138899616855838,15.0,14.47256088256836,15.507414817810059,14.627253361529222,14.112080878754446
22,16.739243080561288,15.539990944967517,18.23673414334739,16.88899193004931,16.445839159523782,16.207884622761384,15.008280728329634,15.153604863924453,13.287794840244606,15.48,14.042244911193848,14.476510047912598,14.340765324533571,13.341094945698062
23,17.542081891037995,17.119393477298086,19.02728950818175,17.492253954581514,17.302536549444604,17.28372638988943,14.745654756553668,15.991363520597064,14.530896242038976,17.76,14.258357048034668,16.159082412719727,14.741373367670377,14.920932081036048
24,18.37461926900486,17.127163466263212,19.817844873016107,18.197649526170544,18.182891875870745,17.443378860644668,18.41123279722513,17.544300107494923,16.40580408376739,14.92,17.388383865356445,17.557636260986328,17.60598271709079,16.490763609889864
25,19.207156646971725,17.016623499086986,20.608400237850464,18.10922742284534,19.063247202296886,17.219681850099462,19.173956147773783,18.197773670567464,17.73595399789732,16.36,19.42354965209961,17.769792556762695,19.372031365193013,17.86677409610427
26,13.402202431804284,16.367331942529038,15.446587321712082,15.994887003454265,12.89258360754474,16.402024316636968,15.419811796700035,15.846465259478704,16.32306491182478,16.24,15.77469253540039,16.79216766357422,16.527149993674197,15.287272346431266
27,14.278757329444051,16.225267695735045,16.23714268654644,15.559820299602714,13.808003375576977,16.210128608987926,15.033581136255057,15.752438161428321,15.362590932045723,15.84,13.879504203796387,15.376445770263672,14.56686573165708,15.108708808801007
28,15.121105841313913,16.006806407541823,17.027698051380796,16.41086103727254,14.696174270312913,16.383612323367807,15.877058281332198,15.655933715938565,15.762376510999605,15.6,14.121125221252441,15.526704788208008,14.605018875025516,15.546184898895719
29,15.946085994517656,15.665363844066938,17.818253416215157,16.38126713894817,15.570509496824753,16.11997851790042,15.19391061788452,15.158623982148823,15.060461931570417,13.36,13.46249771118164,14.9516019821167,13.800954336613618,15.23579298876008
30,17.447377984357097,16.433623913375037,18.608808781049515,17.225644629663414,17.31176456924394,16.80035448970439,15.49402995635386,15.340821351103058,15.919422453153835,14.72,15.055065155029297,14.425728797912598,14.452850157326107,14.439057040639431
31,17.603426748500823,17.841240605817607,19.399364145883872,18.13073693638687,17.325059228712107,17.98220978439331,20.141983054320985,17.178978288213987,19.403851145144603,15.36,17.583864212036133,17.169742584228516,18.129255681979,16.264468513846197
32,18.435787349280243,18.03790160806793,20.18991951071823,18.952921756785464,18.205273734087623,18.187622101703884,21.28761257925081,18.339447753080204,20.187554726846795,16.12,19.741504669189453,19.40443992614746,20.97493057187629,18.109576330320433
33,13.306968193561058,17.047198131831127,15.028106594579848,16.560383582028802,12.901389164192198,17.087997032187488,16.100103715891954,16.68148843103359,19.82374680336731,14.72,19.915454864501953,19.169490814208984,19.82520419437497,16.14085545098513
34,16.609514033213152,17.2719638330289,17.449429945499134,16.859174953765404,16.36769718469283,17.27631561679193,20.343209606080215,17.75521830774765,17.161726234481677,17.04,23.86678695678711,18.1201114654541,23.651002762245366,17.71519576210965
35,17.42587629852913,18.828579942430185,18.239985310333488,17.9742613131715,17.23516738498661,18.627528740340566,20.49463361540423,18.093958095632377,16.630275425287447,18.08,22.991575241088867,18.148061752319336,22.12186090331591,17.80384453344957
36,18.289968404454278,18.081243670488547,19.03054067516785,18.08688961099243,18.14065926894965,18.04690575107648,19.271679210658647,17.366505977960685,17.837349213576246,17.8,19.668746948242188,17.251951217651367,19.353057677835224,17.64803918075677
37,19.094928541180288,19.338797682537308,19.821096040002207,18.78392056451441,18.999046511477996,19.045112079335514,18.371569925499358,17.7686938674033,18.604248405391154,17.36,19.885543823242188,17.791147232055664,19.72168892847697,17.879237176813177
38,19.380208002460662,18.87231713031557,20.611651404836564,19.474824763839248,19.197148935403327,18.995806550539402,21.07962252404459,19.167376494933336,17.667407304303016,16.52,24.605396270751953,20.09061622619629,24.134148546202894,19.22952607597127
39,19.781985908403517,19.13836778171848,21.402206769670922,20.389439563567002,19.582875403047698,19.38965520924794,19.991636743158807,18.96738502076616,17.59807067518899,15.36,25.71140480041504,20.723495483398438,24.826318674892736,20.742986650250387
40,14.89565194696627,16.862512457355905,16.240393853532538,16.452695436631455,14.541777696567493,17.015372503413623,18.061561766011764,16.54820138146015,16.200844480856567,17.04,22.713714599609375,17.759424209594727,21.47736035859292,16.12284445132085
41,14.786057705273237,17.52322900852377,17.030949218366896,17.151045840387106,14.273837934988313,17.526244266421145,18.02079052516113,15.589367301436635,16.814767388703228,13.28,18.052701950073242,14.749653816223145,17.7199672469397,14.400970009293502
42,16.550120071653513,17.963876405687753,17.821504583201254,18.07645962852852,16.294039086382163,18.04486375044969,18.416980468551078,16.24240666615404,14.964486177504904,13.64,19.754018783569336,14.920412063598633,18.196445991603436,14.724769060367505
43,17.37311148149854,17.314565127706828,18.612059948035615,17.353826153815113,17.16679007607445,17.318210940409458,18.117057266752873,15.42748993710443,13.742615839567438,13.8,17.478599548339844,15.496694564819336,17.453632780597832,14.244833861127182
44,18.17727612088106,18.469360806493757,19.40261531286997,18.72980433649053,18.024543623874976,18.2229814908179,17.937374622599634,16.43931811751506,13.1966818132763,15.24,17.866554260253906,17.368309020996094,17.628864261691895,16.391973689917418
45,19.01670780915814,19.504359364737553,20.19317067770433,19.33946448825143,18.910390971275564,19.141577042132152,18.717450967453612,18.69513222362764,14.144551111538515,17.2,21.386943817138672,19.16801643371582,21.287470128275338,17.838220576820017
46,19.856139497435215,17.75320983939707,20.983726042538688,18.970201039306655,19.796238318676153,17.991867809553238,19.681150047175052,19.37643292096099,16.115871550269187,18.0,24.490556716918945,20.360294342041016,22.110612609249607,19.25640299402666
47,14.058079592577991,18.188205490206744,15.821913126400304,17.4605192200749,13.631066744898456,18.048646988282925,17.99564266566768,16.838424253660364,16.25330178552028,14.88,22.847637176513672,17.394779205322266,20.372149902148728,16.515740082424482
48,14.918459377566872,18.500811046409925,16.61246849123466,18.238552890633898,14.533601386798335,18.428751392230193,17.895098903873922,17.127608856635902,15.316509569252252,14.24,20.400917053222656,17.624786376953125,18.5124667538397,17.061777524547825
49,15.705123075392697,17.144483286409802,17.40302385606902,17.810930380364383,15.377413650586796,17.393093494349266,17.88311346431347,16.489727896090525,13.584150402577086,15.92,20.64253807067871,17.28019905090332,18.36173448857875,16.29832147429887
50,16.52360666695797,16.956777067727522,18.19357922090338,17.897005075369318,16.246573703488096,17.381263893320725,17.327425432900434,16.151071931513517,14.043914860385097,15.44,20.120281219482422,16.3118953704834,18.0752464515831,16.031968438199453
51,17.350310397739268,19.352726825529516,18.984134585737735,18.653483266017577,17.12228193524355,18.93885366392015,17.499255658230656,16.19704286345956,14.577315155556906,16.28,21.260255813598633,17.161203384399414,19.54569060828123,15.239563008297493
52,18.18240583273753,20.45814614545775,19.774689950572096,21.59379056152074,18.002285209043123,20.464832035667914,19.77796666956195,21.392702166344648,17.539670911512292,19.8,26.484132766723633,23.50945281982422,23.70946503490046,21.235892861600394
53,19.01450126773579,20.082348626672264,20.565245315406454,21.25936785576865,18.882288482842696,20.025979409193287,20.304710804228442,20.488145717793532,18.670305970403934,16.88,28.347978591918945,19.53560447692871,25.24466035935436,19.34030764465785
54,18.22792544551032,17.9731783595538,15.40343239926807,18.43989062072446,19.28927726184294,18.101000055211983,18.637614319014332,18.11378991049379,18.28708455055181,19.52,27.13275146484375,18.29416275024414,26.559328849515357,17.64382597814625
55,18.16473521552065,19.67596398825908,16.193987764102427,18.76847216391005,19.058303026053316,19.317118091324566,18.348800360750374,17.877699128217223,15.979273896381732,16.48,23.003326416015625,18.321483612060547,23.590247602816756,16.930513613060516
56,19.95372316533016,20.145525734904293,16.984543128936785,19.78640524757856,21.09835994558556,19.62922963229761,18.784234507159507,17.942033615889937,18.21511391553668,17.72,24.94867515563965,17.85045623779297,24.137502242255618,17.271242602010062
57,20.810125463601608,19.26292009492549,17.775098493771146,19.334290601844195,21.997726113846333,19.15591517704613,18.45031144411145,17.413110463340626,20.234994237266275,19.6,24.180686950683594,17.112546920776367,23.94725147684026,16.355049676644473
58,22.46061610157142,19.537767191955957,19.356209223439862,20.876995507957407,23.746819030021896,19.659608343551916,19.69203190922425,19.23526486845112,22.200373146037293,18.92,27.982898712158203,19.12664031982422,25.57712613895491,18.055423753380623
59,18.267041084645754,18.505153034323747,20.14676458827422,20.01046031095597,18.04336106173072,18.75816379416008,20.652686547929182,19.45950057655645,19.77519223947743,19.04,27.518909454345703,18.32238006591797,25.267628788881733,19.08314275437071
60,12.45479481049636,19.19144868453534,14.984951672135836,18.982780345618778,11.866888598640216,18.96335519499128,18.818963270063286,18.27796471313214,19.053829828837287,17.52,24.26790428161621,19.376008987426758,24.913671867771235,18.073281249446893
61,13.328698050324506,19.548008700040263,15.775507036970193,19.43048161408586,12.78019605091305,19.395462144743465,18.91569987789989,16.3856037005494,18.2504108872078,15.56,21.658489227294922,15.234725952148438,23.14737853281875,15.930797312155809
62,14.128089705646111,21.294981566839514,16.56606240180455,20.307845280136245,13.634147430346648,20.630771402209486,19.280625202575205,18.06643776223871,18.148162863823853,15.28,24.029237747192383,19.642736434936523,24.898664291377393,17.04934981014106
63,19.994827034830948,18.143217185997713,17.356617766638912,18.555242161704708,21.104758614556285,18.03185786026453,19.052835289710288,16.090385283151946,21.211792924740866,16.96,26.454280853271484,17.013700485229492,26.218824555083554,14.395339589290062
64,20.112666886156696,19.335891920848525,18.82262237479782,20.535125009313433,20.236396014441766,19.389350010544852,26.428578269599104,20.428372243863326,21.84390844320032,20.04,26.908565521240234,20.189918518066406,27.450752485024047,17.99086129689088
65,20.944143600998913,19.867677252086846,19.613177739632178,21.77301039442917,21.115906414564147,20.4442695465816,25.558587861967517,20.7095518487295,21.984906748270543,18.32,28.615346908569336,19.594602584838867,27.43242611881536,20.31542212602193
66,15.138128722706824,17.977075882382305,14.451364823493794,17.07731775245796,14.944397893508238,17.83772627459759,17.69793389355742,18.07467709219942,17.29886114598045,19.12,20.89274787902832,17.78888702392578,19.097765297485243,16.856287789206103
67,15.949452838180722,18.616836072827443,15.241920188328152,18.193200788575297,15.80785469385915,18.65700513013155,16.979733911023622,17.70679036091002,15.660898757166596,18.08,19.274599075317383,17.785057067871094,17.834244626790362,16.869516844464673
68,16.730017723039815,18.04881275841292,16.032475553162513,18.758638512854414,16.646808631400983,18.565042524858033,16.879683955423662,17.623313971313287,14.550052208737297,17.84,20.654308319091797,17.611499786376953,18.097462930877604,17.3245060518504
69,17.545584491012306,15.81894209178918,16.823030917996867,17.22058263013559,17.513645136966943,16.585408010273277,15.976764189078896,15.946119910010442,16.253817091383358,20.48,18.699207305908203,15.490985870361328,17.293475738481785,14.412171463454875
70,18.37679604007336,17.313462737650532,17.61358628283123,17.57707647335138,18.39294430551338,17.499620959873624,14.913749995755875,16.23494995202286,16.974750021396797,20.84,17.16674041748047,16.063993453979492,14.968960254800871,15.446042130933375
71,19.19466091148259,17.038962307181738,18.404141647665586,18.35795034939533,19.26161148473749,17.364284001818824,18.643991136854055,18.081386747701888,17.208274146623022,20.08,21.205631256103516,16.945241928100586,19.208656227678297,16.465026746833086
72,20.012525782891817,16.441935458026002,19.194697012499944,18.95972014779394,20.130278663961597,17.26202601712354,18.817106024580724,18.20547427096102,16.705846182469728,19.96,22.73869514465332,17.283546447753906,19.807527218374254,16.55180273541441
73,14.192899061166743,15.833319467984968,14.03288409636156,15.433231254637791,13.947926922007419,16.201787231654528,14.74360241392594,16.41027006945872,16.881991491090997,19.6,16.810937881469727,17.390716552734375,15.770885224517173,15.603572600955612
74,14.999980524142046,16.29470694000668,14.823439461195917,15.831075887037137,14.808004017143286,16.30291290351187,14.265974084483288,16.07961167764124,15.601799088914335,19.16,15.022812843322754,15.97390079498291,14.23809987002628,13.810506210498767
75,15.833578565233559,14.644741333171758,15.613994826030277,15.667957033175385,15.689204269873189,15.208435074481514,13.741182587091796,15.025136000941519,13.644491710044253,15.64,16.384815216064453,15.129860877990723,14.15015534291342,14.023999572057127
76,16.688389868818035,15.022836808146872,16.404550190864633,15.762006761192303,16.58730304867832,15.451771394620266,13.274176317217876,15.24295100218294,13.04294241462114,18.64,15.835131645202637,14.626568794250488,13.74939205368681,14.17975679930692
77,17.475053566643858,15.792417378611287,17.195105555698994,16.765108103793704,17.43111531246678,16.147566885079776,13.611919244878452,15.179510028066415,13.582192319913124,18.28,16.236160278320312,13.393219947814941,14.338915644185242,13.631348131428318
78,18.3021550460969,15.587045931024644,17.98566092053335,16.989930891057632,18.307140391586145,16.09484256772383,18.733916853947427,17.679795405491706,16.093912299027153,19.96,20.36043930053711,16.938899993896484,18.407354390218305,15.817196013866036
79,19.12925652554994,16.345794532171205,18.77621628536771,18.352029867418068,19.18316547070551,16.780232546713297,19.643956416998765,17.28114830746416,17.94956620507137,15.92,23.771413803100586,16.123220443725586,20.507296217551616,16.328317623853223
80,13.31886641186868,15.039731439559963,13.614403369229326,14.984903741222979,13.008171628646584,15.540960155589406,14.275484649990533,15.058936850162732,14.092401237192178,16.68,18.143739700317383,14.225480079650879,16.179244045725103,13.84627747069065
81,14.145967891321721,14.200480771143749,14.404958734063683,14.659009855659654,13.884196707765948,14.74701830408671,13.752436823378384,14.82876547897525,13.351459966326516,17.52,16.28740119934082,13.119007110595703,14.527765963209998,13.351624888959371
82,14.93210125758522,14.287186130524033,15.195514098898043,15.063826401324159,14.727586508402528,14.758989098085584,13.239884592276159,14.617413822547414,12.59816562722236,16.04,16.4105224609375,12.651881217956543,14.015501906153832,12.97106127389775
83,15.841801877870248,14.61404378536682,15.9860694637324,15.409006952456764,15.66941022342731,15.057187507561412,12.7195091455007,15.104595358725968,10.990659083190105,17.88,15.340584754943848,13.272844314575195,13.63063019401571,13.223120247361232
84,16.742221695814603,14.136250145901041,16.77662482856676,15.602451868951075,16.60384083329418,14.771912864927181,13.28744223300144,14.943652009687101,14.508924630505014,16.68,15.45644474029541,12.985590934753418,13.794957569589558,13.204876413115056
85,17.560263344411275,16.074444106390118,17.567180193401114,17.089106255777445,17.472648833568915,16.313545505714778,19.66853728710903,17.467046761512364,19.0927514203631,16.56,19.777217864990234,16.743440628051758,17.675013360154395,15.352748146897854
86,18.378304993007944,16.88898187329274,18.357735558235476,17.854742946304906,18.34145683384365,16.960844105570906,20.84222776656421,17.80735582149693,21.112538873983418,17.4,23.310285568237305,17.131746292114258,19.99443974303259,16.56833714487223
87,12.55885504847031,15.81999345791501,13.195922642097091,15.722295164319238,12.159245912940097,15.993661129886476,14.137523627679522,15.782244135151753,15.184007570747836,17.6,17.792306900024414,13.379755020141602,15.653308638438656,14.13493890722401
88,13.37203532441234,12.956150605641383,13.98647800693145,13.85095082602981,13.024181334322593,13.730096787853924,12.957334295350858,15.047890436507995,14.558637727099407,17.76,15.707657814025879,12.854406356811523,13.705070679380492,13.485902642696391
89,14.27934945266691,13.064667636698118,14.777033371765807,14.610159691874156,13.964103965163913,14.000529885619663,12.62745079551736,14.985650687626487,13.177333499747245,17.28,15.94927978515625,13.477618217468262,13.593893161581425,13.198539356567533
90,15.136547248281847,14.501293851268322,15.567588736600166,15.360633473572808,14.864103828152507,14.935900621344732,12.40634890851547,14.84583978378948,14.213697232978907,17.24,15.399592399597168,14.03195571899414,13.818583192725955,12.670013987810554
91,15.982077749525653,13.711469570153653,16.358144101434526,15.403064840953178,15.754809501799723,14.498268519561524,13.0333221836064,14.754311523523858,18.192642367804083,17.04,15.637924194335938,12.704353332519531,14.642167710123926,12.908824867617977
92,16.797644517498142,14.61961021076302,17.14869946626888,16.454759202950118,16.621646007365683,15.330810347637598,21.860205732062752,17.255923525724143,19.696542871117636,17.56,21.918109893798828,16.63608741760254,21.526444775810145,14.881567993014349
93,17.613211285470634,15.790424437029824,17.93925483110324,18.001317185531818,17.488482512931643,16.54150387338739,23.044231079591043,18.206916302369546,20.313877635687497,18.68,25.72035026550293,17.49274444580078,24.30732117851867,16.86095874075528
94,15.047183652429627,16.625459142127575,14.467992862068673,15.488114316884918,14.879247401939567,16.42640056884957,20.7505551115551,18.52411199716055,18.10014972491738,18.6,22.430978775024414,19.155048370361328,24.91590886858186,16.556704910302035
95,15.835173179161261,15.95178135784268,15.25854822690303,15.998078071426308,15.724115823607729,16.260257401091955,19.968078828524423,17.450413026222613,18.528008672778917,17.4,19.616838455200195,16.527252197265625,22.457320728137432,16.024200836161704
96,16.73214584195051,14.835141133769968,16.049103591737392,14.905950414795615,16.655800422987376,15.051977525291653,17.454328558532975,16.54551090650364,17.107623289726305,17.8,17.707115173339844,15.803723335266113,19.656607379601354,15.09757257732291
97,17.548242941485324,14.866798109566513,16.839658956571746,15.502971218595512,17.523059391705214,15.299626420895914,16.62391470082206,15.90825023754049,16.743909696467025,16.96,16.441936492919922,15.404642105102539,17.493242674778415,15.550478991941544
98,18.361423217427358,14.750079665445153,17.630214321406108,15.818195103899198,18.387994813087708,15.353628876939895,16.831728709036067,16.098120108596717,19.525965405672427,17.44,17.047325134277344,14.548215866088867,17.807310863479373,15.20215067220142
99,19.18485657024099,15.179877734126343,18.42076968624046,16.21799560694223,19.261097855406568,15.71423775311773,21.9134239150236,18.892108243232975,21.757594688252123,19.04,23.072933197021484,18.610916137695312,23.482433228415154,17.09510217316695
100,20.00828992305462,15.513281465947852,19.211325051074823,16.971776115265435,20.13420089772542,16.133878521224126,20.07124998878644,18.87023937357891,21.599313721161714,18.08,23.922151565551758,18.492021560668945,22.71370686624837,17.143202995243104
101,13.66502875008618,13.61604517986558,14.049512134936439,13.430563855492686,13.31998566876666,13.996673256973201,15.398477187518358,15.272263323786005,16.818756246563048,16.68,17.197675704956055,14.666998863220215,16.461161940911133,13.220774062291017
102,14.452222779474328,12.46676646868069,14.840067499770797,13.299062162904807,14.164220395707002,13.283633275998806,14.785562254085779,14.588998416677807,14.511817110580965,16.16,15.683806419372559,12.895430564880371,14.813266959369876,12.649961026164032
103,15.803886790404801,12.703744937467208,15.630622864605156,13.696761758497082,15.672848272346739,13.413841962985707,14.366991202914734,14.688327861119891,14.649956285070802,15.36,14.438664436340332,12.098650932312012,14.511209573571707,12.634846136507711
104,16.60168745103943,14.056376443911923,16.421178229439512,14.675459309035046,16.525532262324695,14.403391248728143,14.130728878055734,15.27297473119933,12.825970462060623,16.96,13.588892936706543,13.394272804260254,13.84455171684182,13.046526089442054
105,17.518282381634677,15.10139910041952,17.211733594273873,15.589072092015732,17.472847998323925,15.323474465876059,14.156889106715964,15.319391365858317,15.203793738084052,18.24,14.11108684539795,13.747416496276855,14.034700748396352,13.372022738685555
106,18.350090553703343,13.978680786016826,18.002288959108228,15.172476578062778,18.35262243791623,14.460711355369284,18.374013803076718,17.372667966568788,16.206239205007908,17.36,19.35210418701172,15.629740715026855,17.799496264543198,15.14274943231555
107,19.181898725772008,14.358849492519381,18.79284432394259,16.048798747483488,19.232396877508535,14.888135992271355,19.135304553829247,17.88707256118193,17.146237589018444,17.12,21.78864860534668,16.297258377075195,19.576452269471826,16.553072401038513
108,13.376215304706374,12.548153830127315,13.631031407804205,12.912316276334769,13.061152395922552,13.247252227510309,14.579929718320901,14.855467129463992,16.395513198903476,16.08,17.247037887573242,13.102738380432129,16.60614491780066,14.01028698235619
109,14.208023476775043,13.426171836557712,14.421586772638562,13.166008764028112,13.940926835514858,13.675062776143564,14.22189788127474,15.304848618320255,13.786677005331537,17.32,15.271333694458008,14.00338363647461,14.786992709415037,13.449022920066996
110,15.084843540195973,12.932480224320086,15.212142137472922,13.721333679538793,14.856557835123036,13.66045207562605,13.815945733422593,14.689738349382997,13.355033427424198,15.2,15.471383094787598,12.391788482666016,14.608933419471624,12.80745144295929
111,15.920828073317942,13.470775610107246,16.002697502307278,14.3388104778353,15.739659172036403,14.219188555687452,13.296833415022036,14.816760076778138,12.217809985930359,16.68,14.9216947555542,11.882377624511719,14.367185790280711,12.946751091532832
112,16.72313655223233,13.319254587021732,16.79325286714164,14.81563372060422,16.595934098805344,14.049691163741794,13.521722353860977,15.128480288172021,14.62945314388729,17.52,15.375683784484863,14.421728134155273,14.438642093811028,13.322908199321699
113,17.572467763006124,13.474898629102263,17.583808231975993,15.345194265632927,17.48966742504104,14.210482681790833,19.285078087811588,17.474687441745335,17.425883331751887,17.52,19.268112182617188,16.259496688842773,17.930429057859396,15.128293120797563
114,18.42179897377992,14.993958311784976,18.374363596810355,16.89239931039353,18.38340075127674,15.585331260347981,20.19910163974985,17.745890307060048,18.618364323406613,17.2,21.184404373168945,16.553695678710938,19.791794117878897,16.338285667236512
115,12.633638591419412,13.593849783524565,13.21255068067197,13.840536568379504,12.226115156334146,14.175176301866504,14.581911697452881,14.887568097337322,15.823110304517318,15.36,16.467321395874023,13.668710708618164,16.028687371688633,13.878800276401417
116,13.47969942422554,14.536720104884308,14.003106045506328,14.483071679865628,13.117243293133242,14.868827910526704,14.558134064535937,15.345221717757765,14.484705955203017,17.08,14.797805786132812,14.321113586425781,14.28178295279402,13.357617541611226
117,14.273787763923902,14.89456658529728,14.793661410340686,15.3745532306746,13.966970041048034,15.360370917784293,14.258280923232798,15.06742794023699,13.013182518156604,17.24,15.11994743347168,13.484945297241211,14.199960934430898,13.476883284585245
118,15.135228212037433,13.923263082504874,15.584216775175046,15.371916600350573,14.870349609251672,14.772229812497224,13.632049798801663,14.994077754502808,13.43307265232634,16.2,14.57026195526123,12.137182235717773,14.215227806054417,12.799487954288738
119,15.975455397657996,13.54600611761877,16.374772140009405,15.484712975184687,15.756830651380083,14.5151184175736,13.368672681474546,14.836352724982978,17.412923692952415,16.24,14.79593276977539,11.772727012634277,14.024135895067664,12.373328513605289
120,16.818687795465063,16.06711110977557,17.16532750484376,17.26820456274557,16.645705651369152,16.50181965815499,19.97182172260815,17.252940203459495,21.142892351422642,17.68,18.806869506835938,15.844746589660645,17.948408142737666,14.639417845319263
121,17.66192019327213,16.652664466252094,17.95588286967812,18.690112911406434,17.53458065135822,17.30090901100019,22.745680957490922,18.390202684569843,21.858712098863638,18.04,21.379884719848633,15.868937492370605,20.79025512056667,16.14950051380014
122,11.867660997944895,16.078222809201883,12.794069953539736,16.602692294095924,11.372436730169001,16.607519834454852,14.267836933328123,16.45087527414953,16.72860095586329,17.08,17.575647354125977,14.31533145904541,17.328327868218796,15.271419654140125
123,15.771678497765034,15.8479618153943,15.155610343440129,16.06651531136707,15.611261168386752,16.246530492644517,22.24761837231398,18.50215687613915,18.871314917892455,18.96,22.424510955810547,17.539493560791016,24.65294212536042,17.410375466588746
