,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,19.075585231831585,15.267288604937779,20.481490960102953,16.3149429754133,20.28623556585605,17.28905351463492,11.744410138192352,12.631036264475435,11.416666666666666,14.794117647058824,14.81104564666748,11.655365943908691,17.745992523088105,13.874862365869577
26,20.787998062941632,16.103909139398333,21.451231401952974,16.424740689993502,21.225239446125652,18.01868229931698,14.989460027740355,13.232066245025038,18.333333333333332,15.147058823529411,19.962690353393555,12.318220138549805,20.574764309152485,14.714451142807844
27,21.63596042865575,17.668047302862593,22.405130441891117,17.193324692054908,22.16424332639525,19.28616814534105,16.138384303825113,13.96894323911258,18.916666666666668,16.205882352941178,23.624374389648438,12.318220138549805,22.6009577937285,15.264344075750417
28,13.844623104096032,15.007980387332081,14.069799957371686,16.603901837377038,14.008163454796861,15.430980081245632,17.315402872788088,12.155117783217193,13.333333333333334,12.705882352941176,15.21835994720459,11.908699035644531,11.861589529001177,13.160122966981708
29,14.712691187798628,15.002109757221634,15.03123953688199,16.530703360990238,14.95351267009695,15.753963171453687,15.62957487151499,11.79395396402049,17.583333333333332,12.382352941176471,14.813568115234375,11.841123580932617,11.63707576383615,13.119378633281805
30,12.861385000730372,14.771775730321393,18.581447326655372,16.497939166380302,18.401422663400098,16.64395103376025,11.340772380852012,12.153991889164189,13.916666666666666,13.470588235294118,11.900752067565918,11.49950885772705,15.952860361305515,12.89187952393559
31,16.411238404181887,14.585748842055638,16.940021165398115,15.652321644348627,16.83234808303143,16.134473265216954,18.34350408170815,11.392027893376387,15.333333333333334,12.264705882352942,19.947946548461914,11.949593544006348,12.670546320665453,12.884513859752607
32,37.09713381156102,30.540834049038846,25.916423703927165,15.871917073509032,21.30100320587204,18.25308090313212,18.398810080432735,20.324061773292822,21.416666666666668,15.617647058823529,19.26556396484375,11.949593544006348,13.245189761333025,12.972046292182974
33,15.563286731323291,14.047797475601726,16.26116384320062,15.026299551477356,16.209572985527807,16.32564827160557,16.210687280641285,12.306883766889772,19.916666666666668,14.558823529411764,20.86118507385254,12.205497741699219,15.978594116535792,12.884947384213621
34,16.411054838892596,14.863880598286958,17.214990027683957,15.172696504250958,17.148515558212573,16.94667447497898,16.636141601582995,13.184096123700963,20.25,14.5,22.59579086303711,12.27093505859375,17.723677000611943,13.415496005204215
35,12.810384489181498,14.857414048775471,14.024889228993187,15.396126976994823,13.983701728447443,15.196837971522788,18.027282512906694,11.68146248823577,7.75,12.029411764705882,16.009225845336914,11.861311912536621,10.929963751172322,12.859179114499018
36,11.982320433538995,13.084497471111268,12.409249239228501,14.257715549415945,12.422995633408842,14.160563563058258,17.874396739238218,11.448269058923481,15.25,12.294117647058824,14.113097190856934,11.841123580932617,11.885369442667516,11.143627704070617
37,15.36289223114061,13.656580485630812,15.945578064861804,14.627542974933416,15.859226531800799,15.170073513646024,18.183118043070554,12.651818535209177,15.5,12.441176470588236,15.743041038513184,13.146358489990234,12.969395086259107,14.007506578065945
38,16.18229864956675,13.711645411982488,16.888767352943823,14.40794754577301,16.789218197099558,15.432864890329139,18.500867790489135,12.96710731459354,15.083333333333334,14.882352941176471,19.076940536499023,13.234640121459961,14.322797771260312,14.595841523739766
39,17.034049049104787,14.20634219557261,17.84408707425063,14.481146022159813,17.729417575273455,15.76507612127967,18.49737745319556,15.332634116916026,16.333333333333332,14.529411764705882,19.629436492919922,15.362391471862793,14.51079280667965,16.593161350656455
40,15.382620125694979,14.005750790453494,16.22801461126501,14.184517073029145,16.18167803442759,16.018070582628734,16.29161366139586,15.356818270357842,19.5,14.294117647058824,20.351287841796875,15.683732986450195,17.119348424659236,16.744178808374645
41,16.258847051479854,14.035436607362234,17.19251411987706,13.964921643868742,17.129602168290777,16.257237827567995,16.446214015125875,14.102610685807964,18.083333333333332,14.529411764705882,22.03182601928711,13.555981636047363,18.76666921462058,15.58689606790633
42,11.023430136185576,13.237754005843172,11.448356075629224,14.074719358448945,11.478106224995022,13.597812960204758,17.916824150693216,13.403974299172376,13.75,10.558823529411764,15.813618659973145,13.146358489990234,12.43348805396568,13.749244682814355
43,14.389432572925978,13.213104578023838,14.97922074215226,14.590943736740014,14.909739054524305,14.343259726369402,18.192227326519152,13.197625660110038,14.666666666666666,12.764705882352942,15.933391571044922,13.12421989440918,12.135925993862061,14.25572014366088
44,14.421314751303402,13.186999298985565,15.935419388424595,14.005355925645606,15.86400852341798,14.721470920555987,18.19526007521294,13.087149683487702,7.833333333333333,15.058823529411764,16.243663787841797,13.146358489990234,13.128550090307307,14.01316594399477
45,13.59820427835371,13.107006343248159,14.3216372127574,13.19633764180733,14.304865771792688,14.709078281255495,18.28430718601197,13.322594251561988,15.666666666666666,12.735294117647058,17.024145126342773,13.277938842773438,14.400452878799493,13.839827317619257
46,14.43859057642,13.790661201695299,15.272694889958201,13.525730785547937,15.241478656253697,15.163177979119773,18.311160497644185,14.934958888737741,15.5,13.5,16.531450271606445,14.449236869812012,14.379621687443159,15.364169060845128
47,15.30500746589166,14.909732202915158,16.233515198102676,13.78192545290174,16.186306757082683,16.14215950458725,16.202120095009917,15.481208712954569,18.0,14.970588235294118,18.300365447998047,14.683002471923828,17.183027736260357,16.683351619102222
48,16.171424355363317,15.833441963854995,17.19433550624715,14.477310978576348,17.13113485791167,17.072734148529317,16.3947828798807,15.951733546526711,17.083333333333332,14.823529411764707,18.80827522277832,14.705141067504883,17.826856622177964,16.372794652042472
49,10.92619740375582,14.026352460863784,11.446498261531733,14.294314787609345,11.476542881581713,14.108858376497857,17.941448967393747,14.901121503850048,12.75,12.735294117647058,15.73049259185791,14.295517921447754,13.598305189647757,14.32665964124749
50,11.805046814495714,13.624287875413444,12.411981318783635,14.294314787609345,12.425294667840179,14.214940800078079,17.925669296737603,14.810317990754935,13.0,12.323529411764707,15.62572956085205,14.295517921447754,15.087299743403046,14.236467078641171
51,12.712743559740815,13.72302479400148,13.388283411073862,14.404112502189548,13.383150630446737,14.635619596829507,17.99057176577588,16.29562510133665,12.083333333333334,12.647058823529411,19.102025985717773,14.321852684020996,16.06680521655616,15.019544011911986
52,14.460823338944461,14.27926367824261,14.869148540259927,14.58710869315655,14.832365920349618,15.702306602794181,18.11609819500345,15.403085289969793,17.0,15.264705882352942,18.63379669189453,14.506911277770996,13.870716619549418,15.204070822469099
53,15.285183340063412,14.081502530178238,15.814195642439435,14.58710869315655,15.763920929061689,15.954169294973585,18.24479925636848,15.595905896848478,19.916666666666668,15.147058823529411,21.030902862548828,14.506911277770996,14.707064081508458,15.433813205488233
54,16.14174162868565,15.37511950879609,16.77131853625263,14.58710869315655,16.705637669960264,17.034744085514735,16.28042356333137,14.844821456689898,20.333333333333332,15.882352941176471,23.06267547607422,13.558248519897461,16.666734133905052,16.414103944931867
55,16.998299917307886,15.540528998438619,17.728441430065825,14.843303360510353,17.647354410858842,17.420810048579042,16.614464673143516,16.34897004456524,20.583333333333332,15.794117647058824,25.09259605407715,14.784954071044922,18.411817017981193,16.47321405091785
56,11.743214364850967,14.70968931645635,11.976906771019127,14.513910216769748,11.989651074598477,14.679217215428157,17.92150901315652,15.638956570330214,15.416666666666666,12.823529411764707,18.63750648498535,14.401665687561035,12.427315882845237,15.5830001735414
57,12.599772653473204,13.310138943711115,12.934029664832321,14.221116311222545,12.931367815497055,14.334087524377193,17.914436686112495,14.262203478867875,17.0,14.235294117647058,18.527084350585938,13.174960136413574,12.427315882845237,15.401916245475482
58,13.441615887625614,13.32365099040029,13.885633757944147,13.672127738321537,13.868440506844331,14.662501046118454,17.974915896248085,14.842497386989292,17.083333333333332,14.911764705882353,18.42652130126953,13.454300880432129,12.825243470869417,15.144366748236775
59,14.238585490325482,14.506499526241242,14.820408240996356,13.635528500128137,14.791351146094577,15.548189377323883,18.255809056845557,15.679894815845014,16.166666666666668,15.617647058823529,18.387746810913086,14.52904987335205,13.944162810776177,15.495663252313193
60,15.14948749496005,14.03611808501724,15.797912448290843,13.635528500128137,15.750218683850923,15.759517433013311,18.19855833509557,15.381624944646454,19.75,16.08823529411765,19.263607025146484,14.684562683105469,14.132157846195515,14.87126976394113
61,16.005511573684043,14.177217353490896,16.754834989603324,13.928322405675342,16.6917668288912,16.277665081966653,16.304353078928248,15.682504892389062,22.666666666666668,15.705882352941176,20.42624282836914,14.71951675415039,16.40503011261358,16.549050779651036
62,16.861535652408037,15.253285880298048,17.71175753091581,14.074719358448945,17.63331497393148,17.098488643343952,16.448116109423413,16.009228674874926,21.5,16.529411764705884,20.887847900390625,14.71951675415039,17.172579770470122,16.580090097347785
63,11.60591589005287,13.522381602678863,11.960022519368405,13.85512392928854,11.97544304181282,14.085472154764279,17.7799814031277,13.56627918139707,15.083333333333334,12.647058823529411,13.307689666748047,13.127573013305664,10.839398609815218,13.725561707311181
64,12.505745180432916,13.102448633622377,12.93337396573909,13.415933070967736,12.930816047233533,14.018059487513076,17.750203876314828,15.114846586455242,18.416666666666668,13.382352941176471,15.253365516662598,14.401665687561035,10.839398609815218,15.237771947847287
65,13.403243373075165,13.167690720447334,13.905851146652132,13.01334145084033,13.885453361636221,14.439506719861804,17.814670735851962,13.601790311044022,15.583333333333334,14.0,16.324644088745117,13.127573013305664,11.23654807423656,13.65553292434186
66,14.256450708699322,12.92288773588634,14.861717283869966,13.159738403613932,14.826112546696383,14.789188433248267,18.040382167688744,13.314450297047165,15.166666666666666,14.235294117647058,19.564159393310547,13.189519882202148,12.805929788918265,13.435904019032543
67,15.139962314914808,13.545005917030608,15.828948872037154,13.306135356387534,15.776335714990905,15.564796172329434,17.232467577363284,13.241521943424507,17.166666666666668,15.205882352941176,16.10165023803711,13.25495719909668,13.26284981743817,13.312117345467666
68,15.99695768436288,13.947668101834587,16.786235690623656,13.269536118194132,16.71819039795536,15.991336720330676,15.403737389554898,15.490497190558479,18.916666666666668,15.0,17.964649200439453,14.784954071044922,16.29648194656296,16.006034626280677
69,16.853953053810955,15.067108166276387,17.74352250921016,13.489131547354537,17.66004508091982,17.008792505829646,15.640380912534999,14.976069653957728,19.583333333333332,15.823529411764707,22.528648376464844,13.524656295776367,17.82892357923053,15.907194776791146
70,11.59930458217987,12.623796854251207,11.992151774936769,13.306135356387534,12.002479686725335,13.558917157300467,17.700542454573643,16.149230907353033,13.833333333333334,11.882352941176471,16.693130493164062,14.221632957458496,11.495742418575635,13.541447062830185
71,12.444353075721747,13.127249562085646,12.944957983052854,13.01334145084033,12.9405639532224,14.084896077460858,17.715931928257856,16.775247905488218,13.0,13.264705882352942,16.901718139648438,14.04027271270752,11.721691028185546,13.212095614055107
72,13.261137009192868,12.243929362582172,13.887163722495023,12.647349068906324,13.86972796612588,13.93194843068919,17.877532825809077,17.599190260611913,15.333333333333334,14.0,16.589326858520508,14.351751327514648,12.666188693493439,14.592463552192704
73,14.098609435086914,13.29075370230707,14.83712856787377,12.720547545293126,14.805421236814356,14.8397231892239,18.18360712326485,15.078176992623211,14.416666666666666,14.764705882352942,17.624887466430664,14.46361255645752,14.009621798565231,15.252429455197223
74,15.009220052504258,13.392250688768765,15.81452349198605,12.86694449806673,15.764196813193449,15.328748036614371,18.109213674240973,15.255655498671524,14.5,14.5,19.1302433013916,14.684562683105469,14.360586862665658,14.706802101021767
75,15.857085289145969,13.84306686270147,16.768386104196786,13.12313916542053,16.70317003967063,16.020996950871673,15.780560954978775,13.856479647390808,14.916666666666666,14.970588235294118,19.726783752441406,13.44542407989502,16.633459129083715,14.842531957368939
76,16.70495052578768,14.45793050960907,17.72224871640752,13.19633764180733,17.642143266147812,16.707860381774207,16.053022371058866,13.92379029241101,16.75,15.617647058823529,20.534669876098633,13.44542407989502,17.846479607795544,14.932945826889624
77,11.441171921350236,12.984988769340545,11.967453775758367,13.232936880000732,11.981696415466054,13.737287940629521,17.793151340369526,11.72567605827836,11.916666666666666,12.794117647058824,14.384137153625488,11.84252643585205,11.526417070432762,11.4760770939144
78,12.328762948606862,12.148267965337922,12.936215328476427,13.049940689033729,12.933207043042124,13.55309629965032,17.77359829175282,12.115345823103585,11.25,13.176470588235293,15.74692440032959,11.918923377990723,12.056950852831903,11.660927782851001
79,12.253706018262971,12.33885923844404,13.852307046879412,13.12313916542053,13.85372668648378,14.200347139383432,17.95115258145082,11.63334404655306,7.833333333333333,13.029411764705882,13.374354362487793,11.84252643585205,11.935202327826488,11.433140817366372
80,13.959125556159634,12.39152841576326,14.819424692356508,12.83034525987333,14.790523493699295,14.519999057175237,18.270138489510337,11.388592455351684,11.25,14.264705882352942,17.945764541625977,11.904473304748535,15.37014653773086,11.125952781359462
81,14.81903479777995,13.219053907804623,15.777804342765064,13.342734594580934,15.733297790436287,15.429589511415731,18.2482046176649,11.544400214517323,13.333333333333334,14.205882352941176,17.771665573120117,11.904473304748535,16.838309900129804,11.17769207793421
82,16.49944243168595,14.083270682992406,17.238233516878736,13.342734594580934,17.16531630279277,16.441056985619685,16.478569507079868,12.868391035465805,17.916666666666668,15.882352941176471,20.703969955444336,12.273201942443848,17.303211110458584,13.803924240181804
83,17.34886173348619,14.226799096323683,18.192678972727897,13.489131547354537,18.10477998994864,16.896875541893912,16.800350346652504,14.57521521853567,18.666666666666668,15.617647058823529,22.53778076171875,13.459218978881836,19.173142731757896,15.020964852894522
84,12.086637194207274,12.799946320579885,12.438466875717168,13.269536118194132,12.444823599945567,13.86011860375746,18.055535203016248,11.803522629524295,13.833333333333334,13.558823529411764,15.324539184570312,11.863578796386719,12.87543938260048,11.923498417140536
85,12.950334469651507,12.784107987701274,13.398267207494394,12.97674221264693,13.388793394586852,14.137599608525123,18.041653450315167,11.844733990399286,16.666666666666668,13.676470588235293,15.031631469726562,11.863578796386719,12.87543938260048,11.89250010053168
86,13.778773891811598,13.079228546344108,14.344844274224776,12.683948307099726,14.321635862580472,14.65421184066252,18.14977020715086,13.291936987125696,16.666666666666668,15.029411764705882,16.495738983154297,13.148625373840332,13.54301006057759,13.685717330428654
87,14.618577415443438,13.37651771735803,15.295683385061166,13.01334145084033,15.258064824286974,15.190709875670702,18.358388613464456,12.069456460673187,15.583333333333334,15.382352941176471,18.254396438598633,11.951860427856445,14.39228631053142,13.852817317025572
88,14.63385052243908,12.80146886835289,16.2456528899478,13.049940689033729,16.207092494677198,15.46573499179048,18.287174451792477,13.146175734855301,9.75,15.294117647058824,18.642105102539062,11.951860427856445,14.841985367242229,13.87255776688345
89,16.358210229455324,14.341720265256365,17.21987394226824,13.232936880000732,17.14986679141419,16.507830751387207,16.28035317320144,14.178037413109918,21.166666666666668,15.676470588235293,20.614294052124023,13.65803050994873,16.853153612368814,16.09070399347673
90,18.292859197302516,14.762640121472739,18.178253592676796,13.452532309161137,18.092641088151183,16.945114311474182,16.586570305717068,14.35677846949599,12.916666666666666,15.676470588235293,22.774677276611328,13.614731788635254,19.005681470061077,15.042544448068709
91,11.9663848716168,12.988736283965359,12.427975690225459,13.159738403613932,12.435995307729234,13.939856408542369,17.94984226106815,11.855979648915692,12.333333333333334,12.941176470588236,14.988407135009766,11.816191673278809,12.38128252748252,11.551844008407771
92,12.798320940383583,12.455715830128824,13.375864155142304,12.86694449806673,13.369941312249894,13.980184520171107,17.836280619675936,11.458968426262159,16.166666666666668,14.470588235294118,11.761287689208984,11.816191673278809,11.28752210957046,11.042084629681634
93,13.675130640602909,12.680963707608381,14.340582230118768,12.647349068906324,14.318049368867586,14.495624915715535,18.028108973329513,11.084919532420669,14.75,15.558823529411764,14.385377883911133,11.796003341674805,12.071319979240034,11.033936542577635
94,14.525424104054823,13.030463291957224,15.295355535514549,12.610749830712924,15.257788940155214,14.97069558352629,18.24087715436918,11.558126266422171,14.5,15.647058823529411,16.586223602294922,11.904473304748535,13.414753084311826,11.316643853378636
95,15.388829992281831,13.364701271258715,16.25504658410957,12.39115440155252,16.201666773419248,15.485048941184667,18.187360009857475,11.576964639117698,15.5,15.970588235294118,16.474239349365234,11.969910621643066,13.602748119731164,11.170915967482118
96,16.252430138653654,13.255344080059125,17.214810488159394,12.317955925165721,17.145605914268113,15.733130514860278,15.925397291708396,13.986563464510898,17.5,15.852941176470589,19.129383087158203,13.524656295776367,15.875620386149226,14.223280186892717
97,17.116030285025477,13.937647269956589,18.174574392209216,12.500952116132723,18.089545055116982,16.519853991577392,16.256176912723905,12.63102130945251,18.0,16.470588235294116,21.246307373046875,12.225814819335938,18.52302184655196,13.440517456688397
98,11.867986590318147,12.657427669875958,12.425680743399147,12.061761257811916,12.434064118806912,13.544921957791527,17.932394553018884,11.207298852093851,10.916666666666666,13.617647058823529,13.297184944152832,11.816191673278809,12.156458505370326,11.170006640196346
99,12.71828005377006,12.12500362298969,13.380454048794928,11.768967352264713,13.373803690094539,13.533511673010466,17.932394553018884,11.294905532177278,11.333333333333334,14.441176470588236,12.947991371154785,11.816191673278809,11.943817253961766,13.731371684684452
100,13.540600344368443,12.140281569135107,14.324736168698998,11.43957420852411,14.304714969165834,13.796402542139512,17.67307128953907,13.05605210457463,10.833333333333334,15.823529411764707,15.098843574523926,13.228581428527832,12.441001307252211,13.374652376074872
101,14.437807149793468,12.5601430567662,15.297104066429835,11.43957420852411,15.259260322191269,14.410043958548691,18.245567001403003,13.268282880351633,10.75,16.08823529411765,17.46207618713379,13.25495719909668,14.071048228703132,15.365399833566954
102,15.288974774897056,12.848398016159784,16.252205221372233,11.366375732137309,16.19927577761066,14.938388293985067,18.112208558653062,13.32612921923852,12.833333333333334,16.735294117647058,17.077085494995117,13.232818603515625,14.25904326412247,15.37842129516718
103,16.15306056663092,13.211085964592636,17.212151264059067,11.54937192310431,17.143368187421615,15.469492729164118,15.773364291139561,15.100211274781321,14.833333333333334,17.647058823529413,20.963125228881836,14.875029563903809,16.531915530540523,18.503429559452535
104,17.017146358364784,13.690995093615493,18.172097306745897,11.622570399491112,18.08746059723257,16.046147432247004,16.011480865515143,15.500477158280951,16.333333333333332,17.235294117647058,22.7071533203125,14.784954071044922,18.84741341691387,18.437440441717555
105,11.769588309019493,12.572899530694297,12.423385796572834,12.098360496005318,12.43213292988459,13.345245835482181,17.978828854688075,13.41885806862398,9.833333333333334,14.441176470588236,15.957944869995117,13.380578994750977,12.119905905934978,15.878205180352614
106,12.650768817497182,12.210164964794284,13.38974311928238,11.988562781425117,13.381620407161083,13.547681443899329,17.978828854688075,12.853934453523348,10.416666666666666,15.205882352941176,15.24044132232666,13.101238250732422,11.587843500570663,15.312966799527684
107,13.5310751643232,12.305587019762852,14.355772592445307,11.622570399491112,14.330832000305817,13.876898649862529,18.0559615137911,12.913340915046835,10.25,15.588235294117647,15.120140075683594,13.101238250732422,12.567348973723787,15.37809934458842
108,14.363011233089983,12.11093963458043,15.303661057362154,11.51277268491091,15.264778004826477,14.344116479111733,18.291975466882846,11.820264545941946,11.166666666666666,16.08823529411765,18.47718620300293,11.969910621643066,14.441315861194722,11.316288398741422
109,15.251767809215504,12.84625929180222,16.27285974280904,11.54937192310431,16.21665647791156,14.865975917775982,18.281379650617477,12.537882202034492,11.916666666666666,16.735294117647058,16.418983459472656,12.249251365661621,13.319230671679849,12.6602718729833
110,16.130034445520952,13.323204835831767,17.238124233696528,12.061761257811916,17.165224341415517,15.563599540666466,15.981635633938419,14.040231570137166,12.833333333333334,16.235294117647058,20.804330825805664,13.614731788635254,17.558765305707297,15.157669300049122
111,17.008301081826396,14.224298959097426,18.20338872458402,12.317955925165721,18.113792204919477,16.44603518725687,16.111882623852452,14.215733722358932,14.25,15.823529411764707,21.98640251159668,12.225814819335938,20.579550297928584,15.687556903430362
112,11.774923877052688,12.819927136998531,12.459995662611616,12.098360496005318,12.462939991264497,13.349890003914304,17.85535732020609,14.603677273646532,10.833333333333334,13.382352941176471,15.289860725402832,13.217394828796387,14.375018112061154,14.88244790188895
113,16.011613618342963,14.331783824309223,16.506788816979842,12.687783350683189,16.395496131324464,15.086945859390276,18.046454949825954,13.64352513617504,14.166666666666666,15.058823529411764,11.175528526306152,13.148625373840332,12.70228654931757,15.79970604747969
114,15.457652624103527,13.039421057603857,14.899240442206237,11.878765066844915,14.854929577904368,14.284935149796723,17.987117542726047,15.058702048543315,11.75,15.970588235294118,13.929320335388184,14.510655403137207,13.83038931607939,16.35628501313101
115,16.336793422060648,12.957155229185458,15.864832782640343,12.025162019618516,15.803773325540089,14.818068465625949,18.297258784434455,13.402934253221833,11.833333333333334,16.88235294117647,15.612595558166504,13.236907005310059,14.366463352011749,15.362543136714114
116,4.162768061433903,12.742178342061553,16.829660140799014,12.28135668697232,16.751973343535035,15.339236796766318,18.219153029381076,13.729971814545427,15.333333333333334,16.852941176470587,15.4006986618042,13.236907005310059,14.816162408722558,16.491069244514087
117,16.99119657002558,13.4480168103899,17.785089145288026,12.427753639745921,17.69226468308618,15.97250911830674,16.297600585832882,15.49063055444235,16.75,16.88235294117647,15.40388011932373,14.762815475463867,16.429240302762732,16.78805267380979
118,18.509012063687493,15.058310311103948,18.74051814977704,12.720547545293126,18.63255602263733,17.2128970032659,16.63124977196793,14.61937732632967,14.916666666666666,16.647058823529413,17.284896850585938,13.459218978881836,18.17432318683887,15.763275866783916
119,13.249410009363595,13.094729387514874,12.98728960140616,12.683948307099726,12.973427285029539,14.036577399512883,17.832704819711978,13.024502370385651,12.416666666666666,13.382352941176471,12.83077335357666,11.863578796386719,12.579973334127878,13.625179319493622
120,13.441214446339465,11.873717054036256,13.944794986357072,12.427753639745921,13.915465890748502,13.802094823317605,17.79135752910935,11.868374215275704,12.416666666666666,13.882352941176471,12.077914237976074,11.919787406921387,12.579973334127878,11.918729634117167
121,14.294130394746398,12.610130331867012,14.9005518403927,12.20815821058552,14.85603311443141,14.512993125572013,17.897956661770028,11.480369217635186,11.75,14.882352941176471,12.8555269241333,11.796003341674805,13.02303024693996,11.410361153263016
