,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,116.26658266089737,99.68140283811502,112.2475141454048,98.39057513361054,114.79479160374709,98.66371734400286,79.67127606568806,74.42035769903246,82.1532592579173,75.95110507298075,78.27314758300781,76.39252471923828,69.23210589755331,85.6198620220847
21,118.94540695334268,96.11186694015608,112.2406489501361,92.3994047275887,117.26285743821563,95.05741466489937,81.45019244419689,76.6979340830937,81.67658603321324,75.23963526937341,50.215232849121094,78.5115966796875,57.78236809821266,85.85655079212935
22,121.03515026746769,109.42936395849122,112.30930090282311,109.29995423286923,119.2048549056656,108.72334950216963,78.7843216061222,76.9319001493875,76.87489116924499,81.96083946617075,66.90644073486328,81.20792388916016,63.38306448939687,86.11147837273661
23,123.71956350844474,112.02935693092596,112.70748222840768,113.9319188771704,121.69154793659007,111.53233834026885,79.71649264020475,81.00150843412916,80.77474959274306,75.22158360116823,75.34720611572266,78.94015502929688,69.64204374083145,86.65145986369001
24,130.97074633166233,124.37202711072212,112.72121261894509,103.97868756536795,128.26326823546373,123.99472306490512,142.51707540594714,136.78781612102821,128.81946641040705,120.12950103408114,358.63702392578125,129.78488159179688,163.79547844903485,132.68730308299212
25,128.46008163485692,137.5382486247616,112.73494300948249,139.3487713824105,126.07528774505386,137.65639849731105,132.18715829094467,134.69778387236988,120.42450616004236,127.6455103416843,175.20957946777344,132.3799285888672,168.15397118531828,118.56173970443952
26,114.51486627152082,118.92545898240581,112.74867340001988,120.9280260854509,113.14717858505722,118.37682979124773,79.5857454439027,79.83792536709691,84.32011152635984,84.40254737457705,163.79827880859375,74.35078430175781,134.38230054078304,89.52350093564486
27,116.41950396410209,102.74890633974678,112.1925925832552,100.58613329822587,114.90207849794119,101.66380948149256,80.64837567690924,85.41460472385971,88.03450884885338,85.3642455560812,72.73029327392578,92.15364837646484,95.2229902827506,98.9185111669361
28,118.68597995072315,105.01400216735786,112.07931686132166,105.79409093123975,116.99655147639072,104.0961503263923,79.20538689703126,81.63340471160618,84.94173746074935,82.7063808461223,77.07843017578125,79.66197967529297,81.16441342962617,83.07161013173017
29,121.13618003237988,94.50826963669135,112.19087628443803,92.3499431780198,119.2634433369685,93.26154075680034,78.2642371651687,82.03995341494294,78.80400378060092,83.38597972339703,13.36047649383545,72.59175872802734,18.538220790139402,87.93951720168342
30,124.05627748438201,111.50237534421979,112.30243570755441,120.16791048716087,121.71327123664244,110.53766530801605,78.88519507435487,85.22979376375817,83.0225610675015,87.94483870729113,15.089041709899902,74.14044952392578,36.686984616598046,92.99780910890719
31,131.1648278199322,134.22191642820428,112.3184544965147,114.73159139305544,128.39580042229306,133.9812041453303,146.43970527839699,140.11123248328306,124.76489116089604,119.46035378962641,93.94036102294922,142.59674072265625,148.11654392662692,127.91579095394499
32,128.65603308847068,155.90571386002097,112.334473285475,161.0950205429505,126.20957483144683,156.5064945697082,137.25704370352258,137.2035879774843,128.77868817275217,132.44395027541438,96.24146270751953,126.91114044189453,123.01344178760415,128.60459798763196
33,115.18258506082383,188.71883412177218,112.3504920744353,206.11412097123238,113.46615661010998,189.68954904983835,83.06088890227319,187.80141370604755,83.57324463008577,88.4677480454535,36.775001525878906,91.91803741455078,69.81932687880382,82.4778161052611
34,118.66952030343316,137.48112033930758,114.21229844714162,128.4004949229962,117.0945451589404,137.1775357602395,174.20308234059956,137.66315908573614,101.42593628949287,95.55527898208348,84.13805389404297,127.33092498779297,126.89145653520413,147.87564473661578
35,120.88548627826971,139.65266004434721,114.43541729337436,131.6251074908743,119.15499834693648,139.54440928022746,166.62622875725341,136.67381399958137,104.3895561491204,97.89067140708424,72.69296264648438,110.57170104980469,84.27759319098327,148.01800454808037
36,123.24735144492826,137.39285737445132,114.04066856542411,127.56781575052266,121.32560870536697,137.14477591268502,170.78422114191616,139.74196507172445,98.92266429707058,100.10001925480861,0.0,128.50949096679688,47.99437630236474,150.82404301841544
37,126.56011493644701,141.9764990403634,114.4113891099339,130.6132795020264,124.37522299414661,141.83060299290054,189.65344731011012,144.48576893960194,105.83853059314986,110.70407900724938,233.57875061035156,120.8011703491211,275.824471569315,148.7659217293274
38,136.01400622561079,163.5972312739755,114.68142012383609,144.32539461610807,133.18742222831483,163.719986701765,190.95514155473865,170.54813606943438,145.5720095465761,121.66870952323933,184.06349182128906,160.48806762695312,158.72048164834564,192.04307645800984
39,133.1961449750201,210.47119371281488,114.95145113773829,196.84289394065303,130.4025644769738,212.34316014393278,178.5577562048542,177.5383647875682,137.71434037317013,136.74451615631236,241.5244903564453,296.3804931640625,212.19913209462257,218.13428200505163
40,117.33293622039683,166.8833145221938,115.22148215164049,163.78945764521453,115.83651984338,167.28236278267084,184.87377017508618,187.77504661892354,93.42551517227157,84.64657520975062,168.78775024414062,114.5365219116211,155.25542834838853,163.973808442352
41,122.52068390029362,398.7922658433658,115.28326890905878,419.0871442695373,120.48370691579292,406.53359306306334,209.78062595512185,308.7357770361463,123.44665011541505,175.98676160009265,304.46929931640625,508.8696594238281,323.6212857744823,479.7119149501646
42,121.86025735010742,147.89688466188397,115.38624683808928,142.53200335930438,120.03356359935313,147.73456227537025,198.48690839991608,161.60845166935567,84.93112694999627,87.76094577992659,115.94345092773438,92.65621948242188,94.57735797018316,145.98103318253115
43,124.33149454188275,151.70300662378656,115.52355074346328,144.21537421879253,122.32019808002194,151.522828624602,197.58664802228452,180.85687895230836,78.43428803121924,82.89941272732216,67.47850799560547,102.64863586425781,54.972504738154115,144.85733292390782
44,127.00188304278075,157.21221812724474,115.90456908087612,149.68070477570913,124.79372936421908,157.07390536203397,201.01868114568836,184.18128815426547,90.29599896453837,82.6071971181773,88.70960235595703,102.90847778320312,71.20433353992308,122.52295949997752
45,137.75948130826234,209.62289062726705,115.82905193292041,169.3265724901273,134.5088988695145,210.43628029805004,221.6171303167573,195.7193558338947,134.88698454784884,123.85912897117075,188.4277801513672,142.91183471679688,169.19402253228526,165.37350965350294
46,131.59654387237072,228.86864634862465,115.75353478496471,219.5638578717274,129.04058700671845,229.95937152839002,241.57263689525465,249.98922649568016,123.0399480420143,161.9296407006582,280.8890380859375,171.90843200683594,250.48361562019528,182.1624303480725
47,117.57839986062348,257.70767513315866,115.67801763700902,244.9286385725841,116.0440367637396,258.85347683907844,237.33535600579663,449.3899792156701,77.57830235008451,198.76090012157664,292.48974609375,259.982421875,263.64372522450094,303.7161027886733
48,119.65413938216929,261.8965424767005,115.33132527593968,239.00877426189862,117.95950998669721,262.4151465028469,237.47569444511504,429.922698914099,82.71534785432785,135.99165092421939,165.51364135742188,282.3067626953125,146.96646203885638,309.24906794018005
49,122.835049369445,267.74942330337916,115.93889505721961,239.17056942941392,120.89876635400478,268.0955291199924,239.58134589801585,429.5667913898552,78.6853467394215,143.44053354861208,60.2927360534668,166.36683654785156,90.43268351455079,337.91725049844916
50,125.02857576015504,303.0342975783006,116.13455312237755,286.08100258000405,122.9381607472371,304.6888520604067,239.81464388071203,455.3966213249092,75.21479859714857,277.37546882021275,47.86939239501953,162.20225524902344,44.48149140838632,328.4912501948569
51,127.460543679709,360.9073103162627,116.22380066087064,352.1973710380362,125.18794233706933,364.39040418224727,263.1912571391954,548.6819588511496,84.88152034030422,321.4487500292943,93.84000396728516,345.7635498046875,54.8886780085225,420.3790838662403
52,138.6211404242955,458.65104677731347,116.24325204746529,427.6486083488596,135.26793020056556,464.711370279261,325.7478502696586,550.3056514135881,127.53165426979493,234.3358707396747,505.5143737792969,657.5469360351562,427.33451526569456,441.9516098329424
53,132.2104116328406,544.5866160138866,116.26270343405994,565.0245213699109,129.58045664335137,553.6353976002131,321.0261626730811,548.6819588511496,113.57302401314547,328.68106261721204,436.998291015625,700.20654296875,370.22606353907145,678.6006720449928
54,154.85181662845332,1019.9124059101338,293.8219074969289,1087.2252176306945,149.71578159179558,1042.2767123651306,555.4422412496008,549.1183582113548,388.6455557207685,887.4646576603271,723.34423828125,1191.933349609375,682.730794723935,1015.1015897111475
55,159.22330348824886,1225.213892595334,293.2829896683359,1311.328286998672,153.6103175024419,1254.0080350313142,556.5118005579315,549.1183582113548,440.1376303517225,899.230305993301,979.0112915039062,1160.7210693359375,930.5605950077176,1042.7757868584472
56,159.6007914939127,1132.9881219119072,293.06330341973757,1217.5789893096169,154.0806934527658,1158.9791090808756,563.4130043820707,549.1183582113548,401.5822588481033,888.4230935776607,779.22216796875,1027.1737060546875,686.2250253318015,1055.7339827825476
57,161.7186052356957,870.5293420454025,292.7681000231835,904.9476248849719,156.03565191590542,888.059627723704,562.455279449017,549.1183582113548,383.1700655293263,890.2201823482729,526.3330688476562,818.164306640625,507.73812537483656,925.4863986224653
58,172.79589893232549,567.0463109058767,292.9843536741475,520.2493555998474,166.11198143824964,574.5723213522215,560.2345570487576,429.146546112103,197.03259185056183,280.36021411599074,573.2185668945312,745.9823608398438,613.3841916231054,511.7956644785577
59,132.80424010836344,409.1691231168378,115.55272782335524,400.35031993307314,130.06137361638008,413.48921947250653,333.52641509815635,550.3056514135881,127.43659133312222,329.0076951761725,698.1630249023438,636.7816772460938,737.0366709557533,424.0265673535133
60,117.95997606345988,328.4318073218356,115.66085464883727,313.88000723077937,116.32968398445547,330.3646705041773,310.64621555023604,517.9133129291165,84.0693729186978,253.66219140422976,364.2723388671875,668.5585327148438,361.6877266766915,295.29431562589593
61,119.89266323619927,379.14397736461405,115.13909980841609,377.98041068450135,118.11090739079414,382.8021745970275,310.7246747601972,548.6819588511496,89.69049221361624,286.02815087181426,326.1960754394531,650.7123413085938,321.88867303987394,379.86049278029
62,122.61354080138189,322.3277289109406,115.58190490324722,314.07498060406243,120.63182096320972,324.494977166845,309.33067948861066,543.845186225485,85.41406811794045,304.44795855018117,230.32162475585938,639.5936279296875,252.9857240021067,395.1185417906486
63,162.37924307726234,576.9986426624685,292.9362973072666,575.716441493458,156.6060315438645,586.348145188222,559.950633324394,550.7420507737933,366.68569448546174,650.0185692686155,627.0675659179688,805.30322265625,701.3519717869367,555.4474912340191
64,116.1832033082481,250.2625561194265,95.05917502221044,217.2331354066228,114.7347018189752,252.38525962927318,170.00427244141173,262.1659049211573,162.01234508795764,166.11148018245473,163.1494598388672,216.51087951660156,158.53287590157456,208.036329858947
65,111.08059906483314,227.63394630737935,95.08663580328523,236.67678290077237,110.2213305154716,230.13955059495584,168.166121615863,218.2904917704072,144.99500518185488,156.40135194073912,165.34315490722656,185.33778381347656,179.4644968544198,170.2133476953255
66,96.82120857622618,160.0956756627509,95.11409658436003,163.6225304269869,97.01176072654738,160.67946123511422,105.67759134572522,171.582221460049,103.62216720884112,117.86296759282077,93.74994659423828,111.15785217285156,119.02056597087068,158.0282293218095
67,99.41586348069725,130.70996940757036,95.40243478564543,129.67685965522895,99.41421857841684,130.17952959961968,105.81970780217675,170.87614874179613,105.67915393138122,119.10049245528336,111.32704162597656,123.15859985351562,122.73233119542938,148.20109970030535
68,103.31207710700484,157.0092771409544,96.0889543125154,159.88650193482735,102.99799903328909,157.19562076030974,111.64240240453525,171.22787154493238,99.37447326347049,127.057904056644,245.95651245117188,152.19546508789062,310.78061428656434,160.10597590239027
69,104.88566809122061,141.7592437627734,96.3223709516512,146.01095337421322,104.4823692167027,141.3603523953158,109.1395571834209,168.0353886250722,99.38020794564521,128.27903325390747,110.66053009033203,139.85787963867188,115.58670344971016,142.57116161327417
70,107.26995189450577,138.56319303818793,96.35326433036035,143.94508436733912,106.68740086766194,137.81127064133423,106.23663829509925,121.15930351493905,121.03410377698279,128.2633650283287,106.64397430419922,119.53279113769531,118.30455248369009,97.73752300030489
71,115.97792151060138,176.28461815530642,96.55693178999843,158.10816551914772,114.57273793555606,176.3778663536107,135.57725724375223,141.4693686763792,139.85181965880682,125.38538931728486,134.4927215576172,133.8307647705078,142.00636327843273,141.14299893266002
72,112.97167410266937,158.69800137865934,96.76059924963653,162.0988776534205,111.94643405630993,158.30153175266392,131.72330346226337,133.47418300619307,137.20756285479726,123.02889671439188,87.130126953125,133.55078125,114.32852919483665,131.1490333010424
73,99.18166586287487,140.40253311689182,96.96426670927463,141.07221201480544,99.16398156009592,139.85313404047287,90.49508860741085,101.14574571903647,96.75695451023441,112.27859712305893,77.08328247070312,99.65503692626953,65.56792793507698,115.05853000605794
74,101.17041010093074,123.14748840518904,97.30752647270961,122.93018745228095,101.02457694887399,122.43022440106373,89.04897757663004,97.82892796329891,98.42472404159467,103.63649472522299,96.07689666748047,96.04705810546875,102.00337210969697,92.45302908184378
75,103.52944937207359,121.85308560721944,97.30752647270961,115.55547110657515,103.205917455724,121.15025368803626,88.16791159762327,97.31626133709953,91.624264359163,100.56273650870149,85.5438232421875,91.83589172363281,98.43254199515823,94.16568784413663
76,105.98948771928556,122.99983378903272,97.03291866196162,112.70929658287992,105.46866004124593,122.24877888424476,89.90644679158453,97.29653172024503,87.81962182116658,103.6069379539559,96.37250518798828,94.50689697265625,100.32683959216229,95.94073452096376
77,108.51960787189307,136.29213935594623,97.64048844324155,126.45671698243406,107.82393635593459,136.0791684392666,88.70814713122336,96.31150010504086,94.0456759378823,104.47790191883733,92.01326751708984,94.73464965820312,98.75420225709364,97.87333159600604
78,118.1060565507735,168.57674006843644,97.72458708528312,144.4631405715889,116.49355000055654,169.0741357983153,129.7962795597567,136.49911008393212,130.36592912197185,105.65528047278022,121.7733154296875,124.05371856689453,135.7013109169938,132.23748649665717
79,114.35131361895586,137.65799674152726,97.8086857273247,144.7810594200855,113.19157256649099,137.4712591018653,130.93074483694627,133.54648076967442,129.77003837895325,112.78156791613344,238.41729736328125,121.70268249511719,318.2827114896653,131.9183775249867
80,100.1382047726098,104.36867654185218,97.89278436936627,111.22796757038836,100.02543654176701,103.54548287713222,86.83624704354045,95.27296642356029,83.5051964590512,86.34456901266626,53.80982208251953,84.9895248413086,61.629132421018056,100.67350922803396
81,102.24057035280595,100.81697878447864,97.97688301140784,105.03190812959447,101.97927958127158,100.1174776411816,86.45349474134497,93.89476555082783,85.29276728198144,81.30855663556191,92.97615814208984,86.03780364990234,104.96342352628444,92.57420146922276
82,105.42709023611327,111.65436928537561,98.59131798795647,115.31968036746468,104.92380064727008,111.52273579134322,86.49948473446605,92.78640859040233,80.24185254756044,87.0971349390884,52.79167938232422,80.89086151123047,70.4293153399245,98.12291397622023
83,106.33031959204982,105.90342699796203,97.60616246689806,111.91313777780586,105.76567683935147,105.65906490057304,82.82437496344335,91.36750742986989,82.74660578271914,94.9371202680419,85.65404510498047,73.86257934570312,86.03045920731573,94.5749445488787
84,107.982511963208,93.92598980044889,96.74114786304187,97.46264449216213,107.28366531114321,93.25035741251483,84.12347979613934,92.90354445116839,95.70273174498503,93.10773478323301,70.19017028808594,82.75996398925781,87.32133056578198,92.63707322591934
85,117.33940144862794,132.222590267231,96.94252692425708,117.49159088500781,115.75122753209259,132.52742622524917,138.39971533917722,135.9522292302275,133.20147129117092,97.4288731928363,163.53196716308594,149.084716796875,143.78235526983755,128.7440282155787
86,113.35509932334976,144.46297786370766,97.14390598547227,159.66631152126953,112.24719867435445,145.4452959956441,133.80757309787455,134.03323146571321,128.30993992381622,99.57736137298379,133.52947998046875,124.32396697998047,141.20644740840152,122.29163660432897
87,99.23782620087728,127.3306220897594,97.34528504668747,143.37091206565503,99.17100125226735,127.74211065777297,79.61264508560711,91.36086921453108,75.50126849023403,95.74210838846888,78.87555694580078,86.53480529785156,86.2156891826062,91.0839409126104
88,101.81284646923767,84.42414978629566,97.6095950645324,92.29238932383353,101.55503265871852,83.53330145463039,81.54394982795934,89.3205390572394,81.1013021372965,75.67662084151905,74.66231536865234,80.2831802368164,80.31017007881368,80.44681449161534
89,103.39211019198473,93.6822292213062,96.65533292218313,102.24710443927056,103.00458004752804,93.10810331081558,81.10864570046121,92.46804358079872,74.80364728587905,79.97536594321667,64.71139526367188,80.56404876708984,75.58312967160487,97.03838975339269
90,105.50150908972029,94.88795890604338,96.34983173272599,105.05211642289872,104.95164146263127,94.3410582567998,80.5798495925787,88.77901568488927,80.45547300087497,80.34958618665999,65.16656494140625,68.25997161865234,74.29272475844365,85.32743738330267
91,107.7343257001516,90.26432169000499,96.19536483918026,100.96165368432575,107.01452624893517,89.54149761284292,84.59012076357172,90.1438778216977,95.08755657487062,82.30476763046116,58.59383773803711,72.12429809570312,79.40037053958659,89.00675037212582
92,117.44278961771988,145.87096748915064,96.42878147831604,132.93303582244968,115.79864709008504,146.60481937530253,141.12513885611187,138.97427902721057,132.07610371605074,113.37664379001565,136.42044067382812,120.90193176269531,142.1530620961729,131.02589006115326
93,113.15927208992184,140.05568702452427,96.66219811745184,156.4493130678382,112.0271967999285,140.84943063463038,137.2993779584893,137.90692518228045,117.87803160418055,111.88341045992718,117.65606689453125,133.6444549560547,144.44123483232042,121.75549374471875
94,100.67978883410444,157.8205016502722,98.80891009380919,170.00261517357032,100.62369379531654,159.17803787831784,118.37141559005666,136.0474455901027,103.70103811304783,99.09577695790612,110.2919921875,120.96585845947266,120.16358815719788,115.17696958803896
95,103.52127916396698,119.98443959932646,99.39931688691736,127.08400439662866,103.25779838958731,120.1299859473317,119.9316610940676,111.01097191660058,105.57994146015564,111.40500593731511,111.39398193359375,118.26057434082031,123.18496466292147,108.11053562262451
96,105.20993585933071,119.16501289012334,98.57892605230775,126.4916309969233,104.81000740287013,119.41083426980852,119.49398500433456,111.18758203989285,106.66973742025677,92.43408658069261,125.5735855102539,113.77517700195312,117.53366103757912,111.02768576648455
97,107.75410169951716,123.60384327954783,98.80547749617483,132.85991263969441,107.16508296652114,123.92008449050977,111.96180608808311,109.5925997912019,100.19938808510707,99.82750067427057,110.51020050048828,104.46943664550781,110.85146944189935,107.51900497510458
98,110.32912196787754,114.00427107009811,99.06978751401978,119.03279374028307,109.54911437297231,114.0382899308223,111.39946141732824,109.2938023756902,122.64723492151151,111.78650347443629,106.4993896484375,107.81102752685547,113.79609981547642,105.80861197557495
99,119.95437242764339,178.37068146218394,99.20137042333653,161.48992599914874,118.25514218353993,180.14639295841152,146.66559315411845,147.92197825025224,149.75649688623085,153.24600851253018,159.3891143798828,143.46116638183594,150.67528130681424,147.5667281437894
100,115.58764144204295,151.8766625097875,99.33295333265328,160.91348538066026,114.40559886280113,152.98950154540557,143.2882362541774,141.07033381695402,146.8796147038904,131.91026683141402,159.14161682128906,134.99960327148438,155.19407125757377,140.64747696863768
101,101.66307611746696,128.85304465488343,99.46453624197001,126.86375788695881,101.27587700402282,129.19838724710215,97.54261790469472,105.35011744355795,97.62178813290505,107.85560898268164,108.4273452758789,109.66600036621094,108.0771768333202,96.4902976149163
102,104.51298129137693,118.97140632148465,100.06524082798124,114.59130269456462,103.91787864633,119.08716397032106,98.39762297145099,99.81643100285257,106.27726845938221,111.13586470337022,110.0579833984375,107.63053894042969,109.52206869745979,92.50732008188689
103,106.74008663829923,108.68619480731898,100.20940992862394,112.0095970935428,106.20977782568973,108.54823658450348,89.14218486731146,89.9998207402419,93.90935778389459,91.73450986261281,82.54727935791016,90.74271392822266,85.85769308965224,90.09696104298057
104,109.47779389157671,120.86215801815968,100.67281060926118,129.55602523973806,108.74648549417813,121.06496683017507,88.08594273728671,90.8836600917228,87.23915706376674,92.60624669126489,88.26091003417969,91.26737976074219,84.54734469156858,89.74250452863794
105,110.95888443377035,107.43618112834727,99.59840754970966,111.73598740046698,110.10390065589621,107.25625296053546,87.41662320830206,90.64266935398747,96.7631957965827,110.06292539476316,83.35385131835938,90.8058090209961,87.92588261703895,88.69309686756601
106,118.86857069869964,149.92556778353736,99.62157758374153,134.85369196691312,117.26683996808883,150.88575217319297,131.5458229883399,140.06861704337436,130.91848993005968,120.82949300098916,125.1429672241211,126.19832611083984,132.01959920105904,132.4956321827515
107,116.04022469160361,152.70165598601434,99.64474761777339,162.1577545641415,114.79410841206955,153.86969248357747,128.1789713442692,138.754836605807,125.79804516380337,130.09425676952904,126.47591400146484,129.89024353027344,132.6071968155396,124.57314389137237
108,101.77732801797688,116.98171056911069,99.66791765180524,123.71108956711618,101.58124818646348,116.95826401093709,84.7131699540471,89.59236221060992,90.80004056773413,90.90481160554262,87.82413482666016,96.4402084350586,83.30918958025057,90.70370029048725
109,104.15530068822648,109.63036698775426,99.6910876858371,114.1889983955143,103.78035705139543,109.31180770470037,86.9923153243962,88.45338780955477,89.14624871434731,91.01087692463547,95.82919311523438,89.00521087646484,88.19356841889778,86.78891198763476
110,106.05713343279193,101.84023917999687,99.13157427143807,101.01677649305498,105.53262461493394,101.43487817163158,86.0573433420798,89.2247184082895,85.18225958186689,93.70815448343079,81.82096862792969,89.39515686035156,83.21848023651444,85.38870891513916
111,108.39092817179247,124.8241941841408,99.10068089272893,124.46444906855167,107.69027397767474,125.16118524225564,84.52384456864036,90.6998387537111,79.03408368804432,95.82305429560765,71.73381042480469,84.89289855957031,81.05105954080015,87.75563583774459
112,111.08095130880116,115.14034678518766,99.5057274135822,106.8334364098644,110.18223170729016,115.20231062106316,84.44297570431895,89.72797643295671,92.19850487991549,91.77511259161429,75.178466796875,83.3041000366211,84.75364197086365,86.75643483857513
113,119.45606709368704,164.4548814544258,99.30205995394412,133.66242171466146,117.75519665285523,165.88393568704748,138.91225085504624,140.0513073223653,133.52670321100175,102.55491121057572,133.78311157226562,134.82252502441406,131.46012777349708,131.16584921080945
114,115.46617601987714,174.90574709945503,99.09839249430603,165.72461701327745,114.23254059866116,176.98182779860795,132.7554820269073,138.98713993507562,126.7054039152231,105.93570632861255,128.92588806152344,133.16281127929688,130.37831206590633,135.09805370843395
115,101.34331394887292,155.823979857553,98.89472503466793,144.6358739021029,101.1377159801181,157.18320861659979,79.89574239369684,87.9759124054767,77.70743411272349,100.87299394655749,78.65947723388672,90.05133819580078,79.47198870006011,97.61211799551486
116,103.5705206632726,135.5723691064479,98.7333929458535,118.75907194688133,103.19533606773106,136.3991579912273,82.69499934127231,85.83174449687256,81.63665409497956,101.85340035988663,89.54196166992188,81.2529296875,83.37816803549471,90.13812837189991
117,106.34749718877146,108.87959479167047,99.24484999337162,97.12592011413953,105.76889662705604,108.71375486754842,82.37178403124463,90.0479375533284,77.48904475654392,89.5109968139583,80.90772247314453,90.82186889648438,80.30001049015307,93.66342510671782
118,108.41201691825404,109.91702861889894,98.88442724176488,108.13507814032128,107.67384045263177,109.58999472644494,81.40869635139335,89.05300056716125,77.04729895346232,91.87497104603409,77.68433380126953,91.485595703125,70.34882972445644,87.01651297969752
119,110.70093248900157,121.19174522867932,98.79861230090614,122.73030869110123,109.78937222584506,121.2126009525583,82.41814723555387,91.0420918766554,95.13281108106128,94.42857752471795,65.80706787109375,88.19985961914062,68.82710018563964,94.56628121562339
