,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,20.525051139989188,16.195158678109365,16.530197316386754,16.967633601554216,17.8253276808556,16.959512795172884,17.742554817623084,20.388480545977334,15.66966966966967,21.871657754010695,30.335655212402344,23.698928833007812,21.536512140573763,26.08988725020455
11,21.76324115465829,20.210014780036644,16.914117963600308,17.44295795244391,18.473417304681412,18.375247527975652,17.78173905108839,20.37024462042446,15.666666666666666,22.593582887700535,33.51189422607422,23.28047752380371,21.536512140573763,26.20367086814235
12,16.178462437880135,15.262899550908065,14.610594080318972,16.848802513831792,14.648631692982395,14.3949686038601,16.31269119229993,19.604999810818562,13.15915915915916,20.518716577540108,17.61045265197754,18.831329345703125,17.21838661383036,16.352634313488423
13,16.861604891757423,15.244834077642967,14.994514727532529,16.77453308400528,15.265755995912517,14.534948052567103,16.319640385163144,19.447699691359563,14.42042042042042,20.486631016042782,17.61045265197754,17.004640579223633,17.21838661383036,15.67909990305616
14,17.839238383186256,15.814182486196747,15.378435374746084,16.804240855935884,15.982455056232684,14.963279993677755,16.278599887877835,19.47193451397126,14.651651651651651,20.81283422459893,17.47097396850586,18.75449562072754,17.21838661383036,16.691532832848207
15,18.81226289267058,15.219964408455478,15.76235602195964,16.729971426109373,16.69490397446913,15.001736424959084,16.309286962672527,18.958443378298753,15.555555555555555,20.593582887700535,17.477903366088867,17.454072952270508,17.27605326277652,15.653814657778288
16,19.96126176113347,14.84410376685758,16.146276669173197,16.715117540144067,17.3976382822285,15.135784852390927,17.455408895291768,18.552252098754728,15.84084084084084,20.566844919786096,17.82233238220215,19.413400650024414,21.606387489418783,17.02849136307949
17,20.832888667838688,16.781714968122206,16.530197316386754,17.116172461207245,18.016584074623072,16.408823436911707,17.73940074434615,20.342600543547373,15.903903903903904,21.550802139037433,30.24765396118164,23.428300857543945,22.37351785906156,26.935628735577424
18,21.7045155745439,18.4943373475949,16.914117963600308,17.056756917346036,18.635529867017645,17.46187163035235,17.72769444429909,20.213703717839415,15.915915915915916,22.342245989304814,33.51189422607422,22.84053611755371,20.523333025221618,26.586002142949777
19,16.088132410146283,13.861019952161493,14.610594080318972,16.81909474190119,14.781600423887397,13.719439745754201,16.229957604044458,19.155998046668987,13.552552552552553,20.77540106951872,17.61045265197754,15.117972373962402,15.983019705371847,15.20513769113574
20,17.044037843836733,13.87872456576102,14.994514727532529,16.83394862786649,15.478263100098594,14.088372932269102,16.219788172925586,19.59303689873065,13.936936936936936,20.577540106951872,17.800556182861328,17.62155532836914,15.983019705371847,16.223269130320897
21,17.936075956296186,14.615128500219877,15.378435374746084,16.729971426109373,16.116030950292505,14.47431051366767,16.219788172925586,18.64148151375335,14.666666666666666,21.780748663101605,17.752500534057617,14.418192863464355,16.485747423422843,14.275013894399873
22,18.84259944058123,15.638382204285078,15.76235602195964,16.700263654178766,16.7671563898924,15.271429063192961,16.256669764245903,18.350822555020024,15.015015015015015,21.358288770053477,17.99059295654297,15.758380889892578,16.529290306219995,15.561804610354638
23,19.812331820105197,16.210608315377343,16.146276669173197,16.83394862786649,17.476569492354756,15.933015249753154,17.39906578006969,19.69782305976736,15.252252252252251,22.13368983957219,18.335025787353516,21.334117889404297,21.201469452313816,18.96086950979553
24,20.70832048851708,18.024951376655487,16.530197316386754,17.101318575241944,18.117980321477575,17.059502130838588,17.69366651598025,20.338639211627914,15.64864864864865,22.663101604278076,30.219615936279297,23.44632911682129,21.201469452313816,27.957014036767646
25,21.60430915692897,18.41291429003551,16.914117963600308,17.02704914541543,18.759391150600386,17.523707408158522,17.69366651598025,20.35607617058283,16.06906906906907,22.294117647058822,33.35401153564453,23.644481658935547,21.201469452313816,27.53493331257909
26,16.012287754238017,14.003850987722279,14.610594080318972,16.908218057693006,14.927926744198382,14.019079355125431,16.20743885106758,19.53485736576801,13.462462462462462,20.379679144385026,18.123146057128906,18.03182601928711,16.88334392557043,17.016173122590317
27,16.798977707965925,16.840783888322377,14.994514727532529,16.997341373484822,15.468548489621515,15.37934294301959,16.20743885106758,19.584131282965252,14.093093093093094,21.59893048128342,18.123146057128906,18.510469436645508,16.88334392557043,19.387448492733395
28,17.67060461467114,15.435549905976059,15.378435374746084,16.81909474190119,16.087494282016088,14.927300919713021,16.19123153464568,19.385804566664273,14.687687687687689,20.513368983957218,17.983665466308594,16.487092971801758,16.88334392557043,16.221651448997207
29,18.585358423857084,15.817400125039232,15.76235602195964,16.759679198039976,16.7462092610512,15.445893277585995,16.228113125966004,19.06542954609862,14.912912912912914,20.49197860962567,17.99059295654297,15.182299613952637,16.529290306219995,16.09519626202402
30,19.544125196704893,15.684144540737378,16.146276669173197,16.804240855935884,17.40492424008631,15.729090769920933,17.374235058585235,19.41040688036627,15.237237237237236,21.22459893048128,18.335025787353516,18.738399505615234,21.201469452313816,19.856713232698613
31,20.396539852116295,17.326152848105224,16.530197316386754,17.012195259450124,18.04673984464567,16.67359693186406,17.6688357944958,20.067435282761668,15.357357357357357,20.3475935828877,30.219615936279297,21.093544006347656,21.201469452313816,27.182534791779087
32,21.292967471189563,18.669399946411968,16.914117963600308,17.220149662964367,18.68855544920503,17.67163017457742,17.6688357944958,19.067092085705365,15.606606606606606,19.21390374331551,33.35401153564453,16.805526733398438,21.201469452313816,24.747520754207855
33,15.745397982821858,12.417841987506486,14.610594080318972,16.729971426109373,14.857495818239569,13.266086294709474,16.19123153464568,18.490652497920355,13.012012012012011,16.823529411764707,18.123146057128906,13.185382843017578,16.88334392557043,13.674406593401242
34,18.441046709290667,16.00163410283107,15.64686112650419,17.368154466497117,16.12736043311309,15.11104642421995,16.273506958834624,18.00727877499447,14.468468468468469,17.593582887700535,17.821508407592773,14.149898529052734,17.21838661383036,13.9861994602469
35,19.377199363218956,15.577481827019557,16.030781773717745,17.39786223842772,16.805808214679764,15.086460150458965,16.273506958834624,18.08333648936224,15.411411411411411,17.828877005347593,17.68202781677246,13.936858177185059,17.21838661383036,14.050538807102042
36,20.194835338574258,16.035359888965104,16.414702420931302,17.353300580531812,17.374966628379312,15.677978142101711,16.310388550154943,17.544433965783547,16.12012012012012,17.181818181818183,17.675846099853516,13.782720565795898,16.864332994479927,13.514006896644416
37,22.601459186348244,19.285981556386776,16.798623068144856,17.308738922635904,18.079522425603134,15.780642233234076,17.456510482774185,17.480210375567374,16.186186186186188,17.37433155080214,17.971439361572266,16.972129821777344,21.536512140573763,15.082780770551643
38,22.03974085435105,16.35344488969263,17.182543715358413,17.56125498404605,18.766268103618977,16.40028812560206,17.742554817623084,18.781776962973197,15.843843843843844,18.49197860962567,30.329959869384766,20.02643585205078,21.536512140573763,22.82442907671872
39,22.863093420283143,19.68782323870031,17.56646436257197,17.932602133178627,19.453013781634823,18.165975539164286,17.742554817623084,19.537082348393714,15.927927927927929,19.112299465240643,33.51189422607422,21.000886917114258,21.536512140573763,25.524187222948694
40,17.50674366651863,14.009118542338513,15.262940479290634,17.38300835246242,15.666884224125848,13.986546627963543,16.273506958834624,17.787144180755586,14.054054054054054,16.60427807486631,17.75470733642578,13.993616104125977,17.21838661383036,13.797842569193497
41,18.225441123967812,15.905467206064534,15.64686112650419,17.412716124393025,16.316795337416107,15.094319269710535,16.31269119229993,18.477828253161718,14.603603603603604,17.25668449197861,17.713539123535156,14.259138107299805,17.21838661383036,13.708129347846455
42,19.325058043025287,15.050618354452977,16.030781773717745,17.39786223842772,16.973992408564172,14.794429188466207,16.31269119229993,18.526867150114235,15.276276276276276,17.32620320855615,17.574058532714844,14.89447021484375,17.21838661383036,14.68623906659375
43,20.244750047151772,15.220935524218362,16.414702420931302,17.33844669456651,17.637261111260415,15.12946746301101,16.35652197648346,16.89466378286608,15.933933933933934,16.11764705882353,17.5678768157959,13.772452354431152,16.864332994479927,13.168489857766007
44,21.21119029671538,15.352069154289683,16.798623068144856,17.38300835246242,18.343638397948688,15.59809415854519,17.461603411817396,18.196935956853416,16.207207207207208,17.994652406417114,17.86347007751465,16.74134635925293,21.536512140573763,16.19520333679279
45,22.09005988933339,17.727139950251832,17.182543715358413,17.65037829983787,18.96926298504625,16.978145333986568,17.750009631202328,19.827892520567264,16.027027027027028,19.037433155080215,30.28879165649414,20.69735336303711,21.948232408870357,25.870598021543152
46,22.9689294819514,20.55519092512088,17.56646436257197,17.90289436124802,19.59488757214381,18.6006584077084,17.750009631202328,19.84238067195727,16.147147147147148,18.72192513368984,33.51189422607422,21.415918350219727,21.606387489418783,26.402026993273356
47,17.359789003466574,14.083759925774503,15.262940479290634,17.472131668254235,15.747636923716557,14.179194138898911,16.26179648449603,18.923076809212848,13.99099099099099,16.802139037433154,17.713539123535156,14.566614151000977,18.055392332318167,14.822143304329032
48,18.186642942710883,15.549010116731573,15.64686112650419,17.33844669456651,16.32529562158355,15.06694667164956,16.250090184448975,17.86595137461715,14.633633633633634,16.732620320855617,17.713539123535156,13.624755859375,16.205207498478227,13.40748860697382
49,19.19653930775125,15.577583616630301,16.030781773717745,17.368154466497117,17.07174567648977,15.17434331977227,16.229957604044458,18.07904851223716,15.276276276276276,16.764705882352942,17.574058532714844,14.712292671203613,15.983019705371847,15.305916092286129
50,20.12742455374296,16.078500623284537,16.414702420931302,17.368154466497117,17.745336152817906,15.796241875367546,16.256669764245903,18.240475656165415,15.33033033033033,15.914438502673796,17.757980346679688,15.449249267578125,15.628966086021409,15.050833038013613
51,21.037898593980437,16.97498833056305,16.798623068144856,17.457277782288934,18.400104571346702,16.513614840401416,17.40279169686514,19.33599303366428,15.504504504504505,18.946524064171122,18.144996643066406,20.30976676940918,20.80387295016623,18.989255245220434
52,21.934984639045773,18.092419731302282,17.182543715358413,17.69493995773378,19.04252733906088,17.37031217709663,17.6973924327757,20.269071011581385,16.084084084084083,18.850267379679146,30.260753631591797,23.720346450805664,21.201469452313816,27.492143022800047
53,22.832070684111116,20.853938504105262,17.56646436257197,18.021725448970443,19.684950106775055,18.878737599796207,17.69366651598025,20.17750798454719,16.165165165165167,19.78609625668449,33.35401153564453,22.22681427001953,21.201469452313816,27.290788617777817
54,18.409415189559045,22.053921116689253,15.262940479290634,17.472131668254235,15.854497638964414,15.693275725380627,16.216062256130137,19.210254011421252,14.522522522522523,17.63101604278075,18.22623062133789,15.726547241210938,16.88334392557043,16.652176620520347
55,19.0128880983956,22.75587089413181,15.64686112650419,17.368154466497117,16.398155200161632,16.262525318249622,16.216062256130137,18.294170200324192,15.093093093093094,17.86631016042781,18.22623062133789,14.91647720336914,16.88334392557043,15.54225757470406
56,20.050612974198295,23.16244869101829,16.030781773717745,17.472131668254235,16.99827893475687,16.544004682588948,16.20743885106758,19.24811601059565,15.774774774774775,18.566844919786096,18.086750030517578,16.52872657775879,16.88334392557043,17.08400698346894
57,20.88734330332369,22.54618432450541,16.414702420931302,17.472131668254235,17.58504507994612,16.623101224972405,16.2443204423879,19.278451839299603,15.915915915915916,17.67379679144385,18.080568313598633,16.878292083740234,16.529290306219995,16.430139179981953
58,22.715534069711428,23.24916479744914,17.182543715358413,17.442423896323632,18.901260711706705,17.59828964069618,17.6688357944958,20.077336440670155,15.972972972972974,17.796791443850267,30.260753631591797,21.07996940612793,21.201469452313816,24.368752044629325
59,22.461360921419868,19.034242924338614,17.56646436257197,17.84347881738681,19.559368527586997,18.146634565899568,17.6688357944958,20.20248219947667,16.204204204204203,18.56149732620321,33.35401153564453,22.735021591186523,21.201469452313816,27.962039871968617
60,16.8874462335109,17.03999978823728,15.262940479290634,18.081140992831656,15.74460110794247,15.462017414413967,16.19123153464568,19.31873203909758,14.057057057057056,17.887700534759357,18.22623062133789,17.898881912231445,16.88334392557043,19.360970445907743
61,17.68072044715953,16.00983795331215,15.64686112650419,17.576108870011357,16.291294484913777,15.287527857379747,16.19123153464568,19.283059154589793,14.402402402402402,17.823529411764707,18.22623062133789,16.720823287963867,16.88334392557043,15.808779903700373
62,18.659012364580434,15.10162494923613,16.030781773717745,17.38300835246242,17.008600708388762,15.44243260187697,16.19123153464568,18.423646880887834,14.792792792792794,16.459893048128343,18.086750030517578,14.879866600036621,16.88334392557043,14.982650055044497
63,20.685080856937567,23.17385647259997,16.414702420931302,17.472131668254235,17.614796074532173,16.759100168242338,16.228113125966004,19.176742163821366,15.627627627627628,18.22994652406417,18.080568313598633,16.00882339477539,16.529290306219995,16.226107056470653
64,15.995782825484758,10.266959053986024,13.479635164723275,10.080771074856465,13.941191865231705,9.777425306062403,11.534653133442543,14.27082432898589,12.597597597597598,14.288770053475936,7.4619574546813965,13.679557800292969,10.967185627887421,14.152845170119674
65,16.894405197864934,9.778702105758827,13.86355581193683,10.110478846787071,14.58503134697379,9.920587990974157,11.534653133442543,14.510293700959421,12.507507507507508,15.609625668449198,9.60831356048584,13.460101127624512,10.967185627887421,14.698699295995882
66,11.30501749914227,7.66998645341422,11.560031928655494,10.422410452058433,10.755995593191052,7.229143846797055,10.092036248093029,13.70663245707642,11.06006006006006,14.689839572192513,5.1142988204956055,11.980457305908203,6.649060101144013,10.711028658214778
67,12.253680246919929,9.62865995569825,11.943952575869051,10.452118223989038,11.445979474699259,8.318781037762491,10.092036248093029,13.712631354135244,11.387387387387387,15.550802139037433,4.343265056610107,12.178984642028809,6.649060101144013,11.341476806095406
68,13.278720409777957,10.700429683769698,12.327873223082607,10.095624960821768,12.206394282166276,9.375513063496138,10.092036248093029,13.462142158046372,11.897897897897899,12.855614973262032,4.343265056610107,8.934049606323242,6.649060101144013,8.125602143382363
69,14.21684834168246,10.785618625676392,12.711793870296162,10.15504050468298,12.886663553197403,9.794292819860111,10.119903514909998,13.618289869399105,12.42042042042042,13.727272727272727,4.319146633148193,10.55551815032959,6.295006481793581,8.41743606976494
70,15.116129140054708,11.018697971478392,13.09571451750972,10.110478846787071,13.531110198094305,10.021618879895591,11.192887991361335,13.526062746094311,12.534534534534535,15.866310160427808,4.29381799697876,11.90584945678711,10.967185627887421,8.63770912032812
71,16.04855071336125,11.23718741518448,13.479635164723275,10.199602162578888,14.206117388450348,10.405523700242606,11.556873223005775,14.656151399323418,12.82882882882883,15.668449197860962,6.936091899871826,15.540154457092285,10.967185627887421,14.490330677212858
72,16.9809722866678,12.49907251326837,13.86355581193683,10.080771074856465,14.88112457880639,11.37456976597736,11.563822415868986,14.073172461380496,13.393393393393394,15.417112299465241,9.552687644958496,11.649396896362305,10.967185627887421,13.771769336848255
73,11.425383788871507,14.483643763175264,11.560031928655494,10.942296460844034,11.083256533637611,10.482954927578813,10.08016503323417,13.737045590603353,11.70870870870871,15.983957219251337,4.262614727020264,13.62131404876709,6.649060101144013,11.916447923593394
74,12.38458135252232,14.775662663106205,11.943952575869051,10.853173145052216,11.782955025622893,10.91546782359463,10.073970516708542,13.66888555555905,11.795795795795796,16.16042780748663,4.262614727020264,11.97789478302002,7.060780369440609,11.92712402069163
75,13.277936316965917,13.135419246655268,12.327873223082607,10.422410452058433,12.42193720212644,10.690196023563766,10.062672752341799,13.633212671051261,12.03003003003003,13.39572192513369,4.262614727020264,11.114569664001465,6.718935449989036,10.762158168170993
76,14.118617202043742,11.686495356427228,12.711793870296162,10.199602162578888,13.012346326244597,10.383312787999694,10.079931132302592,13.341617160258899,12.75075075075075,12.390374331550802,4.262614727020264,9.315528869628906,7.132012200281387,7.12678492845235
77,15.128513567084111,14.115378942152663,13.09571451750972,10.52638765381555,13.758796381150816,11.60365879924501,11.11716877688999,13.377402290640797,13.228228228228229,19.032085561497325,4.23728609085083,13.1632080078125,9.954006512535283,11.619900004389356
78,16.037999968333477,15.930212338951769,13.479635164723275,10.853173145052216,14.412654054947387,12.733349209061554,11.469577829191579,14.453632533919286,13.225225225225225,18.732620320855617,6.908053874969482,15.203954696655273,9.731818719428905,16.3823346395129
79,16.94748636958284,15.454266459890075,13.86355581193683,10.67492651346858,15.066511728743958,12.859003853235464,11.457669265451377,14.398641863973356,13.285285285285285,19.385026737967916,9.38434886932373,15.245573043823242,9.731818719428905,16.85542649835162
80,11.36896269972937,11.700909822934896,11.560031928655494,10.734342057329792,11.247494167015708,9.470051413687381,10.006495979040206,13.718605549463794,11.666666666666666,16.13903743315508,4.262614727020264,11.901164054870605,5.916420910736493,11.455274213941511
81,12.278449100978737,11.54098940510113,11.943952575869051,10.348141022231918,11.90135184081228,9.601932407662444,10.006495979040206,13.668678616112947,11.87087087087087,14.775401069518717,4.262614727020264,11.350560188293457,6.314017412884082,11.752663659291322
82,13.289662318003248,9.812229794141945,12.327873223082607,10.318433250301311,12.649016222028134,9.444312899968294,10.002770062244755,13.491376528725038,12.06906906906907,12.780748663101605,4.262614727020264,10.079076766967773,6.314017412884082,9.955073927782042
83,13.994049022722137,9.368417996147958,12.711793870296162,10.15504050468298,13.113742573099097,9.466262549218103,10.030637329061724,13.544748544105698,12.333333333333334,12.02139037433155,4.262614727020264,9.439909934997559,5.959963793533649,7.943783390437446
84,14.721480637163552,11.154768422225713,13.09571451750972,10.348141022231918,13.599719634588666,10.281499836879306,11.081401715949822,13.341525290546322,12.54954954954955,15.058823529411764,4.23728609085083,12.577579498291016,10.632142939627485,10.599379120756174
85,15.653463259808717,13.343858003060246,13.479635164723275,10.57094931171146,14.274322049508164,11.488178713444167,11.46163340799611,14.337065834891032,12.924924924924925,17.919786096256683,6.897603988647461,13.59438705444336,10.632142939627485,16.738713167946305
86,16.585445882453882,12.005725405404,13.86355581193683,10.496679881884946,14.948924464427662,11.341012610778805,11.46163340799611,14.613053318688692,13.33033033033033,18.43850267379679,9.38434886932373,13.765334129333496,10.632142939627485,16.9663938302489
87,11.029418433996206,6.847867664804385,11.560031928655494,10.15504050468298,11.15065164382234,7.405082356343722,9.994252805163043,13.499355857373738,11.531531531531531,12.823529411764707,4.262614727020264,10.89600944519043,6.314017412884082,8.32379617725504
88,11.97347219982936,8.554534052656264,11.943952575869051,10.15504050468298,11.836385383246823,8.368040602523308,9.994252805163043,13.61888794818179,12.066066066066066,12.037433155080214,4.262614727020264,10.575037956237793,6.314017412884082,9.222488446802778
89,12.683784738476898,7.379364974742477,12.327873223082607,10.095624960821768,12.306576202711142,8.057287664046914,9.994252805163043,12.474626352620167,12.015015015015015,10.796791443850267,4.262614727020264,6.99733829498291,6.314017412884082,8.368781781392881
90,13.518539789626075,8.562210219173176,12.711793870296162,10.065917188891163,12.891520858435943,8.69994581971371,10.022120071980012,12.7906799119114,12.225225225225225,10.95187165775401,4.262614727020264,7.662876129150391,5.959963793533649,7.955144914467155
91,14.382265584426426,9.369538715106593,13.09571451750972,10.140186618717678,13.503180692972705,9.296137046078169,11.07288445886811,12.35054131789708,12.783783783783784,11.358288770053475,4.23728609085083,9.644682884216309,10.632142939627485,8.489236670693213
92,15.32039351633093,10.937280203048918,13.479635164723275,10.244163820474796,14.183449964003833,10.244149399645904,11.445426091574216,14.416763079173798,13.267267267267266,14.411764705882353,6.897603988647461,13.905860900878906,10.632142939627485,14.762043766992447
93,16.258521448235435,11.019928406523837,13.86355581193683,10.36299490819722,14.86371923503496,10.673874138106545,11.445426091574216,14.172528708713642,13.234234234234235,16.919786096256683,9.38434886932373,13.808259963989258,10.632142939627485,17.170638716800113
94,12.598326041747784,6.946199944228134,12.212378327627157,10.659538571382999,11.7111031562335,7.317598314733423,10.092036248093029,11.703889174060832,11.30930930930931,11.705882352941176,1.1466313600540161,6.961339950561523,6.649060101144013,6.770827864728786
95,13.604930276827792,8.640281462044184,12.596298974840712,10.71895411524421,12.454517395365633,8.353084431734692,10.092036248093029,12.389007183777235,11.555555555555555,11.802139037433156,1.1466313600540161,7.576400279998779,6.649060101144013,7.563502748217138
96,14.340921429166144,8.230381658308765,12.980219622054268,10.659538571382999,12.948387577867829,8.288517513206259,10.092036248093029,11.712021056566286,11.732732732732734,11.229946524064172,1.0919398069381714,7.7314910888671875,6.649060101144013,7.4935450998303965
97,15.277732509086505,9.513262121925967,13.364140269267825,10.748661887174816,13.627442522589321,9.144153156741273,10.119903514909998,12.413189012156014,12.33933933933934,11.475935828877006,1.0919398069381714,7.474809169769287,6.295006481793581,7.825601475544978
98,16.22178627491966,10.616731371371403,13.74806091648138,10.778369659105422,14.313176262013803,9.911339964075914,11.170667901798101,12.750477848516649,12.312312312312311,11.973262032085561,0.29558008909225464,11.102081298828125,10.967185627887421,9.59662895028011
99,17.140380902392685,12.066368786417682,14.131981563694936,10.897200746827846,14.975433026118681,10.851664989387384,11.534653133442543,14.13058014689621,13.225225225225225,14.390374331550802,3.474991798400879,14.910158157348633,10.967185627887421,15.624697545278789
100,18.058975529865716,12.658906884579828,14.515902210908493,11.016031834550269,15.63768979022356,11.477443877051687,11.534653133442543,14.274984113327912,13.35135135135135,17.78609625668449,6.082623481750488,17.038623809814453,10.967185627887421,17.977985870461037
101,13.016108116341265,8.83120114561812,12.212378327627157,10.704100229278907,11.827071318803617,7.6526085199879805,10.114256337656265,12.101245468696094,11.88888888888889,11.267379679144385,0.35148173570632935,9.444990158081055,6.649060101144013,7.783618508756995
102,14.024687629397487,9.979604942765251,12.596298974840712,10.674392457348302,12.572307047400201,8.479716324767042,10.114256337656265,11.897581011572008,12.15915915915916,11.807486631016042,0.2949497699737549,9.010725021362305,6.649060101144013,8.629720872583922
103,14.419148455402762,9.359993553720852,12.980219622054268,10.674392457348302,13.236790076406075,8.78830758706652,10.121205530519477,11.900272763398878,12.23123123123123,10.192513368983958,0.24025803804397583,10.295915603637695,6.649060101144013,8.806392644254188
104,15.4013909287761,9.7985319194457,13.364140269267825,10.689246343313606,13.957739278809967,9.308432268209934,10.10803230005114,11.929715779700024,12.732732732732734,11.411764705882353,0.24025803804397583,11.373409271240234,6.295006481793581,9.150259194016154
105,16.088658557701116,10.767407931098283,13.74806091648138,10.733808001209514,14.406679387855677,9.962207316962811,11.152602170413607,12.50478871363791,12.804804804804805,11.026737967914439,0.21492992341518402,14.141140937805176,11.378905896184015,10.086969303030468
106,16.986457897591198,12.329347739935294,14.131981563694936,10.92690851875845,15.04975991565424,10.98553973888662,11.51384603875297,14.226638038419352,13.408408408408409,12.641711229946525,3.3387162685394287,17.955278396606445,11.037060976732441,17.34007726973348
107,17.884257237481282,12.153647123059875,14.515902210908493,10.852639088931937,15.692840443452804,11.290469276882396,11.503237151896792,14.198202484025943,13.9009009009009,14.727272727272727,6.026998043060303,17.251832962036133,11.804191346375223,15.919794122801818
108,12.294046506268533,7.9779072347978355,12.212378327627157,10.689246343313606,11.863045735726546,7.77502735580861,10.038537123184922,11.961344334538454,11.84084084084084,11.705882352941176,0.2949497699737549,9.890913963317871,5.635880985791873,8.2219174212537
109,13.191845846158616,9.827241491329993,12.596298974840712,10.71895411524421,12.506126263525108,8.901135261213188,10.018404542780406,12.42202972608924,12.108108108108109,11.475935828877006,0.2949497699737549,10.017265319824219,5.413693192685496,8.576008198613545
110,13.97787737389445,9.839991009429879,12.980219622054268,10.704100229278907,13.046140845793424,9.05858392578027,10.006495979040206,12.171239870794734,12.102102102102101,10.0,0.24025803804397583,10.811280250549316,5.413693192685496,9.505966330412706
111,14.8653065044094,10.758735554788762,13.364140269267825,10.704100229278907,13.679658553903614,9.793789928147342,10.034363245857175,12.589643522380214,12.681681681681681,10.689839572192513,0.24025803804397583,10.933900833129883,5.562367291386065,9.316097360513057
112,15.836355735917511,12.377122950927758,13.74806091648138,10.733808001209514,14.390285982675609,10.893802798536196,11.085127632745273,12.988264781648097,13.17117117117117,11.379679144385026,0.21492992341518402,14.128230094909668,10.632142939627485,10.764616355015534
113,16.69064409149816,14.626134234224422,14.131981563694936,11.045739606480874,14.993243145326657,12.21544342503358,11.453943348655926,14.635951635856388,13.786786786786786,15.13903743315508,3.3002283573150635,17.59160041809082,10.632142939627485,18.529464278121885
114,17.54493244707881,14.162264163353285,14.515902210908493,11.045739606480874,15.596200307977705,12.347718852006775,11.453943348655926,13.88048109311102,14.15915915915916,16.983957219251337,5.858659267425537,14.363204956054688,10.632142939627485,17.560829205302195
115,11.911210731556624,9.209617887482077,12.212378327627157,10.71895411524421,11.726282235103934,8.479745613660702,10.002770062244755,12.882275802969444,11.954954954954955,11.53475935828877,0.2949497699737549,9.939709663391113,6.314017412884082,8.822743296490867
116,12.773619674372831,10.409201835231453,12.596298974840712,10.793223545070726,12.336727743331064,9.20847841701351,10.01046012158494,13.288105105706682,12.32132132132132,10.037433155080214,0.2949497699737549,10.107836723327637,6.314017412884082,9.488259607630889
117,13.765080111635179,11.865649625971406,12.980219622054268,10.704100229278907,13.066177229902397,10.149057077772149,10.01046012158494,12.589643522380214,12.12912912912913,9.422459893048128,0.24025803804397583,10.90610408782959,6.314017412884082,9.928585599386688
118,14.5893003469112,12.152516700067501,13.364140269267825,10.71895411524421,13.641407275150119,10.532543712444815,10.022120071980012,12.43850552531125,11.951951951951951,11.197860962566844,0.24025803804397583,10.633651733398438,5.959963793533649,9.560693133894897
119,15.466194661552993,11.807704509466301,13.74806091648138,10.629830799452392,14.265210372783232,10.673301580007616,11.07288445886811,11.8159549159251,13.03003003003003,11.588235294117647,0.21492992341518402,12.204468727111816,10.632142939627485,9.889216791530067
