,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
59,97.97911421127057,113.50794360246131,97.82474665164668,105.63181634847072,97.7127275340055,110.2927892806629,111.16316527949549,135.9519084860533,85.72922905554702,89.7332451316129,96.995361328125,110.58091735839844,101.18207250863605,117.51733928816867
60,77.88214689708444,101.94796608642736,78.24625976958515,90.36659208587898,78.00087857235611,100.17054459138463,132.18876677589049,145.12310164068327,82.5174128949301,87.92044777198767,147.7114715576172,121.36123657226562,140.88720291392988,115.05399231198088
61,80.59551829254634,105.58490101371916,81.05028317351378,91.89817015465368,80.71928575043422,103.58058765657265,128.05341476024324,145.09676136660175,73.14740817072797,99.52902314704309,142.82080078125,136.6936798095703,137.70990101935107,131.46900844126367
62,84.0803290785053,118.3590973309478,84.36599193927535,93.82408335580892,84.12323995993634,114.6884026540834,123.52503810770618,148.30403285278624,71.66680370419685,104.40130671440316,162.12445068359375,145.05580139160156,142.6811153181187,141.24724012380713
63,136.75251673956043,123.17715300434764,139.60084522489734,122.21190663365911,134.260337899871,118.1327298199084,151.46493415952273,156.7348797742387,108.1634986636202,112.9385150661613,191.072998046875,153.54061889648438,182.14484661347845,158.71512436757405
64,79.4271327356215,103.86420502250195,81.71202108301291,90.09603092568815,79.82036284287034,100.56031161340549,90.20142947752403,126.91533074146373,87.6724912693419,90.23161808598057,91.33870697021484,109.43209838867188,91.90215460320101,109.18970055426374
65,82.57975787656216,98.47328955992239,84.80739558264713,90.58228971237355,82.92911708510447,96.3233200936018,92.27988568734722,124.59653769814673,96.23481226196634,88.13456667138671,92.25752258300781,101.9065933227539,91.07445087373895,109.55991120998173
66,62.418275168508835,90.25735333300332,65.18611650840384,75.15364223888278,63.15993589840717,89.63700701975505,70.49073088638333,84.5599725962834,78.19694256899238,83.77241365722873,72.2032699584961,79.36983489990234,70.00323828413858,86.02196234884329
67,65.7795458385519,86.31492784557047,68.41988277849822,76.56170818044738,66.4541049961154,84.95461983575004,68.25442487089663,71.61948314876258,66.33239044990303,81.87963819799238,69.15155029296875,69.464111328125,67.32343506308474,72.50829866520719
68,69.45927547406706,85.6447601413424,71.86487859297914,79.25287886559968,70.03127571533676,84.09862626395112,66.95969581733505,71.00821213917409,66.5203511488463,77.52428939444847,69.14768981933594,72.3664779663086,67.04513471423347,73.51074577857035
69,72.77662076956224,92.48383486530432,75.06950975350294,81.51491449767674,73.2864101066294,90.20130354650175,66.01993142298528,72.67939650125723,56.875356755424775,78.15653555406372,66.7329330444336,69.0024185180664,64.83121476929068,71.35511137597038
70,75.93199124641214,92.40036239105004,78.16670519748531,83.12236679359579,76.3976040180145,89.2212790399943,71.05117480733841,78.27237138697271,63.77783639769602,75.66597431677015,73.00238037109375,74.05746459960938,71.21542596393887,73.22954266853372
71,79.2255436306939,89.48203172913722,81.35555484032507,84.2280428743992,79.6315946099987,87.12140347361995,84.51618797394204,97.86068324005038,75.08791879954694,79.03815752807367,83.3206787109375,84.26490783691406,82.1292707288108,85.74714840654403
72,82.51909601497566,92.5980244188778,84.54440448316483,85.72214706371358,82.86558520198288,90.1086393896504,86.15446931735093,98.1880994114554,83.62945756832931,70.22363107019669,86.384521484375,85.81475830078125,85.07192718462517,93.54105473286491
73,62.498540550263435,85.77004924889604,65.01660055212709,71.3356180612498,63.22164036503564,84.8855780453988,69.31830733758856,72.99600198020241,71.9440660547446,75.74593943958727,70.01083374023438,78.07199096679688,69.51073954079915,75.37233096895649
74,65.90373659485438,84.55619620990994,68.27950193179201,73.5462459515399,66.55484416915948,83.35362395450264,67.17607809102192,66.32857335835406,66.2507896355137,73.56997397977695,65.70100402832031,67.56595611572266,65.16068078518433,66.56176403454062
75,69.0343990485211,93.27370450754624,71.36030887664094,75.48196945735596,69.64408105818582,91.12122164779406,67.32419794117689,68.89510028672768,69.37150083284705,75.86788819059164,65.69731140136719,76.92816925048828,65.57279795596872,75.40399312090062
76,71.94543462944843,86.49276274431958,74.29544027363708,77.30058866078686,72.53814441513413,85.37513376433225,65.49451777685866,65.65499502856056,61.27800144512898,72.85825189279666,63.282554626464844,66.56977081298828,62.92485944989986,65.9274250672299
77,75.56202153905102,89.04477042256951,77.69855436811032,80.14902141087076,76.05920274388306,87.20032428442713,68.01744617105587,75.46725108578295,71.75058788838092,74.86786050505461,69.19384765625,76.708251953125,67.34807460880374,70.37310704319083
78,78.75994472249417,89.63361672455021,80.82397444948917,82.61535413206293,79.20821152710828,87.2246073441812,86.39616068910195,97.95936655833773,79.76969808952362,77.51035183036066,84.89374542236328,82.2444076538086,84.47683059460394,84.13393885815019
79,81.95786790593732,95.0066996946328,83.94939453086803,85.24162783911257,82.3572203103335,91.25620073907882,88.93928069166734,97.76521554604118,85.05637777287676,83.11809012704151,88.05433654785156,90.7628402709961,87.4486583163001,91.18137745093676
80,61.8416832403865,89.26400352739199,64.35816103836939,70.92480323404526,62.62829366462729,87.5473498394326,64.81880499941181,71.3424599107158,59.61328135595537,73.18842446300916,66.287841796875,79.91567993164062,65.47703483262264,79.52831915397978
81,65.03960642382965,83.14565180377059,67.48358111974824,73.1283757641859,65.77730244785252,81.96413583341788,63.254637394362945,67.05543633981003,67.14003960236384,67.5117944307286,64.61009979248047,67.34895324707031,64.49276708233349,68.54683636609859
82,68.66168400525073,82.2385428608941,70.8903371029178,75.58016926608911,69.30324011490339,80.57210707263299,63.44843952160613,66.91900116379297,63.97227263255553,70.43599702866881,64.78868103027344,69.74689483642578,64.90488425311788,66.32004923951592
83,71.00443505296492,89.35335680671645,73.44853301984483,77.78595500196366,71.69229195759986,87.54871207309586,61.77118165735285,65.69712198337238,61.99073620200769,66.69621727169073,61.46858596801758,65.57311248779297,62.141673832888294,66.00770575871859
84,73.4432728575026,87.07247210351115,76.07046198895746,79.15687224759108,74.16673222058046,85.97471563609108,62.51639375419819,66.64464960137542,67.17850437739752,66.48040758727687,65.41934204101562,70.83133697509766,65.83901317940968,67.6420658232747
85,76.73499501784487,82.1301904686629,79.25809766889844,82.12364730586626,77.399096366464,81.57055271041214,85.70761658526314,94.0216497695677,85.11065225867854,73.84146203940291,83.68818664550781,81.36100006103516,83.2388263076452,82.49470456302464
86,80.02671717818713,85.8282673934729,82.44573334883943,85.18181721320285,80.63146051234753,85.13310136024857,87.27204791884559,94.32919530093986,90.2806643238362,71.47717619001786,87.49531555175781,83.21222686767578,86.84892329873755,85.67480685916027
87,60.00433148953541,76.62178187235138,62.91671545490292,71.136947822565,60.98588922929964,77.16659023691783,62.00954321702724,64.08609028126747,60.665628914330256,65.78063954598716,64.13019561767578,64.59310150146484,63.84082318136787,66.07373009544266
88,63.34638480821378,77.13148701223045,66.13773511456017,73.34489679192926,64.26298064295105,76.33765060256275,61.39859555249721,67.46953623679794,65.2918002194533,79.51866281994256,62.450069427490234,74.91329956054688,62.6436973874799,70.2702756493238
89,65.71384387911115,75.29004009275936,68.71231953062063,74.68546657967106,66.6739895080063,74.8620918036926,62.38202806713216,63.58428207011183,66.25531654628217,69.61884040930528,61.99040603637695,65.7613754272461,62.48010575089649,66.44543810232598
90,68.60017143685532,76.27123427657646,71.63106242848333,76.71811343167221,69.54609584259585,75.33809821696416,61.755293422948064,65.38901585959061,62.01468208392195,73.57678835118088,59.57566452026367,67.91849517822266,60.25941823695152,67.90102917557154
91,71.60729377460613,76.16377720808264,74.62992687766507,78.9928163878483,72.52554761982829,76.02674820857683,62.757392465519516,65.95187583658607,66.290702167033,70.70805437523283,63.30085754394531,70.72562408447266,64.16276051853563,71.22484008408598
92,74.92463907010132,74.35007281232751,77.83455803818887,81.5061878548442,75.78068201112093,74.6257426405226,89.23552251856961,93.94227006085833,78.23048012995973,75.95635451561155,84.12985229492188,81.00971221923828,83.2388263076452,84.11228914198514
93,78.24198436559651,85.35073861425235,81.03918919871268,84.31659258128965,79.03581640241357,85.02909953322646,92.99723663739208,98.30405380887538,93.24240821273042,79.7308931004455,99.5813217163086,88.5324478149414,99.46498352731565,92.91447270929275
94,65.89095675211802,79.60856299051557,68.07753671862378,71.07219036782021,66.39386894082571,78.22828926076645,75.78302750436727,74.03944748581588,81.20315426260039,77.31381947572933,79.4925308227539,81.30690002441406,79.50942949352316,75.39955218972506
95,69.4938169821744,78.73454226037396,71.47154609135622,73.82119522768535,69.90272892381977,77.42839675228647,74.51652671507755,73.38040034643434,66.08261336834595,77.02629478897344,74.32656860351562,73.32237243652344,73.03970467130256,71.05980501927526
96,71.96834415353223,77.96852707732283,74.11714733699492,75.81848925535371,72.40888488576304,76.89879858081031,72.31035998770298,71.59725747189097,70.62626496630644,80.86377091335598,71.46824645996094,71.21825408935547,72.10263752811022,69.75413401998878
97,75.28019877720892,80.11774604792046,77.31813660882241,78.48858849174412,75.65913993875373,78.31886783840287,70.46623473938533,71.81498438587842,69.21340315683183,78.81852358729853,69.0534896850586,69.83116912841797,69.90660101123622,70.0753323867643
98,78.62225209588729,78.62498661196088,80.53915626847966,80.67368874884302,78.93623135240514,77.152355161713,73.74788315004737,71.74104069099816,63.578570734793466,78.50264021254107,73.26563262939453,70.25416564941406,72.09579289673205,70.48435633034536
99,81.85815242607497,77.70323917163354,83.68976608000806,82.97945651911444,82.11898889221885,76.6358831970105,87.4809985415366,93.5730661289859,82.82376550468229,87.02594580174802,84.66183471679688,86.50186157226562,82.2090985952363,85.51938897453302
100,85.09405275626263,81.47205203912702,86.84037589153644,85.27379993325317,85.30174643203256,80.03983020201224,88.15371080235778,93.83428419811726,91.47324287498985,87.98039857848617,87.47218322753906,87.47537994384766,86.14206920511373,90.8194970539539
101,67.07360472950185,70.9912549041137,67.27433212918736,71.11629234898001,65.81449094879869,71.44115703825109,69.32360377122082,70.41167881660932,76.56656890642294,73.82595840647382,69.58277893066406,74.17805480957031,67.66565822179895,69.15914534327582
102,70.68470096728595,72.22813998424942,70.67380433496427,73.32174793917115,69.33066993924567,71.4849329210187,68.66812981820483,71.23244763954644,73.2965112725924,70.88819548435642,68.88829803466797,70.4793930053711,66.62959973743898,66.86851304566204
103,71.87290803709533,75.12853884912764,73.83109094243592,75.4963143326992,72.3144505267291,73.85863176212149,71.79171073836916,74.29930106594635,69.39798698948671,72.06567217364723,69.95207214355469,74.76741790771484,69.08507632997417,67.65502439251293
104,75.37419083850975,73.30868493653753,77.15772537428646,78.08305548280575,75.73304275113708,72.60366389308612,68.5897338625188,69.4346427154878,58.46335775815057,69.35255662136447,67.1609878540039,66.69538879394531,66.53531067594963,65.70040048832024
105,77.64556315258363,77.65909546496556,79.66857673816132,80.4298591027848,78.0586631959082,76.18561134691998,71.05962982470956,69.66565607081637,63.021204850874376,75.14794368149532,68.76607513427734,70.1659927368164,67.50008611258605,66.99752904707097
106,80.79475662363774,78.38211666038595,82.76167505736034,83.01619115759313,81.1643678517036,76.36874637333437,85.56147453246996,91.56600933360029,78.34312111084377,76.69316524156453,83.7160415649414,82.15412139892578,82.8116353536764,82.14757616136319
107,83.94395009469184,81.35048911691456,85.85477337655934,85.87670775958566,84.27007250749902,80.02641446855972,87.443171076954,93.65174202157307,83.28623961410291,84.91908017336097,87.28884887695312,85.70732116699219,85.22654749913178,86.87727259780281
108,63.77903571675197,75.10870178837348,66.23121812188087,71.73700426879785,64.497841734363,74.9049131024037,66.0891365910082,70.16710052068763,65.57358285727334,71.86232804920462,66.13240051269531,69.03047180175781,65.7091438741653,70.17289385795897
109,66.92822918780607,73.33072795551763,69.32431644107989,74.18624405001405,67.60354639015841,72.97927292932624,64.93926647223239,68.15747178516257,68.12907545490437,70.44806725715988,65.6741714477539,65.45143127441406,64.73742730305757,64.97448528827569
110,69.6114018882663,78.78880141696933,72.10830945717875,76.31706465940704,70.2951172075758,77.44850783346129,65.27314960951371,68.52532339611251,63.932828834654096,73.66671846048759,65.85275268554688,69.44002532958984,65.14954447384197,66.95984047551252
111,72.71735631874984,81.69768086347936,75.17272790289424,78.70672729257952,73.36239707424335,79.59166284220395,64.37776843390331,68.68905747622809,64.33216801829498,75.73668142414579,63.437992095947266,73.59598541259766,62.928856959896976,69.8531770343214
112,76.17196840970715,77.86123693613581,78.46840628082604,80.99197155556683,76.73951492308476,77.46223123063936,67.85146904026647,72.06856165677584,78.47992254530178,74.78352084306945,67.84174346923828,73.53363037109375,68.15674838073296,70.74392831276992
113,79.13974093275883,87.65006741199072,81.44117052768415,83.49498229534399,79.68399810915322,84.9887505549206,86.91199917981916,93.90928738505414,91.69619674752597,72.74825672767294,84.7228775024414,86.6083755493164,84.2547476269688,86.16704061630213
114,82.1075134558105,87.07608529623192,84.41393477454226,86.6263326224183,82.62848129522169,85.07327021601338,88.52025943774079,93.43825001539682,97.15432975804107,79.02278846209644,87.91948699951172,88.64627075195312,87.08124490808675,88.74876358218928
115,61.7611781298682,80.07408255653195,64.67004544752288,72.4261565288647,62.695029052358734,79.27553445667508,62.39296278820536,67.82632512262691,60.14258373617672,73.73044024196288,64.205322265625,68.39432525634766,63.98627746160876,66.8075710078534
116,64.76280979580054,77.64979984628832,67.6652680080083,74.91470903509867,65.66960149128923,76.9945424140334,62.435683657673344,67.15934829046327,61.89460130911676,72.84546505621768,63.59166717529297,72.89981842041016,63.61252765925452,68.26896184236605
117,68.30252729994434,79.75127009400695,71.01739566073306,77.74100546696668,69.12234908381086,78.4176581492499,63.82136421561473,66.74340445969226,68.9574235255144,71.68755514727597,63.770233154296875,66.94820404052734,64.02464483003892,65.45723176743914
118,71.14492948314063,81.18977335250483,73.9070034490252,80.11352598350987,71.9554207119848,79.72726152751521,62.66723757890538,65.46419390114127,63.405087540744155,68.40075433162258,61.28034591674805,63.96372604370117,61.80395731609389,65.12023764866949
119,74.20695853907628,85.06969018869667,76.94228678517013,82.66027258310159,74.98366587223676,82.67893641978776,62.80390380664786,70.41598603664883,67.49943172265472,70.38185394882949,64.01329803466797,74.22111511230469,64.70617200112183,70.38969217881589
