,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,10.927598969519867,10.735846897206534,16.1700810959694,9.284403669724771,10.582015093230162,10.303247230686594,15.354579742983754,20.220598896335,9.610785482550932,14.0,15.827192306518555,14.630854606628418,12.449326161825725,12.936082635035147
29,11.04723515457561,10.661910711499573,16.2051553769398,9.284403669724771,10.690347171097129,10.36224866830188,15.464498928472791,20.24482277693202,10.085289304707128,15.140350877192983,15.827192306518555,14.751959800720215,12.26604987290959,12.062603829596501
30,12.15593672893588,11.56520083301525,16.503797585996978,9.284403669724771,11.697270279427542,10.515671365794471,18.0323649717155,20.24482277693202,17.393903367474657,17.228070175438596,17.793773651123047,14.209183692932129,12.076786362474978,14.17550399165804
31,11.264651806796254,10.921273167024452,16.24526596492133,9.284403669724771,10.886627453181415,10.468488794840498,25.8267044016625,20.24482277693202,24.750769467938998,17.19298245614035,20.455842971801758,17.66254234313965,18.075974201081834,14.777172859850733
32,11.362432273961158,11.334363737731504,16.250302271932462,9.284403669724771,10.974575657398734,10.614432198006144,23.853210156279307,20.24482277693202,23.127578776227946,20.280701754385966,20.338117599487305,17.508750915527344,17.20371216718733,14.352406009810892
33,10.693634783175591,11.108973999867983,16.255338578943597,9.284403669724771,10.389754529212885,10.433763697936262,18.036658824494282,20.24482277693202,16.533804296688047,19.57894736842105,15.85262680053711,17.879858016967773,14.026951095842302,13.012300251065254
34,12.223133329191816,11.567967420051588,16.686219327755794,9.284403669724771,11.73589806404796,10.56310064263004,20.373558680802,20.24482277693202,16.646452330226108,21.50877192982456,20.59918975830078,21.59912109375,14.878737675528505,15.876937657583456
35,11.329214484538685,11.302664335047147,16.492799961609805,9.284403669724771,10.937415285684029,10.51766857105909,18.32741061169154,20.24482277693202,14.652039165555257,18.280701754385966,16.8792724609375,16.77628517150879,13.237697381002041,13.501313612220764
36,11.333028452029211,11.270669826300413,16.368690967406863,9.284403669724771,10.937725039120227,10.557382821969728,18.13897207954913,20.24482277693202,17.37467636327583,22.0,16.528470993041992,17.350595474243164,12.925471059775253,13.54544741755715
37,11.511949907770877,12.278360208576618,16.485245501093104,9.284403669724771,11.10134990000091,10.705979294143846,18.517278075351165,20.24482277693202,28.310590286895387,21.403508771929825,16.182825088500977,18.893339157104492,13.047322424005586,13.27471921756707
38,11.645653483927862,11.988435723460643,16.570143247852215,9.284403669724771,11.238070719824261,10.954211602484236,29.28453813372323,20.220598896335,38.11168481697888,20.94736842105263,20.67974281311035,20.797000885009766,19.538392994308044,15.024282278852976
39,11.946176400279878,12.13684925460457,16.65504099461133,9.284403669724771,11.483267209785264,11.06780547199832,26.384074287174577,20.220598896335,29.825879558747147,24.333333333333332,21.622276306152344,18.662261962890625,18.707296296195057,15.081370383326407
40,11.26304539423029,12.011753459737475,16.739938741370445,9.284403669724771,10.8870332878316,11.154795875228034,19.535477765642966,20.24482277693202,22.56027928780303,23.157894736842106,16.076526641845703,19.819822311401367,14.93245883891496,13.643752838183625
41,11.493746389300158,11.911765999320426,16.759364496984816,9.284403669724771,11.08237862148896,11.225106843354258,17.89579054620615,20.24482277693202,19.646080205626046,19.105263157894736,16.678722381591797,18.411663055419922,13.674940402184939,13.373024638193543
42,11.488968762995272,12.040877627960452,16.791740756342108,9.284403669724771,11.091247412953173,11.239776266080236,15.815936825069128,20.24482277693202,13.534613144118408,19.17543859649123,15.618462562561035,17.989578247070312,11.905631426238635,13.353518303174974
43,11.61449421335094,12.195131520760214,16.834909102151826,9.284403669724771,11.205072151384417,11.26975282803204,15.756765226253329,20.24482277693202,14.704300579066121,19.596491228070175,15.618462562561035,18.932323455810547,11.722355137322499,13.58011269782867
44,11.795771375212574,12.260287382933981,16.9547012617738,9.284403669724771,11.370894076490812,11.322692872011574,16.30424551002586,20.220598896335,17.96183964011983,21.43859649122807,15.618462562561035,16.745267868041992,11.963312317209926,13.517824814224756
45,11.872612232422185,14.813687023905068,16.930958671578452,9.284403669724771,11.439312820924037,12.061748574706519,26.98365223680951,20.24482277693202,34.169088877032216,19.94736842105263,20.24711036682129,19.91533088684082,17.88722340331235,15.20259286606052
46,11.949453089631795,12.971236703719368,16.907216081383105,9.284403669724771,11.507731565357261,11.513822470695217,25.099450548791552,20.24482277693202,23.811561453529276,20.05263157894737,20.129384994506836,17.63231086730957,17.014961369417843,15.958910806264686
47,11.309725778928293,14.298352533201825,16.883473491187758,9.284403669724771,10.935406332266634,11.84727909702874,18.934674739447587,20.24482277693202,28.04636356263599,20.666666666666668,15.64389705657959,19.050336837768555,15.480749147865302,13.868922988623504
48,11.324533041645346,13.04183082349089,16.774473418018218,9.284403669724771,10.945969052089481,11.610090477095998,18.223632515610337,20.225163703513516,25.87176566392937,19.982456140350877,15.618462562561035,17.77869415283203,15.444933868683254,13.624246503165056
49,11.557635738146335,12.25957918591663,16.965493348226225,9.284403669724771,11.160126390161508,11.474767718931025,15.882421633485302,20.24482277693202,17.57447752659729,21.982456140350877,15.618462562561035,18.824127197265625,13.19460128073368,13.439741493238882
50,11.6965101898485,12.205313128832238,17.027008241005078,9.284403669724771,11.286401159205113,11.539030287899445,15.302757377576,20.24482277693202,13.024576481644415,18.280701754385966,15.618462562561035,15.496801376342773,12.899997827424281,13.309384497838588
51,11.811042344977638,13.520512147668907,17.055067665781394,9.284403669724771,11.389972931249707,11.805614917168512,15.55607693523543,20.24482277693202,20.676244709906502,20.75438596491228,15.618462562561035,16.799509048461914,12.876180072563384,13.353518303174974
52,11.909608047515865,12.90686064445303,17.06118318143777,9.284403669724771,11.478653490208929,11.693233743804651,26.34416282361271,20.24482277693202,30.543195096562176,21.596491228070175,20.24711036682129,20.799884796142578,19.23393145171292,15.158459060724134
53,12.008173750054093,12.538735218304407,17.067298697094145,9.284403669724771,11.567334049168153,11.442388240718161,24.011887377018155,20.24482277693202,25.87848159136116,21.035087719298247,20.129384994506836,18.394521713256836,18.269810473588556,15.714234320806238
54,11.368304581448708,12.698835872440995,17.07341421275052,9.284403669724771,11.010873393912014,11.484557060816456,17.217059558522795,20.24482277693202,16.855146793340985,20.333333333333332,15.64389705657959,17.909568786621094,14.224109303710723,13.195179296885243
55,11.461589386186965,12.624060059931095,16.90397845544738,9.284403669724771,11.078056647736258,11.392814800121876,16.605103592888003,20.24482277693202,14.011014952996046,20.54385964912281,16.678722381591797,18.860271453857422,14.25643595642676,12.893907198785591
56,11.38299963478967,12.079423741072278,16.834909102151826,9.284403669724771,11.018084093461539,11.215795086751404,14.175101235201543,19.40541735115818,8.906255698033034,18.94736842105263,15.618462562561035,17.27420425415039,12.273023616971372,12.458950871700381
57,11.409585428106578,12.687557138340232,16.742097158660933,9.284403669724771,11.03963213441294,11.378831537328171,14.645691003512347,20.24482277693202,9.81982886140994,21.403508771929825,15.618462562561035,18.381494522094727,12.255691964668797,12.805904025111941
58,11.64728732747141,13.210007345227204,16.810087303311235,9.284403669724771,11.254831580663067,11.437279105310047,25.665486233957797,20.24482277693202,18.225067454268352,20.789473684210527,20.455842971801758,20.694578170776367,18.75495307034015,14.24154861343833
59,11.788004980384327,12.040925555258253,16.84408237563639,9.284403669724771,11.36682854047964,11.2213346598677,23.736277780233927,20.24482277693202,24.39085882402998,21.087719298245613,20.338117599487305,20.515352249145508,17.592849398016355,14.766832002369256
60,11.19028776215363,12.345777620966759,16.878077447961545,9.284403669724771,10.833684286080851,11.225388816622685,17.89873003545851,20.24482277693202,17.433469690321537,18.912280701754387,15.85262680053711,19.03878402709961,14.41608832667133,12.69670979286646
61,11.165048020831186,12.657478078390525,16.714037733884613,9.284403669724771,10.806896914066616,11.395582719484693,17.111713292593876,20.24482277693202,12.467009139673063,19.94736842105263,15.827192306518555,14.388176918029785,14.370339333618887,11.74701350672118
62,11.360459419412644,11.923458234479973,16.853255649120953,9.284403669724771,10.985901224527275,11.147524948174592,15.222653723580255,20.24482277693202,9.904571603589417,20.087719298245613,15.827192306518555,15.389199256896973,12.597121961927105,12.166931707296078
63,11.390306041445404,12.587561980790227,16.794978382277833,9.284403669724771,11.026487380528078,11.15209302458189,15.135899467976351,20.24482277693202,9.203792605640329,23.666666666666668,15.827192306518555,17.772794723510742,12.385083786455057,13.658123275219578
64,11.975032797573496,11.918372618414292,19.37953654572001,9.284403669724771,11.556072246804316,11.540144942763979,16.255171762326036,20.147910002183806,9.777982207092055,20.82456140350877,15.40979290008545,21.929893493652344,16.311201690397283,14.544035728703825
65,12.075430715982812,12.501610032661532,19.388170214881956,9.284403669724771,11.64646163349465,11.657989820414128,14.6322966830143,20.147910002183806,9.955287441781511,20.087719298245613,14.941258430480957,18.633947372436523,15.126418611607468,14.700112349174905
66,11.45926046647901,11.856837710364905,19.396803884043898,9.284403669724771,11.096107042661128,11.422225777585833,11.48832960322299,20.147910002183806,7.707723588679068,21.789473684210527,10.110135078430176,16.42789077758789,11.743435088310429,12.836718926187418
67,11.619336273260913,11.551562367473146,19.48745741024431,9.284403669724771,11.242155389736126,11.415208173121194,10.989051594353436,20.147910002183806,8.485950190375988,16.859649122807017,9.952967643737793,16.529102325439453,11.811252660916168,13.51458055650394
68,11.87049938334834,11.55010421367117,19.703299139292902,9.284403669724771,11.473156886871934,11.414287882953987,10.280835447460797,20.147910002183806,6.933869024947384,13.75438596491228,9.952967643737793,14.929551124572754,10.06197662849797,12.789299006241572
69,12.018011424157066,11.883465225489584,19.776685327169425,9.284403669724771,11.607487558076476,11.428337189514941,9.939833830887798,20.147910002183806,7.67214593527245,19.29824561403509,9.952967643737793,15.43101692199707,9.878700339581831,13.060027206231654
70,12.119194577939705,11.393815264647026,19.786398204976614,9.284403669724771,11.69860929950871,11.31050638232534,8.635999078377472,20.147910002183806,6.6160438008567874,18.12280701754386,9.52033805847168,13.492670059204102,8.7418691961762,12.789299006241572
71,12.259901245512959,11.379756228612433,19.85043125126103,9.284403669724771,11.826592896283422,11.256273250986569,13.254774510757052,20.147910002183806,8.314682949686544,18.70175438596491,14.148982048034668,18.01245880126953,14.52658401746744,14.185682089250475
72,12.400607913086214,12.655734948680516,19.914464297545447,9.284403669724771,11.954576493058134,11.57985359350742,11.638120590745398,20.147910002183806,6.908882425303647,18.894736842105264,14.031254768371582,17.281126022338867,13.47075097098827,13.837001324362362
73,11.824746412746356,11.534677059021346,19.978497343829865,9.284403669724771,11.441816112308995,11.214457143024104,9.495634509318718,20.147910002183806,7.8929836668861935,19.57894736842105,9.545772552490234,18.051115036010742,10.694615885686964,12.017741706711261
74,11.997385985501431,11.574872100772627,20.08641820835416,9.284403669724771,11.599582135254447,11.231121543716387,9.124889087674404,20.147910002183806,8.539526981518604,20.385964912280702,9.52033805847168,15.678762435913086,10.64782569225911,12.017741706711261
75,12.091502020924159,11.391544690936657,20.08641820835416,9.284403669724771,11.684112684009552,11.195870914262912,8.653715713403134,20.12368612158679,7.722643951775985,13.578947368421053,9.52033805847168,14.544063568115234,8.964946408990416,11.911320017770961
76,12.122799226481007,11.227663610094057,20.000081516734724,9.284403669724771,11.710054853412373,11.174656360630276,8.749331953472897,20.147910002183806,6.386707760459259,16.92982456140351,9.52033805847168,15.031773567199707,10.240532484591446,12.017741706711261
77,12.355901922981994,11.31814700517788,20.19110144694273,9.284403669724771,11.9242121914844,11.187202535676185,8.742347099630566,20.147910002183806,7.219816137453785,17.210526315789473,9.52033805847168,16.33367156982422,10.341110612586123,12.405481304553502
78,12.469256225051147,11.119579818309107,20.21754205875118,9.284403669724771,12.026685431416139,11.194956174503595,13.105920004304663,20.147910002183806,8.842708754208804,16.56140350877193,14.148982048034668,21.654449462890625,16.06037298381564,14.540622491416304
79,12.5826105271203,11.894525422289457,20.24398267055963,9.284403669724771,12.129158671347879,11.517202729593087,11.537669801386205,20.147910002183806,7.322455691683162,19.982456140350877,14.031254768371582,16.625032424926758,14.943727451554148,14.107729524352443
80,11.979396661276338,11.433415826564737,20.270423282368085,9.284403669724771,11.590887933755766,11.33907445710961,9.73356105110056,20.147910002183806,9.156167568153005,18.666666666666668,9.545772552490234,15.370359420776367,11.971336663169849,11.973607901374875
81,12.092750963345493,11.6331040993776,20.29686389417654,9.284403669724771,11.693361173687503,11.428858840277346,9.38529685972678,20.147910002183806,7.598389818310131,17.56140350877193,9.52033805847168,14.984365463256836,11.909040421691776,11.973607901374875
82,12.327424130593126,11.669234091519826,20.490042241675035,9.284403669724771,11.90898322124334,11.497555134304712,8.861769462866096,20.147910002183806,8.94634548660865,17.07017543859649,9.52033805847168,16.261247634887695,9.77936243022211,11.973607901374875
83,12.19617761387201,11.467604739833487,20.1803093604903,9.284403669724771,11.78332795907213,11.421341103341176,8.685173171553476,20.147910002183806,7.671057145298329,19.736842105263158,9.52033805847168,14.261354446411133,8.987463575646098,11.973607901374875
84,12.092414335217216,11.294422843375752,19.908348781889067,9.284403669724771,11.683305112867544,11.400727545811902,8.548138599711907,20.147910002183806,7.685690454873707,15.982456140350877,9.52033805847168,15.58513069152832,9.088041703640771,12.060010046243367
85,12.232597512541588,12.101862524183808,19.971662355743327,9.284403669724771,11.810800473147653,11.628338285645302,13.323569717142492,20.010440286581442,8.734949141225252,17.017543859649123,14.148982048034668,16.923738479614258,15.079209895615044,13.154584814376085
86,12.37278068986596,13.61299451339639,20.03497592959758,9.284403669724771,11.938295833427762,12.237123852044219,11.780857359636371,20.12123865181884,7.768911635737546,17.385964912280702,14.031254768371582,17.122600555419922,14.023376849135873,13.772647958062102
87,11.796395699277218,12.4944714455721,20.09828950345183,9.284403669724771,11.42504721618402,11.840930071606213,9.816012726673817,20.147910002183806,7.953806574350981,16.228070175438596,9.754502296447754,15.954724311828613,11.553126548557966,11.760301488080902
88,11.950974858445855,12.173335705432969,20.181388569135542,9.284403669724771,11.565969080065695,11.757428889410209,9.444700388533013,20.147910002183806,8.186548017708612,13.947368421052632,9.7290678024292,16.809242248535156,11.537264779775606,11.546845191322484
89,11.82679546008465,12.28130503752291,19.881368565757995,9.284403669724771,11.446905010571616,11.817397549699983,8.968703514436285,20.147910002183806,7.461291616242433,15.052631578947368,9.7290678024292,14.174299240112305,9.49631957164041,11.546845191322484
90,11.851025547281587,11.64885859726538,19.78531899633137,9.284403669724771,11.466255987297306,11.656038355382744,8.980597009725763,20.147910002183806,7.629732071859319,14.175438596491228,9.7290678024292,13.968170166015625,9.304019717314086,11.817927344138052
91,11.909805990904756,11.714107280985084,19.73675460729544,9.284403669724771,11.51783057266675,11.670650786448544,9.010668769101619,20.147910002183806,8.614178461081822,17.333333333333332,9.7290678024292,17.07356071472168,9.404597845308759,11.973607901374875
92,12.057318031713482,12.224324285334495,19.81014079517196,9.284403669724771,11.652161243871292,11.83724674977664,13.631907847642545,20.147910002183806,8.04268886479896,19.50877192982456,14.357711791992188,18.293981552124023,15.244851097958701,13.596088069606726
93,12.204830072522206,13.879286069609222,19.883526983048483,9.284403669724771,11.786491915075835,12.24371491120135,12.05469629816905,20.147910002183806,9.270875434000752,18.210526315789473,14.239985466003418,17.047903060913086,14.189018051479534,14.107729524352443
94,12.002100862939644,11.796071135289228,20.14041412132906,9.284403669724771,11.597039480919847,11.505699317742867,12.01263391697955,20.147910002183806,8.07345395465366,17.789473684210527,12.698554039001465,17.890277862548828,11.189062011997738,12.836718926187418
95,12.231277382574014,11.587574035126458,20.326038008310853,9.284403669724771,11.807535045282357,11.386693470384653,11.623100637578101,20.147910002183806,8.530191281623916,17.80701754385965,10.781147003173828,18.07380485534668,11.14227181856988,12.836718926187418
96,12.137722163772425,11.622325185855821,20.06810714209778,9.284403669724771,11.717032810722516,11.336645752628815,11.091672976578467,20.147910002183806,7.742585459904282,16.842105263157894,10.430341720581055,16.677003860473633,9.365633407162727,12.880852731523804
97,12.283663733834503,11.314838880991392,20.139334912683818,9.284403669724771,11.849898772443252,11.251107194313917,10.840376384555752,20.147910002183806,8.110556109720973,17.210526315789473,10.084700584411621,15.453902244567871,9.203630354482247,13.139171151167462
98,12.43824289300314,11.602577347684637,20.222433978367526,9.284403669724771,11.990820636324926,11.348590376603166,10.634080553478078,20.147910002183806,6.4865274069552035,21.12280701754386,9.952967643737793,16.567325592041016,9.317228595188817,13.125529216982253
99,12.562459617736602,11.633085873291709,20.26380364310184,9.284403669724771,12.103424783519664,11.364848065480398,15.45583663841199,20.12368612158679,9.9556739390848,15.280701754385966,14.581611633300781,18.83989143371582,15.682701719508936,13.94235786054307
100,12.686676342470063,11.485142331107513,20.305173307836156,9.284403669724771,12.216028930714401,11.31071708506308,13.124987945041125,20.147910002183806,8.51182409019566,21.087719298245613,14.463885307312012,17.107154846191406,14.184029390179766,14.818739423872744
101,12.040479069074486,11.224012700154354,20.346542972570468,9.284403669724771,11.653951385069753,11.009109678377158,9.637400166910485,20.147910002183806,8.284588902691617,17.57894736842105,9.545772552490234,16.09857940673828,9.892186961406527,14.148879453273745
102,12.272011294828827,11.397944915158225,20.535404485487987,9.284403669724771,11.866644013657972,11.053621248826857,9.249658271526636,20.147910002183806,8.936158712518967,20.403508771929825,9.52033805847168,16.91095733642578,9.845396767978668,12.276060126354919
103,12.452953046147064,11.258739230505176,20.580731248588194,9.284403669724771,12.015871176888556,11.101810629141573,8.811372468555106,20.147910002183806,7.545880075003023,16.596491228070175,9.52033805847168,16.931692123413086,8.162517484709975,12.218284386833323
104,12.653075856968464,11.009887124220842,20.726424415695995,9.284403669724771,12.199269615800638,11.02574050704996,8.70703932595063,20.147910002183806,7.441249281530441,19.087719298245613,9.52033805847168,16.308666229248047,8.119620247686587,11.833236696785088
105,12.501413220540936,11.191009916907477,20.388632109734946,9.284403669724771,12.054573130339936,11.074915033265489,8.562583800267006,20.147910002183806,6.742452469449969,20.157894736842106,9.52033805847168,16.885101318359375,8.220198375681264,12.017741706711261
106,12.600829594733597,11.162998096476654,20.395916768090338,9.284403669724771,12.144047073602888,11.060486507260427,13.17967053018211,20.147910002183806,8.079832412388734,20.473684210526315,14.148982048034668,18.747257232666016,14.031532128513247,15.70771948115064
107,12.700245968926259,11.168085261201833,20.403201426445726,9.284403669724771,12.23352101686584,11.074473055331099,11.64106759772683,20.147910002183806,7.13348543461588,17.75438596491228,14.031254768371582,18.748607635498047,14.859414792911828,14.817910987857047
108,12.083094175205806,11.01582494886572,20.410486084801114,9.284403669724771,11.682250982604938,10.969910066029762,9.93153081118449,20.147910002183806,8.798215333527796,16.473684210526315,9.545772552490234,15.57192611694336,11.744283290906678,12.380741331701316
109,12.182510549398467,10.944025402473486,20.417770743156506,9.284403669724771,11.77172492586789,10.943444787970673,9.425828521065256,20.147910002183806,8.451954053717497,16.92982456140351,9.52033805847168,15.466097831726074,11.398196449809756,12.33660752636493
110,12.148633218969463,11.262249821061737,20.2418597339819,9.284403669724771,11.736881651692716,11.071263391583631,8.935135603912402,19.90141802787944,8.005050049593482,15.701754385964913,9.52033805847168,13.564372062683105,9.340160174811754,12.199799733322656
111,12.23568213603228,10.798162171940064,20.232146856174715,9.284403669724771,11.81482100777069,11.00181339584324,8.822779641237155,20.128250928765304,8.119934960214488,15.140350877192983,9.52033805847168,15.288802146911621,9.032488003040047,12.827089048256267
112,12.42245594550718,11.024019874737977,20.359493476313386,9.284403669724771,11.985769416070408,11.058089176178704,8.701236148584565,20.147910002183806,6.462166251653194,15.56140350877193,9.52033805847168,14.279987335205078,9.126473341142816,12.212518484767335
113,12.46998134877938,11.027738607149068,20.295460430028967,9.284403669724771,12.026846916805901,11.034877548522037,13.381177612380933,20.147910002183806,9.000004587174292,17.912280701754387,14.148982048034668,17.8841495513916,15.286381232683961,13.48564096219434
114,12.51750675205158,11.159475830553196,20.231427383744553,9.284403669724771,12.067924417541395,11.05532519739192,11.731674263555128,20.147910002183806,7.726937452096943,18.596491228070175,14.031254768371582,15.496129989624023,13.534745664954482,13.894273227594025
115,11.848463987410664,11.214657277136222,20.167394337460138,9.284403669724771,11.468257940753036,11.002837373674966,9.771879178975338,20.147910002183806,8.992987298722776,16.666666666666668,9.545772552490234,15.716231346130371,10.487643446752099,11.817927344138052
116,11.905673960287189,10.96131655863039,20.116671531133715,9.284403669724771,11.518367816638673,10.977499671032367,9.329901857886565,20.147910002183806,8.980686064970634,14.807017543859649,9.52033805847168,17.191450119018555,10.441894453699655,11.887860446459971
117,12.116790066335117,11.101846196781729,20.277473619274918,9.284403669724771,11.7120192219374,11.043083999198291,8.883161190447995,20.147910002183806,7.754660352466384,15.508771929824562,9.52033805847168,14.712400436401367,8.717073995324435,12.423059559068324
118,12.128456387558877,11.301639014614944,20.164156711524406,9.284403669724771,11.719652522792632,11.118654524089989,8.89359710649377,20.147910002183806,7.5560396067548385,16.035087719298247,9.7290678024292,13.50436019897461,8.912073162209957,11.804285409952843
119,12.202941538648517,11.101021914863926,20.137176495393334,9.284403669724771,11.785874203000148,11.073713363842746,8.948368285272107,20.147910002183806,8.090894627697885,16.157894736842106,9.7290678024292,15.606789588928223,9.012651290204635,12.151971084757324
