,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,1813.6751709234688,1791.242293648209,1774.2392974423747,1758.302218023475,1750.2311146296402,1804.1136658484947,1921.326812087911,1951.6615689257137,2059.0,1781.142857142857,1984.2099609375,1963.68408203125,1945.769951935279,1775.1302864264073
18,1879.3953620817706,2297.5357718947175,1883.3922877732211,2372.4958932085187,1817.0352626036351,2272.177222907905,2307.591819341769,2325.1212193894603,2354.0,2502.714285714286,2366.896240234375,2185.31494140625,2341.6714744407454,2190.275607237887
19,1275.1582740623733,1332.2314495955984,1228.4743457881418,1362.404870822043,1328.7700143278296,1332.8343045305926,1275.468803896104,1307.0588084148046,1252.8,1156.7142857142858,1262.3240966796875,1221.529296875,1283.4011896393497,1298.2405237451387
20,1365.7768716535916,956.6092000887703,1337.6273361189883,958.7657557634934,1405.0017133400186,972.0585302747207,1008.9973869408373,1042.9613876871613,1040.4,1064.142857142857,1037.369384765625,975.2798461914062,1012.2565952688358,945.3470232366029
21,1431.5399111367642,882.1570335835518,1446.7803264498348,900.5484877609222,1471.9964607094375,898.7681097860925,1010.5528297979802,1045.6446112700385,1053.8,1036.0,1015.0576782226562,1017.0905151367188,1023.0813250021247,964.2995864768496
22,1645.6622650124782,1035.899508204509,1555.9333167806815,1039.5880652013068,1590.9698320826492,1033.0039538265614,1036.1525295815297,1007.8874119828204,1049.4,1042.5714285714287,1027.4534912109375,962.4880981445312,1026.4065184209069,921.4795825664526
23,1736.3098888882867,1208.3061187580179,1665.086307111528,1167.501689240719,1667.3306468143192,1227.0206930523086,1127.6499753968258,1124.2214192978763,1298.0,1261.2857142857142,1130.0098876953125,1120.8360595703125,1153.565010218308,1027.8792802767405
24,1752.6382529609866,1715.4124723835284,1774.2392974423747,1695.219142426399,1717.081164417065,1729.4162634129736,1876.3177438339433,1939.435769176541,1984.4,1858.7142857142858,1966.705078125,1979.3974609375,1944.265705900127,1861.2253442308506
25,1917.29552293761,1950.305269925802,1883.3922877732211,2028.7241292348153,1818.6750419365283,1932.052826211309,2350.174085653235,2343.874914250355,2181.2,2366.0,2236.301513671875,2300.403076171875,2300.3375612070363,2246.091518270921
26,1263.6666078326111,1430.8625259123792,1228.4743457881418,1470.896181605828,1313.3561632894744,1429.3722062758993,1308.8447801587297,1299.0414364373087,1217.6,1229.4285714285713,1272.338134765625,1357.7706298828125,1298.735102935678,1408.893725442041
27,1428.0944319405708,1494.528686018311,1337.6273361189883,1491.778385327093,1413.9294117882778,1490.373714188203,1015.8235111111112,1081.6423218408383,1013.6,1027.5714285714287,1089.84912109375,1153.8526611328125,1051.5619642304127,1188.8066209098968
28,1543.2575917335134,875.3219376408598,1446.7803264498348,883.6047237561502,1498.0146797345117,900.5118653510265,1011.6808904761904,1046.330664890341,1102.4,1048.142857142857,1083.901123046875,1028.621826171875,1053.9875767019248,1035.547491886313
29,1559.6253486210142,797.7318512183474,1555.9333167806815,823.6866161775615,1547.9404258136963,827.9019486737867,978.5368919191919,935.284544868853,1204.6,1006.2857142857143,934.8518676757812,955.406982421875,939.0102243409779,960.7325024165202
30,1867.7377131679414,913.3897984522655,1665.086307111528,897.4933255953995,1690.5146865488825,963.7733926929694,1160.0938515873022,1081.022890491405,1293.2,1356.7142857142858,1162.250732421875,1101.7750244140625,1090.536360373951,1135.1873294975446
31,1765.3727812718107,1886.672590741932,1774.2392974423747,1841.339148488006,1708.104708310193,1902.858113433746,1868.235479043179,1917.0585456591432,1835.2,1958.2857142857142,1925.720458984375,1988.855712890625,1891.9168513279521,1925.2166343103763
32,1855.8665197658247,2391.9935626344077,1883.3922877732211,2426.5330656471288,1783.7810047830271,2369.9558638600815,2324.900376923076,2366.846078259624,2065.4,2337.4285714285716,2269.134033203125,2406.275634765625,2324.8831309955763,2313.2584204509976
33,1370.3757122030015,1171.0797980168627,1228.4743457881418,1210.2312354452474,1327.9119397731067,1189.1416632079004,1303.2140325396824,1366.9552816423072,1149.6,1287.2857142857142,1357.6197509765625,1310.3662109375,1379.5836399084815,1397.0621959695136
34,1505.5761605921784,1287.464470001572,1337.6273361189883,1273.527131075961,1487.1728038665633,1291.2232795191335,1535.4962841991344,1528.5724914756302,1232.4,1295.0,1472.524169921875,1529.5047607421875,1515.4847937532231,1469.3741446363988
35,1645.596260697195,1185.5574369666763,1446.7803264498348,1181.0860487880395,1580.5011718231613,1191.9397918809786,1533.4794590187598,1423.5589935291912,1257.0,1292.7142857142858,1378.355224609375,1420.5906982421875,1446.4956498481158,1345.3756771589901
36,1686.481626807872,1278.9902325571825,1555.9333167806815,1298.7221585660373,1638.160593668301,1275.2685211650714,1273.97248968254,1233.7065134803397,1335.4,1232.4285714285713,1165.807861328125,1180.5679931640625,1212.0749965907514,1193.8483653622452
37,1876.004130320738,1519.8534567662973,1665.086307111528,1425.49305533599,1749.0344614036944,1539.2561429713319,1224.6376222222223,1288.2636555486517,1763.0,1617.7142857142858,1279.959716796875,1305.329345703125,1279.1781567970665,1300.4395959119017
38,1677.9800607474922,1682.2145234699838,1774.2392974423747,1759.4467414181324,1793.8609793260912,1704.6265880189246,2433.28378986569,2346.1162421979975,1983.8,2164.714285714286,2387.178955078125,2337.337890625,2259.7509029041503,2189.953710724244
39,1991.5006576115757,2514.077101903638,1883.3922877732211,2567.4805815742084,1877.2655247368502,2486.2605361701267,2565.723345815297,2527.472216426429,2426.0,2732.8571428571427,2641.28173828125,2571.421142578125,2612.9313048183008,2496.5102682184834
40,1354.227494332715,1597.4265200219236,1228.4743457881418,1595.5066682398156,1379.1560922477413,1593.7128468143214,1444.7508048340544,1468.19967224898,1282.6,1440.7142857142858,1458.674560546875,1504.2896728515625,1386.5623628225192,1405.787230190799
41,1428.487114955063,1153.8716569559779,1337.6273361189883,1210.7416647970954,1448.1639989109317,1148.9940099255628,1115.5657626984134,1151.7608496438145,1157.4,1111.7142857142858,1113.875732421875,1197.826171875,1096.0487434873635,1125.8694610439986
42,1634.1543538124445,1084.654140947353,1446.7803264498348,1067.9599027306972,1565.3086620182019,1102.7441913025275,1113.7533202353202,1106.6201567748258,1036.4,1110.4285714285713,1207.23828125,1102.6204833984375,1126.6579497064902,1111.6314484803456
43,1774.1398988167587,1030.4906562161216,1555.9333167806815,1006.8131140932146,1658.4833207849415,1049.334162399781,1150.694888850039,957.2496355736502,1044.8,969.5714285714286,1138.55859375,943.177978515625,1058.8082629196385,945.2054375020269
44,1815.3376430377855,1348.1900613973503,1665.086307111528,1284.1835663913162,1717.5322737064007,1373.4231833665526,1157.5761476190476,1140.9331666282467,1476.0,1317.2857142857142,1225.3111572265625,1197.3450927734375,1168.4255186690752,1161.2438604143151
45,1806.9085854884343,1818.5015352940802,1774.2392974423747,1776.7165792420667,1758.4823737655745,1839.4496329749268,1902.3748168498164,1940.4144254897947,1947.8,1900.5714285714287,1928.20556640625,2002.7462158203125,1890.3246180666797,1913.10584574956
46,1971.5299181603273,2333.486677892828,1883.3922877732211,2388.2524587925927,1859.9163937275848,2308.688626915491,2256.407636874237,2364.7799762469585,2171.2,2465.0,2247.8154296875,2187.27685546875,2239.8242393414844,2322.201229187098
47,1367.3080343852391,1259.0565464686613,1228.4743457881418,1246.7911395690494,1371.7187774953172,1273.232224751009,1357.174757359307,1313.6839371856886,1224.8,1290.857142857143,1291.283935546875,1396.825927734375,1351.8236238123393,1297.121452118514
48,1457.6557199869508,1115.774258107852,1337.6273361189883,1126.559688008892,1446.7453964590168,1115.5332707377029,1115.1577507936504,1099.6952255737071,1008.4,1075.2857142857142,1232.0172119140625,1147.879150390625,1118.768572564321,1037.995262373786
49,1573.1091426257935,935.3810391814245,1446.7803264498348,931.6549364342543,1532.1218216000607,954.4409239755207,1118.4525938672432,1053.343237071139,1083.4,1051.5714285714287,1177.4849853515625,1123.9171142578125,1118.645396128461,1078.9471552573802
50,1663.6752164639443,984.3116840783108,1555.9333167806815,993.5962420092563,1608.119882643665,996.7843320842898,1118.8333978354974,1049.7936138604518,1032.2,1032.857142857143,1172.3763427734375,1036.1829833984375,1067.3103480080547,1014.608848685117
51,1853.0843792465064,1421.442977985456,1665.086307111528,1364.1300488367604,1718.4895842363228,1435.403705278611,1345.228773809524,1166.2463453542946,1298.0,1389.857142857143,1344.13232421875,1188.5941162109375,1232.6054154522558,1058.7494817228135
52,1819.9720783579455,1719.3935904890127,1774.2392974423747,1698.8551017875525,1750.9692291461538,1733.4472825016796,1904.2835478021977,1917.6313103640493,1833.0,2033.857142857143,1914.6339111328125,1926.29248046875,1918.0966261392223,1992.1916076651705
53,1910.4671990559873,2260.659900976055,1883.3922877732211,2314.7747099581293,1826.6516739865824,2241.0226384995417,2270.1461539682546,2350.395420548631,2407.8,2410.4285714285716,2232.575927734375,2231.4501953125,2268.120630832662,2330.0773102362773
54,1825.6190609726873,1660.6198580815183,1341.671119563575,1607.1070320998476,1450.7794667138494,1661.8391402880484,1761.0375074314582,1612.180391152616,1849.6,1447.7142857142858,1790.4434814453125,1577.7674560546875,1902.2972600436788,1781.227357304994
55,1825.472342938157,1603.0562079162519,1450.8241098944216,1632.8893240797183,1492.7897290896728,1587.752989598856,1836.5347261904767,1686.3272182189417,1747.6,1340.5714285714287,1833.0247802734375,1693.0621337890625,1833.789663303857,1730.1545201194974
56,1956.8452016649358,1560.169938813712,1559.9771002252683,1573.5291588683347,1583.4347656847171,1553.870006181707,1859.7497595238099,1707.1829486469285,1570.0,1161.4285714285713,1892.9656982421875,1816.6990966796875,1847.0853633951579,1841.3764463215737
57,2022.4921360097483,1568.9928597389833,1669.1300905561147,1603.729858209732,1649.913050176212,1560.0263930324822,1841.9682571428575,1825.9300465379386,1604.8,1281.2857142857142,1780.5009765625,1789.2569580078125,1791.725091068991,1927.582134303662
58,2203.5537912806167,1832.917552303517,1887.436071217808,1828.7597944580898,1801.5956055161096,1825.5114374061222,1840.7891933288934,1964.1968354978349,2119.8,1636.4285714285713,2007.9073486328125,1985.1827392578125,1936.728945406141,1959.7136200242053
59,1873.6350514716557,1977.442521996937,1883.3922877732211,1998.0836904180037,1799.8438190077782,1972.1049677857777,2254.306477777777,2165.6256397553975,2065.4,2033.2857142857142,2117.376953125,1992.3861083984375,2164.036103348016,1933.3134231351469
60,1294.2085999293913,1347.7680155860387,1228.4743457881418,1272.3218216969158,1320.6157004279269,1388.0340101643005,1325.917343145743,1390.7152267998347,1170.4,1611.142857142857,1209.11474609375,1337.2144775390625,1398.2299735042184,1373.9981073666247
61,1285.5998558563879,1022.5294180354571,1337.6273361189883,1000.6194748227538,1360.7665126998372,1050.955833512375,1082.6144595238097,1360.4583682800546,1006.0,1037.142857142857,1178.7288818359375,1477.77197265625,1144.6496172076008,1374.3369549208833
62,1400.9869327018819,1329.1828287918174,1446.7803264498348,1375.068921941806,1445.847816196353,1315.8280292370964,1158.7916111111115,1646.5906830388874,997.8,1023.1428571428571,1313.05615234375,1771.011474609375,1232.1613662905338,1590.5568518873363
63,2183.7854768278357,1590.8560419894043,1669.1300905561147,1538.8188106288508,1693.802632462581,1585.9903673021502,1866.7273579365076,1677.5562050283577,1839.0,1190.2857142857142,1708.1729736328125,1701.8897705078125,1687.9376462526054,1853.3292107245552
64,2384.13654854144,1904.9529696398554,2030.7451810856176,1932.8325184857374,2066.599932981235,1870.734096609535,2461.0888160561663,2560.696196788994,2285.8,2208.4285714285716,2565.975341796875,2500.769287109375,2541.6277712099727,2484.5173390011573
65,2474.634894382214,2256.0754179202722,2139.8981714164643,2263.145743733894,2142.2967240127164,2214.959253710621,2606.1591188311677,2724.662658156912,2285.8,2529.285714285714,2691.335693359375,2641.1005859375,2701.0354603391615,2597.363110229373
66,2043.5048669492128,1929.612958970808,1484.9802294313847,1786.4815439994052,1714.7674787111155,1931.4744928729374,1567.2256923520927,1640.254482684636,1317.8,1755.4285714285713,1580.40869140625,1565.9893798828125,1521.84798725321,1676.9079417668909
67,2059.9438073441606,1826.4968188349817,1594.1332197622312,1672.4143571235131,1765.0098657214082,1845.019187655088,1370.2253717893223,1415.5625869667986,1217.6,1443.857142857143,1400.9385986328125,1589.843505859375,1337.5432934797918,1384.2530680662983
68,2150.707536358329,1362.6948450528325,1703.286210093078,1247.4112174350848,1841.8871433310023,1371.1834990944753,1312.6994930347437,1259.9027092163778,1139.0,1193.7142857142858,1230.2845458984375,1424.0743408203125,1301.3272325086668,1328.5188996776747
69,2142.402877171506,1556.241204123179,1812.4392004239244,1514.4147255839293,1883.3905964736662,1537.72607636229,1263.8358716061723,1202.1180083819995,1352.2,1193.0,1140.725830078125,1160.2691650390625,1188.8337744126718,1212.298411889016
70,2307.0670581682703,1465.323085769222,1921.592190754771,1430.0930009757724,1985.015215831101,1453.1360807586707,1272.981964607615,1178.1013494993588,1695.2,1513.0,1212.7061767578125,1169.5313720703125,1278.9704420248274,1205.7202768426714
71,2298.7504198798706,1632.4142364320273,2030.7451810856176,1634.2280858678582,2026.4653831212806,1613.9190212485676,2053.742723199022,2100.816996494529,2164.0,2088.5714285714284,2040.6837158203125,2039.3175048828125,2017.3298118863097,2072.628590999288
72,2562.3701090819977,2018.2657057242218,2139.8981714164643,1996.9935598583331,2162.961710258775,1980.9786843066192,2290.658237601289,2469.2750023318067,2164.0,2311.0,2447.925537109375,2437.723388671875,2329.275416077508,2395.68332399783
73,1859.374707298579,1782.407948544747,1484.9802294313847,1683.2833674354813,1640.7019213130352,1784.5073117886172,1393.015353907204,1365.1068240292125,1176.4,1529.2857142857142,1351.998291015625,1391.6153564453125,1314.523708038388,1350.2842850763182
74,1925.2787315926173,1521.6195222969004,1594.1332197622312,1414.2683008110173,1708.3238021770762,1545.9673212609543,1252.042019191919,1070.1147191663556,1125.0,1162.4285714285713,1096.9593505859375,1158.9342041015625,1159.0147983111008,1195.4413291806925
75,1966.3230511665256,1245.4922170258608,1703.286210093078,1188.0443031086706,1766.6902862955644,1265.5861943352647,1261.3609342712841,1082.008435760045,1162.8,1104.5714285714287,1083.8702392578125,1067.990234375,1150.1283652024922,1130.492759894753
76,2056.699763052827,1325.4756181179105,1812.4392004239244,1310.078070395517,1841.846020978745,1331.7088482070762,1231.5366466810963,1081.6705613500303,1464.0,1090.142857142857,1008.5445556640625,1083.0040283203125,1111.6866374781976,1120.5686471505626
77,2246.3176386436317,1463.2178220228288,1921.592190754771,1427.402454318062,1953.1441260781473,1466.5260200108305,1265.925066594517,1080.532311479429,1509.4,1211.0,1133.3165283203125,1138.6077880859375,1231.374299604619,1110.0813616168089
78,2411.003243802831,1838.9644105136906,2030.7451810856176,1814.72214786738,2054.864045133294,1814.032009749632,2085.206039865689,2082.4628542501373,2047.2,1684.2857142857142,2098.203125,2081.03466796875,2070.470383402708,2018.8039144358884
79,2476.8029116927482,2194.740580308375,2139.8981714164643,2194.8473591252846,2122.021724243963,2157.2645251051854,2357.592614585415,2639.0667736068913,2466.6,2047.4285714285713,2490.88134765625,2795.6865234375,2431.669127465448,2509.709764617191
80,1798.4808474530046,1590.1112250933465,1484.9802294313847,1503.9122285841408,1608.1883271464735,1592.649322199225,1354.1121598956602,1305.5033166838896,1216.0,1180.7142857142858,1229.5966796875,1322.3958740234375,1299.831420826169,1336.1754577648364
81,1765.3945780736397,1080.6835000466585,1594.1332197622312,992.1176684807015,1640.7837663126643,1102.0005443625937,1257.8579049062043,1113.200493136378,1084.2,1059.2857142857142,1092.7271728515625,1085.5255126953125,1173.27326594945,1094.1313424272794
82,2029.1796710244619,1181.2194248188052,1703.286210093078,1071.978289051718,1778.015848105614,1204.7588256186154,1270.2366604617603,1094.068377681185,1127.4,1053.0,1115.611572265625,1110.8448486328125,1182.0763327015618,1121.6359353409891
83,1624.8405803305366,1364.9356313926967,1812.4392004239244,1402.7880976831352,1679.0876709743773,1374.383742104144,963.4653928571429,1091.4180939045655,896.6,1195.2857142857142,997.9512939453125,1088.1654052734375,983.6318351451011,1115.0142215392575
84,1764.4225217586468,1258.5723831077057,1921.592190754771,1296.6254042228677,1770.4670064035713,1267.318677876725,1081.6206789321793,1152.6366059416087,1344.2,1234.7142857142858,1125.928955078125,1164.6170654296875,1122.995784740166,1124.08072111148
85,1780.826446318216,1786.441567516842,2030.7451810856176,1852.7178215547967,1820.553634768141,1779.0525074832244,2080.236720529471,2143.7824504922555,2069.8,1776.5714285714287,2030.4149169921875,2093.69384765625,2002.0599801758553,2065.530381010021
86,1871.3948238297469,2421.124462776776,2139.8981714164643,2522.9892097039756,1896.5619430910692,2387.710287381764,2336.826561544012,2596.537342242534,2461.4,2377.4285714285716,2299.818115234375,2687.555908203125,2350.02959214271,2524.16378887602
87,1292.0059221635793,1334.5729144643944,1484.9802294313847,1340.6651318400814,1417.5008551641972,1345.8968534358203,1311.0356552669555,1370.0053093863314,1154.2,1372.142857142857,1182.18505859375,1258.6168212890625,1240.8853061594546,1237.3511042761318
88,1382.599640082292,1003.9404806919536,1594.1332197622312,983.7804500415721,1493.6218835596883,1026.353576764388,969.2904854645345,1076.439015353722,1030.2,1056.4285714285713,942.6641845703125,1041.1275634765625,954.9641195262702,988.9732380250933
89,1472.7026755710306,878.7276835354534,1703.286210093078,859.5025358510289,1567.5602414591908,917.4371721556658,953.3652579753569,1041.1593850325182,922.4,1014.7142857142857,943.8267211914062,980.8069458007812,964.4960438989656,952.8383387544949
90,1563.0669476210792,957.469415067599,1812.4392004239244,940.3459899635534,1642.6606408340222,990.0458266893002,921.9976566378059,998.6782225642107,946.2,958.5714285714286,905.0299682617188,949.3624877929688,916.3696175011033,949.8512836010394
91,1727.656489600326,1068.244567154558,1921.592190754771,1061.2343277722848,1743.953248341363,1084.00389619629,1072.854722510823,1134.7060587565827,1285.6,1079.0,1135.7677001953125,1083.4713134765625,1099.5970412309357,1036.4732580626928
92,1744.073314730824,1680.6238501984526,2030.7451810856176,1735.3559527456443,1794.0972614701463,1664.226601433822,2225.348348451548,2183.2468348302946,1671.0,1528.2857142857142,2255.7958984375,2178.093505859375,2218.9806321625365,2020.258761821103
93,1834.654592813284,2474.741335237157,2139.8981714164643,2549.007513682759,1870.1629545572882,2435.2429834664517,2587.5465206349218,2652.6088520170506,2442.8,2550.1428571428573,2523.103271484375,2880.665771484375,2580.6908414487007,2764.557225204715
94,1448.6490812457191,1753.7094325049181,1484.9802294313847,1775.0839018799911,1519.3179155955177,1734.4110524587447,1759.0234715728714,1772.3487638106978,1452.8,1566.857142857143,1850.1630859375,1772.1087646484375,1746.8746086945623,1759.9515676238136
95,1514.6526242297803,1355.0475097526123,1594.1332197622312,1347.4668346035505,1587.3824789263508,1354.1766114578613,1613.0068009379506,1465.5129974659308,1342.0,1380.7142857142858,1606.2066650390625,1411.188232421875,1623.1311116116938,1381.791641741968
96,1629.531049992935,1184.1294306454872,1703.286210093078,1139.501155882017,1670.2011831481516,1217.3504288441736,1404.6836380230884,1382.1006491509265,1184.4,1353.2857142857142,1364.8455810546875,1311.7315673828125,1417.993171556628,1326.7621090280807
97,1695.3880793500182,1260.7970575883478,1812.4392004239244,1245.8970917592114,1737.6140195139856,1284.955829235546,1294.9986588023085,1207.0688667980264,1213.6,1127.4285714285713,1194.9310302734375,1181.1220703125,1209.8991106648632,1246.4891924602073
98,1860.1462502206925,1323.335142510976,1921.592190754771,1319.1333108117337,1839.656727867835,1331.6076087532776,1198.4639638528133,1249.7226272765024,1175.2,1167.7142857142858,1209.699951171875,1266.4287109375,1235.3227427271756,1225.0696476461362
99,1876.5220699650238,1793.7260924560705,2030.7451810856176,1842.3617758857022,1889.618339424653,1786.9301088277994,2322.5182017704533,2241.3823215363054,1770.0,1234.7142857142858,2105.9619140625,2115.723388671875,2241.3493864238353,2029.627091218462
100,1967.0623426613167,2300.080369432311,2139.8981714164643,2393.304723828739,1965.5016309398297,2274.538330141085,2570.6296691086695,2481.0872004115354,2743.0,2152.714285714286,2480.679443359375,2279.95361328125,2557.2671934767764,2374.513160341054
101,1628.3263320668643,1720.2634719883383,1484.9802294313847,1712.7937988588906,1555.252951530105,1720.9699875710648,1688.6936914696416,1597.9596990717407,1663.6,1459.142857142857,1893.9417724609375,1718.1851806640625,1822.5090984166009,1775.5691331236503
102,1719.0555059803303,1358.6035474745988,1594.1332197622312,1329.6389384008316,1631.9765199498408,1365.2852382622982,1681.5701274725275,1777.2315803686479,1581.4,1350.2857142857142,1763.8388671875,1614.6116943359375,1707.537311087772,1663.685646466482
103,1568.9198508711063,993.3198549283765,1703.286210093078,989.6178102043773,1638.9449301546315,1032.5254766888122,1076.2969896825398,1070.0201597990178,1116.2,1050.5714285714287,1050.281005859375,1062.1956787109375,1058.5765517347731,1077.65342357948
104,1659.5937366234484,975.1331563553442,1812.4392004239244,985.8127185366421,1715.4225638705936,1009.1314519800985,990.4195520257521,994.2764151074269,929.8,1026.7142857142858,959.284912109375,976.6058349609375,962.3208068913686,963.5624168529426
105,1823.8128479231655,1136.290195762311,1921.592190754771,1150.5081921595722,1815.0674088626529,1156.993779450628,1050.5627803030302,1084.082761347727,1039.4,1129.0,1079.7037353515625,1054.01171875,1078.950184530567,1036.5076896435144
106,1840.1450130569428,1604.4079343822718,2030.7451810856176,1668.3993411853792,1864.8348344762835,1605.977471529695,2006.5502200244196,2018.4473636133691,1882.4,1354.4285714285713,1764.7554931640625,1858.8294677734375,1896.7986747161067,1747.859409616869
107,1930.641631142682,2056.3051803725534,2139.8981714164643,2130.41542841975,1940.5239400482724,2048.1204897944367,2239.5743523809533,2244.8990032573547,1947.2,2167.285714285714,2015.359375,2155.20068359375,2106.3727767965506,2089.7880287257726
108,1351.180970050722,974.2509372240033,1484.9802294313847,956.8631288650065,1461.1436493704614,1005.5717125182794,1315.8673160117658,1302.4719497294163,1263.0,1185.7142857142858,1213.30517578125,1166.7607421875,1263.0349673097523,1178.8584591769866
109,1441.677588136461,1075.9434767448904,1594.1332197622312,1100.3629434829902,1536.8327549424503,1084.9800899348236,1057.2020039682543,1064.6036427268834,1086.6,1080.857142857143,1069.008056640625,1057.2254638671875,1049.0831694255578,1038.4673182981132
110,1531.9395770884307,1073.882410723184,1703.286210093078,1119.3532119702882,1611.4781751153012,1091.4879960863714,1061.2600880952384,1119.4107101546963,1038.8,1068.5714285714287,1077.162353515625,1094.0921630859375,1053.9235699636422,988.8142571826874
111,1622.4144254607272,1016.5708129765662,1812.4392004239244,1037.7577661428722,1687.0704438976793,1047.6074077333267,992.7961191253191,1064.5551802530185,989.0,1073.2857142857142,1004.1083374023438,1004.921630859375,996.2459662809455,989.629193225032
112,1787.2292666965534,1180.3387162151757,1921.592190754771,1206.9003355367927,1789.3652353228965,1197.1722105843771,1097.1982344877342,1169.423521706222,1147.2,1215.4285714285713,1132.3935546875,1128.637939453125,1125.0693177385263,1129.8414590056182
113,1803.4700911808072,1815.1434037372092,2030.7451810856176,1888.993504209265,1838.7263563113347,1813.9958706348993,2037.4930752192251,1995.8471109778195,2070.4,1774.142857142857,1853.661376953125,1888.7227783203125,1997.4665080710708,1775.9357663971537
114,1893.875368617023,2367.015143281682,2139.8981714164643,2474.1951279932737,1914.0091572581316,2345.241716988615,2274.828729797981,2270.40655500412,2461.8,2196.714285714286,2109.086669921875,2224.51806640625,2284.109086204301,2179.1921368686126
115,1314.3233668755397,1506.3934177777444,1484.9802294313847,1546.8792994542546,1434.2225619551282,1519.1729881904648,1326.1796417748913,1369.2575067430535,1154.2,1207.0,1232.2135009765625,1292.83154296875,1260.7532408235206,1245.5727957036752
