,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,242.61910074611353,263.36180771213606,274.07487015743186,244.88162708989367,237.46376166740586,276.26753149477736,273.4875154773148,275.28911637988824,225.16370106761565,267.4189189189189,384.6488037109375,301.1512756347656,219.76378266199342,412.5177739861523
19,221.2273225542453,235.87332042088636,259.5514555209972,244.28146112857408,217.35157487144355,243.39949559235646,273.4875154773148,275.1187331177283,213.9572953736655,263.43918918918916,293.90777587890625,269.30010986328125,197.5902576872231,304.37463907119366
20,245.25701163666582,248.44030619097515,307.68214395625404,244.9705405656447,239.65737173153775,248.20931516870178,273.4875154773148,274.6763885237674,263.8576512455516,256.5,292.5108337402344,241.41464233398438,301.7113998312386,308.3438229352228
21,248.74213776701743,262.4232079581422,310.1027130623265,246.12641575040834,242.93764137335032,261.53597798811825,273.4875154773148,275.64778838483164,271.644128113879,264.55405405405406,292.4517822265625,277.56268310546875,301.7113998312386,300.44332152963494
22,252.36916428927816,270.9237073129055,312.5232821683989,241.7918838075447,246.35890529268192,269.1922037097637,273.4875154773148,274.6763885237674,280.2562277580071,250.90540540540542,252.3856964111328,239.10911560058594,301.7113998312386,227.51964855031684
23,256.61539252168774,271.47740820115837,314.94385127447134,241.65851359391814,250.39541696846038,272.7908329443688,273.4875154773148,275.64778838483164,276.20996441281136,267.0743243243243,279.7709655761719,298.8572692871094,301.7113998312386,280.86124724023534
24,240.22030753481766,251.2942501927916,271.65430105135937,245.30396609971115,235.31026896401235,265.9130471926706,273.4875154773148,275.64778838483164,231.10320284697508,268.19594594594594,349.9421081542969,307.3856506347656,208.18540438622372,408.4368420104631
25,243.7441337720536,247.90922038324754,274.07487015743186,246.81549518747897,238.62899159060282,263.33517029168377,273.4875154773148,275.4419789551697,219.87188612099644,264.19594594594594,385.23077392578125,273.6401062011719,219.76378266199342,346.5301857691373
26,222.59100623930522,232.5173546950578,259.5514555209972,248.12696895480696,218.75393153410434,241.42967141420058,273.4875154773148,275.47740512267177,201.69039145907473,264.75,292.8042297363281,263.4214172363281,197.5902576872231,284.14935551797095
27,225.0441295194086,257.91099599962513,261.97202462706963,248.682678178251,221.0087882485055,266.09434519435695,273.4875154773148,275.64778838483164,211.66548042704628,264.13513513513516,287.38616943359375,274.36346435546875,197.5902576872231,333.6829694060575
28,228.32930509752464,252.5218286552539,264.39259373314206,247.32674767304752,224.09038413563212,260.45468473003365,273.4875154773148,275.64778838483164,215.2455516014235,265.5945945945946,288.6804504394531,281.727294921875,197.5902576872231,309.7826469001565
29,251.955868066567,263.97699696628456,312.5232821683989,252.4615008976706,245.99562907095626,265.47639921218666,273.4875154773148,275.2010611150007,251.55871886120997,258.6756756756757,254.18092346191406,262.7093505859375,302.816842343079,225.30412958444356
30,243.38269931675592,262.31787174807357,269.23373194528693,253.28395054836778,237.93280230161727,271.59223660467313,273.4875154773148,275.64778838483164,219.30249110320284,268.64864864864865,259.8723449707031,296.22198486328125,198.69570019906345,306.15078562379097
31,239.2727348365093,238.99236922065745,271.65430105135937,249.19393066381954,234.41612792465807,256.13789661127305,273.4875154773148,274.66328576134197,214.11743772241994,262.9932432432432,351.487548828125,291.78131103515625,209.29084689806407,342.0283610193444
32,242.80086108562125,265.77429128851236,274.07487015743186,248.26033916843352,237.73912310511278,279.8708832153732,273.4875154773148,275.64778838483164,204.05693950177937,268.7905405405405,386.7762145996094,296.22198486328125,222.16676247893392,402.72095834840394
33,229.29012429410744,246.8685357098357,259.5514555209972,246.48206965341257,224.70800515989242,249.2774501654871,273.4875154773148,275.64778838483164,187.80071174377224,262.68243243243245,294.34967041015625,274.36346435546875,199.9932375041636,327.9760694090931
34,232.8703664439468,246.6869077073277,274.4270798388757,254.51056447000994,228.2267014413432,256.67759960983165,273.4875154773148,274.02330382991755,207.77224199288256,264.72297297297297,306.0037841796875,236.7336883544922,198.2142368248159,263.68952525851006
35,256.70655499194584,275.03575523974064,322.5577682741326,254.8884467419519,250.3402333775478,272.86675496051583,273.4875154773148,275.28911637988824,247.77224199288256,269.22297297297297,305.51861572265625,278.2608947753906,300.67067569329316,317.28666379694306
36,259.46282910930967,264.77514053777145,324.97833738020506,254.55502120788546,252.89630513937604,264.3830337734517,273.4875154773148,274.02330382991755,252.71886120996442,261.56081081081084,262.7137756347656,231.21507263183594,300.67067569329316,263.32215909639496
37,243.73854597510086,248.08418078658784,281.68878715709315,254.1771389359435,238.47767553774545,260.21628606604406,273.4875154773148,275.28911637988824,225.42348754448398,267.18243243243245,270.71942138671875,296.71533203125,196.54953354927764,289.23930976369456
38,248.38554828627872,255.39206422287097,284.1093562631656,255.7775814994624,242.65810397699866,260.163739060342,273.4875154773148,274.30461375639857,225.58718861209965,270.52702702702703,361.118896484375,282.7246398925781,208.18540438622372,378.15203866572557
39,251.87355566114303,268.9991204878224,286.529925369238,254.66616305257426,246.13922039236226,281.1414283703597,273.4875154773148,275.28911637988824,218.81494661921707,274.7094594594595,389.5924072265625,296.71533203125,219.76378266199342,379.3623772749098
40,250.9967861312777,262.572777574877,317.7166300619877,254.86621837301414,245.0795094638424,260.76495148233835,273.4875154773148,275.28911637988824,247.90035587188612,263.63513513513516,302.9291687011719,268.1996154785156,301.7113998312386,266.67594053587305
41,254.73506716924908,275.04963680720607,320.13719916806014,254.51056447000994,248.5550032574333,272.40890644951685,273.4875154773148,275.08330695022624,262.38434163701066,257.77702702702703,296.6802062988281,265.3255615234375,301.7113998312386,225.9038543240282
42,238.3835280942056,243.52864486402797,276.8476489449482,254.22159567381902,233.5694373178377,252.8688262613033,273.4875154773148,275.08330695022624,237.5373665480427,263.94594594594594,294.238037109375,236.84817504882812,197.5902576872231,194.17300775113435
43,281.97737742095933,280.3803851659059,370.6884567093894,254.02154035337915,273.9266191151728,271.3994086372006,273.4875154773148,274.02330382991755,292.8576512455516,259.3783783783784,251.73326110839844,211.17298889160156,303.9305504539804,170.9873331469505
44,246.35353311608668,247.1618569419997,281.68878715709315,253.91039850869038,241.12334537489258,260.4630455747704,273.4875154773148,275.08330695022624,241.0711743772242,264.0067567567568,258.19073486328125,267.89508056640625,197.5902576872231,190.87829368000286
45,309.46639256247516,315.4100763990506,421.23971425071875,252.95457864436656,299.4870502938942,300.4056340900915,273.4875154773148,275.04819853971924,295.3985765124555,273.9594594594595,366.5252685546875,296.22125244140625,314.525697152981,325.3196009828279
46,253.0657846642278,266.6932181561085,286.529925369238,252.99903538224208,247.42753142666484,280.00620475445857,273.4875154773148,275.28911637988824,231.39857651245552,271.8918918918919,384.4812927246094,294.7064208984375,219.76378266199342,323.09201016485827
47,231.7449566683141,241.46376589088788,272.0065107328033,253.22131907161972,227.38584176946202,249.75015500411388,273.4875154773148,275.1187331177283,223.36654804270464,254.14864864864865,296.9061279296875,258.56695556640625,197.5902576872231,233.40453711339757
48,254.51044225918065,273.1173709214338,320.13719916806014,252.95457864436656,248.43550779347729,271.85602360395256,273.4875154773148,274.31771651882406,271.0498220640569,256.27702702702703,295.5091857910156,240.352294921875,301.7113998312386,215.83095144556336
49,239.2312103541414,251.02757136972312,276.8476489449482,253.75479992612603,234.45908751679283,260.4000367967782,273.4875154773148,275.08330695022624,244.12099644128114,261.5337837837838,290.38885498046875,260.4041748046875,197.5902576872231,211.1923400373254
50,243.096887535522,250.16980343605172,279.26821805102065,254.7773048972631,238.11747817558833,261.89789651109567,273.4875154773148,274.6763885237674,246.1423487544484,263.1418918918919,248.76620483398438,222.5973663330078,197.5902576872231,198.553024785643
51,266.681525388773,279.14053096558234,327.3989064862775,255.26632901389385,259.9810657107364,283.1728641638088,273.4875154773148,275.4419789551697,284.5729537366548,266.27027027027026,279.5212097167969,279.4790344238281,301.7113998312386,235.08147266037446
52,250.29719043159304,251.13711906448668,284.1093562631656,257.4891659076701,244.90659909094887,268.70875139083097,273.4875154773148,275.40687054466264,244.41992882562278,265.5878378378378,349.6923828125,308.3692932128906,208.18540438622372,369.3080039507184
53,273.750677922625,298.44145956691864,332.2400446984224,259.0229233643757,266.6398737332384,304.0398356040907,273.4875154773148,275.64778838483164,263.38078291814946,277.18918918918916,402.4678955078125,296.22198486328125,323.88492480600905,418.3907996871548
54,236.41700641922893,273.7659005644035,272.0065107328033,259.42303400525543,231.69888861037154,266.2143180114225,273.4875154773148,275.64778838483164,212.41637010676158,265.4594594594595,292.8042297363281,268.679443359375,197.5902576872231,324.3625137638846
55,239.02653433974132,281.5787753888445,274.4270798388757,259.8453730150729,234.05283701460618,273.60118307778646,273.4875154773148,275.64778838483164,224.07829181494662,261.5405405405405,287.7877197265625,277.56268310546875,197.5902576872231,307.00705191326057
56,241.98760481428303,276.31498733187505,276.8476489449482,260.5566808210813,236.86871161119493,269.9927253826055,273.4875154773148,275.64778838483164,234.2135231316726,264.6216216216216,288.6804504394531,284.926513671875,197.5902576872231,300.5325620031818
57,244.93092944825435,269.42961186323777,279.26821805102065,258.7561829371225,239.61063946611648,264.3464133157928,273.4875154773148,274.4354706835985,238.40925266903915,258.6689189189189,248.61441040039062,244.75421142578125,197.5902576872231,206.6615945962322
58,252.33333290249897,281.7581375043743,284.1093562631656,257.68922122810994,246.60057041309508,280.0463185158174,273.4875154773148,275.4419789551697,227.0355871886121,267.75,351.487548828125,292.3052673339844,209.29084689806407,334.1702287884834
59,252.30691740585308,257.4372463975061,286.529925369238,255.26632901389385,246.76827170657486,275.7068845325511,273.4875154773148,275.64778838483164,217.49466192170817,271.0,386.7762145996094,298.53558349609375,220.86922517383377,370.0515535092933
60,231.3311653629911,248.33469548040858,272.0065107328033,255.3107857517694,227.06945449697525,258.4960077134439,273.4875154773148,275.64778838483164,202.72597864768684,266.9932432432432,294.34967041015625,274.36346435546875,198.69570019906345,316.9724923605705
61,253.76770004534103,268.4613948498487,320.13719916806014,255.7108963926491,247.79227015037813,270.51523197801026,273.4875154773148,275.2715956930098,238.6085409252669,257.81081081081084,292.95269775390625,263.78955078125,304.1143796481791,305.30191585845796
62,238.17886728522734,254.1623606795422,276.8476489449482,254.97736021770294,233.50822599547024,266.9381486189506,273.4875154773148,274.6763885237674,207.62989323843416,258.1554054054054,290.22589111328125,239.82080078125,199.9932375041636,275.92704551770066
63,245.05620971301647,283.36515729867875,279.26821805102065,253.7770282950638,239.78250061588363,277.1803924314604,273.4875154773148,275.64778838483164,208.2064056939502,261.97972972972974,250.15988159179688,272.0905456542969,199.9932375041636,296.47593405147444
64,224.6436642926687,192.37102389072385,236.45144618793108,159.9509498159273,221.74729974606626,204.2108032301582,112.16198878264622,157.23920675671005,145.60142348754448,256.2905405405405,38.3243293762207,153.06820678710938,135.78285373519074,161.35125431161475
65,228.1932906011608,200.4681276335273,238.87201529400352,161.32910869006855,225.09165769584203,214.47340058536668,112.16198878264622,157.23920675671005,144.0355871886121,255.8581081081081,46.38374328613281,157.86697387695312,147.36123201096044,202.40638424740274
66,207.0659631396686,191.23894456177447,224.34860065756885,161.86258954457486,205.24223296252885,200.41899694403247,112.16198878264622,157.44501618637202,138.3879003558719,242.72972972972974,34.37371063232422,167.39556884765625,125.18770703619019,214.7054046035014
67,211.1057908020286,201.39432067335653,226.7691697636413,160.61780088406016,209.07366205282503,210.0007906858375,112.16198878264622,157.44501618637202,150.10320284697508,244.77702702702703,33.20359420776367,159.11773681640625,126.22843117413566,190.77016652530267
68,215.89382053081852,213.50680814045236,229.18973886971372,160.41774556362031,213.64851551549447,223.09088285253716,112.16198878264622,157.44501618637202,158.95017793594306,249.1891891891892,34.20883560180664,160.18923950195312,126.22843117413566,191.42051125570595
69,239.74935913225966,232.86239468383354,277.32042730497056,161.28465195219303,235.781273944088,234.35795752488877,112.16198878264622,157.23920675671005,181.92170818505338,254.06756756756758,219.56088256835938,133.73553466796875,230.3495733181513,151.85429689408295
70,243.30543545856585,236.44739803591,279.74099641104306,164.19656828303988,239.13204072466007,239.63277607136132,112.16198878264622,157.44501618637202,184.89679715302492,260.6216216216216,243.4590301513672,185.45179748535156,230.3495733181513,167.48777592542558
71,227.2672514574066,211.69265367614292,236.45144618793108,165.4858136814301,224.40151469094184,226.563009229001,112.16198878264622,157.23920675671005,172.55160142348754,238.30405405405406,38.8062744140625,162.33401489257812,136.8235778731362,197.27576168586694
72,231.14797868035333,223.82587140733523,238.87201529400352,167.0195711381357,228.07485928826208,240.49084266772593,112.16198878264622,157.44501618637202,168.7935943060498,261.52702702702703,46.38374328613281,182.04774475097656,148.4019561489059,211.10799134184646
73,210.35175213331576,204.8215923826517,224.34860065756885,168.64224207059232,208.55442120249342,218.0969523474373,112.16198878264622,157.2746329242121,157.9288256227758,248.59459459459458,34.84334182739258,156.6266326904297,126.22843117413566,187.09239969570353
74,214.49478008070054,223.96550059401028,226.7691697636413,171.57638677037698,212.4883915855307,236.9072060307074,112.16198878264622,157.44501618637202,168.9288256227758,249.77027027027026,32.365291595458984,165.50721740722656,126.22843117413566,187.38390389631206
75,237.91171747078624,242.01125993842962,274.89985819889813,172.66557684832733,234.1853495199744,246.90272586523304,112.16198878264622,157.2746329242121,182.48754448398577,261.6756756756757,221.11471557617188,147.23828125,230.3495733181513,180.2063725142002
76,220.97483098753588,212.42356953918562,231.6103079757862,174.93287047997907,218.5618597286354,229.20378535941614,112.16198878264622,157.44501618637202,180.13167259786476,255.05405405405406,31.349903106689453,155.9073944091797,126.22843117413566,176.7291951646094
77,245.5334215307086,250.5854139714958,279.74099641104306,174.28824778078396,241.39318071402798,255.72441368972045,112.16198878264622,157.44501618637202,186.48398576512454,267.10135135135135,243.94398498535156,187.40261840820312,230.3495733181513,134.7099109120814
78,229.27056190902653,223.78642794958947,236.45144618793108,171.5541584014392,226.4394137409045,239.49865023634953,112.16198878264622,157.44501618637202,181.08896797153025,244.3918918918919,38.993682861328125,186.8723602294922,136.8235778731362,150.8989732606213
79,232.9266135114505,222.68079092454747,238.87201529400352,170.93176407118185,229.88951739881958,240.94818978798423,112.16198878264622,157.80368819131542,174.10320284697508,270.31081081081084,47.024810791015625,181.5543670654297,148.4019561489059,218.41058091756202
80,211.90571134389018,210.57287260129044,224.34860065756885,172.5544350036385,210.14583837364572,224.2444661076932,112.16198878264622,157.80368819131542,162.58718861209965,248.52027027027026,34.84334182739258,170.8595428466797,126.22843117413566,219.3633695591738
81,215.5617629463141,220.5987267333266,226.7691697636413,170.46496832348885,213.59594203156078,233.63094693590767,112.16198878264622,157.80368819131542,170.25622775800713,253.8108108108108,32.6548957824707,159.69586181640625,126.22843117413566,216.72759832997974
82,240.13325352511492,241.03992755224655,274.89985819889813,171.59861513931472,236.44008067854597,244.72804235563075,112.16198878264622,157.6333049291555,184.1779359430605,260.4932432432432,221.68597412109375,148.75381469726562,230.3495733181513,219.969464103588
83,221.86121335435598,221.23804840403227,231.6103079757862,173.99927898459305,219.48996291236847,236.34921244939125,112.16198878264622,157.80368819131542,182.135231316726,262.4864864864865,30.724336624145508,157.4229278564453,126.22843117413566,213.60105612987854
84,223.73383503119487,216.83796907976577,234.03087708185865,173.910365508842,221.16802485510073,231.6369239846248,112.16198878264622,157.80368819131542,176.59074733096085,255.54054054054055,31.16502571105957,181.5543670654297,126.22843117413566,145.41671632869185
85,247.5291734663715,237.76444387392058,282.1615655171155,174.79950026635248,243.24096752959525,243.54270397699224,112.16198878264622,157.80368819131542,189.93950177935943,259.3581081081081,246.37301635742188,172.63995361328125,240.94472001715192,204.33557979746553
86,251.40560067744224,249.83168060983468,284.5821346231879,174.42161799441052,246.9100395730513,257.12822323102387,112.16198878264622,157.80368819131542,188.69395017793593,274.0067567567568,254.2174072265625,181.5543670654297,252.52309829292162,215.240773778463
87,210.68616289442264,213.4888422095478,224.34860065756885,170.62056690605317,208.9814583023799,226.5114840468284,112.16198878264622,157.80368819131542,152.58718861209965,256.6621621621622,34.2177848815918,154.01181030273438,126.22843117413566,216.6374694164066
88,214.68084043208427,219.3245054050743,226.7691697636413,169.3090931387252,212.7680255771018,232.04158264447915,112.16198878264622,157.80368819131542,157.04982206405694,259.63513513513516,31.33817481994629,159.69586181640625,127.33387368597603,214.6832915426197
89,216.38576164575778,206.2510114726336,229.18973886971372,171.39855981887484,214.27945791912973,221.26608481804277,112.16198878264622,157.6333049291555,163.09252669039145,260.6689189189189,32.36159133911133,153.9674072265625,127.33387368597603,217.79649057870597
90,219.30973622628693,197.87212620693174,231.6103079757862,170.2426846341112,217.00215928166233,214.51153972989974,112.16198878264622,157.59787876165345,161.01779359430606,245.58783783783784,30.322786331176758,122.88032531738281,127.33387368597603,160.2509473677323
91,242.43642281474035,232.5418809666134,279.74099641104306,166.93065766238465,238.41071983027157,236.03495988226433,112.16198878264622,157.59787876165345,182.96797153024912,257.75,244.35406494140625,174.7226104736328,232.7525531350918,177.58413583062378
92,246.37305019207548,238.2386556723008,282.1615655171155,164.39662360347972,242.13960762782662,240.55269593322038,112.16198878264622,157.0601034079947,183.13167259786476,262.9054054054054,246.37301635742188,164.33184814453125,243.34769983409242,251.56953024187715
93,250.30967756941067,245.20422886008964,284.5821346231879,163.61863069065805,245.86849542538164,250.8955713078804,112.16198878264622,157.80368819131542,181.2455516014235,271.7972972972973,254.2174072265625,181.5543670654297,254.92607810986212,292.85855158155016
94,237.41366110120862,236.98210302685703,282.5137751985594,171.35815671106457,233.58532176000244,237.4775564062747,112.16198878264622,157.23920675671005,171.16725978647688,252.6283783783784,215.1369171142578,156.2725067138672,230.9735524557441,182.82263728522776
95,222.10217910709906,217.98195275226786,239.2242249754475,171.71381061406876,219.57685732933638,228.5116480687439,112.16198878264622,157.23920675671005,150.71886120996442,249.90540540540542,0.0,154.07130432128906,125.18770703619019,149.6443304190767
96,224.05865101552058,206.46446520241145,241.64479408151993,171.53598366256665,221.3382340724208,219.18445367634013,112.16198878264622,157.44501618637202,155.46619217081852,247.52702702702703,0.0,153.53201293945312,125.18770703619019,192.78314573446016
97,247.90128958133363,214.80233992310758,289.7754825167768,172.18060636176176,243.4581748394217,219.81108217516515,112.16198878264622,156.94479406780349,183.5658362989324,246.15540540540542,213.31155395507812,112.7364730834961,229.30884918020584,148.8297980955806
98,231.9770558948893,217.1974047844602,246.4859322936648,174.1144744593471,228.8408714831051,230.4706502796617,112.16198878264622,157.44501618637202,165.8861209964413,251.02702702702703,0.0,182.04774475097656,126.22843117413566,167.1974026002083
99,255.64124396784695,242.4429228228566,294.61662072892165,173.35870991546315,250.78350126474115,246.5996257235255,112.16198878264622,157.44501618637202,187.71886120996442,259.2162162162162,242.1292724609375,189.2540740966797,240.94472001715192,269.1431853709337
100,239.46760959259257,229.65616423904095,251.32707050580973,173.95887587678274,235.91838978430013,246.0254401729254,112.16198878264622,157.44501618637202,172.08896797153025,269.1689189189189,0.0,182.04774475097656,148.4019561489059,236.9113886970079
101,215.77129964859063,198.52616240361576,236.803655869375,174.9369241100443,213.8795470663766,212.89449699361302,112.16198878264622,157.44501618637202,160.0,247.47297297297297,0.0,153.53201293945312,126.22843117413566,185.70264594076616
102,220.39807893202925,203.85407953456442,239.2242249754475,175.51486170242612,218.29417975913802,218.19296549409813,112.16198878264622,157.23920675671005,167.8220640569395,241.75,0.0,131.20970153808594,126.22843117413566,137.5416431300954
103,246.85055009317443,235.17666612508762,287.35491341070434,174.5812702070401,242.6441277724593,238.125238118068,112.16198878264622,157.44501618637202,184.01779359430606,263.3581081081081,215.4722900390625,167.5530242919922,230.3495733181513,197.16569233518896
104,231.30041743994502,197.04368484919146,244.06536318759237,173.04751275033448,228.39853660232936,212.2764791003853,112.16198878264622,157.23920675671005,184.43772241992883,240.19594594594594,0.0,123.37370300292969,126.22843117413566,140.62597743302314
105,232.77958803012677,214.60608945726145,246.4859322936648,172.0472361481352,229.685659866486,227.35812154924236,112.16198878264622,157.44501618637202,184.04982206405694,261.14864864864865,0.0,189.41152954101562,126.22843117413566,132.43105337585024
106,236.3211518163513,216.3293466994658,248.90650139973724,172.33620494432608,233.02200677776636,230.7395182416048,112.16198878264622,157.44501618637202,182.16014234875445,250.0,0.0,193.72857666015625,136.8235778731362,201.75644776509586
107,239.86271560257586,222.59475139608713,251.32707050580973,171.24701486637574,236.35835368904674,238.8384471747362,112.16198878264622,157.44501618637202,178.9608540925267,264.19594594594594,0.0,180.03883361816406,148.4019561489059,249.38930825811508
108,238.64623684292212,228.31853982934308,282.5137751985594,171.18032975956245,234.90478854827666,230.19653293450568,112.16198878264622,157.44501618637202,181.71530249110322,258.06756756756755,216.0915069580078,158.18032836914062,230.3495733181513,196.7752833301302
109,222.26888940504062,215.80281418449508,239.2242249754475,170.40233684674078,219.8372648285185,227.3638607133833,112.16198878264622,157.23920675671005,180.9644128113879,239.0472972972973,0.0,138.28773498535156,126.22843117413566,152.52529237031786
110,224.71556266733,207.59326338437458,241.64479408151993,171.1581013906247,222.08571271212335,221.25109054464536,112.16198878264622,157.80368819131542,183.49110320284697,249.6891891891892,0.0,154.01181030273438,126.22843117413566,179.96123132037542
111,228.15553867298325,207.46367261927483,244.06536318759237,173.42539502227646,225.32112053836167,224.00682342209495,112.16198878264622,157.59787876165345,184.5444839857651,239.45945945945945,0.0,130.259765625,126.22843117413566,172.47209402007996
112,232.41466694102098,222.7475355506742,246.4859322936648,173.8699624010317,229.37044987573276,236.91349590591074,112.16198878264622,157.59787876165345,184.70106761565836,251.05405405405406,0.0,179.3869171142578,126.22843117413566,180.88710525681978
113,235.52999205003368,224.61173556641592,248.90650139973724,175.0925226926086,232.28327988522287,240.9947858983287,112.16198878264622,157.80368819131542,180.59074733096085,253.75675675675674,0.0,186.36874389648438,136.8235778731362,266.65519585780174
114,238.64531715904633,240.0899610028196,251.32707050580973,175.75937376074148,235.196109894713,258.11023934990607,112.16198878264622,157.80368819131542,174.51601423487546,268.3783783783784,0.0,181.5543670654297,148.4019561489059,270.67116267362536
115,217.0836884980747,205.64583860293558,236.803655869375,175.31480638198624,214.9151572211142,220.23256821892147,112.16198878264622,157.80368819131542,161.28469750889678,246.93243243243242,0.0,159.69586181640625,126.22843117413566,212.9999075361618
116,220.27856382679403,206.17101854380323,239.2242249754475,175.75937376074148,217.90702947709232,220.59546146897623,112.16198878264622,157.80368819131542,166.3167259786477,244.56756756756758,0.0,154.12034606933594,126.22843117413566,192.87468361565374
117,244.65655387117334,227.90625804664398,287.35491341070434,173.66990708059183,240.55890320018787,233.97177870534819,112.16198878264622,157.80368819131542,190.135231316726,251.4189189189189,216.04354858398438,151.72840881347656,230.3495733181513,190.56166684221648
118,227.55841694257168,207.16045789801822,244.06536318759237,167.33482193332958,224.77519263894084,221.99123186310828,112.16198878264622,157.59787876165345,174.67259786476868,231.32432432432432,0.0,116.05416870117188,126.22843117413566,177.0912732380325
119,230.89519266320008,218.35525173697772,246.4859322936648,164.2673070199184,227.908059172438,230.67627542287084,112.16198878264622,157.80368819131542,169.90391459074732,244.1418918918919,0.0,195.8876495361328,127.33387368597603,207.66045710673689
120,234.15886818193593,211.46506189765086,248.90650139973724,164.15616517522957,230.9682922902435,226.90353078869583,112.16198878264622,157.80368819131542,169.0427046263345,240.01351351351352,0.0,195.7301788330078,137.92902038497655,279.8053751927833
121,237.42254370067178,210.7903820477066,251.32707050580973,164.0894800684163,234.02852540804903,228.1675024418517,112.16198878264622,157.59787876165345,164.6370106761566,243.9527027027027,0.0,153.9812469482422,149.50739866074625,229.18790628238384
