,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,498.7424095560325,417.5990546704604,474.6293484669164,412.34665507255556,489.5378558237762,410.9696346572142,435.0406022990765,376.0461628948844,391.4848406019102,349.79955307678523,417.645263671875,371.89019775390625,385.3607117168472,367.40552784701214
37,528.254515712514,475.04290404513705,487.7222053356868,455.94781022928316,501.54841005128566,468.79914658557766,519.4574219512149,472.96755550346757,483.211912438981,496.6144568242752,488.4245300292969,458.88519287109375,491.4527666322727,484.16490554536045
38,514.8897639431583,600.6581518022666,500.81506220445726,597.3721446164438,511.7735001535573,593.1653210623934,618.0573760328745,601.0163683402487,602.9646304048487,587.9020161607485,550.060302734375,589.0738525390625,639.6449550702788,610.9854540662043
39,538.7347266728923,605.9585793769985,513.9079190732277,623.968896379972,522.8797283955566,627.9761036104264,622.1385358386448,625.5848893474506,603.6827325987392,638.3785199971406,557.9534912109375,607.8568115234375,679.2500509318292,636.2732975346087
40,454.3644404114056,451.5503243802903,435.35077786060515,434.2686025819406,452.65447314884784,439.1433354235244,414.2552620287575,399.6185831886614,420.7726449442503,429.19492498369283,434.13616943359375,420.9720153808594,437.1975625325541,447.417038640465
41,468.1112625376738,321.01244653513857,448.44363472937556,315.85785173467036,463.73751354506487,312.6556056977147,352.9278004320006,339.23628696113224,380.08686692393763,369.56615700338057,375.6170959472656,335.3116455078125,403.8718307806962,341.5186408096052
42,479.1944532989103,341.90244792037095,461.536491598146,328.1689135643545,474.84374178706423,322.42194925924434,334.7936954078857,308.56826179114006,350.240022638815,330.02925889642586,374.2894592285156,312.65264892578125,386.2119649921145,334.1034134940519
43,492.26648217503396,392.1012613903545,474.6293484669164,382.322367559138,485.9731578748459,380.1524337174815,335.9495355851578,303.3754070242807,344.6821232327903,332.7088923084907,375.04559326171875,280.78515625,368.2825243675796,292.9047738511856
44,520.4857604190161,459.42063544505817,487.7222053356868,436.4977341700169,497.9141485650085,445.4176389452822,485.389159647428,422.6325283916735,473.2137497378547,492.4793129579772,464.27227783203125,415.4122619628906,479.91263066916304,410.55329257238157
45,517.5528980427304,533.3155704123575,500.81506220445726,531.7224964940704,508.1856143588447,530.6021476664955,550.0282456843241,563.770080644341,570.1622327612426,563.9102120394471,532.35205078125,521.5213012695312,574.2267989072392,541.440013360235
46,530.1557937673163,581.0929069999537,513.9079190732277,595.974282331299,519.2918426008441,596.5185511084038,576.6757306302887,583.6773318917617,603.0011112348224,600.8537737723618,589.8976440429688,572.5628662109375,602.1700721608617,576.617077721738
47,447.27571080225016,391.29520845414413,435.35077786060515,379.173981044861,449.06658735413527,384.3534713698049,370.2459631091598,361.6602365958969,376.87348589188986,397.89527421113974,410.3809814453125,384.9510803222656,441.3393402575171,394.37468054495736
48,459.83071683462964,335.52257278983507,448.44363472937556,326.2013893475339,460.1728155961346,325.9695945455695,327.7294378486971,337.3300409706613,354.71782450950894,372.4154239817897,377.4813537597656,339.0157470703125,413.32287443910565,347.71002291019903
49,472.55424608768476,340.9069624638545,461.536491598146,331.5574930783732,471.279043838134,330.37441238074035,320.5931161442481,334.7116564678766,323.668622850999,349.0143028930935,376.24444580078125,320.5399169921875,408.03351919728465,360.324657351202
50,485.63658034061234,333.5443360604145,474.6293484669164,318.8356165682633,482.4084599259157,312.9890331890554,330.2859161445809,317.93049886713527,320.4458882516318,315.6941756962258,410.9684753417969,278.5749206542969,387.56229518605466,307.92765951499854
51,512.0781363560336,508.51417713172657,487.7222053356868,499.63961779836023,494.256699232949,519.3879490043562,473.03558684694,468.1406999993913,465.7507682878029,467.8769033580905,461.56072998046875,464.5056457519531,502.3141894211133,485.85659422470746
52,510.0251431476014,542.952840114029,500.81506220445726,536.9271132587255,504.5745407183498,535.0224622472697,549.487114239117,558.5730274842755,573.0383402905809,534.9075012413115,525.8370971679688,535.0806884765625,581.2280783081662,561.7190853132786
53,523.5079080400408,535.7815747191823,513.9079190732277,551.718833394315,515.7271446519138,554.0256952702947,576.501928597802,602.4386586040189,595.0495437002933,620.8367951343105,557.5228881835938,572.5570068359375,600.4643236003172,589.7429378812255
54,521.1692137825496,382.37468594108987,435.35077786060515,435.56603259389556,449.92389711502904,398.06057384415453,384.9608685209307,364.55582411443066,446.86993924795166,396.12197668302093,471.92022705078125,461.6966857910156,464.03161928396895,411.46231318555067
55,535.2414999837365,412.4263637840737,448.44363472937556,480.3957510348319,461.0301253570284,450.2495973936594,349.0859853090065,359.7876041966215,463.21973163982153,417.05537099594585,449.5669860839844,465.6208801269531,437.5161121949995,420.3836498210722
56,546.2677080732337,377.5259277647575,461.536491598146,441.3689706337661,472.1363535990278,408.49138717272274,338.8157857800209,343.543147409763,408.46466746556354,352.83055417091686,450.5725402832031,428.8238830566406,438.1584676718135,390.96102233917446
57,559.2633559212813,409.57059417371676,474.6293484669164,473.6709307874923,483.26576968680945,439.4964542030442,343.5522257617564,362.80682527717573,431.2626826256467,359.2234263512933,473.5667724609375,413.5628662109375,414.94514974651975,352.2890707392531
58,584.1024617883188,513.2075192811818,500.81506220445726,589.6494793937552,505.4550383250259,552.8710364008931,560.0703580474128,564.4892691342701,566.0016115439109,550.1374994763955,516.7401123046875,592.55810546875,576.1763212246242,557.3814514641656
59,515.3500742556424,520.6883195968062,513.9079190732277,522.4564231668886,512.0928831656366,516.0265703468212,584.3362768239703,550.0329918159454,581.6910809609686,552.4020044428847,547.7333374023438,519.4036254882812,603.8917337259112,568.076493630188
60,432.5024229175769,376.8198790281183,435.35077786060515,340.1101354294975,441.86762791892784,333.5775651862245,356.4896060688275,372.558393102977,335.9520491971994,339.44392354265943,410.3138427734375,405.85943603515625,452.971634307898,390.09383743279926
61,445.45806165568,391.0266898433021,448.44363472937556,376.05735448723595,452.9970440067095,375.90480749274894,326.5461612105814,359.1137827998187,317.1160782950652,365.1439875783283,403.82513427734375,402.6341552734375,441.5599555297534,380.0773503437866
62,457.72094453809467,390.4257487055384,461.536491598146,394.1280522913163,464.08008440292656,399.9046473585091,312.8283917180248,379.35167268517887,296.1178625325745,368.58520819699595,390.1988525390625,432.7158203125,422.16936696168426,377.1764583309898
63,551.6921567906065,390.3365636026949,474.6293484669164,450.13981616447705,479.6546960463146,412.22512517305825,331.3200296288877,405.2727713150834,388.2286924446055,340.1763826984726,450.05792236328125,422.2446594238281,397.29135161770654,334.9012388545625
64,533.105111804887,481.21695501233364,530.5762952185314,514.0392721665945,531.0736364483205,516.7938312846009,675.7458649682196,631.8410360524123,663.3645948227273,569.5745099346003,648.3311767578125,669.6130981445312,700.9465675690055,593.592244783422
65,545.7261934885386,577.0218828199747,543.6691520873019,595.6677162411004,542.1798646903198,592.9734889580216,686.0597054381698,614.139018109268,697.3116365884291,612.0109419875131,656.0167236328125,649.4988403320312,736.4938511726144,632.7811476519493
66,462.8642964825382,445.95366868546176,465.11201087467936,421.66889927439627,471.9546094436111,417.9851829265501,433.7674658511335,468.5917607803134,468.10723603809834,478.0313401961851,473.820068359375,488.4848937988281,462.7196374006702,488.2878904869726
67,476.3945469347602,444.9648132843739,478.20486774344977,427.5804794881997,483.10721337717507,414.44794577462466,402.01082331919565,442.3886977469175,462.5144972410565,427.50919764744447,457.40875244140625,438.7633972167969,436.7069913523548,462.90058179226554
68,489.13201875643233,416.25650495027367,491.29772461222024,424.12107148957966,494.21344161917443,416.659896688452,393.8390869661471,407.241981059575,447.798464429601,451.0478333468622,456.884521484375,426.00262451171875,424.53930009433697,411.6473049712816
69,500.9263746859447,403.2200043113849,504.39058148099065,422.79300373357137,505.27329416960924,418.4093981413931,350.3252062905892,364.2995601502331,432.0535584482906,418.20792509877435,419.2801818847656,407.0848693847656,390.2053640236286,365.2202116329916
70,530.8100160136447,380.3602692848459,517.4834383497611,388.0675554415605,517.307036242901,395.44991522132057,487.44759565034485,458.31818713324225,496.3625013056787,502.5421253187701,541.086181640625,486.3875732421875,508.21831327068475,446.7202694372982
71,527.0633601207776,447.1685491262215,530.5762952185314,466.8313784727304,527.5321263451726,465.5592901494746,595.7380415407358,581.7968949800013,611.0025250553881,435.03140392461773,575.033447265625,556.841552734375,607.7004992143853,553.8511487816714
72,538.8524623287822,553.6291181179517,543.6691520873019,578.7790253166688,538.5919788956073,571.9186867768491,624.4060509127086,572.949005466458,633.3868724349401,580.8069167699931,627.1402587890625,592.2241821289062,641.6591795044319,614.268317133077
73,456.0216835194053,452.7590224114281,465.11201087467936,432.422807936271,468.3667236488985,426.5586373895474,381.33002480528097,407.6332801550886,443.7528942937382,464.5321042217703,449.5237121582031,418.4165344238281,437.0727705646665,469.5636735566756
74,469.1300843136604,436.203937985591,478.20486774344977,430.93677841675344,479.4961397366802,423.95992926800056,335.1414931438356,369.1584459583747,447.6997564380919,446.25312770422835,449.25067138671875,372.7041320800781,414.6804051517051,418.71429186536886
75,482.17786524436315,375.00523738977324,491.29772461222024,375.8874877769249,490.6255558244619,364.87400677603705,313.30127114027755,341.3460250468016,435.3755640141806,394.3502766889288,409.3034362792969,342.3970642089844,398.5925839410823,385.88526512603005
76,494.7456014480886,390.9212415212866,504.39058148099065,408.72057315028064,501.7317840664613,401.9378486534919,287.6348224223035,331.2216630474483,396.8026042677265,379.8757693128897,369.8299560546875,313.3184509277344,377.3083365901722,347.7823770931472
77,523.867986474286,443.1243424251477,517.4834383497611,432.0237402866673,513.7191504481884,436.5711992953212,463.59210140275883,410.6685860190945,490.42463719307125,485.60994782393675,496.8774719238281,429.94091796875,470.87415448536353,446.83405068808923
78,519.2371169900108,498.2696619701349,530.5762952185314,496.6588315825435,523.8978648588954,487.3226988877685,583.3859987727831,546.9732228901013,545.7062604688314,539.0506726348164,558.5822143554688,515.4703369140625,586.2445165901105,550.1754912377878
79,532.2997497872839,514.158499467434,543.6691520873019,528.0466278413095,535.0272809466771,518.9275042350548,616.7219230847373,541.8468796174494,579.938254019076,529.0326840437531,605.6823120117188,531.19189453125,603.236681798086,533.9884266690076
80,449.879403894905,358.8844930980884,465.11201087467936,338.59174404710416,464.82521354575056,333.2276188292827,357.14632354462367,374.80249471969347,437.46238825150897,441.19607713594144,432.56915283203125,347.34283447265625,416.2683680088874,394.9399507848895
81,462.51048785604274,314.7589541217368,478.20486774344977,310.2741940269195,475.93144178775,301.88538492938704,314.13829151443275,349.6665891214721,426.91948971456384,375.284453744868,409.8351135253906,335.3263244628906,392.7004197075204,364.3592608021999
82,475.2352295063689,347.5010170258519,491.29772461222024,336.8153998937845,487.03767002974934,330.0660673842883,304.0732420099968,361.93005066753994,409.50712621985053,362.3841655939025,406.65814208984375,331.4525451660156,377.2412344343701,365.17184797639874
83,486.8143849202703,384.3932374523147,504.39058148099065,375.6247100847501,498.0975225801841,367.1887964527743,267.8376614552346,350.8073731138285,394.4379059460911,368.432180336544,350.4681701660156,321.89013671875,342.2532520911253,357.30558356473915
84,516.5398084040986,393.15211158181376,517.4834383497611,378.48855352121495,510.13126465347585,386.95107151126416,457.2900320431595,446.1611650690883,482.49359293389097,488.8708241537595,491.4034118652344,415.60272216796875,468.2101924187618,438.75505718284546
85,511.9296507065372,465.7698167645053,530.5762952185314,463.4325251658016,520.3099790641828,458.82152923955755,591.4562373067623,593.8849756757899,578.5522493873627,525.166655652481,575.571044921875,555.3013305664062,596.1733891899636,562.7015406864627
86,524.5814464543887,527.5016004085156,543.6691520873019,545.6941673520914,531.4162073061822,545.7388518149945,630.50403182946,618.537212806159,615.9285109585245,627.0632269840835,619.603271484375,576.9248657226562,619.7272693431296,595.0480583303678
87,441.75026351258816,345.7957922878241,465.11201087467936,327.16754189685815,461.1909520594734,324.8977967609395,334.36265431493047,388.7245960931663,424.52252679718913,411.145475081681,399.33538818359375,360.2796630859375,394.7260194666635,389.35109344293244
88,454.4131729020909,341.6509444112612,478.20486774344977,325.17869534847193,472.29718030147274,317.17759447293355,288.9002863362642,368.95835442919656,396.0188250215525,371.2508382716487,365.143798828125,340.58990478515625,371.75512756357466,366.87641639660967
89,466.86088177598265,333.72837975946203,491.29772461222024,321.45489288527887,483.40340854347215,311.9566983397467,280.9086203212615,347.5689759252298,380.78676450230756,337.68068200265657,361.79736328125,324.4893798828125,359.5874363055568,350.9107827861644
90,479.42316219198847,319.3189727547516,504.39058148099065,312.65110652058286,494.5096367854715,301.54407531202185,262.77564765551136,335.2547125859229,415.4221676585104,359.6597465463896,330.36578369140625,288.0624694824219,336.08106508068335,318.54268667879245
91,509.2740687933702,397.8126364434701,517.4834383497611,378.31055243474407,506.5433788587633,385.8074921992489,451.5400757437075,415.3683004279053,475.9654515026926,463.0924853241275,471.884521484375,407.81365966796875,463.10311259790876,428.2597162962237
92,504.6695689497403,411.28857879305934,530.5762952185314,419.9936883102825,516.7220932694702,411.0176359973038,590.776045617298,570.6266968620673,547.3183559777464,416.5272640990559,553.9057006835938,491.0325927734375,599.4617488459247,491.21820807443606
93,517.3270225515233,499.565012870328,543.6691520873019,524.1061391956928,527.8283215114697,516.8890240474059,629.2735379926846,595.0351964042843,596.4810329945118,631.0386638085595,612.0028686523438,536.0489501953125,633.6384708447858,569.4207617430362
94,468.3902320623093,441.78658733144636,465.11201087467936,439.2465037253186,474.70888418160064,436.5250994975431,438.70100476571906,411.0341262441025,474.9380122738424,472.72362294782124,493.5718078613281,432.05157470703125,483.68304548630226,445.20252627575877
95,481.1107303221868,383.82978911425874,478.20486774344977,384.5652652012456,485.8151124236,373.27348579876696,398.45936166066735,381.3711949010369,454.4628145653658,391.6093747671906,451.49102783203125,393.50469970703125,450.87302964393774,409.1185474339549
96,493.58208094286397,380.6480194533025,491.29772461222024,376.20127781491647,496.92134066559936,365.9917050529806,376.93928799613644,367.3829449345514,453.61196763743226,380.2243802667296,414.3822326660156,362.98345947265625,414.389563866712,404.6890933190419
97,506.2383221473759,394.52537626703014,504.39058148099065,396.7211416494208,508.0275689075987,385.025789549516,344.931077449967,333.5561235156597,429.14223118714744,351.10529374301495,377.76348876953125,325.8829040527344,366.6374598285822,361.5538086721802
98,535.3000873100209,445.02719647568944,517.4834383497611,439.2768134929902,520.0149352893259,445.9007286116094,482.2117987897158,445.38025010454845,489.93144496790234,480.4202849522895,498.6395263671875,465.6796569824219,475.7369345798641,488.4678338836007
99,531.9722500819431,459.70662685732134,530.5762952185314,469.0753928098824,530.2632132373798,458.67513232651754,623.5131394454041,569.9128243196787,631.8129011714702,441.7294738239931,557.4854125976562,518.0736694335938,629.2189359072634,523.0742896590928
100,544.1801709547369,606.3601735006163,543.6691520873019,631.1073118940403,541.3462536335969,628.022597327324,644.4228009820058,617.9984896488994,655.422287485172,567.6830663564616,613.219482421875,584.1348266601562,667.5537272946312,625.3314793460353
101,478.83683878371187,405.89299418973184,465.11201087467936,404.1042004333,471.12099838688806,371.00076229249134,381.0859629547281,365.7666241133466,459.391477152648,448.42159983850746,434.55206298828125,381.5322570800781,431.284533725568,411.9980095918269
102,491.55915563949594,334.7599186526244,478.20486774344977,353.547775138003,482.2272266288874,315.0066024090777,317.50404603571917,361.6708374890251,433.52524680410966,431.7156381944025,405.7749938964844,348.2865295410156,385.38034086284273,364.4611295491855
103,486.7006712670576,373.06121498934226,491.29772461222024,365.3302008821245,493.33345487088684,348.4516998788007,298.2831477134863,328.5093364750168,419.3156878715668,380.6523056778795,363.452880859375,344.3181457519531,370.45716947823126,372.4700181136097
104,499.39874017742073,325.81771783798024,504.39058148099065,328.22284853049644,504.4396831128862,315.2720777251358,280.37702842042006,311.61477741271614,378.68193066058944,352.9662202148585,328.4757080078125,292.1316223144531,349.17292212732116,316.3016550841063
105,527.792539036076,445.6784670043465,517.4834383497611,433.00434211482786,516.403861648831,439.4991759416017,450.3439126986304,438.16641876026375,488.9177887702908,479.73983271576145,465.06146240234375,427.0084228515625,458.14109965156376,464.9247835638656
106,524.4455560344263,442.8668171750627,530.5762952185314,452.98907900565695,526.6521395968849,443.3658222348479,541.9708352491641,552.383759284387,567.4069180283758,438.11099677462045,513.1209716796875,503.7760925292969,539.8659945731191,507.50750288698276
107,537.0658799697835,559.186608238076,543.6691520873019,567.519190767958,537.7583678388843,556.0603052901122,572.2672208167315,564.0245991262815,582.8263848055342,529.2334776549297,571.3284301757812,535.5194091796875,571.8459659374212,566.5933419788374
108,454.20322521548877,324.54948811981393,465.11201087467936,295.0920056896381,467.5331125921755,277.2928769288318,341.42339506969097,349.30005039424555,428.6218625295607,418.8823982323857,384.5350036621094,324.94305419921875,400.8644287947254,370.0216557971333
109,466.82354915084596,348.18346985145035,478.20486774344977,344.88439316989377,478.63934083417485,337.75801156056207,287.0707399411625,343.89232749651325,419.37227599203123,391.8303464708379,352.49749755859375,333.1142578125,368.02926347422067,362.8371661864592
110,479.340970867823,348.14799986915864,491.29772461222024,345.6699613866956,489.7455690761742,337.69397970373495,278.05602955560903,355.77831785870353,403.31088864016914,379.71976850216805,346.2088317871094,321.92822265625,355.86157221620283,386.00673790722976
111,491.9517471746707,342.72044553274316,504.39058148099065,343.5029136476725,500.8517973181736,335.20792744822006,259.82100192840414,330.03891132601996,378.22601043229423,340.05779400586084,318.3246765136719,293.42852783203125,340.8451974183464,346.4793792514637
112,520.1752688091015,409.15437166281566,517.4834383497611,402.1141505374351,512.7927880083362,410.15293937392994,433.08388251786374,463.267334739311,479.6920894405723,478.6055202041062,453.0682067871094,420.28875732421875,442.68748192697234,446.9628366410707
113,517.2197750170895,446.321265034369,530.5762952185314,448.97781009173775,523.0642538021723,439.7987002796316,542.6234959797575,545.5364434450912,564.552362429911,452.38234133757516,518.0134887695312,507.014892578125,547.8397480333388,526.5034160437291
114,529.8000393259492,526.6800126360099,543.6691520873019,543.3711789077098,534.1704820441718,533.6417020203929,584.1005473446255,587.3648020194942,586.5000168072287,543.6106844146656,574.1610107421875,547.5151977539062,587.6233805467076,564.3352414427366
115,446.8973249451569,395.20702355928546,465.11201087467936,372.64677506479165,463.9452267974629,362.33919688323033,323.5562970106369,356.9452268389403,423.479765914525,426.7388123748527,370.0766906738281,348.5920715332031,387.70822057357816,409.64414419528293
116,459.4850657038547,308.8961628019978,478.20486774344977,302.60843547561467,475.0514550394623,294.56981940469103,276.5271470635685,335.13329637446185,394.1921477726565,354.2173506599583,345.757568359375,313.2921142578125,362.942841349796,344.381009773094
117,472.19162139511513,306.84391730335136,491.29772461222024,295.7314490860167,486.1576832814617,280.9041885212428,263.2347809803911,318.9057046838829,375.45913332291354,345.38924610835846,329.2496643066406,302.06719970703125,350.7751500917782,345.9486242708292
118,484.7442026329525,290.4189370836023,504.39058148099065,291.37147804894954,497.26391152346105,281.0704547979764,251.15175049024296,269.86036345827597,373.3514507287321,304.7841743897444,295.3644104003906,271.3908996582031,325.99379395791055,309.5765367093761
119,514.1756843709094,409.1109653697222,517.4834383497611,397.2550302803897,509.27446575097053,398.54226667912997,437.70269887908455,381.26403011129827,459.4088842362931,462.7574135798775,423.4893798828125,403.4776306152344,435.4832485067086,428.5722689361269
120,509.93948663910857,450.3299691391385,530.5762952185314,457.7704307500102,519.4763680074598,443.6140041739141,543.9727160459317,542.9903430367815,565.2322774685498,527.1064829262831,496.77532958984375,511.3920593261719,544.1221744616039,520.2387886831614
