,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,25.239971644352547,16.792554996947345,25.015352039953243,16.25987176160895,25.076139742393487,16.603508695353053,17.339011238271894,17.527377458428756,11.545259541984734,19.63245218926746,16.938806533813477,17.480501174926758,17.02060741727958,17.10187900609312
20,25.536209206687268,17.332710763826128,25.157389158310803,16.21562950717891,25.2857201720073,15.688173000388641,17.040792227067048,17.63275692423281,15.0363216101317,21.560138023545072,17.0252628326416,17.535491943359375,17.129707451905833,16.939751142495318
21,25.744875928457695,17.1181630495876,25.2780946224116,15.46629692910044,25.44208385459445,14.995201952760304,18.28715745961984,18.821179858554377,16.094620640003598,22.1245821921768,20.257801055908203,18.894514083862305,18.61130612441814,19.181075196529104
22,30.057170324272846,35.286854248605266,26.880116583547846,31.005821495790215,25.610517314857756,35.356501005826985,25.558185148789548,21.063133426918323,17.54467167426894,29.234927852610234,24.511619567871094,26.88946533203125,22.672959545447792,27.53999447310071
23,26.28860027590577,30.950214891298018,25.550293505210586,29.93733476511391,25.831618895889708,31.72340905093447,37.17439744950539,40.180441879888626,40.1454028436019,33.45010401403787,39.032447814941406,38.807315826416016,37.08504695860823,35.99490490218672
24,26.502683750700797,35.19416474602678,25.672318453079843,35.98351111151906,25.9912743360249,37.26176551506251,41.445514225785224,41.99377321806007,49.952239339936945,40.23190349601803,41.2432861328125,40.41846466064453,39.46310100131692,43.313632823966834
25,26.716767225495822,21.53619492032995,25.794343400949096,21.512706130007057,26.150929776160098,20.100343360072465,0.0,7.1755894289548054,0.0,16.318506592966315,0.7474316954612732,7.4824957847595215,0.0,9.469493572314775
26,25.421693341207902,18.995201270642045,25.068351304653042,17.33823673914116,25.208358670573123,18.715073101681625,17.238999181066735,18.105304074760266,24.390223522038855,20.36548856971125,16.44455337524414,17.66123390197754,17.02060741727958,17.71716194168975
27,25.48591331565579,15.847675011528374,25.153870534928245,13.485243767805486,25.27694215187919,13.486199276569618,17.372037895161096,15.622721428228564,18.080898529781862,18.375190175612005,17.44654655456543,13.571773529052734,17.103074400762544,13.213015744681712
28,25.666593480132477,18.876967540495414,25.267758666225333,17.586514160246352,25.41629842046813,18.274766451969285,16.741497348437964,19.490852049708536,13.589755375108522,20.16221959123628,20.211557388305664,16.80661964416504,18.58467307327485,18.91597664844807
29,31.351428193511495,27.52952605472437,27.364689015174008,21.993932706969687,25.59158970895652,26.5264842439289,20.949808660586445,21.37249892823549,25.036902596636722,28.0040436635426,24.000471115112305,20.811798095703125,21.913092183646643,24.027062365814672
30,31.243663218891562,30.843428798378067,25.52434365776421,25.621608782555146,27.45686279480695,33.14875071479417,37.95096476191777,37.85696476581394,30.846210044242547,25.01845664915896,40.40251159667969,38.059574127197266,37.29295806478748,37.52217983673243
31,26.360904919698378,21.348898710755527,25.646515214941072,20.821674570655578,25.926902188418772,22.28759503020411,43.7623092785687,36.91811891061527,48.16093645195491,28.072404813348072,41.86347198486328,36.204803466796875,39.46310100131692,36.162971580670195
32,26.575590255940583,14.514022877381235,25.768686772117935,13.782501782911801,26.086923379392637,13.399552219674167,0.0,0.9383477208724643,0.0,0.0,1.8097450733184814,2.336973190307617,0.0,3.020738607439775
33,30.378561868535222,20.693659781184788,25.042841285129487,15.675981394789822,26.834699822006378,22.313608780457876,19.78120221754248,17.540609103252137,29.726172594586934,17.734815654373644,19.451562881469727,15.582674980163574,19.4727122184507,17.462823777785434
34,26.231688591635603,18.668227715074885,25.74948195074391,15.628820107044028,25.867588531956606,18.39621678880522,20.83639077217596,18.502245720885863,15.29916795716423,16.044684970732156,23.86280632019043,17.941757202148438,25.29210891137725,22.42853791782259
35,26.500842388847346,17.35914404771613,25.884921650259173,16.141762916292997,26.060710173830213,16.516739828733797,20.87564645987492,26.69445430408909,12.778623739118418,14.683663739395358,26.166807174682617,19.7705020904541,25.77777146235682,25.956846594754666
36,26.60749359532123,33.8816496456234,25.980776836720644,29.082430743068837,26.1550790892626,36.79783971779291,22.509829240052596,22.279813984175174,68.62191948568805,39.846603935945765,29.2871150970459,32.13563919067383,28.60675621973655,33.67801279887971
37,26.915467455875902,27.343996958158428,26.125672836576534,23.741229575973666,26.3717916602305,28.390676598913394,61.97738452802858,47.73462176827782,69.91180014261477,40.865885789703775,35.476722717285156,39.9642448425293,44.65903044026486,53.288218395214585
38,21.856152404796504,24.624756367146496,26.264118026897734,22.938199127033307,26.57241119429687,25.522021798698407,53.71223149781563,43.8848738326734,73.44243627190887,47.07978801318461,37.37392807006836,37.57297134399414,47.83990289899063,41.80485701388955
39,24.789383777127107,18.851710489417556,25.21396771166083,15.631565815183452,25.48683313983687,16.669054917643543,0.5799799866799868,0.7178334224189793,0.0,10.949588992781955,0.0,2.408064126968384,0.0,6.219052136549849
40,26.25078596742959,18.969898693834676,25.692991363374826,17.015810661526405,25.871423716707437,19.420643437804507,20.813193317426883,17.176469680841482,11.565649326578527,15.431188709815874,24.747234344482422,14.981878280639648,24.25510871320706,22.068442384375263
41,23.788440940108785,24.629650857865474,24.629499601145717,22.518387344842402,24.752562335928364,24.80992096386664,20.840467884526443,17.145537043521394,22.416471220479885,20.905594015789802,24.184364318847656,16.79576873779297,24.62035995754923,23.028408623831393
42,26.715064603850273,20.214221211770695,25.945837817569736,17.466055671633846,26.212679647298096,19.396389447141793,21.68647960917092,17.758456413595376,16.400569143146022,17.494951320739958,27.041501998901367,16.11711883544922,25.492117918184846,18.13444567618011
43,26.96164859679287,29.692581348106476,26.075779668049748,26.567602758674802,26.392085632721535,30.797871133306046,23.48846607345485,23.244514063955645,23.74807141513181,26.686613672000693,30.16180992126465,24.74846076965332,28.96438366464313,27.423381699355073
44,27.27233083385984,27.259223322048328,26.221335409789873,24.90116193840398,26.610444082463456,27.957470634433054,38.07361767359601,39.297292376841426,28.48899236957975,29.585191009832208,33.72737121582031,36.67717361450195,37.346743085186944,38.55304090957133
45,27.462941712214953,31.967222990963553,26.33764259466247,32.29358403651688,26.755835239890473,34.4719987832449,42.87451929490846,38.77793229767646,35.777348737907715,50.37804524745651,38.61280059814453,39.54542541503906,40.9722414771372,38.59178164198448
46,27.653552590570065,21.866163083565574,26.453949779535066,20.915643558682603,26.90122639731749,20.705146132131652,0.5992993050808841,0.30805638814334335,0.0,3.470071632188855,1.202768325805664,4.485846519470215,0.3035480145156296,4.032637109739221
47,26.33500610984223,23.93794267627513,25.72223992024235,22.25923058846734,25.94439100902234,24.735470638088863,28.387092704855775,19.234830842278107,11.452358944549795,17.186285286466227,27.010129928588867,20.477569580078125,25.054549156383665,23.343594981434215
48,26.45429640670684,28.96085519366087,25.82117390216356,26.80917418717344,26.04644069206682,29.563083576528673,28.437417574430647,23.516803415257968,23.489935354436025,18.997444070370705,27.096586227416992,17.445682525634766,25.545305431031156,19.411708918387752
49,26.824562927044358,38.5226988798654,25.98124396535674,38.37024456856922,26.30100847483719,41.629666165298744,30.286024861502018,39.573799809521134,15.962819850155316,19.67101556586156,29.304397583007812,26.701656341552734,26.342658773140673,29.565254196781872
50,27.086494386889974,38.919790871010846,26.114924353180726,37.71105838665341,26.489741106646743,41.798349041597376,43.845124926117464,42.30795578125196,19.722456275655283,43.357867055394216,32.424705505371094,25.610139846801758,29.726000682472836,26.57164796563878
51,27.320439289441847,57.198912199683505,26.241787408201,52.45771671018682,26.661466324458086,62.647755627908474,41.19829442840294,54.31500776573615,33.87798702842835,63.3505876288708,55.842342376708984,62.222984313964844,46.86229427608169,86.91234484361856
52,27.536027417854815,49.14365320430312,26.36417887933927,50.149664314023994,26.82203614168996,54.34272433578951,45.28979198047396,52.295522223633405,32.037198140093004,47.93854846784818,58.07279968261719,43.478538513183594,49.59888621946093,45.45488508389741
53,27.75161554626778,36.615677101333425,26.486570350477542,36.41607060365586,26.98260595892183,38.15081335748363,1.6932385243841126,11.222140613476647,0.0,12.936124544457707,0.6017420291900635,1.088631272315979,6.630382380115213,29.006481557782784
54,93.40662022405037,77.71269477510756,95.65029677943701,82.43112983980826,94.69185115288793,86.2055833174154,112.354995099415,38.257177534092236,131.89600520177186,54.79809710987833,113.98571014404297,85.9075927734375,109.89630779372307,64.88045581556203
55,90.78628656684555,92.06775420288452,94.54832007396118,95.15713826987516,93.47698017695768,101.51666556107031,113.51007882957376,51.78814339807546,76.48322793229774,88.41638411894829,113.42283630371094,98.47767639160156,110.47717103580848,87.19404131507306
56,93.62804776653502,92.39157068211652,95.84398637801266,96.07616623603707,94.88552662007477,102.5757455821909,120.88184885954381,52.76783524463304,138.2411527866073,103.12266941723038,119.92166137695312,111.8737564086914,119.00265083388182,108.05549638823702
57,100.56715702310758,116.40563704474673,98.40701638582905,111.9585057140606,94.99580569698936,128.57865896656799,120.02017775433322,53.09688353864567,24.019760991303524,83.04047141658181,127.43164825439453,134.566650390625,122.91463865428395,152.76583556571256
58,94.23870046494329,106.37044502962168,96.20236423297106,108.99927599100236,95.34529102145012,120.02233457667134,106.62063415370436,53.76512850411085,78.204892908139,98.60565072005558,119.02803039550781,120.22896575927734,104.18147913544811,73.2837107475505
59,27.52903681598182,53.01853621422819,26.44108481279258,52.37773764599035,26.869131761224093,58.725579627135104,1.8525301910507792,18.219147174988304,0.0,34.48407729086265,1.4751416444778442,37.46031951904297,13.619327995417144,40.46790921009665
60,26.25878971638996,38.44425160710346,25.721140350435302,36.2968580796089,25.941647877732308,42.63717248938268,74.38326722745772,36.82208174414896,30.23389156823477,25.322776171854994,80.63968658447266,57.812217712402344,72.14145171788975,49.61057767080682
61,26.332037612545506,41.07996165873308,25.8088587203246,39.76943748037846,26.01571762161844,45.63145004646461,74.45366041564208,50.16822328101952,17.138042727081515,32.22020907845307,80.72614288330078,60.05603790283203,72.63220799253726,62.032973196258645
62,26.658970108686262,49.0433935068677,25.958372913370106,45.594910344840926,26.243951344004483,53.24134971193287,74.45851752452907,52.864208773772255,15.268209947283976,29.388078489263762,82.63864135742188,76.96186828613281,74.9440699758162,70.27838908924696
63,93.76926554602943,98.02128852220174,95.9569948534641,97.93340991581266,95.02268838363169,108.31916129363685,120.10228731144278,52.953980785258885,191.62966625463534,98.7868076878306,148.8260040283203,128.0942840576172,127.57313952254025,130.034458284698
64,17.078368264063975,47.06205331932944,18.145189948578455,48.171540490585926,17.736474864199707,53.112618804279734,45.03880144278667,54.426090518142885,34.49516430223808,40.05195771615068,42.1250114440918,83.26580810546875,39.23448066071843,77.48454922189508
65,17.296062907542062,50.38894673201938,18.26809455229335,51.41748434241503,17.898324809366926,57.450800714962696,1.3225623061750766,17.209063001027317,0.0,28.861336349155174,3.7916929721832275,20.180797576904297,2.4891369395232754,18.63191339433796
66,16.004600191937207,44.19161116804385,17.542982111842935,43.94897749269401,16.95794820881198,51.56493978985174,13.26952649197036,38.05983697303699,10.707059218579058,18.08913393868965,18.8421630859375,36.37459182739258,17.414646051999625,26.425666359381196
67,16.2909070403935,23.07669147359379,17.682600176624987,22.055314884089604,17.161493749587716,24.820965662280866,12.68553922621754,24.064198488431693,8.103773863267534,15.99746053878422,17.526988983154297,15.426657676696777,17.329549584494853,13.33408075088957
68,16.681937780658636,26.497624678757422,17.847728260930598,26.459837689348326,17.428679936292244,28.82988823801919,17.79940949827607,25.537041464370578,13.386219715824959,22.01943819694938,19.86635398864746,20.04074478149414,18.60463841792873,20.74230628933529
69,16.953799954382678,29.33719745422688,17.983827702330093,29.43284237279203,17.62344745693987,31.230955406046558,21.00436711781071,25.18959423206329,13.621529841242893,16.680902540362894,22.274003982543945,22.471071243286133,21.26884569856888,19.57197732212549
70,17.17239739003153,28.506597287522478,18.1069522200064,29.543064596621473,17.7858460283651,30.78982670261439,32.03787575880771,38.645523845054214,16.085890787497522,21.9276716615367,31.637174606323242,34.05564880371094,30.14233411198706,33.81141708281308
71,17.436435364942266,28.62365740812595,18.241145740407003,29.50803306777975,17.975858788110003,30.987125873453532,42.49864196356621,38.97897716034912,32.24004421643377,18.03466009841466,35.5224494934082,37.27939224243164,36.38078422399691,37.18154794488525
72,17.700473339853005,22.50548154972963,18.37533926080761,23.40599772872558,18.165871547854906,23.23757112017618,1.6162850001477704,5.530967923354477,20.50129338525825,2.078745016837229,3.341740131378174,2.9003453254699707,3.043734819993285,9.739641477089782
73,16.455353955680796,22.223109801450356,17.66151573704291,24.33324292666586,17.253657761877644,25.415230407496153,14.530711560488012,19.98151191256094,11.203343079384343,12.484348693431098,17.53724479675293,23.341304779052734,16.917139704127834,20.77390105096848
74,16.756105478869344,9.739587475634107,17.80465242520752,8.720310690259119,17.465981322781488,7.793412025313231,12.646340425731815,17.71340114307138,11.707450714568152,18.586113601121394,17.264829635620117,14.363086700439453,17.258579646781413,13.697780996045461
75,16.966577784981304,20.763155839668208,17.925797717231138,21.306293335177905,17.623442257884655,20.577274612390703,14.935178361155522,19.50409282821176,12.411789124117892,13.820476119146605,19.60419464111328,17.948299407958984,18.67151992391154,18.81496356544785
76,17.104826717431994,29.96753009722696,18.029349892341955,31.296612157779848,17.73701309234728,31.47682597073275,17.711935593239197,18.605867912104948,13.197373568035765,17.57025874723022,22.011844635009766,22.277029037475586,21.33572720455169,17.952265906747414
77,17.475093237769514,26.89024794479012,18.189419955535136,28.961528779662267,17.99158087511765,28.38257536679302,30.468457475396928,39.140775420240736,37.28785411917942,21.304446931387968,31.448984146118164,36.10450744628906,30.20921561796987,33.88485561284791
78,17.70768395206524,55.58147267251651,18.315953139613296,58.111592017619756,18.16248315354198,64.04616903612792,40.81733366599002,41.52586466754615,62.94335799506765,28.245803495812073,35.33425521850586,44.64731979370117,36.08426703468607,40.55873566601343
79,17.940274666360963,11.79465217770516,18.442486323691455,12.840559908176026,18.333385431966313,9.369057923546206,0.4758070324584255,6.318354146588415,31.25132688939692,15.858506611700461,2.6154794692993164,5.834794521331787,2.205252906723578,9.96388611114825
80,16.663708021573747,8.721798668169937,17.721002463604307,7.332414466760644,17.40206116466848,5.348742917129471,12.086332333059095,17.97672792057235,7.369204746746933,19.385896462492358,17.27508544921875,17.484575271606445,16.93292079833142,15.868127975754785
81,16.896298735869472,19.222896155484495,17.847535647682466,17.156653802470608,17.572963443092814,16.869061283783896,11.436777125736322,19.51337337298947,6.540656473973671,15.053673341288574,17.264829635620117,15.965950965881348,17.258579646781413,17.49097743673981
82,17.268370840548524,25.402264210353913,18.008045538798466,25.842986723170903,17.828628478379198,26.1035496884185,13.961699030888273,17.83571700709147,9.134103204327923,9.796001679118671,19.695270538330078,19.553730010986328,18.67151992391154,17.037293754808044
83,17.219741793650677,32.26096232998354,18.06607552389742,32.30639737458577,17.828633677434414,33.94069536326903,16.423886633213712,18.545325113637386,13.738016891521331,15.13013297410662,20.8804931640625,22.52362632751465,20.500272533241787,17.68314062281804
84,17.202710472729635,72.17382891222626,18.131802497645722,78.27474110720135,17.84784079551987,86.07265716474518,27.29471176823172,36.757426028747766,12.728166417975949,24.360555661504453,30.3176326751709,36.64285659790039,29.519991862446368,35.82461455700482
85,17.46614658619319,20.58899575729877,18.265849408738724,20.541105416221463,18.0374878044261,20.07571617459315,33.66786173153478,33.687110970791814,23.02975148757438,20.72643922882664,34.202903747558594,29.73030662536621,35.267753848421236,28.215010187870135
86,17.729582699656753,11.193751166509513,18.399896319831726,9.55021931800604,18.227134813332334,7.933420583718334,0.4758070324584255,0.46325229482209407,15.55216535433071,9.599603277112958,1.830069899559021,0.7681903839111328,2.0059292028364006,3.053598662612437
87,16.483861454037367,6.034075475466214,17.685926186759417,5.158047684601321,17.314555276516398,5.5439525381910215,14.52845732987492,21.238753612281773,15.245307850477678,20.31872036724681,17.696369171142578,18.924720764160156,16.93292079833142,19.906692483434338
88,16.763848757298298,23.770374436076718,17.8240048538116,21.734606263418048,17.514260433486086,26.13069588939434,15.234985316128656,18.12941168414966,11.34549138804458,14.384618564875696,17.686113357543945,15.216158866882324,17.319710643955563,18.231456963299312
89,16.723344839937344,19.743453546646684,17.884014064563242,17.016938799828992,17.519203268863365,20.472367131863095,16.497995701098233,18.74374567484497,15.119353304802662,18.768444213479818,19.557950973510742,18.327951431274414,18.73265092108569,18.983303315398498
90,16.85346864285114,18.45906072164054,17.98558701402137,17.366141881688705,17.627836467003927,19.375825285421705,18.05469138796637,20.362607286441055,21.190349101171854,15.66357797688136,21.500696182250977,17.408010482788086,20.500272533241787,18.92665659161036
91,17.023315301278636,19.214956059032325,18.096836177781537,19.783854531206508,17.76060922049679,20.893339305427023,31.04558966212219,32.75650588715411,24.322059747017132,25.22930283583736,30.937835693359375,28.211301803588867,29.519991862446368,25.47369645546696
92,17.295177475002678,33.7681425144752,18.23293561918103,33.67432443193931,17.955376741144416,39.07037940931522,34.217433732203524,36.39827538407688,29.695102099100385,31.998859619661562,34.823089599609375,32.82518005371094,35.267753848421236,33.96580888387114
93,17.56703964872672,5.57420194615759,18.369035060580526,6.294367096900896,18.150144261792047,6.188097949375763,0.4758070324584255,0.548255981486805,12.907271444621536,18.913220217747966,1.3662524223327637,1.8438900709152222,2.662399040665246,4.829374705902027
94,17.088506000681566,20.082601793918634,18.24591154082667,17.454294679665548,17.816324202796714,22.192001059692686,17.77218734217107,18.027333309228414,11.460136652537322,13.235689433722895,19.067577362060547,23.94257926940918,18.433067277312386,19.335921053400867
95,17.454258560165258,27.343236691017715,18.404882034212797,23.77957417902005,18.068148854277048,29.712185836754408,16.900365146624587,18.42815962498178,13.937686454517575,13.844359997904645,19.057321548461914,26.26751136779785,18.14153811523189,21.61982760996472
96,17.448963537464174,24.788349896695383,18.473467889459428,23.758642209495818,18.09448811371659,26.83084498462411,18.87535156201728,20.84328609845429,18.67580099037083,23.58640820882135,21.492876052856445,28.057228088378906,19.50337798058279,26.15865182337373
97,17.71902012684668,19.80091226786669,18.609127502936104,19.950279584398153,18.288158381848206,20.637847715749427,21.511422575382024,20.648920208052786,18.169026280038416,20.59582108549028,23.90052604675293,24.825538635253906,22.167585261222943,19.970378359067197
98,17.999007430107614,25.741807746748847,18.74720616998829,25.980846791621282,18.487863538817898,27.537496754139802,34.08036806211396,39.911553124503115,33.26120963046848,41.839427247496744,35.80337905883789,32.901458740234375,33.84356563875493,29.918710198625572
99,18.244086769432265,37.88101404353184,18.876781497199286,38.033844583337164,18.666355147144657,42.77221139994701,42.519084411683956,39.63472032120892,47.898899015676264,47.29583638642013,36.41716384887695,37.02040481567383,36.42194456614468,35.751969335474556
100,18.48916610875692,23.306622772289295,19.006356824410283,22.349483361250442,18.844846755471416,24.167518522546185,2.1470090553839,0.3874142828370706,0.0,1.8348216788393494,3.3390846252441406,3.066347122192383,3.6623675403151887,3.157235984129587
101,23.971923822326083,29.972698256633127,19.527289716093435,26.09116968571459,22.423893659733373,33.821099621774835,21.634351697679033,18.260869741695853,13.020186739383895,26.639635537803013,22.061805725097656,23.0137939453125,23.604678299879478,22.156532822151327
102,24.340384758322074,33.959204605882135,19.686919951363794,28.775802009517385,22.677364189987728,36.77549750403766,21.963784391206694,18.660755811353035,11.34083604408409,17.876481418875702,22.051549911499023,19.41694450378418,23.93033714832947,19.98940422059677
103,17.841938602278745,27.115438808271808,18.577927021129167,27.2316308684327,18.35508558626982,29.833575949562356,20.16498549563612,20.557376414336034,53.05827112117015,31.895255599821215,20.091768264770508,19.706287384033203,19.005871632711,20.06478483598228
104,18.1742878514441,27.66852713767817,18.72876069794313,26.354931571018085,18.5866110662039,29.69531104493383,23.279641358611187,32.55325000576794,19.568312265955882,30.68314693847586,22.499418258666992,27.251842498779297,21.67007891335115,22.10332647944384
105,18.10218620810634,27.724117504100228,18.78107292004542,29.024834254709138,18.57235198255094,30.63300496344418,30.854467269919564,35.58466125645539,30.475588855577886,34.95969201747742,31.448984146118164,34.12921905517578,30.20921561796987,31.36501229490599
106,18.31875236137097,30.29335194946634,18.903702631308555,29.763231170028895,18.733516144895653,33.25561874179013,40.64303475930263,36.94900156414096,47.674004705231795,40.31912895828156,35.17487716674805,34.354732513427734,35.02529157718255,34.52456991443048
107,18.5353185146356,25.37013688519472,19.02633234257169,23.948392517451907,18.894680307240368,26.80102053782759,2.1540795518808666,0.511307045049436,6.869941069630624,15.4057424746094,4.078537464141846,3.179232358932495,3.9269963393000538,4.806306626194256
108,17.242727308817287,23.737613734642224,18.300945009669512,22.357174985422564,17.953617923862915,26.928423069638555,13.50722758447664,18.933486335199255,11.10957799084742,15.495433815597524,17.27508544921875,21.166913986206055,16.93292079833142,22.062491599347844
109,17.459293462081916,29.171225563645336,18.423574720932645,27.332358857254867,18.114782086207626,32.431944990771896,12.579303733491027,17.189248047950315,9.238149224968781,19.09079242524159,17.264829635620117,15.842022895812988,17.258579646781413,19.111774178181115
110,17.522610644359037,22.774025442384186,18.508874037246436,22.50052827395792,18.182816941255684,25.11577702504289,14.997054767428988,17.879767535973066,10.473041882314662,26.85869447584387,19.60419464111328,18.015304565429688,18.67151992391154,18.690671181236702
111,17.724957820934105,27.025996454343613,18.628040103617362,27.02449833219806,18.335340240036793,30.098191688176986,19.868681142374538,19.316931377517424,16.0,23.409693591691948,22.011844635009766,18.77988624572754,21.33572720455169,19.99893103126253
112,18.04195960319644,28.164893087600284,18.77513524308735,28.678524545092113,18.55753907358476,31.85689980855895,28.41884234296202,36.53844500099913,22.934520204368333,19.919946167476542,31.448984146118164,30.807231903076172,30.20921561796987,31.159504776036005
113,18.198866240509624,28.501884708385457,18.883232306733976,26.673958515547728,18.682448184046187,31.7932788263371,34.89320297094883,35.780878269134476,25.10786020895764,35.19910779033368,35.265953063964844,31.122577667236328,34.898002146441215,30.80530293172148
114,18.355772877822808,17.7332069788914,18.9913293703806,17.44819357289466,18.807357294507618,18.541047376955852,1.2453256958641625,0.507396018866156,0.0,17.40677981219507,1.4467856884002686,0.8484869003295898,2.4943422907111623,2.96788072465085
115,17.003522156053048,21.021717467631966,18.251409389861916,20.847885111444576,17.83003985924688,24.38902410781759,12.534579498271052,17.399376360318158,7.518731995871566,12.365234858577777,16.780832290649414,18.430219650268555,16.93292079833142,18.044959426947116
116,17.171563230139014,18.68420765228012,18.362218725699265,17.249501208658955,17.961715360223728,20.820022545696897,12.285482864986673,15.583558624422988,17.65532340863768,12.897741544080176,16.77057647705078,13.980937957763672,17.231946595638124,15.048119852733986
117,17.51655156969509,12.390693227327496,18.516131197972964,14.079701911169884,18.20092160776991,13.150022995969247,15.02319716223786,17.461203238816914,10.83353103797418,13.250861958399103,19.557950973510742,15.147459983825684,18.64488687276825,15.8699964586795
118,17.632230697876633,25.042039380285395,18.614185524048533,21.078925247860013,18.30077678578236,28.729887035705797,16.040995919142105,17.878954115666865,16.0,19.08225808800674,21.500696182250977,18.401704788208008,20.500272533241787,18.105944072903366
119,17.820133199719447,32.615112315233205,18.7298329670369,28.164804898780474,18.44452206443536,37.934966325050546,31.337191152947124,35.62966953183805,33.42987218050848,25.089378397699374,30.937835693359375,31.949771881103516,29.519991862446368,29.117597708131928
120,17.997804056960245,29.62010126360982,18.842988051795952,26.87652206319357,18.582049578830947,34.10004288080412,32.83052842942234,34.15596754091867,28.236598715771624,21.110044644256366,34.66371154785156,29.921741485595703,34.208778390917715,30.212627837136758
