,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,4.621362705955117,4.276357655606467,4.7074481894989475,4.856494318810543,4.452567592904516,4.299143713258394,4.28843401031199,4.538471478356555,4.4713804713804715,4.37890625,4.512927055358887,4.2606377601623535,5.103942052993432,5.169670192327145
11,4.762427169098373,4.695687531027804,4.671125680972039,4.823718336193212,4.445431230248443,4.610248406559144,4.24430787036627,4.627479939626833,4.491582491582491,4.75,4.512927055358887,4.565710067749023,5.148135387722667,5.064597861165658
12,5.114812055974352,4.892426983187179,4.796617693047745,4.897587306143632,4.4382948675923695,4.7823116292714,4.334001243302483,4.690440957934293,4.525252525252525,4.578125,5.0693864822387695,5.007925987243652,5.618682745943366,5.202988158866067
13,4.906494555218768,4.79863291240151,4.760295184520836,4.864811323526302,4.431158504936296,4.71812782732745,4.278389571639547,4.66433299508264,4.602693602693603,4.5390625,5.0693864822387695,4.813125133514404,5.207566255747935,5.18431677463528
14,4.830150589193607,4.644312075028149,4.723972675993927,4.832035340908972,4.424022142280223,4.5785423857899055,4.2738584602097545,4.605290686119772,4.703703703703703,4.62890625,5.0693864822387695,4.608086585998535,5.411413127844774,4.92185614215777
15,4.753469248763289,4.671946125860236,4.687650167467019,4.799259358291641,4.41688577962415,4.604577341146602,4.207510477115929,4.516143993275732,4.619528619528619,4.62109375,4.478652000427246,4.3795366287231445,5.130966612353973,4.7102236015040795
16,4.80008610121647,4.841497792592369,4.65132765894011,4.76648337567431,4.409749416968077,4.724980479929926,4.210285357710516,4.639063526888556,4.606060606060606,4.73828125,3.9221935272216797,4.767359733581543,5.2970584493986905,4.9182629431590215
17,4.715982523872673,4.868747805206171,4.615005150413201,4.733707393056981,4.4026130543120034,4.75862845284981,4.198992912394967,4.568175372831662,4.484848484848484,4.6015625,3.9221935272216797,4.816379547119141,5.141727172735319,4.848252699223869
18,4.631878946528875,4.706491541226624,4.578682641886292,4.70093141043965,4.39547669165593,4.632720667778445,4.206375656058066,4.583480343521771,4.4713804713804715,4.26953125,3.9221935272216797,5.119222640991211,5.2045560091806395,4.852679059754358
19,4.981950408912342,4.814312944500701,4.704174653961998,4.77480038039007,4.388340328999857,4.709975552394989,4.2760008302442785,4.562527622146305,4.602693602693603,4.6015625,4.478652000427246,4.4552836418151855,5.629608611147289,4.843869426834586
20,4.904015963548578,4.82528311060704,4.66785214543509,4.742024397772739,4.381203966343784,4.728485708566042,4.250391871154172,4.531583785764128,4.548821548821548,4.4765625,4.478652000427246,4.779947280883789,5.557590805789194,4.758525106202098
21,4.821406472856196,4.771879517563869,4.631529636908181,4.709248415155408,4.374067603687711,4.676119840995785,4.246199087294052,4.4885261499913245,4.656565656565657,4.43359375,4.478652000427246,4.47425651550293,5.490784348810276,4.812363753018969
22,4.739857301722881,4.839114311128628,4.595207128381272,4.676472432538079,4.366931241031637,4.7361192258508025,4.200728923138204,4.615521069472804,4.505050505050505,4.46875,4.478652000427246,5.354216575622559,5.3070779820485985,4.741465299528324
23,4.662934979574592,4.916953349896047,4.558884619854363,4.643696449920748,4.359794878375564,4.786615941234476,4.2034936472071625,4.597356327132652,4.373737373737374,4.75,3.9221935272216797,4.926990032196045,6.333894866736655,4.729768726118258
24,4.580614666943774,4.674147953392681,4.522562111327455,4.610920467303417,4.352658515719491,4.589136311043756,4.193338206251151,4.576854648876562,4.276094276094276,4.671875,3.9221935272216797,4.750242710113525,6.178563590073283,5.010054929137983
25,4.4982943543129545,4.554884316586229,4.486239602800546,4.578144484686087,4.345522153063418,4.522490766239974,4.200720949914251,4.50067745862673,4.185185185185185,4.40234375,3.9221935272216797,5.118993759155273,6.270727728072733,4.699774902894569
26,4.850149081409399,4.78277458546583,4.611731614876252,4.652013454636506,4.338385790407345,4.684868112018132,4.264170713293972,4.51331899521753,4.505050505050505,4.50390625,4.478652000427246,4.907678127288818,6.635642148579328,4.7256161413499225
27,4.759828175741974,4.777468500019254,4.575409106349343,4.619237472019177,4.331249427751271,4.687730933852123,4.236554499753639,4.548611765376124,4.37037037037037,4.46484375,4.478652000427246,4.977841854095459,5.536807458533176,4.977597205712773
28,4.675724598398176,4.5996050209501735,4.539086597822434,4.586461489401846,4.324113065095198,4.555704233306235,4.241774243722822,4.4883552645189235,4.316498316498317,4.234375,4.478652000427246,4.862995624542236,5.548160450146497,4.7355317419756355
29,4.5947778815597875,4.833181906775847,4.5027640892955265,4.5536855067845154,4.316976702439125,4.723825264064344,4.196304079566972,4.602450513969271,4.276094276094276,4.625,4.478652000427246,4.732760429382324,5.3644540833848176,4.961128905152232
30,4.10877343148015,4.190936516082715,4.466441580768617,4.520909524167186,4.309840339783052,4.217033734950164,4.198278919968632,4.483099772027498,4.087542087542087,4.31640625,3.9221935272216797,5.0916666984558105,5.1317642381083965,4.7459784333572905
31,4.4315429829863096,4.847666829493708,4.430119072241709,4.488133541549855,4.302703977126979,4.742754921802101,4.1855511038895985,4.573744453967358,4.121212121212121,4.37890625,3.9221935272216797,5.15338134765625,5.209122806721446,4.91908828394285
32,4.349254801251219,4.643084524818687,4.393796563714799,4.4553575589325245,4.295567614470905,4.587615309795662,4.192933847552698,4.484392703139119,4.138047138047138,4.1953125,3.9221935272216797,5.368659496307373,5.271951643166767,4.729635905543972
33,4.296083926002145,4.283323908050571,4.519288575790506,4.529226528882944,4.288431251814832,4.2931012938804685,4.261976075856361,4.502778969413634,4.188552188552189,4.16796875,4.478652000427246,5.577302932739258,5.572377788819258,4.7918801940593445
34,5.290788482084604,5.198045645345314,4.9240512847792495,5.089525296866367,4.518628303085582,5.03971341628254,4.560787316786129,4.669564083643925,4.713804713804714,4.609375,5.0693864822387695,5.416986465454102,6.732061364950121,5.618994645636841
35,5.211408146413021,5.186169853579559,4.88772877625234,5.056749314249037,4.511491940429509,5.032560916573336,4.568837775179776,4.592165465946825,4.686868686868687,4.5625,5.0693864822387695,5.21345853805542,7.580227018510616,5.373844217663434
36,5.123352468894515,5.172795937737947,4.851406267725432,5.023973331631707,4.504355577773436,5.001240642982892,4.50969424075617,4.589669597338285,4.643097643097643,4.6328125,5.0693864822387695,4.723198413848877,6.205158542215771,5.372509154130568
37,5.046044575997474,5.04226665577452,4.815083759198523,4.991197349014376,4.4972192151173624,4.903462538751762,4.454684898355011,4.613294836457734,4.538720538720539,4.3359375,4.512927055358887,5.363339900970459,7.019174811623532,5.345110188234095
38,4.888061995278818,4.584584093772965,4.778761250671614,4.958421366397046,4.490082852461289,4.574616331120045,4.315347864544035,4.6125829787873,4.494949494949495,4.50390625,4.512927055358887,5.024588108062744,6.488687615407823,5.318737003144996
39,4.764531936998205,4.753809579491851,4.742438742144706,4.925645383779715,4.482946489805216,4.684588627114662,4.2934451169481855,4.68792186389485,4.498316498316498,4.72265625,4.512927055358887,5.686728477478027,6.4281793949931645,5.319590518200173
40,5.2440546587973405,5.080048664528666,4.867930754220412,4.9995143537301345,4.475810127149143,4.927369533245159,4.393641955502637,4.655537414592735,4.582491582491582,4.61328125,5.0693864822387695,5.074059009552002,6.916430872359739,5.36561436068871
41,5.038339760595833,4.869414634580276,4.831608245693503,4.966738371112805,4.46867376449307,4.755235604183803,4.3249111160249045,4.68678003295363,4.717171717171717,4.41015625,5.0693864822387695,4.805154800415039,6.422298500825299,5.3828715288062075
42,5.081341887279463,5.0181023180437565,4.795285737166594,4.933962388495474,4.461537401836996,4.865874477992016,4.322692778578058,4.714888292715299,4.747474747474747,4.66796875,5.0693864822387695,4.917635440826416,6.52894774951651,5.143056046142551
43,5.000756643018029,4.847981307899767,4.7589632286396855,4.901186405878144,4.454401039180923,4.736461939746553,4.227120305851352,4.638607051306987,4.777777777777778,4.6640625,5.0693864822387695,4.74943208694458,6.164252574558574,4.794502441680826
44,4.92359333915177,4.741003458238394,4.722640720112777,4.868410423260814,4.44726467652485,4.654078187788618,4.220447099156846,4.572845966191465,4.693602693602694,4.515625,4.512927055358887,5.421255588531494,6.164252574558574,4.672018694656205
45,4.8400199215875075,4.697175726213429,4.686318211585868,4.835634440643483,4.440128313868777,4.620396879311765,4.191024638511933,4.591755463247338,4.505050505050505,4.484375,3.9221935272216797,4.846559524536133,5.912181149166079,4.639416543363497
46,4.756446504023244,4.756797537124967,4.649995703058959,4.802858458026153,4.432991951212704,4.6569270486201155,4.19920742236796,4.571052615435047,4.474747474747475,4.5390625,3.9221935272216797,5.6944475173950195,6.017764765796138,4.725831464169183
47,5.107048126186244,4.84412116681781,4.775487715134665,4.876727427976572,4.42585558855663,4.734948972352457,4.275417884361728,4.625592264694236,4.595959595959596,4.6015625,4.478652000427246,4.945178031921387,6.382679186302734,5.065215781063394
48,5.019667197478054,4.97624575163875,4.7391652066077565,4.843951445359242,4.418719225900557,4.824144766566437,4.249808925271623,4.697251804750211,4.707070707070707,4.6875,4.478652000427246,5.234498023986816,6.310661380944637,5.008563495949646
49,4.945684852289,4.686540331649885,4.702842698080848,4.811175462741912,4.411582863244484,4.604328935512711,4.254508806820547,4.590478768442791,4.693602693602694,4.53125,4.478652000427246,4.506283760070801,6.354111754235925,4.640116808862604
50,4.865918945868664,4.458600661073376,4.666520189553939,4.778399480124581,4.404446500588411,4.441585874024639,4.209038642664699,4.435967780018462,4.5993265993265995,4.48828125,4.478652000427246,5.1133832931518555,6.170405387474245,4.486156778849432
51,4.784658952796914,4.68508819596418,4.63019768102703,4.745623497507251,4.397310137932338,4.605908776775167,4.202703763539864,4.587590409826299,4.434343434343434,4.609375,3.9221935272216797,4.588588237762451,6.120286738664097,4.6285924181974085
52,4.702418967405419,4.780075476691488,4.5938751725001215,4.712847514889921,4.390173775276264,4.682092261170501,4.191266138751021,4.477953971596443,4.37037037037037,4.33203125,3.9221935272216797,4.743528366088867,5.9649554620007255,4.761934207985339
53,4.620178982013924,4.749153648285495,4.557552663973213,4.68007153227259,4.383037412620191,4.646265535100596,4.199438766081419,4.502966367836041,4.269360269360269,4.5,3.9221935272216797,5.214807510375977,6.027784298446046,4.608640768503908
54,4.894300451402502,4.405440975098081,4.683044676048919,4.75394050222301,4.375901049964118,4.391748309365532,4.2697631782179135,4.507311042046228,4.558922558922559,4.62109375,4.478652000427246,4.9211106300354,6.392698718952642,4.96039218945391
55,4.680151193072043,4.260891890717873,4.646722167522011,4.721164519605679,4.368764687308045,4.288568111349525,4.2441542191278065,4.531623381847043,4.562289562289562,4.4296875,4.478652000427246,4.793590545654297,6.226679158288695,4.894487500747979
56,4.718622863457836,4.221441067821122,4.610399658995101,4.688388536988349,4.361628324651972,4.250684324992254,4.2426786898702415,4.561784943071677,4.542087542087542,4.359375,4.478652000427246,5.202121257781982,6.333328406979906,4.869100790240594
57,4.631964879903556,4.306903877405443,4.574077150468193,4.655612554371018,4.354491961995898,4.3247193516600095,4.195201271264164,4.617334651551822,4.212121212121212,4.62890625,4.478652000427246,5.177532196044922,6.149622040218228,4.879728426607148
58,4.4699750535395895,4.227939990919432,4.501432133414376,4.590060589136358,4.340219236683752,4.247110280901552,4.18684129517979,4.523561377378339,4.205387205387205,4.515625,3.9221935272216797,4.980046272277832,6.022331563336946,4.807308851288452
59,4.466793725304794,4.586003252275187,4.465109624887466,4.557284606519027,4.333082874027679,4.530759296150646,4.19422403884289,4.475984367889132,4.161616161616162,4.51171875,3.9221935272216797,5.170094013214111,6.085160399782267,4.968479132991084
60,4.819973851850074,4.846364907453086,4.590601636963173,4.631153576469447,4.325946511371606,4.728175294680845,4.261976075856361,4.635071500786364,4.313131313131313,4.625,4.478652000427246,6.245242595672607,6.450074820288861,5.147487238713688
61,4.730134909618589,4.8753420358606085,4.5542791284362645,4.598377593852117,4.318810148715532,4.753941271238359,4.236367116766255,4.552675995242673,4.269360269360269,4.703125,4.478652000427246,5.715408802032471,6.378057014930764,4.9864307710166065
62,4.6538391399370225,4.782511709893317,4.517956619909356,4.565601611234786,4.311673786059459,4.688074395862686,4.24048405243263,4.487900643493653,4.205387205387205,4.43359375,4.478652000427246,5.606621742248535,6.529570777184315,4.90751684398044
63,4.490909854430562,4.293112956513294,4.481634111382447,4.532825628617456,4.304537423403386,4.304494306986765,4.1950138882767805,4.420161067949576,4.087542087542087,4.828125,4.478652000427246,5.5633769035339355,6.142545437320537,4.703005561741908
64,4.938841369533457,4.605208873869286,4.980050344837699,4.742595518248062,4.775086017658995,4.555509478301206,4.338847176759878,4.382461105630641,4.36026936026936,4.375,4.512927055358887,6.121272563934326,6.697708269338182,4.996284316245037
65,4.856713842277014,4.791449003432094,4.94372783631079,4.709819535630732,4.767949655002922,4.689574755210673,4.34006684900178,4.379390778181111,4.269360269360269,4.52734375,4.512927055358887,5.531097412109375,6.595991880938395,5.120293983376585
66,5.208761354747835,4.906223616272835,5.0692198483864965,4.783688505581152,4.760813292346849,4.7817411658655535,4.393471784454602,4.478336057676351,4.282828282828283,4.6171875,5.0693864822387695,5.272146701812744,6.748105686164691,5.180996955172176
67,5.130296749604538,4.868286690233891,5.032897339859588,4.750912522963821,4.753676929690775,4.753880885093606,4.273068734045379,4.493206752103018,4.313131313131313,4.44921875,5.0693864822387695,5.556705951690674,6.300931961254259,5.160532695978246
68,5.057422920318146,4.681365483996192,4.996574831332679,4.7181365403464905,4.746540567034701,4.615022156589271,4.253812327433451,4.434126964313464,4.31986531986532,4.328125,5.0693864822387695,5.355064392089844,6.28424415308549,4.859413650564817
69,4.978187173677345,4.542432154458129,4.96025232280577,4.68536055772916,4.739404204378628,4.522687245310219,4.184210977596157,4.421759316625035,4.390572390572391,4.52734375,5.0693864822387695,5.26080322265625,6.100537786323811,4.838832390643765
70,4.896107842764495,4.689935019424478,4.9239298142788614,4.65258457511183,4.732267841722555,4.604146685019513,4.131524412040655,4.413360124976696,4.393939393939394,4.59765625,4.512927055358887,5.678128242492676,5.801760277007448,4.828115061668353
71,4.816454394479212,4.392588627139846,4.887607305751953,4.6198085924945,4.725131479066483,4.39760426823854,4.106719976476412,4.392991002494227,4.441077441077441,4.40625,4.512927055358887,4.928071022033691,5.646429000344076,4.6810258298384
72,4.736800946193929,4.546087408314257,4.851284797225045,4.587032609877169,4.717995116410409,4.49406132286434,4.071474810128268,4.523148483589761,4.424242424242424,4.4375,4.512927055358887,5.133875370025635,5.528269028593141,4.503061087752511
73,5.091322537635909,4.709459704506793,4.97677680930075,4.660901579827589,4.710858753754335,4.634254559372194,4.155047159675552,4.517260914417687,4.249158249158249,4.34765625,5.0693864822387695,5.320207118988037,5.893183449099737,4.854575213557016
74,5.013629073990116,4.679904419426679,4.940454300773842,4.628125597210259,4.703722391098262,4.607796895476753,4.108575992089051,4.541526453546525,4.255892255892256,4.4140625,4.478652000427246,4.80056095123291,5.724425495012516,4.719910499993692
75,4.9311159759849215,4.583399256457275,4.9041317922469325,4.595349614592928,4.696586028442189,4.529339725005296,4.109552330404493,4.41396890896118,4.343434343434343,4.453125,4.478652000427246,4.648808479309082,5.7504924670284865,4.61028433466816
76,4.844747170492205,4.585798172915601,4.867809283720025,4.562573631975598,4.689449665786116,4.533402227886727,4.057673731965472,4.4804532529334935,4.383838383838384,4.359375,4.478652000427246,4.985650539398193,5.566786100266807,4.753111688716553
77,4.770764825303152,4.50108192498186,4.831486775193115,4.529797649358267,4.682313303130043,4.461559429913866,4.061457173025809,4.498796142242547,4.417508417508418,4.40625,3.9221935272216797,4.750147342681885,5.566786100266807,4.660302974469078
78,4.68943253771601,4.440848689577712,4.795164266666207,4.497021666740937,4.675176940473969,4.43353447622907,4.051567400132791,4.442321416077431,4.346801346801347,4.4375,3.9221935272216797,5.014055252075195,5.471593005063491,4.251658334519539
79,4.608100250128869,4.50680404600979,4.758841758139298,4.464245684123607,4.668040577817896,4.459629961908654,4.058950143795891,4.458688126465003,4.32996632996633,4.44140625,3.9221935272216797,4.7112202644348145,5.534421841508812,4.310651618309634
80,4.960943002268991,4.537712933669329,4.8843337702150045,4.538114654074026,4.660904215161823,4.486424718765837,4.1241096087389995,4.395824512250884,4.235690235690235,4.4453125,4.478652000427246,4.7891998291015625,5.849217613205259,4.759636126218251
81,4.879610714681849,4.552276797125735,4.848011261688096,4.505338671456696,4.65376785250575,4.497719059635523,4.097138263690482,4.4113173604284475,4.296296296296297,4.3125,4.478652000427246,4.876091480255127,5.777199807847163,4.451858328632466
82,4.805724762179984,4.5292673229570335,4.811688753161187,4.472562688839366,4.6466314898496766,4.478091943688929,4.098104445480295,4.420322951928031,4.326599326599327,4.46484375,4.478652000427246,4.84916353225708,5.7605119996783944,4.598125323892066
83,4.709379313563306,4.249186694225838,4.775366244634278,4.439786706222035,4.639495127193603,4.278609988846295,4.052019025821656,4.311314387794276,4.3367003367003365,4.35546875,4.478652000427246,4.931558132171631,5.576805632916715,4.1666908018151
84,4.614720736972419,4.48237972596692,4.739043736107369,4.407010723604705,4.63235876453753,4.438773091667442,4.055802466881993,4.343863586986131,4.276094276094276,4.48046875,3.9221935272216797,4.7824859619140625,5.6061409344708455,4.3575434490551315
85,4.535035157791407,4.320880539287956,4.702721227580461,4.374234740987374,4.625222401881457,4.302667724054989,4.039737283182486,4.301947669277639,4.242424242424242,4.4296875,3.9221935272216797,4.777134895324707,5.450809657807474,4.2433448303390495
86,4.455349578610395,4.315206319818488,4.666398719053552,4.3414587583700435,4.618086039225384,4.302035485882046,4.045112772395357,4.3111852482690125,4.31986531986532,4.39453125,3.9221935272216797,4.810760021209717,5.5136384942527945,4.3068216751232695
87,4.809839039156645,4.528609051133256,4.791890731129258,4.415327728320463,4.6109496765693105,4.469372990559921,4.1205766149846195,4.456491153676175,4.410774410774411,4.53515625,4.478652000427246,5.5009684562683105,5.906593714541478,4.5922091675070185
88,4.731037059608189,4.40075350603625,4.755568222602349,4.382551745703133,4.603813313913237,4.3752652358892945,4.093605269936101,4.4112594034297015,4.377104377104377,4.34375,4.478652000427246,4.576757431030273,5.834575909183382,4.509306785493162
89,4.635125378083859,4.261646388633214,4.7192457140754405,4.349775763085803,4.596676951257164,4.28309553176619,4.093781568058616,4.374959258268321,4.316498316498317,4.203125,4.478652000427246,4.451694488525391,5.8178881010146135,4.518058074407753
90,4.548322805498796,4.377713792992438,4.682923205548532,4.316999780468472,4.589540588601091,4.355316251974336,4.045123773276954,4.408657204853238,4.28956228956229,4.46875,4.478652000427246,4.616937637329102,5.634181734252936,4.639536507676747
91,4.4636408720318705,4.262444662743476,4.646600697021623,4.284223797851142,4.582404225945018,4.26938301957862,4.048907214337292,4.337653522655631,4.282828282828283,4.15625,3.9221935272216797,4.750217914581299,5.634181734252936,4.364713660766429
92,4.384405125391069,4.203443017948105,4.610278188494714,4.251447815233812,4.5752678632889445,4.219490751233462,4.038434495561725,4.356708779976773,4.158249158249158,4.19140625,3.9221935272216797,4.900872230529785,5.647052028011883,4.636378717093351
93,4.305169378750268,4.2317233505966545,4.573955679967806,4.218671832616481,4.568131500632871,4.250184559456993,4.0458172392248235,4.43684865278974,4.013468013468014,4.40234375,3.9221935272216797,4.991333484649658,5.506561891355104,4.616977332293801
94,5.353479630166917,4.687436360172868,5.153739057999985,4.90315654256102,4.805464914559695,4.620254521396532,4.449449752614608,4.537106457346559,4.434343434343434,4.52734375,5.0693864822387695,5.016200542449951,7.327402941869333,5.2768266376538975
95,5.279256303259893,4.647643772166052,5.1174165494730754,4.8703805599436905,4.798328551903622,4.589128021227203,4.437405475345769,4.467827635813323,4.404040404040404,4.2578125,5.0693864822387695,4.946171283721924,7.093421713552445,5.082409192574121
96,5.185224279135729,4.651096179983368,5.081094040946168,4.83760457732636,4.791192189247549,4.585709388907311,4.441515296195558,4.590582192651368,4.420875420875421,4.69921875,5.0693864822387695,5.056012153625488,6.912188680538565,5.237498988975012
97,5.105892139807739,4.650652896054605,5.044771532419258,4.804828594709029,4.784055826591476,4.5808200332419,4.333758661746304,4.573075420613201,4.417508417508418,4.5859375,5.0693864822387695,4.649876594543457,6.515681698496589,5.240096389366828
98,5.0270901602592835,4.636466552037433,5.00844902389235,4.772052612091699,4.7769194639354025,4.573585327608128,4.209398355755002,4.457670867302945,4.4006734006734005,4.48828125,4.512927055358887,4.832006454467773,6.140525778944252,4.98844079959584
99,4.946424588758526,4.700013497075665,4.97212651536544,4.739276629474369,4.769783101279329,4.6189481438304885,4.166675731563077,4.594737906103481,4.441077441077441,4.4453125,4.512927055358887,4.81689977645874,5.98519450228088,5.126832144549962
100,4.865759017257768,4.474656211184022,4.9358040068385325,4.706500646857038,4.762646738623256,4.45481040739352,4.171686838199274,4.471602092374812,4.407407407407407,4.2421875,4.512927055358887,4.873746871948242,6.048023338726201,5.0556294088657125
101,4.922153045998025,4.535312704506383,5.061296018914239,4.780369616807458,4.755510375967183,4.506580881020937,4.22284026406095,4.642901896849698,4.346801346801347,4.484375,5.0693864822387695,5.191482067108154,5.956716059878729,5.074506456173421
102,4.848074308121783,4.491824093406285,5.02497351038733,4.747593634190127,4.74837401331111,4.4796156247333805,4.20279377123576,4.569934036657986,4.383838383838384,4.4453125,5.0693864822387695,4.783428192138672,5.884698254520632,4.808397461566696
103,5.064700896033786,4.712708346444058,4.988651001860421,4.7148176515727975,4.741237650655036,4.648278985173789,4.149584735176123,4.5921653935128495,4.404040404040404,4.6328125,5.0693864822387695,4.915650367736816,5.844465828193313,4.862469383817571
104,4.988694304413784,4.646569464807748,4.952328493333512,4.682041668955467,4.734101287998963,4.586199993750704,4.080230779429341,4.485419902931728,4.454545454545454,4.54296875,5.0693864822387695,4.698628902435303,5.660759461431633,4.488050946411568
105,4.891095750863662,4.574675522013778,4.916005984806604,4.649265686338136,4.72696492534289,4.52401087704815,4.069774260829574,4.402421393604286,4.430976430976431,4.4921875,3.9221935272216797,4.697654724121094,5.564019312702509,4.334647255307339
106,4.808907978177727,4.509902009754074,4.879683476279695,4.616489703720806,4.719828562686817,4.476008880036559,4.051714401456015,4.405795280425175,4.393939393939394,4.42578125,3.9221935272216797,4.476747035980225,5.451442816223876,4.179781257692438
107,4.726720205491791,4.577115254822582,4.843360967752786,4.583713721103475,4.712692200030744,4.529973181147006,4.06626537880922,4.434863519052602,4.343434343434343,4.34375,3.9221935272216797,4.93154764175415,5.514271652669197,4.400137982581757
108,5.07870747253312,4.773651072653448,4.968852979828492,4.657582691053895,4.70555583737467,4.683478864954654,4.141776373978217,4.50108445276024,4.245791245791246,4.3828125,4.478652000427246,5.100600719451904,5.879186073175792,4.507618548424653
109,4.996519699847184,4.495155846123037,4.932530471301583,4.624806708436565,4.698419474718597,4.450715595678698,4.115387974812251,4.4637814712596136,4.306397306397306,4.38671875,4.478652000427246,4.628903865814209,5.867306449277754,4.535537632789601
110,4.906150597836165,4.39578767759017,4.896207962774675,4.592030725819234,4.691283112062524,4.378226631087403,4.1155642729347655,4.3654822963706605,4.4006734006734005,4.34375,4.478652000427246,4.545197010040283,5.8506186411089836,4.358712927999556
111,4.823203732738624,4.374697140224079,4.859885454247766,4.559254743201904,4.684146749406451,4.348080293574574,4.059209265791509,4.3133027291026,4.441077441077441,4.4296875,4.478652000427246,4.531654357910156,5.616793625537156,4.266354304066412
112,4.7463778032775235,4.269568896401057,4.823562945720857,4.526478760584574,4.677010386750378,4.274337458927935,4.062992706851847,4.207205879679278,4.427609427609427,4.17578125,3.9221935272216797,4.432923316955566,5.616793625537156,3.9045311802640477
113,4.661005055552417,4.333823716558536,4.787240437193948,4.493702777967243,4.669874024094304,4.323937081632473,4.0519457451694745,4.260234875941586,4.36026936026936,4.44140625,3.9221935272216797,4.6807990074157715,5.461462348873784,4.316336145010772
114,4.575632307827311,4.196545547976271,4.7509179286670395,4.460926795349913,4.662737661438231,4.210572856846155,4.060610672665406,4.176547117025966,4.3367003367003365,4.29296875,3.9221935272216797,4.516794204711914,5.524291185319105,4.197526841491086
115,4.924434599829468,4.2714537799897085,4.876409940742746,4.534795765300332,4.655601298782158,4.275835027222462,4.136121667834404,4.207863030722792,4.356902356902357,4.3125,4.478652000427246,4.854650497436523,5.918540907379829,4.289111596706587
116,4.839656273675354,4.311368003937836,4.840087432215837,4.502019782683002,4.648464936126085,4.299153280285374,4.103557857861945,4.22191635131394,4.363636363636363,4.1328125,4.478652000427246,4.450353145599365,5.8465231020217345,4.257545988840753
117,4.764324430865667,4.369378605541807,4.803764923688928,4.469243800065672,4.641328573470012,4.352703217326731,4.1017269015342315,4.404754903254096,4.356902356902357,4.4296875,4.478652000427246,4.670529365539551,5.829835293852964,4.521812909009495
118,4.676750716783101,4.307934102788488,4.767442415162019,4.436467817448341,4.634192210813938,4.3027390723108665,4.055676272037129,4.337662701725991,4.286195286195286,4.265625,4.478652000427246,4.561923027038574,5.674169726873377,4.401844886064732
119,4.593032710188056,4.447036714032954,4.7311199066351115,4.403691834831011,4.627055848157865,4.417514378877348,4.059459713097466,4.429101394781541,4.265993265993266,4.6328125,3.9221935272216797,4.821367263793945,5.674169726873377,4.238256764260745
120,4.508768478365612,4.190342933274543,4.694797398108202,4.370915852213681,4.619919485501792,4.225138177090888,4.047622867747795,4.298881471063016,4.276094276094276,4.12109375,3.9221935272216797,4.805665969848633,5.518838450210005,4.1678744724475
