,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,55.99276966744251,55.592626912489024,56.50748803540802,57.04970707844255,56.37254134769969,56.08289901927355,51.638469315404855,58.1608002247612,52.916666666666664,52.39021753684401,52.94949722290039,56.74056625366211,50.13894759549491,55.60598459771709
11,57.197113928479496,57.25516129775996,57.5512825961135,57.53813377699181,57.002249883988654,56.36988738649972,58.325058697194635,62.00878128534523,53.416666666666664,54.70626204094581,57.18043518066406,59.45275115966797,59.498054516919,57.94932674964402
12,51.875787953132296,51.6890183338812,51.288515231880616,51.13580986281145,52.989388063424585,52.91286018804044,56.70905536978785,56.44130499586877,53.833333333333336,51.816961834668916,56.290035247802734,56.318267822265625,53.197083501054145,53.83297880428941
13,52.90596311914984,53.9211185000876,52.332309792586095,53.65268747929406,53.61960091041333,54.42285589505858,49.7883332955141,49.837081295281635,49.916666666666664,49.79763913407404,50.01263427734375,50.099178314208984,45.528106268372696,49.83672100798869
14,53.73510892342498,53.53333939924879,53.37610435329157,54.14266636404308,54.248192052406694,53.53788634081583,48.89859564717813,51.01395732457026,50.25,50.691820380945074,50.115509033203125,51.90785598754883,48.899532597839084,50.80877791266266
15,54.56407482287453,45.32827881868863,54.41989891399706,46.18681246577805,54.87685241351571,45.68807610700069,43.36965068232683,45.501208635690695,47.416666666666664,46.51547199040806,46.426204681396484,46.50149917602539,40.621047424556885,43.2367208160095
16,53.50225221032674,48.077662592706126,55.24121553132311,50.63422686933227,54.481457360485344,48.1003868211693,46.074359598276,48.59414907012293,45.333333333333336,47.307851730125684,48.452842712402344,49.93694305419922,45.55763785519055,47.27252943715214
17,56.01239322978157,52.442406597471624,56.50748803540802,54.0468280826454,56.13585417139969,52.40849958087866,50.88749010024166,56.04738546854737,51.5,52.03427188433516,52.842620849609375,54.080345153808594,51.17946952359861,51.56658439384229
18,56.837401223068106,59.82328765996755,57.5512825961135,60.860427959004795,56.766037353053164,59.37477932527042,59.58713875417614,62.08307990293687,56.666666666666664,55.204922046784624,59.14020919799805,58.596248626708984,59.083707721976246,58.69044816549545
19,51.51484161463114,54.15495382516068,51.288515231880616,55.820376036142065,52.7536501778536,55.43973854290463,58.48946123830059,58.787594909077406,55.083333333333336,51.40047224397277,57.735965728759766,56.769500732421875,53.92072246195919,55.72549834291707
20,52.34313929615706,50.47931973820597,52.332309792586095,51.12830745975759,53.38256763853506,51.373675482639705,48.593641516263965,49.19280261500418,51.916666666666664,49.72492464208302,50.15700912475586,49.86960983276367,47.06418011300978,48.92333611713379
21,53.16894401081407,47.12192367092639,53.37610435329157,50.045813573431545,54.01244427839062,48.34590516418742,46.926638586043644,48.72110197441489,47.583333333333336,48.10495749122716,49.73300552368164,49.06243896484375,46.33700166823094,48.34545915219437
22,53.99531414063723,45.79483826985524,54.41989891399706,48.441392187667034,54.64210337245411,46.436329862505744,41.734778429428566,46.16921924774525,44.833333333333336,46.814892184732805,45.95786666870117,46.45643997192383,41.3588719286064,43.52391690416135
23,53.13901851047162,52.38844244699745,55.24121553132311,54.938649264680706,54.24659954652771,52.471116981655754,45.24138857243461,47.98621976016286,49.0,48.8094983671489,47.97006607055664,50.56351852416992,46.188981951499066,48.86471653315457
24,55.65011045543316,52.162524829254416,56.50748803540802,53.43561384881496,55.90063048497359,52.43645331464123,51.85656767321178,55.53772988767572,53.25,51.62002502711084,52.85826873779297,54.7594108581543,50.26035025208511,51.95148997682305
25,56.47606937422639,51.142479712182585,57.5512825961135,52.418810175540045,56.53044779415859,50.85754021957624,64.41141596056697,59.139980707925204,59.5,51.59323441478245,61.460819244384766,59.66824722290039,59.132496279256756,57.216661754348976
26,51.154460691296116,51.10360476051472,51.288515231880616,52.08516210547247,52.51769474649055,52.33614960303936,57.494241432232144,56.5268479846266,53.75,49.9792203075186,57.981712341308594,56.27891540527344,55.26489623054154,54.37788847050246
27,51.97615329565389,51.218162098957045,52.332309792586095,53.41553932784598,53.14915353756112,52.2921698232369,47.14923020655217,49.79607294749966,49.5,49.636188018550506,50.01671600341797,49.750701904296875,46.413983446066815,49.70503329163833
28,52.80116128894042,49.79625949245521,53.37610435329157,51.708535021287695,53.77933671921459,50.87297661850597,45.88853839925785,48.73520370077315,44.333333333333336,48.178915798406116,49.67776107788086,50.567474365234375,46.79760576033571,49.14902521091166
29,53.6278526773807,48.12181806341585,54.41989891399706,51.16136966516447,54.40887220771441,49.3895505297447,41.866980410957275,45.232431349038265,41.5,46.12880357720579,45.901336669921875,45.03929138183594,41.180266349192436,43.1433937877374
30,52.69716264895606,48.88532963910182,55.30054298289096,53.80660588267869,54.223543744623356,50.95803631729768,44.770612961649064,47.74557451252657,43.0,50.042312689916685,47.965396881103516,47.9849739074707,42.134518290140164,46.78060132376032
31,55.28052011840713,51.94648177169664,56.50748803540802,53.733675956104264,55.6682184131025,52.51653368422161,50.45913703810274,55.55777251159185,57.083333333333336,51.64102744323906,52.58937072753906,55.5067138671875,49.778071033021796,54.12326458287262
32,56.10649617099328,59.58362581132545,57.5512825961135,62.39122334582714,56.298029129990766,59.39302086062083,64.96581221708821,63.448454936462774,56.833333333333336,54.97336443012525,62.90105056762695,61.81455993652344,59.27711083518051,61.75738771954488
33,50.26328742418109,47.68387735411588,51.288515231880616,51.18026711411518,52.22149553322644,51.19651691160049,55.19776332324849,57.08915687406316,48.5,49.40773596216669,57.12750244140625,56.11161804199219,52.86618499672347,54.57796557406882
34,52.94613932249903,50.37603414482023,52.182758120691055,50.14799691217897,53.75715268432382,51.01993644428479,54.03890641345999,54.38768431330464,52.75,50.409275551847145,56.270565032958984,55.48748016357422,53.88220448249629,52.589537539129374
35,53.77366598334385,51.731726868919004,53.22655268139654,53.42627245692721,54.38636679835809,52.227722775341014,52.58899928858777,53.67800938006946,50.166666666666664,49.10712390393848,55.590545654296875,55.56373977661133,55.24935553299468,53.70046176875336
36,54.596566520102016,50.092637671913934,54.27034724210202,51.91113801472455,55.017360832509254,50.51243839884743,46.83621324949078,52.68358761516699,46.0,48.42585440923521,49.398738861083984,52.322879791259766,44.62409320925647,49.77277756014949
37,53.74006528442145,51.74040884209615,55.09166385942807,54.05119681658848,54.62193611414361,51.7246995549764,47.861129447515715,51.33726425403184,45.0,48.258199499411546,49.87442398071289,51.621910095214844,47.332732967772046,49.389148428149205
38,55.913263404539606,51.645167081462155,56.35793636351298,54.23578245872716,56.275228715355816,52.819925412607866,51.614905522955475,55.93595262789216,52.333333333333336,50.280688807849586,53.375301361083984,54.58004379272461,51.791126243031485,52.84846660185167
39,57.28619839258796,59.996701009519,57.40173092421846,61.51344257645393,56.90430768730714,59.28252560152634,58.30535282078584,62.09074287842479,55.75,57.109282183105975,56.289466857910156,59.99333572387695,58.968083943490186,59.51674061834621
40,51.76126441966488,50.003837200329095,51.13896355998558,50.33601730535405,52.890816302405426,51.24109862278465,56.53472478198787,56.38058961691185,56.333333333333336,50.82596155388755,56.19163513183594,55.53390121459961,53.2782988486925,54.24556152868422
41,52.79282742290842,48.37156005689228,52.182758120691055,48.31470494722493,53.52049517335911,48.6461527222449,50.24544110942956,50.41393590219525,49.333333333333336,49.92506430350101,51.12100601196289,49.58668518066406,50.45385703095491,47.75569538019411
42,53.414210284826154,50.80108899035548,53.22655268139654,51.02529796164076,54.150055382971665,51.344715181965505,48.74598926866008,48.46818726032962,50.666666666666664,49.99015785350003,50.060550689697266,49.407127380371094,48.14009699509738,47.2852030203122
43,54.24109442843672,50.254546083854876,54.27034724210202,50.99692863408238,54.779516708133286,50.66512900944364,43.83606670608837,45.3275053748917,46.583333333333336,47.939247077585044,46.865203857421875,45.97419738769531,41.08831657043508,43.90488612590838
44,53.27232809307971,47.01499611360195,55.07683199653611,50.382692801581285,54.31578141581496,47.164440180705654,46.66718387905459,47.345659440855016,45.333333333333336,47.25449955573766,48.94001007080078,49.270652770996094,45.834524317058154,45.85711087912959
45,55.89509402186217,51.74635364434561,56.35793636351298,52.03904374034622,56.03835036245068,51.874062087207406,50.586484188720746,56.16364250960314,54.333333333333336,51.43478983985352,52.36477279663086,53.73667526245117,49.75098488595094,51.942733891480785
46,56.72038472273178,58.53735934132309,57.40173092421846,60.65950482250974,56.66842477120811,58.33842265257143,59.01737845607316,63.31429346936002,55.916666666666664,55.03516810809748,57.32980728149414,59.93125915527344,58.16345460081876,59.11084838420777
47,51.39810782187788,51.23450020017077,51.13896355998558,51.36343714310163,52.65592882311251,52.399242751842316,58.15475667302125,56.903465985794895,56.416666666666664,51.98699243471443,57.59016036987305,55.67337417602539,53.975787635572516,53.4518149827035
48,52.221368168287235,53.04268447888262,52.182758120691055,53.55211036880811,53.286784419032365,53.62827417660779,49.834059373128305,53.902866697558935,52.666666666666664,48.99322306763036,50.703369140625,53.61503219604492,48.515239444498626,50.33493004632895
49,53.051773306341516,53.30617747888828,53.22655268139654,54.35449791437643,53.91489102721612,53.84058264065276,48.585583265379995,52.91084378953968,49.833333333333336,48.72914256315054,50.39707946777344,51.451175689697266,49.47629963284784,50.38631826519249
50,53.87909436167137,45.89974966678609,54.27034724210202,47.216040681132,54.54418424881115,46.2141903834248,42.9293563320057,46.004091124283995,44.5,47.96577795521911,46.289371490478516,45.73191452026367,42.468494735481414,42.85977230801721
51,53.132827871207,46.733208735601934,55.106495722320034,47.546314355774854,54.217851291560585,46.68829279752709,45.05894476091571,46.409021572431826,45.333333333333336,48.441962638270766,48.0500602722168,47.477298736572266,42.493404290621285,45.74212229222497
52,55.53162044890627,53.720447558128946,56.35793636351298,54.490340636855244,55.803584840647254,53.86681525456088,52.53879652917782,55.588488291859605,54.666666666666664,51.97713830800614,53.78020095825195,55.60618591308594,52.19026299974256,53.72634059012794
53,56.35762220218178,57.19424480073701,57.40173092421846,59.3390726043292,56.43338566909043,56.65013575921286,64.33347562867662,60.38315238067808,59.916666666666664,52.80049817952999,60.64292526245117,59.720489501953125,59.621094847947845,59.33990220278419
54,53.3688591660304,64.85277790899453,51.13896355998558,56.303254036488156,53.62588830320216,56.529314390126814,60.97571759889313,59.74921030064236,64.25,51.45324159807015,63.113712310791016,56.63633728027344,61.69399636014401,56.24740713648373
55,54.39592454863414,64.6404794701774,52.182758120691055,56.267552589208144,54.257297652047264,55.749646112060205,63.51225272257059,56.90601386155477,58.5,53.76164136508786,65.27979278564453,53.5792350769043,59.57156693369665,52.35747907972769
56,55.01489154575108,62.38250050752246,53.22655268139654,54.888528499117484,54.88778737549864,53.40492297862272,63.43146911770679,56.90674425834411,55.333333333333336,50.73932858184738,64.68572235107422,51.4951057434082,61.38191633786053,50.745387180222345
57,55.83853740250098,60.43041305878173,54.27034724210202,53.34077161542176,55.51849464474208,51.649275963602754,60.361167548990146,50.76121829083722,53.0,48.72436236285664,60.86233901977539,46.82097244262695,54.53300193738581,45.41037934371446
58,57.49186877800281,60.69901552635285,56.35793636351298,53.48238313757314,56.77758539863191,51.36282924827006,56.16281614274842,57.4634860498336,65.25,52.10500701643896,57.103240966796875,57.26113510131836,59.98910732689225,54.280315603693516
59,55.98573165345712,57.79137065081977,57.40173092421846,57.27562367683045,56.201858613055236,57.311246297338606,64.61667365564965,59.19552828477987,58.416666666666664,52.49669883218488,60.89141845703125,60.46175003051758,58.948550984210165,59.555437610767534
60,50.66482973948453,52.20302377209468,51.13896355998558,52.744388801404995,52.18883363314711,53.35026470664353,55.48174441116753,57.79858304255997,50.583333333333336,50.3284468203595,57.1387825012207,56.2399787902832,54.08145298239096,56.63782456699095
61,51.374437148991454,55.397349013624584,52.167926257799095,54.89554449157851,52.75191263114936,55.87954822748043,47.96661894300909,52.67877507168913,47.833333333333336,49.81782143169567,50.64107894897461,50.95195770263672,49.34346368879898,52.04311358746253
62,52.31595085570052,52.55056637503701,53.22655268139654,53.29358123420353,53.44877479331502,52.8520875452648,46.95920044280775,51.71584617127344,42.833333333333336,48.14866269231059,50.34303665161133,50.42951583862305,49.64679782717747,50.675764231328614
63,55.47322194680688,62.751518184652724,54.27034724210202,54.38357560582122,55.28443779483705,53.42855965459967,60.480802725195076,51.86133909397913,51.666666666666664,50.5449524536707,60.89763259887695,47.8979606628418,56.74053938934506,46.07073935074751
64,57.378392148003925,56.58954652906947,56.410808736702,54.485486785534746,56.87603164903082,54.6225034666464,63.0747096535545,59.41888705011649,67.91666666666667,57.48614971720794,62.93108367919922,60.293251037597656,61.41318811411652,61.32556854173178
65,58.20445386955464,60.271453920785596,57.45460329740748,58.14995120270119,57.50580940443544,58.06477957525463,70.99128401826378,64.36324021772546,71.91666666666667,60.59386983975917,64.47599029541016,63.57572555541992,67.24349359089231,64.8597659976684
66,52.88294798938185,56.37220509901834,51.191835933174595,54.368938293602625,53.49301680298703,56.337481615282975,62.47461761150317,57.78541613354324,61.666666666666664,57.521103232378536,62.29300308227539,56.94108200073242,59.93104740061583,58.351652251467165
67,53.710962963324704,54.152100051292045,52.23563049388008,51.40270945986977,54.12204303656452,53.84161218639548,55.52492369192985,50.92078731552297,58.25,54.110975100882236,57.24050521850586,51.96269989013672,53.48835493169881,52.190669411269454
68,54.5419592172345,58.72460398875718,53.27942505458556,56.87627642056061,54.74992221051112,57.816815761999806,54.43115311909152,55.32640393426064,59.333333333333336,55.41185343055731,55.86235046386719,53.759796142578125,52.66610196422809,54.356610792489725
69,55.36956298014743,53.184377107311384,54.32321961529104,51.68216145269006,55.37910665921011,51.96287014339992,49.57870903533084,47.79926597007522,55.416666666666664,52.110403596454006,50.8412971496582,47.30709457397461,46.24773170166407,46.8806662624516
70,54.173490770985545,54.29099897604513,55.100040643941206,54.45655292937577,54.779818171056576,52.457146105702755,53.60939577624047,51.26715513110169,56.583333333333336,55.89701055789236,53.500099182128906,51.50343704223633,52.358805428492225,52.30275738037883
71,57.02303142599256,51.76899233457421,56.410808736702,51.307787214539715,56.63814467472611,50.34087511148388,55.02839448410347,58.19405520498617,69.83333333333333,56.33079584329449,56.4052848815918,57.11079025268555,54.44528769202664,55.46584243707506
72,57.85041244959762,56.467724201810704,57.45460329740748,56.31864750695968,57.26741482328258,54.69835638869579,69.44753796709276,62.17823105878317,69.0,59.767026641375445,61.96011734008789,61.19725036621094,62.99848989881975,60.81856294089692
73,52.53022587147917,55.61635881040813,51.191835933174595,54.4802477431345,53.254114614986015,55.391861921258055,58.25357433032396,56.70896146833931,58.666666666666664,56.03290752411261,57.93136978149414,56.236202239990234,56.24876302777435,56.983627733909756
74,53.358652056451945,54.65370748876933,52.23563049388008,52.80382540158682,53.882982633442005,54.551404580430706,49.49992593033829,49.477846019280406,55.333333333333336,55.39929975841171,51.391082763671875,51.36539840698242,48.81464024202973,52.45286380698326
75,54.18450817248769,52.30299458290495,53.27942505458556,52.07973707984581,54.51283949640737,52.01194121619852,49.214988864665344,50.057720439085095,52.583333333333336,54.227201849934296,51.101470947265625,50.98469543457031,50.38302351470928,50.814535689204945
76,55.008308233373825,52.32543440821175,54.32321961529104,52.75384473659114,55.14348743498026,51.79257677204873,46.15582558388596,47.892798217635914,50.416666666666664,52.95993960518922,48.69926071166992,48.79477310180664,46.19982462884745,47.547835828110394
77,54.04123814351525,50.103160324671215,55.12970436972513,52.56149013505102,54.67909950528574,48.98785440080256,50.92761745056592,50.33478687821575,54.833333333333336,53.87392511898701,51.3796501159668,51.04447555541992,49.78177958167357,51.46547789415891
78,56.66519915435343,54.05331444324792,56.410808736702,56.64653180812926,56.40120863922459,53.43677194820945,55.183127735838475,58.66263837146107,62.583333333333336,54.86365722813777,56.152122497558594,55.880123138427734,56.46481459034081,56.36624442824821
79,57.491684937278755,53.370413423234545,57.45460329740748,53.85570381240296,57.03082323528516,51.903827699639535,68.12103663807521,63.01937858492126,63.166666666666664,58.34451363916266,62.349056243896484,60.78969192504883,65.08128468088653,61.08554009670828
80,52.17060311848057,53.34937251298387,51.191835933174595,53.29772071013577,53.017867474492704,53.76973833362252,59.13235954233891,56.628158516912954,58.666666666666664,52.20353615814867,57.8624382019043,57.15102767944336,55.528054146942175,56.12965964270648
81,52.99708890140589,51.35078176075762,52.23563049388008,50.5893454989932,53.647482070553274,51.280831304514095,48.69722463380255,50.92009537320428,57.75,55.95798396237094,51.18352508544922,50.913352966308594,49.775254595111164,49.731461476575554
82,53.82754544083892,51.954904784642295,53.27942505458556,51.307882315489785,54.27556890184685,51.530749677898214,48.79488768178384,50.65310154237485,51.666666666666664,53.6518782857392,50.9088249206543,50.183135986328125,50.43371660733403,50.728056746080036
83,54.64602545902541,56.02654494377001,54.32321961529104,56.46203935429932,54.90826374855415,55.65651701789476,45.635673206957776,50.64116307510866,50.416666666666664,56.80923374362033,48.356971740722656,48.49589538574219,45.537392025101056,46.77502794445947
84,53.667929773427,53.26122958128538,55.12970436972513,56.88599772900014,54.44811796180489,52.43896615629906,50.07838666934729,53.39839125052239,55.333333333333336,56.046346863087386,50.97296905517578,50.779380798339844,49.01667146327951,51.54945766664009
85,56.292768891151994,50.1853092437516,56.410808736702,52.00859659950815,56.16988924053637,49.84058102148597,54.802688049154895,59.37300221583752,61.333333333333336,56.300673657226824,55.30936050415039,56.25558853149414,54.64358805727849,55.59717990128197
86,57.120132780964134,59.15077823640113,57.45460329740748,61.57924705544636,56.79916598138957,58.440608204578936,69.39159036738681,67.48400582044061,66.66666666666667,61.480416814292724,63.155738830566406,66.57117462158203,64.43916672246375,67.65787675584764
87,51.799929069052766,58.90519908554383,51.191835933174595,58.12916904374231,52.785872365389736,59.590001778390594,60.319292123895735,59.027318756913516,58.75,57.28414319430511,57.86089324951172,58.94449996948242,57.04021322190561,58.826218579896405
88,52.62776413817003,54.94044803734603,52.23563049388008,54.62555284264479,53.41496781808288,55.30930099687936,47.99683017296252,52.11776986539084,56.916666666666664,57.6417282888426,50.64950180053711,51.449256896972656,49.28641605809866,51.91665492509125
89,53.446475462560855,51.250163390786405,53.27942505458556,50.91808961019672,54.04757366878434,51.32542363187331,47.91238492270358,50.729534555697064,52.916666666666664,54.71039428086212,50.570899963378906,50.80819320678711,49.37201264165723,50.570632634453766
90,54.270044217242656,54.81075222570393,54.32321961529104,54.12019603247204,54.67831060336306,54.47075591680111,46.24137900885085,49.438976820234046,49.166666666666664,55.06512924129932,48.35143280029297,49.24237060546875,45.4866197456911,46.382923541172254
91,52.84789976736567,49.25499391740467,55.07037691815728,51.585945761799515,53.942994274009806,48.43318276762606,52.09393020447555,51.600255119782254,54.333333333333336,54.35848495280224,53.16405487060547,50.924835205078125,54.47805032192402,50.270541281321435
92,55.92234756516967,56.999609215642366,56.410808736702,57.41657628924957,55.93779689505664,56.674693933444566,55.077509413264096,59.47287542259343,59.666666666666664,59.15310654812906,55.91636657714844,58.0611457824707,56.08052274677239,58.59414172607293
93,56.7499513280826,59.80026668432662,57.45460329740748,60.58968565256886,56.566981343755636,59.032578341859555,71.40020081625164,68.38513237274647,68.0,64.06033463876523,63.38215255737305,68.17432403564453,66.08651692545538,69.08663599387869
94,52.81811941128753,55.16051642820715,51.04228426127956,53.958661314167294,53.42884091398555,55.4185743336175,65.85232705183219,60.902516469508626,63.166666666666664,57.93102929881183,65.31140899658203,59.58888244628906,62.51375630761665,60.88770980480975
95,53.64839604589497,57.91875127656683,52.08607882198504,55.72351499433951,54.056996964394784,57.36840872067219,61.826847025179504,57.54806639622925,58.416666666666664,55.434191034141264,63.10182571411133,58.52358627319336,57.43796625041149,56.13001304217243
96,54.46810969717123,59.21560858776737,53.12987338269052,55.25386956332545,54.68921716573758,58.31856756303107,56.77182498017032,54.963871933220574,58.583333333333336,57.72426518105099,57.84861755371094,55.24604415893555,53.039383735843295,55.04525855909814
97,55.29566205870542,54.455965538395816,54.173667943396,51.02196292342174,55.31842139132676,53.46023628871543,49.335523610846934,46.954747428729156,53.25,55.99050318358757,51.70650100708008,48.03236770629883,46.182588694077936,47.98138710647715
98,53.876653092931605,51.57078048923213,54.92082524626224,50.636089948382654,54.58189867167206,50.00367219031614,54.955149484250015,51.5891905961044,56.583333333333336,54.404261853940596,56.06985092163086,51.60020065307617,55.85334629002169,50.942187005324456
99,56.95033843695096,56.756648066029676,56.26125706480696,54.61207375498248,56.57699464992335,55.38717961584315,55.677863580420194,59.9022615812957,69.33333333333333,58.26861676482742,57.789306640625,58.5288200378418,56.08302103362336,60.423251615186146
100,57.777179746079234,59.30136406154593,57.30505162551244,58.01820973528064,57.206472455826784,57.76789935958417,69.30373985553,64.36673952916286,71.41666666666667,61.936851384795865,62.707210540771484,61.68303680419922,62.91570016508937,62.48812591293107
101,52.873863113309724,60.373783419602965,51.04228426127956,55.145821971261825,53.20514520725882,58.4511403389982,58.97891819363455,59.433953805917625,57.166666666666664,59.35439407656122,58.23396682739258,58.112667083740234,56.66260321381518,59.25332631627962
102,53.70421684998527,55.35196295199282,52.08607882198504,50.23395215700694,53.83327159233278,52.805001280835825,50.34972901516737,49.94092247912118,54.666666666666664,53.27103520895297,51.497249603271484,49.98578643798828,49.79885796071103,50.73383588306665
103,54.113742735148854,54.11603147271916,53.12987338269052,52.150204942141734,54.450947838222575,53.53503252344018,49.175070213375704,49.420586495800194,53.583333333333336,56.386771246548676,51.04149627685547,50.59444046020508,49.24471886239802,49.65910278572212
104,54.94306844424958,53.6268047837235,54.173667943396,53.53658184500364,55.07946976110028,53.16449701710291,46.446070159491576,48.28482051273995,48.833333333333336,55.86026946868103,48.54804611206055,48.62309646606445,45.14567831062993,46.69674071484583
105,53.73872061311049,53.4249116654538,54.950488972046166,54.51627730150916,54.48336535226696,52.29776859499009,51.99376797633279,51.515554481179024,55.75,53.88606357308453,51.95872116088867,50.857234954833984,49.77862103330999,51.5047715245789
106,56.58690984020145,57.067390164067504,56.26125706480696,57.392488572775655,56.34221182334101,56.234287730950086,55.05267832647525,59.471367076139046,63.666666666666664,60.04059242366088,56.193206787109375,57.45171356201172,55.71934786470509,58.21750632209946
107,57.41293943589045,60.157238734663764,57.30505162551244,62.34287618135164,56.972001939302,59.0545808322656,66.08407447375733,65.16525021868571,69.16666666666667,61.83628697678131,61.959510803222656,66.31487274169922,62.7438069582286,65.56015511804048
108,52.09140142985595,53.44366502301042,51.04228426127956,51.241541701834116,52.95922169840995,54.11304430596523,60.07848325750788,57.55208368499011,60.166666666666664,56.689408619542625,58.689666748046875,57.950496673583984,57.36826357729725,56.36007140223686
109,52.91743102554494,48.96740424300451,52.08607882198504,48.129274201119465,53.58901181437094,48.97404754265053,49.647456006307124,48.93847872598267,55.333333333333336,52.323850330041964,51.12229537963867,49.63521957397461,50.073081084944675,49.297915150839536
110,53.73909792921335,52.809727574219416,53.12987338269052,52.35366889719105,54.220480493886605,52.532353311923046,49.48271436662438,50.39824690080432,50.583333333333336,50.39922712384005,50.87012481689453,50.68677520751953,50.592636587453306,50.58140107578903
111,54.56472273904477,50.62250564067193,54.173667943396,50.6219947403944,54.85042635285782,50.445948807937,45.52672146706393,48.616404381470716,48.166666666666664,54.591296463720305,47.86656188964844,49.29542922973633,44.79483625113656,46.45569099631632
112,53.93316291374701,51.774594031934384,55.02464828650598,52.68611815451819,54.59146456727602,50.85171011034795,49.24831830787644,50.415710417516856,54.083333333333336,53.88970918442256,50.86866760253906,49.757266998291016,46.35448474857311,50.04430155226184
113,56.21794274489265,54.106875317112106,56.26125706480696,54.833369115876096,56.10955995667639,53.57956306932702,55.565028321410665,59.523212012678954,62.833333333333336,57.66092719682408,56.774559020996094,58.01191329956055,56.4130456881337,59.58509154834234
114,57.04227395335911,58.249470862404955,57.30505162551244,59.505271604285404,56.740003534050665,57.04198957539596,67.80467631477282,66.3387172547005,64.08333333333333,60.12493905974032,62.7445182800293,66.2047348022461,62.478591493792166,67.33488153911827
115,51.71903756010205,54.9095823255743,51.04228426127956,53.72069389809421,52.7278767545719,55.62635719683132,61.70343827676247,57.87946468671502,59.083333333333336,57.19768141695076,59.080467224121094,57.91298294067383,58.83545840713304,57.09816137004629
116,52.5436857437374,53.970097555495016,52.08607882198504,54.299671841067806,53.358198374456684,54.52012292385502,48.77661526882903,54.06874934715493,58.0,56.32130325636939,51.16765213012695,53.28411865234375,49.46568709280071,51.41273981100775
117,53.37337126248932,49.99852851803475,53.12987338269052,50.93085698960829,53.986581859103076,50.5218451511096,48.57299783656385,49.712979744317344,50.083333333333336,51.358470404028715,50.78828430175781,49.37321472167969,49.72208862089457,50.24895047846716
118,54.196528806141195,53.63540962579115,54.173667943396,53.441306346416475,54.6174770088033,53.51126934027579,45.892260957052024,47.4415534329461,49.25,51.669522155978704,47.79731750488281,47.682952880859375,45.279621060460755,46.65108813387437
119,52.99958277354072,56.03266411489876,54.950488972046166,58.9724291630659,54.01852472778295,55.32729191984756,50.64195227715476,54.36764075766912,54.833333333333336,54.270834016832076,51.24616622924805,51.50497817993164,50.158291410046246,52.96849156059819
120,55.7343225275201,58.44812205312499,56.246425201915,59.90639832381717,55.80951631741574,57.703623754964205,54.145849010137596,60.54856318245806,60.0,58.846575685437685,55.65717697143555,58.00517272949219,55.158166552244424,59.406927369699744
