,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
44,8.639878289581965,8.698396361219991,8.742768698850064,7.676591133640645,8.259802998874157,8.400893634968854,5.461953877199847,6.574501291149923,7.623376623376624,8.716707808612968,5.176886081695557,9.222517013549805,6.606378643308456,7.49157111061977
45,8.939972304328178,10.205185047992124,9.035030384417425,9.215597656003194,8.534786952141431,9.699943949318982,5.506477656396257,8.759533886280982,7.541125541125541,9.007278429439921,11.450591087341309,15.169861793518066,13.211306384838451,11.947927487297504
46,9.240066319074389,11.629298804064629,9.327292069984786,10.601257272121302,8.809770905408705,10.784147881165312,5.511514865698582,8.741680648162273,7.2770562770562774,10.254212560910107,19.752927780151367,21.120630264282227,15.625167111442172,17.19011793231936
47,7.225072775983898,8.497235444224383,7.467288242207801,7.139973478621252,6.954147081703512,8.1612848183518,5.335517314783414,8.522293573867499,6.151515151515151,7.0980096013255185,5.444077014923096,10.587618827819824,8.980891037249156,7.906089618306187
48,7.48305004563397,9.875721433204532,7.7177596044250185,8.867119930770219,7.188257654554755,9.758857909420424,5.336042311074765,8.738434315991384,6.670995670995671,7.309653812848096,5.1361260414123535,12.463417053222656,7.633160557806303,8.318062333600857
49,7.889235608154003,8.90856261546589,8.115290585519958,8.057051330176563,7.566201135705452,8.53953624441173,5.330697572777674,8.738434315991384,7.1645021645021645,7.4509009538274,4.294093608856201,11.244050979614258,7.4189506626369415,8.017474654136297
50,8.231446367996353,8.079000145962468,8.44934259443746,8.603547990997775,7.882058469388758,8.11585418268568,5.31923611972578,8.738434315991384,7.692640692640692,7.328787274544609,4.294093608856201,9.786088943481445,6.2708997362762275,6.9194547758661535
51,8.557130303813638,9.785094284438124,8.766995868875796,9.138843612573515,8.181876881642989,9.362822939863642,5.453688710754275,8.738434315991384,7.432900432900433,8.57138640300645,4.294093608856201,9.00168514251709,6.528848663603016,6.9957423346954535
52,8.87197406473276,11.65642307085707,9.073892984139619,11.0071162957975,8.47117514113191,10.949658385703874,5.492112224188074,8.759533886280982,7.225108225108225,9.396165852097704,9.934466361999512,13.714912414550781,13.081273089162055,12.308227890423325
53,9.18681782565188,15.197108947077822,9.380790099403445,14.500544501318876,8.760473400620834,13.909651994312776,5.4869456003829935,8.754407495836787,6.978354978354979,11.420276863237977,19.11959457397461,24.467016220092773,15.90771967046263,20.049217639207395
54,6.904102974501839,11.11880213152596,7.535421701322924,10.781830810976318,6.72717753731892,10.52188980091522,5.310223385723492,8.738434315991384,5.58008658008658,8.001203170248507,4.6303582191467285,13.770166397094727,6.353288715682586,7.613255744718382
55,7.119072111654241,9.903109011730953,7.756269543190673,9.334360710934247,6.930544418939936,9.515902760622296,5.3043864623232615,8.738434315991384,6.1731601731601735,7.967293459671445,4.322407245635986,10.900775909423828,6.393530586252867,8.008460818836534
56,7.409928170044683,8.444589135745346,8.026313588495931,8.508168747051025,7.185568376339068,8.222334950149065,5.302414346501668,8.535020421542013,6.619047619047619,6.55255456974455,3.480375051498413,8.305590629577637,6.665185015180482,7.157869140779875
57,7.675902290029466,7.636584218053182,8.284719822235328,8.683100711786299,7.427439717623734,7.85303370917787,5.285726186444951,8.535020421542013,6.735930735930736,6.085979932202119,3.480375051498413,7.378844738006592,5.758324716632809,6.1162958234732665
58,8.333134518576154,11.377178649956491,8.925845276894929,11.289283623006728,8.032767772316706,10.779593287164758,5.464473374260343,8.73434466299602,6.51948051948052,9.594984781188405,9.120747566223145,13.306578636169434,12.32174497759679,11.793039309278024
59,8.944221687081958,12.878949843472702,9.24640800422473,12.288567111171279,8.52741814548156,11.98582389059842,5.464473374260343,8.759533886280982,6.48051948051948,10.313530206054542,17.35727882385254,19.24873161315918,15.442564450202703,17.812225311479743
60,6.9577502435186,11.169560810340961,7.414705218210183,11.78286960465401,6.699474395855579,10.719348586300338,5.287751159600842,8.738434315991384,5.177489177489178,9.502154243782998,4.6303582191467285,11.887453079223633,7.868437560018234,10.120842650234142
61,7.188538222030658,10.612077075075332,7.63819801725199,10.410801701517673,6.90719835603318,10.172403174810503,5.287751159600842,8.738434315991384,5.528138528138528,9.194604929382592,4.322407245635986,9.470254898071289,7.276700352810962,6.795613032361317
62,7.5691338634796175,9.439996879080091,8.010337409475955,9.495338178904012,7.26030737819692,9.476323944167788,5.287751159600842,8.738434315991384,5.774891774891775,7.567254224988401,3.480375051498413,10.659103393554688,6.755677214383634,7.56692911618255
63,7.569696876612655,6.499799013467575,8.285671369129332,7.253009824491754,7.326748679654522,6.965120903994144,5.285726186444951,8.034832530690723,5.744588744588745,6.815850433977963,3.480375051498413,8.945100784301758,6.662151596262593,6.885330668206204
64,5.935339437048772,5.941723718791497,5.77204176021243,5.420877071443956,5.740978479844422,6.13649245004598,3.972770108844451,6.526139892169628,4.1731601731601735,6.346659561639678,1.4721481800079346,7.5111212730407715,2.0629094992839807,7.866973581107314
65,6.251427152464404,6.112451237906789,6.080173188824149,4.944745335463297,6.031483969978544,6.135381927274856,3.972770108844451,6.051069057262882,4.337662337662338,6.546087966464925,3.7646684646606445,11.528036117553711,5.480500331067024,9.988048998376428
66,4.252427310043333,4.762801991407482,4.236039104091523,4.639493568842679,4.191381683140199,5.237599615758292,3.8805043522183866,6.754694172281868,2.8484848484848486,3.5960271923587857,0.6327829360961914,7.134008884429932,0.5985063921921525,3.9450634693028857
67,4.6090324004881635,8.61655357263745,4.58437388174895,7.985642638233918,4.521208400003668,8.411144665797377,3.8805043522183866,6.754694172281868,3.41991341991342,4.870778471310479,0.32483208179473877,11.377952575683594,0.4817019745583424,9.230427714558143
68,5.027479800188084,6.90992244237354,4.994071665844563,6.085178550291323,4.911051726085614,6.975334563756189,3.8805043522183866,6.7472511343071835,3.735930735930736,4.8097417956128945,0.32483208179473877,7.476644039154053,0.895305434020349,4.437662966242322
69,5.375554916942557,5.582156476880764,5.333942580544999,4.706957742099872,5.232600289953431,5.904725799619717,3.8784793790624956,6.483278564620338,3.779220779220779,4.566899392581905,0.32483208179473877,6.295778751373291,0.0,5.5516608256109965
70,5.692175755713836,5.572266860696807,5.642603000591531,4.79418169981918,5.523623164649781,5.797822879077451,3.9135280743836933,6.160069922132757,4.116883116883117,4.910122646299191,0.32483208179473877,5.703052043914795,0.0,4.834008979111111
71,6.0356304700526975,3.6918167412000837,5.97788932285693,4.750083399346194,5.840687728978287,4.4986461315133415,3.9748673838481334,6.139892131137529,4.393939393939394,4.19234487884457,1.4721481800079346,6.760505199432373,0.3610062974538709,7.211529888694871
72,6.37908518439156,5.7244894821073515,6.313175645122329,4.809982954530465,6.157752293306792,5.65789371541151,3.9748673838481334,6.0384996288440025,4.6147186147186146,4.137707659892641,3.7646684646606445,11.308512687683105,4.469415733174178,10.218534615516695
73,4.407452340893719,5.8110785768379944,4.496196454043382,5.3167769012288915,4.3442090806628295,5.928969527467481,3.882601627222069,6.7472511343071835,2.9177489177489178,4.606862452730397,0.6327829360961914,6.309550762176514,0.12242866505981007,4.315224611137828
74,4.772587405028906,7.616123511719493,4.8529950946578015,6.984603844556229,4.6823139505219515,7.4242493375211644,3.883555473375915,6.742124743862988,2.909090909090909,4.581504011618217,0.32483208179473877,9.046300888061523,0.0,5.375418189227118
75,5.084410133599359,6.40280295782871,5.1568945917910245,6.340398905404313,4.968680364158247,6.531755480261181,3.88859268267824,6.7472511343071835,3.069264069264069,4.796477663414699,0.0,6.966312885284424,0.0,4.929274901574949
76,5.3535829937180255,5.012988892378576,5.418474774139293,5.041605007855122,5.2136560128162825,5.384114607623182,3.8865677095223496,5.982226401280454,3.294372294372294,2.9277075131225008,0.0,5.502277851104736,0.0,4.63726284300789
77,5.759768556238058,4.6230618560312156,5.816005755234231,5.268598805492158,5.591599493966978,5.044482426221194,3.9191810462611505,6.3208825579646,3.619047619047619,2.6129902526502953,0.0,4.4412522315979,0.0,3.706744991463648
78,6.084652807021871,3.9117512308903506,6.1328655425203475,5.303594444957978,5.890641829377866,4.639327684221565,3.978989901203563,6.522875831311508,4.458874458874459,3.4796605266668563,0.5893571376800537,4.55850076675415,1.6961136214951769,5.776067134954467
79,6.409537057805684,8.845175775921575,6.449725329806465,8.450110249819332,6.189684164788755,8.45854220359,3.9794170234589927,6.636632009544054,4.701298701298701,9.201924624215788,2.8818740844726562,13.940670013427734,3.6833144479456306,11.495482661221224
80,4.419333750752794,5.456458170200369,4.614319603748235,4.837855577156081,4.358118723227175,5.588643340489229,3.8864266030885943,6.747806198893795,3.0303030303030303,4.410458525956291,0.0,5.6729044914245605,0.0,4.784246094846632
81,4.744218001536607,4.607467743579706,4.931179391034352,4.147867520303785,4.657161058638064,4.770934938313525,3.8885278709596047,6.483833629206949,2.9134199134199132,2.705062378759261,0.0,4.433973789215088,0.0,4.326804693253296
82,5.151469810767934,4.253271097354063,5.329768354998914,4.309429579269534,5.036139308913217,4.65473662583919,3.8907244020820184,6.1596564558627,3.4415584415584415,2.7748499504164337,0.0,5.064594745635986,0.0,4.191392120574907
83,5.310286136267601,5.452646148001287,5.481847310341109,5.665177820684292,5.174016353190004,5.739455617352563,3.888699428926128,6.752932589337992,3.632034632034632,2.749164295684866,0.0,6.337891101837158,0.0,3.5868925782956937
84,5.4877617792149245,5.005799373019795,5.652440965901722,4.952661875194786,5.33000185714478,5.247219751582045,3.923972232761182,6.488960019651145,3.9437229437229435,3.151677560271577,0.0,4.43536901473999,0.0,3.383312624135159
85,5.830861077983355,6.157228440292037,5.98737462721058,6.843085016617184,5.6467214984318,6.341216438428152,3.990210125716245,6.749178847191322,4.246753246753247,3.625094968050292,0.0,6.928778171539307,0.9227788362892884,6.566196847858133
86,6.173960376751785,7.976595398221675,6.322308288519438,7.65927670918567,5.96344113971882,7.6642571052029265,3.9755469388154188,6.749178847191322,4.48051948051948,7.717901318515138,1.1195600032806396,11.666460990905762,3.8940931682036855,11.450554630006192
87,4.201972117683513,4.5483046833247025,4.50497643648395,4.028396836005349,4.149553004033373,4.6893848640457545,3.8825565184450213,6.464743004332019,3.2683982683982684,3.1268259820577287,0.0,4.178666591644287,0.0,3.494336720338643
88,4.554845344638811,4.865079472734588,4.849608274097694,3.7368390969243075,4.475758028961245,5.147056355322126,3.8825565184450213,3.4694524272161895,3.4415584415584415,4.040649624780501,0.0,5.04935884475708,0.2938025564611785,4.552922961470562
89,4.718459780339304,5.201413579235407,5.006448152353196,4.908264961731981,4.618291534298086,5.3219159321387455,3.8825565184450213,3.9861444221855495,3.6926406926406927,2.869954942480432,0.0,6.98854398727417,0.0,3.380391176463255
90,4.982834530257144,4.1553792083313095,5.263267411788156,3.901483039480201,4.858610721896067,4.418165325979137,3.8805315452891294,6.005147501447315,3.9523809523809526,2.855510385431452,0.0,4.105526447296143,0.0,4.190849060948171
91,5.270666707823468,3.79161166550711,5.543362294354843,4.25721212314122,5.121694830232092,4.2393680414113195,3.9134829656066445,5.952288030782325,4.142857142857143,2.4232978668408345,0.0,4.596323490142822,0.0,3.896130717591823
92,5.618741824577939,5.429036782252937,5.883233209055279,6.942327033582076,5.443243394099909,6.046188772118113,3.9755469388154188,6.749178847191322,4.32034632034632,6.548998669140957,0.0,6.13196325302124,1.3566985858550649,7.722348787326026
93,5.966816941332412,11.078453523386896,6.223104123755715,11.96417058166345,5.764791957967725,10.660296196789547,3.9755469388154188,6.548503570172867,4.220779220779221,10.217159857476222,1.1195600032806396,16.742563247680664,4.774289417638108,16.94689736593692
94,4.969100906243083,6.313244035545614,4.923166217780757,5.650928947648571,4.868119093060253,6.240588137225212,3.8805043522183866,6.7472511343071835,3.4718614718614718,3.250449874677716,0.6327829360961914,7.691166400909424,0.5985063921921525,4.607403409919493
95,5.372620851984879,6.091720468212441,5.3180522417016345,5.423738851579523,5.243475651399807,6.2227624177568375,3.8805043522183866,6.7105647532304395,3.8614718614718613,4.672308852944773,0.32483208179473877,7.5268778800964355,0.4817019745583424,4.891148769291321
96,5.557027098555618,4.399337230241487,5.495522785914804,3.9885338864422186,5.406187154663551,4.695280895667119,3.8805043522183866,5.469302660409007,4.021645021645021,3.3008578576612013,0.32483208179473877,6.382544040679932,0.15598079769292802,4.490075465430708
97,5.904035968598795,3.888773814358362,5.834335717745616,3.919531670250781,5.726700949406911,4.174188938698169,3.8784793790624956,3.076811146791878,4.406926406926407,0.9516654983373439,0.32483208179473877,4.888298511505127,0.0,3.5571792258412978
98,6.256909195554093,3.9981768749755244,6.1789675553593595,3.885152207719713,6.052905974334782,4.3680450957773145,3.911430799380011,3.184447819681665,4.35064935064935,2.0449861326088348,0.32483208179473877,5.4548468589782715,0.0,2.962404345448996
99,6.5891683194243615,5.43046846598769,6.5031450574937075,5.900578216927565,6.359105462856494,5.614912455117469,3.972770108844451,3.936198149147379,4.571428571428571,1.7434846015393817,1.4721481800079346,7.089111804962158,2.8022341356114047,3.91787712752536
100,6.921427443294629,7.732539331975988,6.827322559628056,7.8753099178308545,6.665304951378206,7.517083845887975,3.972770108844451,3.936198149147379,4.783549783549783,4.144805191533334,3.7646684646606445,8.127935409545898,4.287696235304359,7.29591065234686
101,5.377730955278193,5.806462627276924,4.999234548418059,3.93756596228004,5.1683218660612384,5.895534732856158,3.882601627222069,3.6557500559460925,3.2510822510822512,3.2722680549048246,2.1010007858276367,10.207571983337402,0.0,4.261198008927453
102,5.782850271086931,6.583468741491872,5.395707546643374,3.5173136123804776,5.545230578087478,6.360685837877368,3.882601627222069,3.18067922103935,3.4588744588744587,3.9949923257985858,1.7930500507354736,11.24498176574707,0.0,5.101288210531831
103,5.677932234644573,4.882186881656098,5.721824684038698,4.593522173959779,5.525901940203573,5.067910779716881,3.882601627222069,3.7142779883543597,3.329004329004329,2.5597569581676236,0.32483208179473877,5.1185526847839355,0.0,3.2584958809854965
104,6.061726616227418,4.402825716651216,6.097138024871536,4.030913011974175,5.882115269740684,4.543304502509311,3.8805766540661777,3.8959757806185435,3.7142857142857144,1.0853178384725533,0.32483208179473877,4.718733310699463,0.0,2.653996338706282
105,6.206681734480254,4.479249964173647,6.23546320290862,4.3927950006903105,6.006540315399536,4.662927607677489,3.9144819205375394,5.991856531443079,4.086580086580087,1.424245387155314,0.32483208179473877,5.0409836769104,0.0,3.383312624135159
106,6.522103045701327,6.692393649463944,6.542933392226824,7.671989454901247,6.296399074830873,6.789118620647814,3.980858439304305,6.623736068830956,4.454545454545454,3.8657124572638377,0.5893571376800537,6.760341167449951,0.5300340943765723,6.78689721833314
107,6.837524356922399,8.35107793842807,6.850403581545028,9.264373526117385,6.586257834262209,8.143257501988423,3.980858439304305,4.9341848114046964,4.774891774891775,4.663906007064134,2.8818740844726562,17.670249938964844,4.7974577870678825,15.825777004578603
108,4.83785811030677,5.05805849570514,5.005608257518888,5.132336735725034,4.745508816721079,5.174664125673369,3.888254599099527,5.179030677532676,3.103896103896104,2.5358927396636584,0.0,5.513339519500732,0.10410286475544359,3.699362139088911
109,5.153279421527842,3.4624072709102656,5.313078446837093,3.5375468243473707,5.0353675761524155,3.9349429047695414,3.8867241445774985,4.513541736469089,3.038961038961039,2.681794846224117,0.0,6.705908298492432,0.0,4.994332279200715
110,5.378203043127779,3.9174668679383986,5.530752340095969,4.132080604333822,5.237400306145506,4.078562382850551,3.8864266030885943,1.8538391166884483,3.294372294372294,1.2217799583577706,0.0,4.2912278175354,0.0,2.7664658994995004
111,5.685227661497406,4.5176025204554895,5.829890914315885,4.373841374103133,5.519110258721748,4.5588831270864345,3.8844016299327038,2.1855049831527658,3.5714285714285716,1.0537892877069954,0.0,4.577922344207764,0.0,3.01255786903055
112,6.059958946034245,3.878364437277619,6.196211400756918,4.330847844494904,5.8665280507009765,4.202309230369494,3.919454318121229,3.1835129424988615,3.9956709956709955,0.9645730599479307,0.0,4.044933795928955,0.0,2.4504163845457474
113,6.34014968883629,5.2546591412486965,6.468724072757966,5.8661626238243825,6.1221963136450634,5.406136507127699,3.9837148224524173,4.041336887600905,4.5064935064935066,2.453339441052511,0.5893571376800537,5.5423054695129395,0.590888830044222,3.250773276847141
114,6.620340431638334,8.068730576264272,6.741236744759014,8.667666334973534,6.3778645765891495,7.77445643918443,3.9837148224524173,2.9692670901102094,4.675324675324675,3.212211272161147,2.0681557655334473,9.762824058532715,3.4985127143911883,6.502117896982232
115,4.585443616603675,3.7852978404363986,4.861483903415717,3.7979219325085776,4.502925062560769,4.001361075351511,3.8930457855995577,2.698606205012738,3.1385281385281387,0.9157700054085443,0.0,4.569825649261475,0.0,2.5346485759667403
116,4.872209547458704,4.067725900132538,5.140520803112779,4.492761825119219,4.764974401772338,4.442219090579634,3.8972197053458473,3.247856993274135,3.4415584415584415,1.1611193298760984,0.0,3.940063953399658,0.0,2.6266613742970555
117,5.263467656020611,3.4270896969913975,5.523240024032983,3.7593260024423216,5.128431115180643,3.8317987783817244,3.8825565184450213,2.3673514957173554,3.878787878787879,1.4701975987625764,0.0,4.048367023468018,0.0,2.62611831467032
118,5.5193124322480935,3.851745107030677,5.771595420510953,4.028244689394945,5.3604721497829715,4.116739448903886,3.8805315452891294,2.7289593674064676,4.034632034632034,1.651466084626391,0.0,5.01923131942749,0.0,3.9210884547821214
119,5.817807076927362,3.6409903943064457,6.062270131773878,3.6722341723611063,5.633903949363561,3.9632867889302528,3.9134829656066445,3.173552037887504,4.316017316017316,0.9149428032200531,0.0,3.0931577682495117,0.0,2.449873324919012
