,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,34.6150365519283,34.284045111769416,37.45147459167714,33.90423894754471,34.8211127883731,34.13067152708677,56.982210461218145,33.691937513217454,39.71294485960198,33.695694165290725,51.44793701171875,52.752437591552734,42.17121402595021,39.85216918834181
17,35.044853819389374,34.62783253830661,37.94208788598728,33.81084705524361,35.24399380516893,34.53375326481244,57.26755996596276,33.707593276089156,39.15499989138176,38.117239303356,53.34148025512695,50.1882209777832,42.17121402595021,37.60244354860161
18,35.47467108685045,33.83292581982978,38.43270118029742,33.717455162942514,35.66687482196475,34.017658112670354,57.259764322902925,33.59159749969796,43.3902391807371,40.51338909656935,52.49076843261719,52.03471374511719,41.31346474297888,38.05020485756056
19,32.25696403102802,31.226901974485312,34.80324632611976,33.624063270641415,32.53206453487708,31.83355911156591,39.834433269994676,32.294005558085786,37.401168094780886,28.16207588481928,49.00358581542969,40.89896774291992,39.20048387193675,30.966255761768114
20,32.960106926670576,33.05759246659195,35.625678612837135,33.89291871817488,33.231536313405925,32.839937419529505,51.72772594664749,32.809106268685014,33.61922333027576,26.3211928195838,44.53350830078125,45.98444747924805,35.06912221060324,34.02032162617624
21,33.45612024470685,33.348843514119324,36.19665431937089,33.88725860348997,33.721404155308974,32.81173574300604,54.04822016074582,32.77446135970162,41.46875874770465,39.36748798768334,49.51624298095703,46.91325759887695,36.61095042920881,30.852567828888787
22,33.99911140508682,37.28825081962849,36.824661415224654,33.943859750339115,34.25881103438488,36.75092392115198,57.92087305575752,32.82311266323445,44.532416075367586,34.02609841366391,52.96715545654297,60.24363327026367,40.54140466187558,36.43424196268289
23,34.74709678660291,30.718316123116793,37.70153275538382,34.272146402064195,35.003660984760536,30.96636902245075,58.05384815228338,33.58560475038766,43.417226486428724,45.07806825096655,55.57345962524414,52.07914352416992,42.433506933905214,37.62292403813727
24,35.2559222434602,45.60827956415342,38.28806247718667,34.283466631434024,35.50649401861981,44.295720103151965,53.971377633348176,34.23120644438669,48.22606635938954,35.76153986219015,50.77629089355469,53.72583770751953,39.67693188903321,36.01503004627019
25,35.764747700317486,33.69088773096634,38.87459219898953,34.29478686080385,36.00932705247909,33.37709979049586,53.863747652332506,33.254537911652115,49.0217724406499,39.946025243495875,46.96187210083008,48.346099853515625,38.81918260606188,32.728426794040715
26,32.626048833891254,34.25274850317043,35.34105377230459,34.30610709017368,32.95446878245487,33.93972280665799,48.31691144254774,32.6845394892162,31.895580667480836,31.196197121243614,41.697044372558594,48.81840896606445,35.8716221001652,31.506921629515812
27,32.78040511670068,32.89745498466587,35.49725573832933,33.84763780069556,33.09859817219164,32.90485777037708,47.41220463258486,33.2024159924923,23.928424245423376,29.52708151094747,37.924072265625,47.69791793823242,31.74026043883169,36.289791097344576
28,33.21022238416175,33.05054102404455,35.987869032639466,33.75424590839446,33.52147918898747,32.87200487254401,48.27331738268988,32.33530552674888,25.589320219002044,30.13001294322191,39.28947448730469,54.49578857421875,32.848616179024724,35.01539325760637
29,33.77990550041882,34.42028123426904,36.64828032697049,33.84622277202433,34.085896884638856,32.70866944315719,50.7764811932166,32.94980336786151,35.35796278736978,30.783733694739297,39.57904815673828,45.60748291015625,36.165781080387674,35.469962427524585
30,36.255013292630814,33.1084067295007,40.75736224498442,33.9381996356542,36.162783942977015,32.98600590805099,57.75895247433023,33.68047515413397,20.644884731644304,27.862123998931935,43.76868438720703,51.12382125854492,38.631880133877495,39.132011642076904
31,34.85983764451329,32.3279385229267,37.89694956702316,33.951406569919,35.154588191033554,32.55221467372383,49.708926794819135,33.48803711402394,36.70026483715164,28.293908611453595,42.31890869140625,50.71791076660156,38.266480009866434,40.265721125716006
32,35.37008667235069,34.06685688836355,38.48520751274479,33.96461350418381,35.65886180177686,33.997685309067556,50.34000134810724,34.03694774417437,42.10368655053624,31.31339721367473,42.63723373413086,52.65522003173828,37.4087307268951,37.91740962681508
33,34.1382360528595,26.89646500694033,38.402067933661556,33.97782043844861,34.117913471323426,27.701589681216756,50.37010610973358,32.98420251099392,21.82754669986267,22.65270748305918,40.23545455932617,47.3411865234375,35.69558315325754,31.98597293391916
34,34.1350691391695,34.19078128125361,36.8541841860098,34.819298148381726,34.31093733765431,34.834354098744654,55.12326863758277,32.62890082713031,23.91052961815846,27.818157344133315,47.27239227294922,55.945533752441406,37.97828906605041,36.136996287310055
35,34.77415134070703,33.409086768946054,37.59884639638172,35.00325187564147,34.94558315640198,33.92205537476669,56.47254966287492,32.46247762049717,21.376250003431963,32.42335406000555,49.38752746582031,55.31289291381836,38.795532102790006,39.31588908959923
36,35.02886937761434,34.151833216526086,37.87688814868099,34.67779528125885,35.19127321646259,34.6974349390688,58.469597020826335,33.58801505696734,28.902376888332935,30.906299703031756,50.95290756225586,67.70014953613281,50.16643916546515,46.31130509124345
37,35.759771907369085,35.15780146061242,38.7330208018147,34.983441474244266,35.91883624422994,35.26710082170699,58.07467801014083,34.065696488986646,30.752498312843706,33.65542212931984,54.093265533447266,59.768978118896484,50.153119856310525,42.652039714447
38,37.339404281477805,42.17195100209598,39.513111602521775,35.20607265185093,36.698656980775326,40.706818481714805,58.04044560807257,33.72128089623817,25.155895420259093,34.343105639429446,53.00478744506836,61.81428146362305,43.702351272764915,47.411170915199136
39,37.695205406320525,35.93276400884559,40.67967568785424,35.42870382945759,37.58195424647381,35.91531261036342,57.93101159686515,34.38646695957707,30.496947596722208,35.676497389598126,52.784305572509766,60.26483917236328,43.09959134402936,45.556214649320395
40,34.11704380397502,31.039734380088845,36.9532250554481,35.651335007064255,34.35367787495706,32.165811218515856,55.84145617699128,33.26042706886169,32.16932957548858,27.568748993600032,48.50515365600586,54.931636810302734,41.855417806939016,38.75280317644407
41,35.254666937106464,32.244266976593906,37.962520764170904,35.702276039228494,35.22152573588435,32.96135366556458,55.09899715031973,32.45217004315107,27.63861486907558,27.272841466591828,42.57617950439453,49.95106506347656,36.964909851708,35.75416939202193
42,35.22010897649631,33.28433706764894,38.229977934181065,35.787177759502214,35.445778555717176,34.31443088376371,56.38729963984179,33.492554899741215,21.316208455119405,33.2049820491548,45.54548263549805,63.21049880981445,38.28194644357853,46.52563632914119
43,35.80580726627964,35.62479651560628,38.90983174759845,35.90038005320052,36.02640274131386,36.51952023953749,57.78699088825747,33.628829848316514,27.0705042322385,28.764395220973665,46.474090576171875,57.27419662475586,43.450712299150176,40.33148402284246
44,36.54311586544489,32.80049308391692,39.77374140836672,36.21451641821331,36.76044836505933,33.63569131644253,57.79849836253177,33.43906395550656,33.29188121036741,26.65109939674104,51.021907806396484,59.253440856933594,45.916811352639996,42.62126518959913
45,36.99642205407781,29.692657860080324,40.292870397336856,36.152255156679246,37.20709890044159,31.07817333046689,58.226097316976485,33.914337479801645,38.984451453238066,27.258663201645472,55.743370056152344,60.66935729980469,47.47870957900744,45.65863922292367
46,37.44972824271073,35.40617972777453,40.811999386306994,36.08999389514518,37.65374943582384,35.63342316245256,58.440356035662575,33.66019093780059,41.3535705558263,30.45900988546433,55.55245590209961,60.07963180541992,46.87594965027189,39.57607842336612
47,34.255510108060136,29.746950558378472,37.21106022678933,36.02773263361111,34.542708667322614,31.287995187890346,56.66270725033651,32.84256023511484,36.68802323409017,23.561843200828783,53.131988525390625,54.34456253051758,45.35580972262779,36.912484289370354
48,34.5401231355498,32.215326222855985,37.52539468138313,35.741896842022896,34.81865084194777,32.732041075180206,56.196435046242165,32.53508363871778,29.847398413558356,24.138958069113787,47.76887512207031,56.127559661865234,40.74246133049959,34.69340851141675
49,35.418365261746125,42.44592422286918,38.56039851011137,36.24281699163788,35.695313577211834,42.223714039313336,57.361078678444514,33.07058051667021,31.453532951811027,25.87587054078243,52.77244567871094,57.67698669433594,42.06128919099379,38.77723303034991
50,36.04036461152231,33.18859389727665,39.28432203345784,36.40413026015797,36.312672473351185,34.21479107477329,58.71207260164276,32.8797018721576,42.14141590525981,29.025903593896114,54.231502532958984,55.6229362487793,45.01261052551762,40.85258358151934
51,36.59616791072328,36.76665821125222,39.92788314458069,36.47771175106186,36.863044544383314,37.112170200876605,58.87837329265626,33.42436317029535,43.75724756345711,27.812461216439495,60.147705078125,56.99211883544922,47.701709937118814,41.65100629988063
52,37.10855229503085,34.67678901488962,40.5187334261805,36.493748742669126,37.36947902045266,34.795072281986606,58.72060815835591,34.31872501470814,49.8364315436171,33.870743425142685,61.99583435058594,63.796470642089844,48.31499926842263,44.9376110808089
53,37.62093667933841,35.337202698683924,41.10958370778033,36.509785734276385,37.875913496522,36.05413418786088,59.38640135321554,33.87978219934238,51.06721872376269,36.52685052018714,59.65873336791992,59.32682418823242,46.88325320399111,43.05469818700973
54,37.08930186595909,33.343267506497284,41.55588361937632,36.52582272588364,36.99031647855425,34.08337950558507,54.459186582099335,32.6783963010849,33.81413115979079,28.90384267291246,51.132957458496094,65.50055694580078,42.379540854916094,40.89568954371573
55,37.85323761681116,33.18749536065567,42.11152054941737,36.081503723117805,37.48001290742468,33.51441704186895,54.07622079839051,33.021460439223624,28.469939972487253,29.250907554808283,44.62832260131836,53.8172721862793,38.24817919358259,37.40829880682951
56,37.61795614800523,37.80397057638609,42.135298146878476,35.90038005320052,37.50114438660982,37.67864852132605,54.76141501448821,32.47261911381876,34.602946529562914,33.72004545748406,45.763580322265625,57.14430236816406,38.73242741922224,37.594102871800445
57,37.9345995225474,37.70162881122625,42.48851763964501,35.65699512174917,37.80949954112557,37.29884540927024,55.753529131912565,33.15643415896731,33.012865592922815,33.443577722713265,46.47489929199219,64.80162811279297,41.68374875374607,43.48341356656743
58,39.06969504212121,36.268363429584404,43.80415555655068,35.835288734323996,38.93401320177627,35.66721327563934,54.49993346646793,34.24753353562421,34.949351493958275,36.183402046031325,47.567806243896484,69.44636535644531,43.939375686934724,47.60936898862118
59,37.03373767631149,35.843581036696435,40.48645673651957,35.92443554061141,37.33061022225524,35.79511701713949,54.6704918688264,33.32759124717357,42.9285269192171,38.35358051590771,47.4348258972168,63.332374572753906,43.08162640396339,43.51395625158319
60,33.953761112814874,31.55954554385536,37.02420754648462,36.01358234689882,34.3351757486971,32.29682565388783,52.389705762148296,33.31792566260187,24.877150592132317,28.528887636179224,45.77244567871094,64.20125579833984,40.969088975749315,46.72238472127842
61,34.129470960325975,33.10834981315071,37.206332871291174,35.58341363084527,34.50091379169426,33.59241690229809,52.14737968546813,32.81769615780122,23.02700836656141,31.304709620086186,41.881107330322266,51.246551513671875,36.83772731441581,39.1652719215175
62,34.90521597595424,31.26983630547754,38.116904577866705,35.948491028022296,35.27385499130844,31.63638650749124,52.73584753204799,32.20558532175489,25.676012564315783,28.148888653533504,44.03116989135742,46.488258361816406,38.55638847231458,34.673493011166485
63,37.89369588313842,40.16026513773342,42.52859659721899,35.795667931529586,37.817017646103835,39.883718099361154,61.72479106072616,33.483777571745506,35.10333556592786,32.35812751861065,43.70822525024414,58.68047332763672,41.50770980683841,39.60673118827658
64,35.84331483383998,32.37598425157738,37.12628078630569,26.117734578239116,35.893488500408225,32.45729027269694,42.85391823916469,23.66902209322647,23.645263812668006,25.424348617784705,31.65084457397461,48.73665237426758,27.623834696744794,34.41865579260928
65,36.36068171657794,35.51514927031572,37.72317985162127,26.140375036978774,36.40496499557166,35.313135869756906,43.10639316214619,23.99013533375973,27.67361215278121,26.968998127381475,33.142059326171875,54.49834060668945,34.39657096034448,34.791690808494494
66,33.230524276032384,34.03128663292884,34.200010768449054,26.163015495718433,33.3587501868516,34.16283008253323,40.30046142798919,23.155810535634814,14.894553260762562,19.151788352219537,27.173721313476562,51.62923812866211,25.84407920196767,32.57719558345326
67,33.91017825050311,30.99898556397482,34.99392736050642,26.40074031248487,34.03445244679401,31.263685936858725,39.629673637196824,23.034702927125014,14.385595721828105,18.85343767945287,19.524789810180664,43.14197540283203,18.645853829051475,27.449614956597514
68,34.83753357551329,44.27940530433894,36.088554914432834,26.966751780976388,34.96081508455697,41.69775213631954,40.03209617479955,22.589664658263324,13.806401361428518,20.862863332130985,21.64326286315918,46.988590240478516,20.84910831582872,31.795910073378675
69,35.48302184646131,33.86034397848815,36.84099413243929,27.1591956802635,35.601943499282754,33.84238141370717,41.7892720708788,23.051672927116517,22.132377605582487,23.534132010354988,23.97138786315918,50.00510787963867,27.199105966828494,34.38287413846592
70,36.00252408566944,31.304396803971564,37.44048553363305,27.18466619634562,36.11558085977222,31.573243983275265,44.443962334540345,23.104969253777952,28.0051434667383,24.00462686262715,30.165924072265625,38.98769760131836,29.665205020318293,26.652596694889088
71,36.62950593387602,36.18420475567686,38.17045784069528,27.3525829319981,36.73798177500567,35.885566828271024,44.29103238220661,23.1392966226539,22.828041809651083,26.164461797747833,30.62505340576172,47.86604690551758,30.119502498093134,31.090421418226967
72,37.25648778208259,34.928966286981,38.900430147757504,27.520499667650583,37.36038269023912,34.78873945233588,44.93127483407942,23.137361229563194,27.310351100225173,25.620696809487338,32.23017501831055,46.93562698364258,30.40490068041966,30.027069637700457
73,34.23594530700565,33.33550434818451,35.510334306331934,27.688416403303066,34.425092301589075,33.452030603658464,40.414279659901695,23.188468268027695,12.245076715812315,19.07640926373812,25.418296813964844,48.52680587768555,20.84988964167616,33.845586956201394
74,34.94976498499905,25.213831200306767,36.345728272440205,27.971422137548824,35.135368406748114,25.354412434989996,41.071051442190985,22.7294363735597,14.507862395999052,18.88826743566445,24.103931427001953,40.596092224121094,22.238696046909794,27.48373867057902
75,35.450049015975665,23.77824753390937,36.92188865073033,27.971422137548824,35.62955797930323,24.19423521116967,41.46478635689939,22.860624695450873,18.659261726017,19.458682084168654,27.053319931030273,42.36016845703125,24.669398320611766,29.3836088992933
76,35.77950452933885,27.124777648356844,37.29066215876595,27.74501755015222,35.95087832577521,26.935864735749437,43.56877160267588,23.041117465533254,25.49680032488076,20.501891897317122,29.516618728637695,50.13130569458008,31.01939597161153,34.609023170586696
77,36.65774665553518,26.400044578559253,38.32566598749418,28.24593769976721,36.82754106103927,26.40817470826118,45.58233787181314,23.934234102389812,35.57881655293544,22.76298396037065,36.37847137451172,46.96229553222656,33.48549502510131,32.809712452525595
78,37.2103469200309,27.456540685797254,38.96533859479976,28.31527410465742,37.37467183408235,27.32850856307414,44.71862955632286,23.876633302157085,31.665007048938378,24.138843382929473,34.541908264160156,55.06291580200195,33.48549502510131,38.218864068399185
79,37.762947184526624,27.23055243807087,39.60501120210533,28.384610509547635,37.92180260712543,27.186074981132307,44.86974995875171,24.016008711929654,27.54169230059185,26.282330525518756,35.7136344909668,49.80070495605469,31.711809552551287,35.81662528031964
80,34.66802312573884,28.591956498059357,36.124615660923105,28.453946914437843,34.91124207628502,28.533376115716322,40.49553418847066,22.64387474191098,14.836535347341183,19.25057037303339,28.84998893737793,48.67967987060547,22.15280149536029,33.53868324575576
81,35.220623390234564,25.266842695861666,36.76428826822868,28.52328331932805,35.45837284932809,25.080069789024343,40.0613798355696,23.018387382939306,13.482038838076482,18.680857126689293,25.731760025024414,42.99666213989258,23.074985736324994,31.402062520208872
82,36.10313622937123,28.26244917592507,37.80447676871328,29.029863583627957,36.33935731524423,28.27399436109711,40.29589449639527,22.540837022547965,15.440932892039875,18.022720577258845,28.153759002685547,37.839786529541016,24.931691228566784,29.52327058785814
83,35.99057295340967,29.659485698600818,37.63663674996534,28.217637126342638,36.2133785392261,29.73269779512335,40.260862326542096,22.752920877819484,19.94738174266331,20.99823941427806,27.35268783569336,42.44586944580078,28.76025771926291,28.304637680929346
84,35.952747153903985,28.79052723646726,37.55952848695375,27.504462676043325,36.16303004961934,28.63371886679532,42.41756727347189,22.959463049517733,27.36043391840502,23.714397111432795,31.575942993164062,38.11130905151367,31.226356772752695,27.094398223257762
85,36.578305431130445,32.49885401824043,38.28777257009719,27.670492706800836,36.78399038796876,32.11796704527228,41.27700808814785,23.935888808509027,25.91734148776171,29.97042555581546,29.803476333618164,62.26384735107422,30.391777137898167,40.018855952473345
86,37.203863708356906,33.2405028508913,39.01601665324063,27.83652273755835,37.40495072631818,32.63655211118467,41.253494554895276,23.412467855922824,25.778552857192626,25.85080581968787,30.76542091369629,52.97721481323242,28.618091665348153,36.36955369674482
87,34.18189766229986,33.94494338719525,35.62419258789627,28.00255276831586,34.46821976078411,32.86524351407674,37.43506896499217,22.460065774003713,13.755015033689306,16.37885841446485,22.61083984375,46.84959411621094,18.83608325004573,31.794713962218335
88,34.846604141479396,31.48541308450418,36.399962828806366,28.22046718368509,35.12879596344425,30.972766035097443,37.31409194615554,22.29229628534861,10.540102999740169,17.680562546455473,21.94734764099121,43.746036529541016,19.425460105879,29.105243038652556
89,34.75325907374935,28.38037094840311,36.25545383296206,27.433711242481888,35.02226497536047,28.347299339370295,37.72640307089794,22.27367044159581,13.225946282995194,22.494351000917064,24.55918312072754,36.17107009887695,21.85616237958098,23.516344020803192
90,35.06349637888103,28.96756822682233,36.600896318094044,27.181836139003163,35.324137533898096,28.744545725079682,38.39691285366569,22.677688511612654,19.860813627697397,23.88508088643965,24.794092178344727,38.11030578613281,27.840759906569687,30.021266698922823
91,35.46768936870009,30.812589723067802,37.060401581866,27.054483558592572,35.721088166781456,30.54807847012751,40.491833063887334,23.78446821617592,20.127373858190413,25.46394259199086,30.39524269104004,40.778472900390625,30.30685896005949,34.02599256615506
92,36.113177639648114,36.868426762018906,37.812840799872475,27.246927457879686,36.36221658150724,36.583032449917695,40.307800862499626,23.474824568862214,20.085902238177482,25.737019189794896,28.376209259033203,48.76781463623047,30.706692257464066,31.34799943237586
93,36.75866591059614,29.874326715614117,38.56528001787893,27.439371357166802,37.003344996233025,29.83971127527296,48.27938486540029,23.587137307443104,25.388084992767435,30.08748653937147,28.474258422851562,42.628231048583984,28.933006784914053,29.341170564439917
94,35.211424808951094,28.765008491994507,36.573583409090915,28.515743826523895,35.34455078571381,29.13491064471556,40.02823738669984,22.851930404282996,14.850022570473742,20.02265261932102,24.2663516998291,49.66270446777344,15.877581904486675,29.71849439540942
95,36.07899015279658,28.378821736247968,37.59562555842824,29.0025136894266,36.21040919434766,28.642436232395074,39.66357977741559,22.052335709161508,14.125072209734247,19.93513266854177,20.0301570892334,40.87083053588867,15.427330520250056,27.270450520082186
96,36.068923987403075,27.226146138623502,37.55221766183301,28.32612998457924,36.188151953979414,27.460455635790787,40.409861532961536,22.60566732522039,14.600872274360372,20.14752508610594,23.287580490112305,38.89479064941406,26.10744154727968,27.012119989118816
97,36.71014154541077,27.459544006239057,38.29947220808312,28.512913769181445,36.82495863805312,27.85727888215463,41.25593521783387,22.766493454846024,20.938378961303634,21.26188907797564,24.243839263916016,37.59846115112305,32.06161519506213,25.24533666425954
98,37.37484802459031,34.77038743254468,39.07524244899321,28.730828184550674,37.48553484071326,31.278458975902495,42.65512658879816,22.761431895819527,25.106378266264205,24.12903769661291,27.033252716064453,37.488319396972656,28.11114810880334,25.895248901111742
99,37.95698738692336,33.1540644759652,39.75077570261362,28.83931371601155,38.06255758409988,32.93525015479354,41.691157514816524,23.489986996124745,21.002627054262785,23.275359069146326,26.986282348632812,49.60122299194336,28.339789068277128,31.211625500279744
100,38.539126749256404,28.556003461710866,40.42630895623404,28.947799247472425,38.6395803274865,28.89337698391125,42.806122709508124,23.990283647686745,21.685534570283327,24.031362075233734,28.30389976501465,49.978206634521484,26.8210929499629,33.98555825923735
101,38.749410168570805,26.74096240320921,42.691600770255306,29.056284778933296,38.685116529988136,26.98946750002201,42.368915783377844,22.357557019687984,25.136493037499886,20.308932558849282,21.55801773071289,48.27149200439453,17.542048301773132,25.0574272785537
102,39.62338158182679,24.961107312405403,43.72141992722719,29.551544813863373,39.55745753460012,25.171444119005173,41.84195821179691,22.514233433372784,23.676927764349514,16.35806297832934,17.781253814697266,44.00033187866211,17.09000564891284,22.30256847964055
103,36.93768220428559,24.728811153117153,38.69663170351228,29.670407222246588,37.11619868785037,25.499753749787292,39.667652243084724,21.768445716151195,16.300987176837538,18.805465941844865,21.44597625732422,34.95431900024414,21.55344318272936,22.842033097088965
104,37.72623935873487,26.707386879061907,39.622757425356895,30.052464963478364,37.902105079420785,27.351899629314797,42.01759728316444,22.8652170922311,22.207390093140642,20.461970492763783,24.37685203552246,48.40827178955078,27.903440833729135,33.30547768995487
105,37.558156814548944,29.646183776627755,39.38751667377625,29.16665701528914,37.719943804925634,29.40885183361958,44.912957577613334,23.060073502925576,31.29496585795246,28.76026245786194,34.19983673095703,45.61767578125,31.931438113586374,35.431529049326244
106,38.0728545016992,33.247920806318376,39.9811753192441,29.185759902350732,38.22871921843152,32.80262497166955,43.8125312332969,22.6877433210571,27.49810732024988,27.145974813686355,32.66468811035156,49.559146881103516,31.931438113586374,35.12430308399475
107,38.58755218884944,29.29542000256562,40.57483396471195,29.204862789412317,38.73749463193741,29.333856172242683,43.59834327444946,23.43781470645128,26.69044637509176,27.37046548780109,32.65754318237305,53.30992126464844,30.15775264103636,45.1603120101317
108,35.45472555271618,27.702296521051217,37.04842446169201,29.223965676473906,35.688578741559795,28.02055878605779,40.52274668119085,21.944301842783815,13.628770202039533,17.13798346099671,25.031078338623047,46.21324157714844,20.37574422573395,28.27090900353618
109,35.96942323986642,27.195917371403077,37.64208310715986,29.243068563535495,36.19735415506568,27.434967821831382,39.91775818796707,21.940370179596542,15.46652607194123,19.60822166899174,21.683197021484375,34.854366302490234,20.684639135394832,24.530166772024593
110,36.12164416620568,26.44359670189986,37.79569273730642,28.781769216714913,36.33932267947641,26.826712622030065,40.25647622181114,21.570324839427407,17.827760478828207,22.625770442156586,25.819364547729492,38.020904541015625,23.115341409096803,27.554918857385417
111,36.60270998895078,32.50164372225037,38.34852209269292,28.756298700632794,36.81406446409718,32.645765123416304,42.277505157293675,22.229779913543787,23.880330994614187,22.06989425645554,28.972753524780273,48.029598236083984,29.688339418207953,31.22137278470069
112,37.354966083407206,34.33141670886606,39.23057810460844,29.090245467042784,37.56323614512492,34.260689394088864,44.73692792437026,22.63162565695484,29.602183911522257,20.97299034711327,36.58628845214844,49.08461380004883,32.76772780300157,31.67602367034445
113,37.728552297153854,31.35496913861561,39.65292655412648,28.9223287313903,37.92921437500172,31.310434116009066,43.753597826073964,22.742632760690746,25.36693493685361,23.46943351815275,33.89060974121094,47.51667022705078,32.19373102154138,31.957078672418174
114,38.10213851090052,30.42025922975394,40.07527500364451,28.75441199573782,38.29519260487851,30.17309300818941,41.444779458148524,22.714855888294515,26.52988285016362,26.09927781585877,30.455171585083008,45.4719352722168,27.898614388687726,30.034352291483135
115,34.82820040136366,27.338703769184832,36.37755530467474,28.586495260085336,35.10347953087181,27.52194607590946,37.55147627605642,21.685573905261727,14.873677164375241,14.976842404605277,20.211261749267578,36.36936569213867,18.116605973385322,21.768668568927144
116,35.228122678242386,27.84739874164339,36.83187589669035,28.45348256498983,35.49610843310309,28.221144647942612,37.251434298164156,22.002242320994306,13.141841182400126,16.152137555616424,17.337541580200195,41.207069396972656,17.59092124819165,24.880235646014533
117,36.04657482327401,31.159386323691656,37.79429432082951,28.875161109016013,36.31226693923804,29.71322841405639,37.63885933092278,21.693485696701824,10.183551361714732,19.42453904206443,21.766929626464844,42.03771209716797,20.021623521893627,24.317412545138986
118,36.322646424883,28.63871311431226,38.09825943191058,28.578005088057967,36.579565652559054,28.00240953994843,38.21035568868069,22.174961941234574,13.16416239618474,16.502502355102703,22.403522491455078,34.914222717285156,26.371621172893395,20.952960722820652
119,36.76954654410542,25.68410570335782,38.60961141324617,28.507253654496527,37.01973359196319,26.120225492457323,40.765663665264775,23.14222354754503,22.327899986615655,22.44241066380574,29.929975509643555,44.55475997924805,29.118202172555595,27.26273255004748
