,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,9.094971842253422,6.5290151851556075,9.341950541122483,5.681957186544342,9.411466407467456,6.339095769907638,7.793974639353332,7.3662107874766445,7.553784860557769,6.626923076923077,8.06228256225586,7.718054294586182,7.248624797837586,7.485361979918371
37,9.282000913759294,6.7358251523580535,9.444370929146075,5.681957186544342,9.529963644830028,6.489309804377394,7.881843238765511,7.359185669168819,7.661354581673307,6.961538461538462,7.646406173706055,8.33945083618164,6.651385067379358,7.845179618852324
38,9.394284750558619,6.65060436830068,9.546791317169667,5.681957186544342,9.64962394860236,6.421119894536801,7.877180521739752,7.348489527416299,7.49402390438247,6.757692307692308,11.477603912353516,7.9871907234191895,11.180411001971422,9.638070869245526
39,9.815740268211975,7.0045638930054706,9.64921170519326,5.681957186544342,9.76928425237469,6.701918365692391,7.877180521739752,7.393587345462418,7.725099601593626,7.1923076923076925,11.477603912353516,8.191234588623047,11.180411001971422,9.764662994373404
40,8.57933468796405,6.888204332528388,9.034689377051706,5.681957186544342,9.029488501230295,6.618375631413841,7.787890076734591,7.375448398638209,7.258964143426295,7.069230769230769,8.205754280090332,7.474688529968262,7.457198264532468,7.908067180274477
41,8.928655934373516,6.795393288107842,9.137109765075298,5.681957186544342,9.15155423780462,6.548361876736813,7.787890076734591,7.30765086228262,7.812749003984064,6.780769230769231,8.205754280090332,7.007707595825195,7.457198264532468,7.431409412006045
42,8.967392039328766,6.437486146359217,9.23953015309889,5.681957186544342,9.273144174484043,6.271858906946878,7.787890076734591,7.306366456581459,8.231075697211155,6.984615384615385,8.184953689575195,6.985157012939453,7.41153730296784,7.7219985391319135
43,9.160087457072748,6.352974767846318,9.341950541122483,5.681957186544342,9.394337611251052,6.200018256476039,7.793974639353332,7.1892657659988775,8.358565737051793,6.219230769230769,8.06228256225586,6.210881233215332,7.248624797837586,6.6158838138690355
44,9.346866542715173,6.349142422151793,9.444370929146075,5.681957186544342,9.512715898639902,6.202384674106539,7.881843238765511,7.078444297411359,8.290836653386455,6.507692307692308,7.646406173706055,7.107651233673096,6.651385067379358,6.75531344122687
45,9.544728334970369,7.280235031130763,9.546791317169667,5.681957186544342,9.636367634863893,6.9244995827806965,7.877180521739752,7.292138051237784,8.414342629482071,7.157692307692308,11.3799467086792,7.431417942047119,11.211969268690627,9.513376050508025
46,9.742590127225569,6.870456653447279,9.64921170519326,5.681957186544342,9.760019371087886,6.596261550142331,7.883985892211988,7.248901264963983,8.095617529880478,6.480769230769231,11.3799467086792,7.504690647125244,11.211969268690627,9.436507468615739
47,8.669365560506826,6.510672074084466,9.034689377051706,5.681957186544342,9.024215052395151,6.325488964689437,7.788425141795153,7.2702595196638455,7.374501992031872,6.415384615384616,8.152037620544434,6.758774757385254,7.414772264882152,7.3699505715848
48,8.873810313832767,6.720876570456876,9.137109765075298,5.681957186544342,9.150999137927235,6.4953974932390395,7.78150367189088,7.245731551638791,7.956175298804781,6.273076923076923,8.152037620544434,6.626171112060547,7.414772264882152,7.0778875234568215
49,9.055089710479383,6.480382682215792,9.23953015309889,5.681957186544342,9.266760525894133,6.294512066764073,7.7676905440901045,7.218506162600486,8.183266932270916,5.934615384615385,8.131237030029297,6.553439140319824,6.818821295336183,6.02833587015868
50,9.246368541663834,7.010834369715511,9.341950541122483,5.681957186544342,9.387279912810035,6.706111438709055,7.763571849369644,7.295605314599834,8.43824701195219,7.038461538461538,8.008567810058594,7.166614055633545,6.63742378152326,7.429716852065293
51,9.440230560103895,6.444793646416172,9.444370929146075,5.681957186544342,9.509028449454426,6.272751755452916,7.8514404487818235,6.961667712279039,8.48605577689243,6.253846153846154,7.592690467834473,5.9616312980651855,6.040184051065033,6.066697290766645
52,9.635786927173982,7.027054896300703,9.546791317169667,5.681957186544342,9.631583202587398,6.72355969995359,7.845104422780532,7.349536347929651,8.314741035856574,7.076923076923077,11.34194278717041,7.5228753089904785,10.768812303435906,9.997509108385948
53,9.831343294244068,7.490878508466947,9.64921170519326,5.681957186544342,9.75413795572037,7.072264942793538,7.850349404406659,7.323179181833171,7.864541832669323,7.288461538461538,11.34194278717041,8.216256141662598,10.768812303435906,10.31693049819941
54,8.24245675700136,6.658436367491831,9.034689377051706,5.681957186544342,9.017236653936617,6.444887526377841,7.7610589594015,7.270481145094858,7.235059760956175,6.573076923076923,8.152037620544434,6.3697357177734375,6.864482256900811,7.63456034726897
55,8.606360512111845,7.201714624451374,9.137109765075298,5.681957186544342,9.146241138978235,6.875445056454069,7.7610589594015,7.266675807575235,7.701195219123506,6.9653846153846155,8.152037620544434,6.3697357177734375,6.864482256900811,7.910063019255807
56,8.652929507455067,6.787313499197955,9.23953015309889,5.681957186544342,9.271558174834377,6.537929543824896,7.7610589594015,7.266675807575235,7.7848605577689245,7.111538461538461,8.131237030029297,6.3697357177734375,6.818821295336183,7.376392209228302
57,8.856124331463782,7.19139588146826,9.341950541122483,5.681957186544342,9.397747510497835,6.853820192803142,7.76714352202024,7.335262046657854,7.8326693227091635,7.45,8.008567810058594,7.280986309051514,6.939589008465041,7.993836265155445
58,9.24293175351127,7.0358579492070925,9.546791317169667,5.681957186544342,9.640808433882961,6.732020947162646,7.850349404406659,7.283213634811702,7.637450199203188,6.569230769230769,11.34194278717041,7.02150821685791,10.768812303435906,9.709252278917328
59,9.949692009873864,7.153179235159444,9.64921170519326,5.681957186544342,9.762338895575523,6.834078737036628,7.850349404406659,7.343949380511104,7.585657370517929,7.065384615384615,11.34194278717041,7.475209712982178,10.768812303435906,10.209235419528667
60,8.87200936192367,7.052517622406484,9.034689377051706,5.681957186544342,9.02441330235136,6.751236266921922,7.7610589594015,7.393711018245764,6.848605577689243,7.311538461538461,8.152037620544434,8.174138069152832,6.864482256900811,8.760262968156853
61,9.080703874928194,7.041810416630607,9.137109765075298,5.681957186544342,9.153219537436769,6.741049650900098,7.7610589594015,7.336721449089053,6.800796812749004,7.030769230769231,8.152037620544434,7.2060041427612305,6.864482256900811,8.857390537359176
62,9.265983045389941,7.238503547773647,9.23953015309889,5.681957186544342,9.270884124983269,6.906786212957973,7.7610589594015,7.3897857715541555,7.135458167330677,7.219230769230769,8.131237030029297,7.61945915222168,6.818821295336183,8.850684441477544
63,8.953154808183047,6.875979516178761,9.341950541122483,5.681957186544342,9.395804660926993,6.616001247378095,7.76714352202024,7.309953425757365,7.0239043824701195,7.165384615384616,8.008567810058594,6.758450508117676,6.933137178225232,7.289778559349037
64,6.395212736555871,4.774449301927186,6.856207096441064,5.681957186544342,6.912603308538033,4.999030241934894,3.2091869750572686,5.0762814063404385,4.302788844621514,5.15,1.1514803171157837,2.8734683990478516,0.0,5.463881743718522
65,6.590574670176609,4.8739433601588145,6.958627484464657,5.681957186544342,7.035065545024775,5.0791382891472745,3.2091869750572686,5.092162523013136,4.585657370517929,5.6,1.1514803171157837,2.676011085510254,0.0,5.185887318278643
66,5.514850244823405,4.149518271932223,6.344105156323103,5.681957186544342,6.298071726594792,4.522145091440454,3.1048875941411915,5.068741044910442,4.270916334661354,4.703846153846154,0.7702721953392029,2.3037145137786865,0.192100340500276,3.8203136521718637
67,5.703879203236845,4.62311046757608,6.446525544346695,5.681957186544342,6.417520563747166,4.886863839473422,3.1048875941411915,5.01769116244796,4.207171314741036,5.188461538461539,0.7702721953392029,2.285978317260742,0.192100340500276,3.7359405045128398
68,5.883242041597038,4.912616065114805,6.548945932370287,5.681957186544342,6.532370001915506,5.105590118820852,3.1048875941411915,5.115310385228281,4.290836653386454,5.111538461538461,0.7702721953392029,2.4034433364868164,0.192100340500276,3.5019608623850274
69,6.0736042579488565,4.80856777149233,6.65136632039388,5.681957186544342,6.652453238927748,5.034672086465689,3.1092830800469673,5.087951339928179,4.274900398406374,5.280769230769231,0.745289146900177,2.5574142932891846,0.053125590158919524,2.9704723395108226
70,6.2688828629484465,4.824225547694032,6.753786708417472,5.681957186544342,6.774875825423248,5.033150324635515,3.167410808182027,5.0580026639693285,4.51792828685259,4.842307692307692,0.745289146900177,2.885969877243042,0.0,3.2743771823426413
71,6.459967260683553,4.97667887209599,6.856207096441064,5.681957186544342,6.895302695692916,5.159688371603025,3.2091869750572686,4.920219949783485,4.581673306772909,5.542307692307692,0.5231004953384399,2.8545756340026855,0.0,4.8676763736287105
72,6.651051658418659,5.007835180331863,6.958627484464657,5.681957186544342,7.015729565962586,5.167340543821841,3.2091869750572686,5.286328420958129,4.7370517928286855,5.046153846153846,0.5231004953384399,3.266204595565796,0.0,5.300686760501325
73,5.5710496971798245,5.073707150333797,6.344105156323103,5.681957186544342,6.27670038131553,5.229806852704684,3.1048875941411915,5.7180930011221145,4.151394422310757,5.765384615384615,0.7702721953392029,4.488066673278809,0.192100340500276,5.169489850407047
74,5.758745397654884,5.057410541290577,6.446525544346695,5.681957186544342,6.395514818608037,5.208655294997828,3.1048875941411915,5.462545261956797,4.354581673306773,5.769230769230769,0.9892302751541138,2.928727865219116,0.192100340500276,3.8098173316354225
75,5.954773960244812,5.146719103561249,6.548945932370287,5.681957186544342,6.518294255024712,5.272403420327135,3.111692964613427,5.22507894043097,4.450199203187251,5.35,1.2634623050689697,2.4712605476379395,0.7452231065181492,2.7108254013633415
76,6.157468812526632,5.069608639683605,6.65136632039388,5.681957186544342,6.644245690740721,5.210221486356773,3.118181412973045,5.446105431265442,4.665338645418327,5.569230769230769,1.2384791374206543,2.917290687561035,0.5206572178802339,3.187138745501806
77,6.3387482091732466,4.9625227955420375,6.753786708417472,5.681957186544342,6.76000707870762,5.1209454125831035,3.1794817505100403,5.398805990076168,4.745019920318725,5.619230769230769,1.2384791374206543,3.026172399520874,0.4014860354980268,2.162060854454392
78,6.532735220545031,5.251605651610335,6.856207096441064,5.681957186544342,6.881815090338874,5.350146193080321,3.214959322978782,5.634159280342813,4.725099601593626,5.923076923076923,1.5090088844299316,4.021732330322266,0.6991848645466023,5.69066758091455
79,6.726722231916816,5.555968401596286,6.958627484464657,5.681957186544342,7.003623101970128,5.591255945473742,3.220866846790638,5.665588815751468,4.752988047808765,6.626923076923077,1.5090088844299316,4.243396282196045,0.6991848645466023,6.250174248201245
80,5.64962288431466,5.444993108017387,6.344105156323103,5.681957186544342,6.265975058684658,5.494799712113521,3.1193717778910757,5.56482343121588,4.274900398406374,5.923076923076923,1.2634623050689697,4.131843566894531,0.4128837916745768,4.362180501374491
81,5.843609895686445,5.293474030579997,6.446525544346695,5.681957186544342,6.387783070315912,5.385682918686599,3.1193717778910757,5.900066338461518,4.5458167330677295,5.834615384615384,1.2634623050689697,5.232862949371338,0.4128837916745768,5.903366827591487
82,6.024722635090761,5.3143935652234084,6.548945932370287,5.681957186544342,6.503465158300328,5.407139773845345,3.1246167595172025,5.54207126453462,4.573705179282869,5.457692307692308,1.2634623050689697,3.4383459091186523,0.4128837916745768,4.447072376524488
83,6.244666511950355,5.399701339792719,6.65136632039388,5.681957186544342,6.637624142203363,5.470080674499285,3.1290122454229783,5.541930246787534,4.5936254980079685,5.553846153846154,1.2384791374206543,3.419668436050415,0.255424032650553,4.272963364545391
84,6.461693887069746,5.749447211983057,6.753786708417472,5.681957186544342,6.770395376412939,5.736626416543837,3.1871399735580375,5.864358875915986,4.52988047808765,6.2153846153846155,1.2384791374206543,6.270301818847656,0.13625285026834583,5.696230375703145
85,6.652833837218952,5.7586900641813825,6.856207096441064,5.681957186544342,6.890848680010102,5.762912687254508,3.228916140433279,5.808736967403393,4.693227091633466,5.788461538461538,1.5090088844299316,5.119337558746338,0.6991848645466023,7.634062764786232
86,6.843973787368157,5.797655776462989,6.958627484464657,5.681957186544342,7.011301983607266,5.773083305891081,3.228916140433279,5.7931178152410565,4.884462151394422,6.030769230769231,1.5090088844299316,5.1775970458984375,0.6991848645466023,7.313203233012579
87,5.764027378543422,5.443966648158124,6.344105156323103,5.681957186544342,6.272299232287704,5.507096431528568,3.1246167595172025,5.383577658555074,4.665338645418327,5.65,1.2634623050689697,2.608571767807007,0.4128837916745768,3.8074386811923255
88,5.953639637304901,5.5679588924045795,6.446525544346695,5.681957186544342,6.392025619378771,5.600586199914388,3.1246167595172025,5.672633605019019,4.557768924302789,5.480769230769231,1.2634623050689697,4.218690395355225,0.4128837916745768,5.169776743992549
89,6.172833556574158,5.326165521051603,6.548945932370287,5.681957186544342,6.52582775336063,5.433974239844869,3.1246167595172025,5.430635639048702,4.573705179282869,5.984615384615385,1.2634623050689697,3.139604091644287,0.4128837916745768,4.3743741034067884
90,6.376278366446317,4.682403421738263,6.65136632039388,5.681957186544342,6.6521360389978135,4.911369450966201,3.1290122454229783,5.040661628697412,4.625498007968128,4.076923076923077,1.2384791374206543,1.9291770458221436,0.3916631685756322,2.6330572382273787
91,6.576056716987935,5.130930550361894,6.753786708417472,5.681957186544342,6.776699725020364,5.265599446819255,3.1871399735580375,5.330181538075223,5.01195219123506,5.696153846153846,1.2384791374206543,3.3147900104522705,0.2724919861934251,4.235536777639688
92,6.766418933339752,5.130644267781391,6.856207096441064,5.681957186544342,6.896782962032605,5.280506169236983,3.228916140433279,4.376855089505809,4.852589641434263,5.8538461538461535,1.5090088844299316,1.0261250734329224,0.6991848645466023,4.15494755506554
93,6.956781149691571,5.210552768762668,6.958627484464657,5.681957186544342,7.016866199044847,5.341982675901946,3.228916140433279,4.37758700588821,4.9800796812749,5.615384615384615,1.5090088844299316,0.8073304891586304,0.6991848645466023,4.266441822712482
94,5.95510797335797,4.750585382463877,6.834650925611452,5.681957186544342,6.783703484407189,4.996650172760838,3.1048875941411915,5.219499878170535,4.382470119521912,5.423076923076923,0.7915166616439819,1.978515625,0.0,3.060443427926585
95,6.136804013110326,4.410089510572534,6.937071313635045,5.681957186544342,6.899663122330297,4.727345846376352,3.1048875941411915,4.920911593828306,4.422310756972111,4.492307692307692,0.7915166616439819,1.472239375114441,0.0,2.613932195172723
96,6.3527481161547845,4.497589269290883,7.039491701658637,5.681957186544342,7.031918906653731,4.79564057675098,3.1048875941411915,5.150786933459089,4.45816733067729,4.865384615384615,0.7915166616439819,1.7856367826461792,0.0,2.546919471602756
97,6.5432769897489,4.517337760332401,7.141912089682229,5.681957186544342,7.152081443648456,4.802427133032682,3.1092830800469673,4.837743734851003,4.50996015936255,4.569230769230769,0.766533613204956,1.9189565181732178,0.0,2.416513086200364
98,6.73288924851038,4.27294970187418,7.244332477705822,5.681957186544342,7.271807830739522,4.6155739165178025,3.167410808182027,4.721040821115223,4.649402390438247,4.507692307692308,0.766533613204956,2.2028608322143555,0.0,2.276811211230542
99,6.925723547289609,4.577076234295633,7.346752865729414,5.681957186544342,7.393067350825266,4.84122467881028,3.2091869750572686,4.255353718196739,4.681274900398407,4.5115384615384615,1.1727246046066284,1.295175552368164,0.0,3.5586971621488304
100,7.118557846068837,4.456797001886724,7.449173253753006,5.681957186544342,7.514326870911011,4.736677774099934,3.2091869750572686,3.944669154425704,4.892430278884462,4.361538461538461,1.1727246046066284,0.2383168786764145,0.0,3.172547687156534
101,5.928697775733593,3.8054159443313145,6.834650925611452,5.681957186544342,6.77613033608003,4.250150303580929,3.1048875941411915,3.8985962877472398,4.450199203187251,4.276923076923077,0.7915166616439819,0.0,0.0,1.1594729346894832
102,6.110143829622504,3.853557220477563,6.937071313635045,5.681957186544342,6.891971024029413,4.277146375331067,3.1048875941411915,3.9512526251025197,4.48605577689243,3.6769230769230767,0.7915166616439819,0.0,0.0,1.0415511086278577
103,6.414280600264718,3.8574846279126205,7.039491701658637,5.681957186544342,7.013085160813937,4.26100578867653,3.1048875941411915,3.8890620896877475,4.581673306772909,3.003846153846154,0.7915166616439819,0.0,0.0,0.7018502669564332
104,6.599059798999575,3.7645858541898933,7.141912089682229,5.681957186544342,7.130511848412986,4.1888592230525665,3.1092830800469673,3.806852684084477,4.557768924302789,3.1153846153846154,0.766533613204956,0.6140549182891846,0.0,0.4494554536609114
105,6.821170220009035,4.071204831670479,7.244332477705822,5.681957186544342,7.265701732088305,4.421963848037067,3.167410808182027,4.790381131693448,4.629482071713148,3.8,0.9034636616706848,3.3249638080596924,0.0,2.264794425741662
106,7.01663631440621,4.223110736686605,7.346752865729414,5.681957186544342,7.388213531064098,4.531148198345623,3.215992345529504,4.455498465465823,4.848605577689243,4.023076923076923,1.4862298965454102,3.905582904815674,0.7558396065386781,4.71203928911366
107,7.212102408803383,4.093906721933511,7.449173253753006,5.681957186544342,7.510725330039893,4.4197722374860335,3.2180853079833462,4.758974216925773,4.733067729083666,3.6423076923076922,1.4862298965454102,4.759978771209717,0.7558396065386781,4.471149773445162
108,6.1364821442266155,3.651397256479843,6.834650925611452,5.681957186544342,6.773781074098961,4.097099471670035,3.1169585364692054,4.754037385428572,4.354581673306773,3.8384615384615386,1.20267915725708,3.508819103240967,0.30345977787804407,2.925684847760961
109,6.33194823862379,4.107647274178938,6.937071313635045,5.681957186544342,6.896292873074755,4.449902654310348,3.1106599420627052,4.790381131693448,4.282868525896414,4.415384615384616,1.20267915725708,4.187045097351074,0.0,2.9906413885687813
110,6.541559366460949,4.18952285656399,7.039491701658637,5.681957186544342,7.025535258063822,4.500566193754509,3.1165674658745615,5.176035380866243,4.54183266932271,4.757692307692308,1.20267915725708,4.210849285125732,0.0,3.0598360660767097
111,6.738337886641214,4.159080913673342,7.141912089682229,5.681957186544342,7.148671544401672,4.487289448675975,3.1237672637968514,4.275804317681329,4.49402390438247,3.9884615384615385,1.1776959896087646,2.1565053462982178,0.0,0.8602101761498527
112,6.924533671935599,4.36351979197927,7.244332477705822,5.681957186544342,7.26677228185183,4.6442028890269125,3.1818949919319106,3.9433300301878367,4.621513944223108,3.8615384615384616,1.1776959896087646,1.9187989234924316,0.0,0.9272248557051865
113,7.125506399380347,4.462535323520221,7.346752865729414,5.681957186544342,7.391904284415512,4.717865109453069,3.228916140433279,4.300761034704343,4.804780876494024,5.0,1.448225736618042,2.5901033878326416,0.5306333344217258,3.389419679670339
114,7.326479126825095,4.344689551175182,7.449173253753006,5.681957186544342,7.517036286979192,4.628574080422536,3.228916140433279,4.28651964238605,4.8804780876494025,4.788461538461538,1.448225736618042,2.784222364425659,0.5306333344217258,3.708687870596226
115,6.256365495295903,3.8084317728460473,6.834650925611452,5.681957186544342,6.782712234626148,4.217584963670546,3.1246167595172025,4.321979941150254,4.581673306772909,3.953846153846154,1.20267915725708,2.558926582336426,0.0,1.967838538963981
116,6.456310503079816,3.8002629592884625,6.937071313635045,5.681957186544342,6.907355220631182,4.203348119233592,3.1246167595172025,3.7985842292528442,4.605577689243028,3.8038461538461537,1.20267915725708,1.4776787757873535,0.0,1.1689764596378283
117,6.639923101118593,4.1364780001141845,7.039491701658637,5.681957186544342,7.0242268083528465,4.462202046468325,3.1246167595172025,4.843178875826425,4.605577689243028,4.788461538461538,1.20267915725708,4.119398593902588,0.0,3.6144399715107323
118,6.844701168929131,3.867299499302609,7.141912089682229,5.681957186544342,7.151169493849897,4.253656569042235,3.1290122454229783,4.685062830587616,4.597609561752988,3.8115384615384613,1.1776959896087646,4.163457870483398,0.14056989910031376,3.3858284424674996
