,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,1.8360633603142407,1.6607444468006043,1.8086108630623492,1.7589025284989876,1.831423017207035,1.691905670834568,1.9074699821837573,1.8498786675693604,1.8754771293313746,1.6933737642344402,1.901119589805603,1.7106820344924927,2.1857595496726896,1.9952116148402095
14,1.9384917597479965,1.488502829993018,1.9109196695663218,1.6071185462820607,1.9339527851022909,1.5375757364805271,1.8477299345155478,1.7169433583256022,1.9196749577368692,1.6817833032362914,1.5176916122436523,1.5578709840774536,1.961013302774413,1.9023668715363424
15,1.1810147095676282,1.2545512748771834,1.1528414514169159,1.270191513737158,1.1751291249811786,1.2420424944170494,1.277281428962594,1.3336231434826138,1.350690877109757,1.3937308920364548,0.9320207834243774,1.1478391885757446,1.3845758273321602,1.528513943092476
16,1.2856772665841683,1.4424398861491805,1.257805819854543,1.5111418073188772,1.2799933593394761,1.4799135513002064,1.2582805607834033,1.3878791764115568,1.3879237424656803,1.5290669450784344,0.45703405141830444,1.143056035041809,1.1325761805601486,1.5405878665400496
17,1.3918609521677103,1.4351234778041468,1.3645782304597645,1.4609282350154813,1.3864470176726105,1.4325881010379542,1.288450070871732,1.3405243152948358,1.3627669287181936,1.7393166299032765,0.5123903155326843,1.3087462186813354,1.1007438989966019,1.2742927502803154
18,1.4971890029323136,1.327061287902782,1.470333617345714,1.3918266083456106,1.4920066250198993,1.3492613439519379,1.3230691626554238,1.2857245818545262,1.486849113832636,1.7364022527610914,1.0098732709884644,1.2943166494369507,1.4040615356055037,1.4898129247961016
19,1.6080786800200182,1.4070870834036677,1.5826996584069306,1.4999570563122808,1.6033775637751848,1.432089417467284,1.606264444833653,1.543632189886647,1.6137497621376187,1.8065410366053123,0.7969685792922974,1.3165746927261353,1.6931789050483879,1.4167039158176948
20,1.712392645073287,1.5319880157839576,1.6872496838478173,1.5643169895562998,1.707877555139249,1.51174808687342,1.8526061671319083,1.623111651419684,1.6866026324100756,1.720016188892263,1.6295686960220337,1.5027779340744019,2.2763751402968486,1.4602861116269714
21,1.8167066101265554,1.5411340302914835,1.7917997092887037,1.7134738886197471,1.8123775465033132,1.6338779951365994,1.7771606252789012,1.6320221519836544,1.6809519279660887,1.795452467348009,1.4462217092514038,1.5686877965927124,1.7838717460622882,1.425638648397613
22,1.0611151255657003,1.1683038626224451,1.0359627100762119,1.1575505308759584,1.0555241098510089,1.1413835192690631,1.2413072362278212,1.3122006431365658,1.357973369820525,1.54371644701624,1.429503321647644,1.0927461385726929,1.3644010336748855,0.9442821469066048
23,1.1672988111492424,1.1607622882345383,1.1427351206814333,1.1699020859788023,1.1619777681841434,1.1271686332235449,1.21934541951987,1.3484449365251479,1.3920229631167313,1.3848396870171495,0.954517126083374,1.1999722719192505,1.1013452591184727,1.1310353998496956
24,1.2708680570082498,1.2446217241390385,1.2463999588111019,1.313132156797672,1.265699604060527,1.2722317108366075,1.2550250163606873,1.360458738741527,1.361239679340307,1.7704259494243435,1.0098732709884644,1.3598846197128296,1.1546599984765775,1.284617945178909
25,1.3758633608988213,1.4282567786201963,1.35175983647289,1.521643066931677,1.3709115249133201,1.470091834940582,1.2417685404744283,1.3899977249514843,1.3741637099378503,1.5996706449728648,1.0098732709884644,1.4303897619247437,1.313881409966361,1.394108743625094
26,1.4776738018522326,1.4646190800219365,1.4533341258462775,1.5960697171790716,1.4727955893187987,1.5222687214665482,1.5024126472009134,1.6522967327984663,1.5200870420495132,1.4703396644288966,1.2944508790969849,1.753109097480774,1.2784435190610686,1.8056306845370875
27,1.5830493878845548,1.4749306607145638,1.5591460140499644,1.6252908015427454,1.5784048661653012,1.5546970853797568,1.699380778830623,1.6742009627607553,1.534476365486436,1.494667377404792,2.1270511150360107,1.769443154335022,1.7493768057165124,1.8337636645070705
28,1.688424973916877,1.5041726890107951,1.6649579022536511,1.6525854604365753,1.6840141430118036,1.5786314782527815,1.6569467807911524,1.7013346414299482,1.5894638328730177,1.5600071762757115,1.4462217092514038,1.8487898111343384,1.4027377061856914,2.121967560895301
29,0.9338951103350752,1.1051708213275482,0.9103827658039596,1.084028567662647,0.9282699918419375,1.0659851854820057,1.1350552367629079,1.365712299365909,1.3156251491095485,1.4698553976130804,1.429503321647644,1.4387580156326294,1.1349360194623743,1.4831356821567785
30,1.0405066133280867,1.205784016831477,1.0176636882688168,1.1606334610069418,1.0351706756679948,1.1599694655434245,1.110449057493624,1.3937910157444917,1.2886190669994966,1.5775415698276831,0.954517126083374,1.6901370286941528,0.8829363726903623,1.5155194575323883
31,1.1599526386051775,1.3267521278110763,1.1401999665227525,1.3410614535818675,1.1554821242817375,1.3126089522153168,1.1851888940712698,1.4098489297082306,1.321579077948519,1.6839419325976215,1.0098732709884644,1.6044481992721558,0.915526439178521,1.5133727683606644
32,1.2668968884722205,1.4271762384715534,1.2478763982117709,1.486718836138272,1.2627304946022901,1.4325355996949636,1.2127581378389896,1.4031347620607284,1.3761343686104117,1.4823152821050438,1.0098732709884644,1.4950720071792603,1.0747478506683046,1.4607387238798044
33,1.3761703664574851,1.4374548674421008,1.3583213944699186,1.4438143345251189,1.3724126703843116,1.4007835702937483,1.5404123415137925,1.6580771901637268,1.3818139868385624,1.8691351495092599,0.7969685792922974,1.8034189939498901,1.2859943548406607,1.3387141325305356
34,1.4819262346315578,1.2991930061584014,1.4645852932155041,1.3110794261026775,1.4784193032245232,1.252788409570505,1.7298436207495107,1.6830133881531135,1.4106506495216493,1.8310984456901518,2.1270511150360107,1.9337245225906372,1.7894497672366694,1.3772358704989285
35,2.083956582214324,1.9746868526411034,2.0482369453584295,2.146579151875599,2.078110952680703,2.077197735281861,2.243779957755336,1.9511277221872563,2.0261191372929215,2.035084953752864,1.6158428192138672,2.237943172454834,2.5991011775936173,1.9061475506400891
36,2.0048033793443567,2.144383103109949,2.048592783490761,2.4481167914654858,2.018766055034434,2.2817379823797115,2.017435875934939,1.66840743795075,1.6379797081298557,1.6578825706770994,2.368440866470337,1.677067518234253,2.206990859774118,1.305200048921865
37,2.119686018920442,2.4185318768386987,2.165704935241913,2.7216215679877656,2.134309231723666,2.5832164366270174,1.9155887651873496,1.7135464840762957,1.6353704213017712,2.0455359977104917,1.3959717750549316,1.8279118537902832,1.9301149978835201,1.5039116543094624
38,1.5437905710437965,1.6659470778843168,1.5095796854641486,1.6909799563981904,1.5373602371440789,1.6478696279303349,1.4957837948981265,1.7307667208791162,1.5668497838678472,1.7069733104310774,1.1581851243972778,1.8283851146697998,1.9197660602178654,1.5386716762772963
39,1.6453158003908948,1.8314540711653264,1.6108149669311118,1.9489743813560092,1.6389462845542755,1.882745206601747,1.4120301030192577,1.6374000843453365,1.7437256117447935,1.801554864087776,1.1581851243972778,1.894237995147705,1.6745963809863529,1.4176400599554344
40,1.8368476930500108,1.7557508436996374,1.8486560182520761,1.8442655313540652,1.8415661674952182,1.7792489790457628,1.6491070676529769,1.771742992903153,1.7818311422900004,1.8100421167570357,1.442763090133667,1.8206136226654053,1.7886390485670303,1.8078425484122327
41,1.9426510964918025,1.5206814454865636,1.954976418315399,1.6441310634471762,1.9476224698346434,1.5292545439613852,1.9501885729571473,1.739410418331332,1.8059783356528802,1.6892058640330616,2.412648916244507,2.235173225402832,2.394714508273066,1.684496274253279
42,1.9589231892987642,1.8446143548279241,1.9252560617020942,2.0116034068562865,1.953141631635459,1.9197091387539176,1.9030494075669289,1.8703564546437326,1.9517994040334485,1.8886534297142763,1.7318195104599,2.1530089378356934,2.071342276708635,1.961558860553263
43,1.2048211431264317,1.2928522721559164,1.1711894371120386,1.3167925675268863,1.1978445059585159,1.2818192935215014,1.3311106070742422,1.4620356079664096,1.3641234613023465,1.6427423598186375,2.012894868850708,1.5088282823562622,1.7693405258691937,1.636875938296059
44,0.8909366695639374,1.1570779612265276,0.8505866073312546,1.3343897237449522,0.8808817657930598,1.1884912503236698,1.182335342491114,1.448009106524625,1.3604494152216071,1.4066012000048698,0.7585117816925049,1.5088282823562622,1.4201102513369404,1.3687332598332325
45,0.991368587753503,1.2678502097847446,0.9505223584902597,1.4752845175698375,0.9813254147213425,1.3391293484838496,1.147173020454595,1.4063232831781323,1.4269733039251125,1.564157181246643,1.111269235610962,1.5704742670059204,1.6146661319778006,1.3395249697474585
46,1.0921332528171004,1.2378259055236487,1.0508536188734259,1.4211259946909534,1.082116750144121,1.2838690808412887,1.110555893059602,1.3574114263701456,1.596973018678371,1.4350425019061381,0.5423166751861572,1.4109781980514526,1.6570159130530984,1.1720794532233632
47,1.6157706578221442,1.4806395261381944,1.5818936973890996,1.5282048810636895,1.609254984519095,1.4708791949717293,1.5741109831086588,1.632584838066273,1.6571067485826672,1.7968847100788037,1.2944508790969849,1.5293306112289429,1.8902438335533733,1.9381494484356425
48,1.7238557541144388,1.6274684267464532,1.6909261607038142,1.7618474256970864,1.7176954228207755,1.6808452292283376,1.8961846109852267,1.84876265086994,1.7807221918811016,2.067476112896208,2.1270511150360107,1.7255462408065796,2.552742408527296,1.660101827750601
49,1.8319408504067334,1.5196605878934273,1.7999586240185286,1.6600695226867896,1.8261358611224559,1.5817919230387636,1.85827541838458,1.6920270431726483,1.818338868764155,1.6692767086566742,1.4462217092514038,1.5930722951889038,2.23669018418066,1.8123432056332054
50,1.0801204970849039,1.1364595681523966,1.0486040626798645,1.268587650347153,1.0732228714077678,1.2187236953324567,1.220171448684067,1.3056842308994414,1.3955607097365916,1.425791694004135,1.429503321647644,1.2679752111434937,1.852767407857192,1.30173611346291
51,1.1821210791091903,1.317834375622952,1.1504043573242013,1.3838674713179757,1.175305613810101,1.3423090284160977,1.1885786516125998,1.1965407150162066,1.3999079205316338,1.2868857029972456,0.954517126083374,1.3338850736618042,1.559286015257292,0.957298845225631
52,1.2887325821022018,1.444663989089576,1.2576852797890585,1.3958873701033003,1.2822062976361583,1.401689186396071,1.190972572715737,1.2264510090805472,1.3706066892585462,1.2010965302303198,1.0098732709884644,1.4146405458450317,1.4860847485618682,1.0607020814793167
53,1.394298309205399,1.440654634073806,1.3637231732636947,1.3718167072018812,1.3880142524795152,1.3998166338467906,1.1909710975019512,1.1989464243454655,1.4569397251444198,1.1537047645114147,1.0098732709884644,1.4413396120071411,1.6368411193958232,1.242329794067609
54,1.4953006506075905,1.6749933392715575,1.4643369402355477,1.6806362564616968,1.4890539353983618,1.668266373463345,1.5362597746919222,1.6868246479068407,1.5862085954395504,1.3916477122125033,1.2944508790969849,1.749686360359192,1.8590129121116967,1.8631821339804036
55,1.601626941994289,2.6060307694549047,1.571278854793981,2.8677398604404987,1.5956566022291372,2.753746986104611,1.798234003094985,1.7630013952121166,1.618011635372549,1.810649466754142,2.1270511150360107,1.8509551286697388,2.411999550912154,1.9736027838135126
56,1.7079532333809875,2.060017635928599,1.6782207693524145,2.1526244318375873,1.7022592690599123,2.119129271761524,1.69232781051617,1.7449033297864025,1.6397880632798518,1.5523452702526466,1.4462217092514038,1.7001107931137085,2.0252874898611757,1.8229611200805909
57,0.9543740751535621,1.3546627289969326,0.9247756592574693,1.2142866749726697,0.9475085078743194,1.256930986641195,1.144545973888491,1.2453043310148628,1.3365712044575018,1.1453380354860536,1.429503321647644,1.2900789976119995,1.4600134381977903,1.1764277501430127
58,1.0685912209815833,1.3341192375197415,1.0410967925602987,1.26885057849531,1.0623563115745605,1.2861432055229172,1.118797654220511,1.2235947934720899,1.3665379157043542,1.0188068765004958,0.954517126083374,1.2900789976119995,1.175491665685214,0.9994939289245894
59,1.176676317273878,1.2624888939350283,1.1501292558750134,1.2418625512895025,1.1707967498762408,1.2247823316162816,1.137191765543953,1.2066382105717397,1.2480520079882829,1.5229410394725988,1.0098732709884644,1.4557689428329468,1.2481546936935293,1.1615189423889005
60,1.2816478535305902,1.3876840620546116,1.255460882877933,1.3561527551677008,1.275983835979427,1.3325829481144775,1.1393721802089187,1.2231154321538364,1.3496630284422546,1.4722656698709116,1.0098732709884644,1.4413396120071411,1.407376105183312,1.1418611220508217
61,0.9901421220498656,1.009787327157421,0.9059772186946806,1.1742082116189256,0.9685381834581639,1.0101256085410466,1.4745643735973109,1.5077270705378192,1.5480770774515638,1.3068325011519304,1.2944508790969849,1.491803526878357,1.6186226093556693,1.18035013733515
62,1.4929139909955216,1.278700402797731,1.4676967568941277,1.3131977943548665,1.487740475913913,1.2527632738981782,1.698636747438683,1.5905366158251797,1.516176812489666,1.4099558748484307,2.1270511150360107,1.5930722951889038,2.1508845752861805,1.4305592746828162
63,1.599208592203741,1.573828443136084,1.5746010039074028,1.6951677871813526,1.5943100297452126,1.5971619295642785,1.6525269267215774,1.664703035520092,1.509163145227571,1.6155614336520963,1.4462217092514038,1.6624070405960083,1.7641725142352023,1.7140409058501513
64,0.4491204760603993,0.6853212193378798,0.366302935081128,0.9196271302683405,0.42689341693569416,0.777689772927531,1.170483693096444,1.157545850625759,1.2614014355334207,1.4011194736620305,1.429503321647644,1.2233384847640991,1.4675642739773822,0.8733601042666698
65,1.4327744814782986,1.4170575010649917,1.390776906996125,1.4596138606815843,1.4245084146029525,1.4106896492472527,1.6572585313761679,1.4666587419706156,1.5079932303766104,1.462088329361831,2.7061355113983154,1.4716598987579346,1.9549912130021048,1.4709616676544766
66,1.5362011215341496,1.4762428559059624,1.4942722411725815,1.5675439779946825,1.5280812419816951,1.495893833834867,1.7083935282321783,1.5289450361782786,1.5666109909124093,1.3410646866077853,2.4180638790130615,1.6373498439788818,1.987581279490263,1.3122921509939212
67,1.6481841097793866,1.3666638089933487,1.6079378125417567,1.426316765347985,1.6405945792188947,1.3355410457987835,1.6192404663366582,1.470732869430507,1.7525919861696786,1.3976184351642291,2.4180638790130615,1.627572774887085,2.07624574099026,1.1429013943894986
68,1.7495667333233285,1.5398341890515777,1.7090035900555083,1.6116224664524417,1.7420316181314506,1.5346171998755502,1.8058350868697666,1.7167225685033036,1.840154732598114,1.365860741522005,2.2554433345794678,1.5492961406707764,2.207609179803808,1.48798930306844
69,1.551787040873204,0.8588518567841688,1.3325297145751183,1.3483065793329156,1.5064796621212333,0.9296556895761281,2.0165194144412304,1.7396427758265556,1.8356220005386237,1.7199817853003594,3.0880439281463623,1.7308471202850342,2.5841638786406893,1.7439561350775015
70,1.5330085404594374,1.5636800389619276,1.4846450920082241,1.8141557631712202,1.5222674529456521,1.6645557865706064,1.7217006035912719,1.7662037026231343,1.8457853264851727,1.7425183937181703,1.93965744972229,1.8014092445373535,2.1123158270844438,1.5524483550321624
71,1.197992257900286,1.3307173367941934,1.1567860139042687,1.3693242494883577,1.1893602227835507,1.3246431383229087,1.4194205709402206,1.3631307430579929,1.383163276842081,1.5005119407408203,2.5277817249298096,1.3913774490356445,1.5472774150710948,1.243894566982091
72,0.8815408798809756,1.1770016307133067,0.8331321129656694,1.3207267578711146,0.8697153296605575,1.2094759564299906,1.2612179451598158,1.3120725300362235,1.4377611484988848,1.2632390084233025,1.5852383375167847,1.5394511222839355,1.4126607647450495,1.1952451109791533
73,1.4087434299649304,1.311725397959975,1.3684097903116426,1.3978382559243303,1.4005787764765554,1.3387432152523662,1.4272488042040508,1.3208838010041668,1.5311683281089705,1.7815705801189339,2.4059455394744873,1.461687684059143,1.5499309455853385,1.0239169648606912
74,1.5133584517137515,1.3916519195424712,1.4733176574315323,1.429196950417422,1.5053933413356393,1.3785847702876501,1.4239536255760556,1.3658990909953939,1.6221717075858257,1.9616741955137067,2.0941050052642822,1.5589488744735718,1.611921729314883,1.0934393225544374
75,1.614598469454537,1.5072758078845396,1.5742139309920717,1.5646305617682013,1.6066813717505541,1.5047688948938533,1.733745434219898,1.6111924439306444,1.7262272310518636,1.6796774788767999,2.676084280014038,1.6314319372177124,2.00711546396786,1.3847948487119834
76,1.7221606778019245,1.4192597727164735,1.6826248798116756,1.555972698851417,1.7145754455608844,1.455668247772119,1.989462193248377,1.6658313151815247,1.8131989291143944,1.932607188552,2.9397318363189697,1.7327009439468384,2.6171647565790015,1.3136872536516775
77,1.8297228861493122,1.5387082051652443,1.7910358286312795,1.6919316032662692,1.8224695193712146,1.6023473871900082,1.9433252251122142,1.703216449616222,1.8456005903847372,2.0264442268036573,2.2589023113250732,1.6573556661605835,2.2304526955280215,1.8032629651741767
78,1.0773796448825759,1.2845797108645403,1.039059752797505,1.265466614506616,1.0690101651651764,1.2333565664412265,1.3867320119245987,1.3936648494337214,1.3836430238375277,1.6382356228644233,2.242184638977051,1.4831026792526245,1.652781733795463,0.9886711835561696
79,1.1886971393797496,1.1692912125479986,1.1519343057183575,1.2032625432138417,1.1808281294133849,1.164952922921052,1.367180741088779,1.2934361279856919,1.3653890333123924,1.633039252904458,1.767198085784912,1.265694499015808,1.5448783121425698,1.051974927435682
80,1.2867998294510934,1.1172314649742932,1.2491014923082335,1.158959552678759,1.2788379728801988,1.085076164317511,1.3903617480994104,1.3160791855817804,1.4323818931439007,1.5840479122882423,1.8225536346435547,1.280540108680725,1.633357827573337,1.1194457117158814
81,1.3906067516486948,1.3400808775918063,1.3530488370265885,1.4297066625827413,1.3828081562526509,1.3500299992337856,1.3956616908553867,1.307926988074587,1.495271592417883,1.5162084272245737,1.8225536346435547,1.4169551134109497,1.751097493235234,1.0612304636517111
82,1.4958872671455794,1.397156646815675,1.458747722594801,1.4790815373263715,1.488318094100726,1.3997915615328462,1.718491377381202,1.5677179493683384,1.6292419337484305,1.8267634620136621,2.107131242752075,1.4236129522323608,1.878534080551926,1.467068691291052
83,1.6021343330860798,1.3871478290306574,1.5655954682903388,1.5147168387124705,1.5948379784328117,1.4356101035333635,1.9209049052175797,1.593074441704889,1.6919143216333739,1.5629561729657468,2.9397318363189697,1.675726294517517,2.5235535745069484,1.4466412817924335
84,1.7083813990265801,1.5589561032660189,1.6724432139858765,1.6540006372139313,1.7013578627648978,1.589283905125235,1.8746787182892595,1.6553373515439795,1.6759900401642867,1.7452649826163056,2.2589023113250732,1.675726294517517,2.0045628169912297,1.8823004441570328
85,1.769525494458921,1.6190176516418984,1.7419730979222723,1.3539817370422937,1.7817802673547432,1.5158530246949482,1.7014157762775073,1.3780169295159888,1.4744918320464204,1.6619527544141552,2.242184638977051,1.1951323747634888,1.7066978332754386,1.1563274669808732
86,1.4613927882904028,1.5007538266649747,1.4282069275877047,1.3691109485553432,1.4708275365941386,1.4374272036591853,1.5652107503257249,1.3873303632588994,1.4722765054528926,1.4469567520732955,1.299641489982605,1.1951323747634888,1.4546981865034274,1.534067978139833
87,1.993063653539926,1.8677814612304147,1.9687957288009867,1.6307988527377266,2.0063599163362196,1.8038215655275598,1.6912709080165953,1.390521887501702,1.4229614933269332,1.5724090142420046,1.8225536346435547,1.5216788053512573,1.240603857913937,1.2512889244567427
88,2.1036681190213176,1.9603841245375493,2.0808227619557793,1.8473782313637397,2.1174328380962235,1.920133602882442,1.6930859568884673,1.462411826978602,1.5687254327066351,1.5289275369647466,1.8225536346435547,1.5262740850448608,1.3673031436631549,1.3966189492892176
89,2.3137062620701796,2.0981737360461534,2.2915990185970934,1.8602033188942195,2.3279063493010232,2.026645422257077,2.048871903422121,1.8245038697765792,1.6466430472584115,1.8615014363724358,2.9397318363189697,1.8509551286697388,2.1508845752861805,1.75574567374636
90,1.6039228544886466,1.8348502209393092,1.573917984023514,1.833800175149582,1.5978871566292951,1.8167422606669725,1.8098676503452713,1.8424185755852531,1.5828751603019093,1.9428207539286868,2.2589023113250732,1.9358898401260376,1.7641725142352023,1.9098223308142066
91,0.849036476398954,1.233084295033224,0.8189190876907924,1.0741728205335979,0.8417704842153267,1.125528900994968,1.3591258566863489,1.4907807105447537,1.2494564662125363,1.3804943959965275,2.242184638977051,1.4409233331680298,1.4675642739773822,1.3170914718010618
92,0.9627782695497871,1.3868141548416992,0.9346752078162486,1.2430191859484507,0.9561215929234315,1.281099509225476,1.3426418660876225,1.5410543324878363,1.2356361387167196,1.7772350802440546,1.767198085784912,1.5613964796066284,1.2155646272053706,1.5840253821034946
93,1.063162652471634,1.531430009830891,1.0345544576575163,1.3764898095902462,1.0565155723525006,1.4262833804643036,1.3801435868384269,1.5260809077557764,1.2395736517672595,1.566190822766411,1.8225536346435547,1.5216788053512573,1.2481546936935293,1.2899226430080482
94,1.9870484684919876,2.5076153404914,1.967842611538951,2.143612871557945,2.0012550184117956,2.4143681315342995,1.7655859699603411,1.5391658814844695,1.4300519946976387,1.7278645561877952,1.8225536346435547,1.7843445539474487,1.407376105183312,1.3490013228351443
95,2.7283322782149373,2.9506696701203547,2.7894070800513795,3.192791641649177,2.7475498088224946,3.1075831306161628,2.093332812837604,2.060060993465721,1.6724449466446842,2.030446759524614,2.2395660877227783,2.176065444946289,2.090544493172522,1.6322142332788823
96,2.159472049960676,2.1893521733043126,2.1416440252987385,2.246068427856076,2.157951900126527,2.228730721129138,2.06044302888638,2.0995747160475338,1.6240730647585666,1.5852382907041,2.6462767124176025,2.192399501800537,2.5309442107293068,1.9695936753921743
97,2.2656082002764997,2.031828878431827,2.248359934586223,2.062918588702864,2.2643558889604476,2.059904813120459,1.8312367420798026,2.084574912401132,1.7073993076585559,1.5504641253981546,1.9654474258422852,2.192399501800537,2.144232149678329,2.0619406577403705
98,1.5118389009781987,1.6532348176889613,1.4946888192203285,1.5429666427297952,1.509406449778,1.6047189892382308,1.3480914000949968,1.658473162366087,1.4385978898397376,1.3240647037759647,1.927419900894165,1.7823679447174072,1.9935150822109768,1.4034768103372146
99,1.614362370947392,1.6967716271375275,1.5971106283597758,1.6370624232605553,1.6120355566716835,1.6626532151014204,1.2481685124399338,1.5603214341576541,1.3997440551268934,1.5197453661273472,1.4524331092834473,1.867302656173706,1.3794874408398061,1.4578400443089035
100,1.711371749861203,1.7165708873005243,1.6929782846416932,1.7342678627951724,1.7089030016565834,1.7169833910983803,1.2395680175772075,1.5501183598842436,1.4282491666285337,1.3882652538660396,1.5077896118164062,1.7122790813446045,1.2598180942536912,1.7696974688729807
101,1.8146557841138977,1.827253548293417,1.7963041148649377,1.854757048613045,1.8123268205376852,1.8259563109414132,1.2294524364050696,1.5358560802892154,1.474640960498497,1.432933842171161,1.645075798034668,1.7827842235565186,1.1370582240080027,1.6203268130475676
102,1.9207443991620021,1.804613051594299,1.9029635228346844,1.8560306118099281,1.9186811398723922,1.8462987603195324,1.555414126128479,1.8010250430057433,1.5041389673742138,1.400282089488516,1.9296536445617676,2.0911307334899902,1.518059654962655,1.7780829503589741
103,2.024440405734926,1.8558363690124158,2.006779031144986,2.058828521842771,2.022535427746679,1.988230182428674,1.8071807843493828,1.9277170523536642,1.619890076907243,1.470250339365454,3.060046911239624,1.9535986185073853,2.0796715703288076,2.0249499465870655
104,2.1281364123078506,1.6227258940608134,2.1105945394552874,1.7506674925956878,2.1263897156209657,1.6901766030997072,1.7646620866111078,1.7896313303533757,1.6529335765362638,1.4523064750034063,2.0673766136169434,1.9535986185073853,1.5933564526747168,1.7897431311381211
105,1.3719269692666507,1.2343745122376755,1.3540230231122101,1.2857387608690811,1.368890575478884,1.2748970864130245,1.2222187865302074,1.3649354152937432,1.4271213718119378,1.6180540998351745,2.3480606079101562,1.6093918085098267,1.6509445122810034,1.2134178731600647
106,1.473689874952343,1.296071609248695,1.45554081116786,1.327436326060645,1.470724970385149,1.3273605129165407,1.156583553067327,1.3431062684650006,1.4451135673916031,1.5358038046809996,1.3041213750839233,1.4585474729537964,1.2820732350945032,1.1802989926675682
107,1.5802063074099166,1.3933673870410117,1.562708730997243,1.367013849340976,1.577526315212779,1.365707595619098,1.1510722937653284,1.352116135339923,1.4687376357846982,1.4922359909078684,1.3594778776168823,1.5488921403884888,1.2805571535129403,1.1044074952316028
108,1.6905255612849954,1.638890562197719,1.6743967562456117,1.670276130959958,1.688301219977501,1.6535464876275123,1.1766778841096603,1.409947967286518,1.4940291373724834,1.3439969519300983,1.3594778776168823,1.534462809562683,1.344896325946864,1.4474863476454845
109,1.7886282513563394,1.8072350539651434,1.7715639428354877,1.8498878071207736,1.786311063444315,1.8481706764697567,1.542198191176314,1.8471603006251403,1.4750963104286334,1.3298714940572514,1.644055724143982,1.795270323753357,1.8423788424949918,1.7575070331772482
