,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,2982.475860005919,3368.708509001801,3049.998433167433,3687.806554265874,2868.5750079954337,3330.399646648866,3263.314128046937,3994.3895439605185,2832.732643726706,3020.656785806167,3248.012451171875,3166.50830078125,3616.5813350742337,3375.92348576495
12,2685.7906074246002,2749.633054868294,2486.7300322175297,2895.8498022202893,2629.8307418553427,2837.626514885559,2319.7935684140984,2474.9427277538284,2332.970688311596,2233.7345349521142,2369.0166015625,2476.096923828125,2503.288273652454,2328.210568709038
13,2729.0898058041425,2251.922313340754,2573.891206744992,2293.640894015163,2666.030817732171,2364.5947588119134,2174.3420844981797,2420.2003723775065,2165.863557861957,2220.6228182393984,2195.811279296875,2395.797607421875,2216.238627990845,2108.6474616484334
14,2773.816884069227,2178.350286500424,2661.0523812724546,2278.875716429264,2702.230893608999,2353.074643518575,1904.065110935507,2106.1252029740845,2012.7076975581997,1974.8977138489772,1743.6820068359375,2196.72607421875,1920.3549927879826,1922.0416454454144
15,2816.059394102631,2007.1786111181789,2748.213555799917,2305.380198350076,2738.430969485827,2272.770203790884,1788.4551069200245,1953.7154720893775,2032.7452193694512,1903.29591312192,1687.2890625,2046.2197265625,1772.1907507582755,1825.6195779358159
16,2861.5086923117337,2121.929709550013,2835.3747303273794,2100.5824808260813,2774.631045362655,2237.7782798590697,1728.8149699200121,1924.977571003555,1739.0205768295386,1913.1347334518052,1745.14306640625,1847.9647216796875,1810.2008850946668,1803.419667371756
17,2903.170070628589,2754.3104289685734,2922.5359048548416,2903.876390771781,2810.8311212394833,2772.5310441977954,2394.3504043013477,2572.4265525531355,2163.1440123444627,2388.3788105648337,2404.367919921875,2589.12744140625,2708.495291060733,2581.681340943469
18,2949.7477552527553,3203.3699074732067,3009.6970793823043,3461.660902050865,2847.0311971163114,3179.3009744441465,3436.590109070608,3797.6259782102593,2976.338147805569,2986.720256578866,3238.726318359375,3270.587646484375,3770.9549228163196,3203.791002274826
19,2649.1941409773535,2592.695644019197,2446.428678432401,2851.1665127096758,2608.28693097622,2703.2921029613,2219.0451461263046,2459.4624831728843,2269.1560459081497,2145.2067427625884,2310.660888671875,2443.603515625,2558.731760763293,2299.6520311549316
20,2691.3385378638077,2153.4868634942436,2533.5898529598635,2156.332583816118,2644.487006853048,2248.9807439675296,2073.621268284468,2308.1919807880267,2105.3593562329543,2084.750193094336,2148.1484375,2157.3603515625,2279.2901049282486,2088.719900206535
21,2734.3459738173156,1994.3992944605038,2620.751027487326,2166.716718868728,2680.6870827298762,2182.371392722251,1871.1177282273027,2054.7876538880955,2009.9077159790027,2066.16216511142,1809.6536865234375,1997.700439453125,1930.9675382247412,1933.557996804181
22,2779.8945817411286,2148.5081136061904,2707.9122020147884,2408.4698952941917,2716.887158606705,2285.820958909173,1770.172492905489,2144.891960834492,1737.6128982052383,1922.0968416425449,1757.2657470703125,2096.60888671875,1883.1751573625227,1893.9839646439325
23,2820.88914728483,2186.812986455732,2795.073376542251,2279.6533109246648,2753.087234483533,2291.788173222612,1687.3867119337253,1907.6322741622728,1624.0072836973186,2004.922278340848,1751.4190673828125,1813.5404052734375,1818.11097203636,1822.256283572328
24,2866.377377887443,2622.0879015777505,2882.2345510697132,2682.184009190203,2789.287310360361,2666.4490738140275,2394.641696782432,2624.113554152068,2289.175417871522,2249.149841296588,2371.81103515625,2436.24072265625,2664.579657611548,2317.6756250504677
25,2908.178378759573,3011.8054798661065,2969.395725597176,3435.20364776493,2825.487386237189,3048.88116847692,3378.0963652461264,4036.2932945878056,2930.346322122764,2556.95297405574,3231.587890625,3238.098388671875,3687.381093415601,3300.9089858445022
26,2620.055152807723,2311.8643361537847,2406.1273246472724,2541.457420408175,2586.7431200970977,2468.0007212142946,2159.1827945314963,2409.1363013086493,2196.9965540574267,2133.7833368551155,2238.849609375,2398.599853515625,2501.478373212599,2220.690370607427
27,2662.4588155492324,2308.950835528103,2493.288499174735,2294.9434082910784,2622.943195973926,2369.6674922693733,2006.040415743619,2401.9234886180056,1880.772544438837,2108.3805613695818,2070.9560546875,2450.8203125,2265.629554293577,2096.445366578943
28,2695.516657828294,1940.8932935234607,2580.4496737021973,2025.7855889716159,2659.143271850754,2126.4351423065727,1793.269334859141,2084.5979709681746,1940.3254004088558,2075.783072835877,1707.9808349609375,1961.209228515625,1767.0845218795916,1772.6321899364943
29,2738.6542823806385,1946.019536769817,2667.61084822966,2119.721086849094,2695.343347727582,2154.4166225453027,1682.3499687264175,1924.0144778408044,1677.1638750242591,1994.2222837942152,1652.0057373046875,1890.7357177734375,1698.3303685564824,1772.6321899364943
30,2801.6195379510755,2288.2429817969196,2754.772022757122,2271.5805434689464,2731.5434236044102,2374.1815631068675,1657.7329109985774,1936.0618589975122,1734.7840360969437,2159.462637319772,1621.024658203125,1991.6298828125,1614.4915253533013,1764.3451586419826
31,2829.7408064109686,2580.91111821305,2841.933197284585,2459.959544342356,2767.7434994812384,2615.62990835825,2353.794494755881,2500.18625774973,2248.0489967088465,2253.6492327664064,2273.929443359375,2370.4423828125,2566.929148045222,2274.143532255982
32,2869.08616985116,3278.1317084540105,2929.0943718120475,3572.443656764076,2803.943575358067,3286.6925911738413,3350.5350137315527,4030.838516618369,2880.9948834772167,2748.4503823912432,3114.639892578125,3299.267822265625,3569.19974894237,3300.3115082978693
33,2587.273248294014,2764.0932802027414,2365.825970862144,2882.689023004901,2565.1993092179755,2811.3852349597128,2169.547338480963,2554.0893366330715,2245.8883359124816,2214.6688367496968,2248.435546875,2399.990966796875,2345.6690494391573,2316.241637596701
34,2799.941976465137,2842.315816036261,2625.7072330401575,2887.484225328586,2693.730003148185,2818.8863126440574,3070.6971207160123,2680.6816408277173,2628.390025249709,2415.2342386972837,3038.44140625,3245.65234375,3281.979963416743,2984.376224037981
35,2832.14055325972,2523.296128894929,2712.8684075676197,2654.86893802966,2729.930079025013,2629.6039536113203,2740.3943345113844,2584.06227468898,2484.2130624446604,2217.8169021746075,2568.02685546875,2670.06982421875,2657.577267627066,2747.7336838957062
36,2872.2634212285984,2416.6016612730855,2800.0295820950823,2545.8429241974645,2766.1301549018417,2541.2544003621624,2567.7452163179023,2510.3238041473774,2115.599130965492,2172.8978763047817,2431.394775390625,2533.068603515625,2527.301454156065,2542.6681557104894
37,2914.4568746885275,2515.9086704280935,2887.1907566225445,2430.1361147884427,2802.33023077867,2570.524282419835,2523.6846278970747,2260.1296411539142,2151.905269414166,2014.2633461833284,2388.631103515625,2542.44677734375,2411.762067331815,2349.84373015431
38,2951.321325229767,2720.651082065739,2974.351931150007,2895.1676589184967,2838.530306655498,2987.7990332790973,2935.7794589519426,2866.1604711671703,2347.533622162701,2334.442089960927,2733.02685546875,2834.044189453125,3058.098425519944,2828.6372334927664
39,3006.41692179187,3592.0707195921736,3061.51310567747,3941.15045973452,2874.730382532326,3573.216531499155,3676.1259337615875,4035.679394409629,2683.657255409208,3577.749785618552,3549.624267578125,3452.23046875,3824.485831052879,3850.795232915195
40,2713.239086131391,3044.889266439246,2498.2447047275664,3196.5403637127188,2635.9861163922346,3066.743778942368,2962.0742170207836,2520.6257527091175,2330.533401522057,2328.2334086526294,2683.317138671875,2825.0947265625,2855.459944135203,2770.171978772672
41,2749.3675985090167,2538.774054556401,2585.4058792550286,2672.3815343372225,2672.1861922690628,2627.7377573052236,2968.7709465520575,2575.890613675617,2381.8224524596985,2290.953151512671,2546.274169921875,2968.4296875,2660.4064117593502,2579.508032433352
42,2801.9083374859615,2583.5797297995023,2672.5670537824913,2726.4174153535723,2708.386268145891,2641.776364042652,2824.544285831552,2421.0322969225135,2142.942803603694,2174.4624465812267,2068.008544921875,2640.12744140625,2305.4536338020034,2579.508032433352
43,2834.0125747161696,2249.284740319258,2759.728228309954,2299.752353263202,2744.586344022719,2370.010036771791,2778.3769552993203,2043.898775178944,1852.7178811844828,1993.3101892402067,2127.259521484375,2389.529296875,2143.9643164797913,2216.317638468144
44,2876.2173489238235,2409.783599412644,2846.889402837416,2444.8972924639784,2780.786419899547,2512.7420627572565,2768.099367075383,2020.3610643799789,1808.7851249804623,2067.1686246580875,2089.767822265625,2499.222900390625,1974.7937324778268,2296.2161861548147
45,2922.8365429563146,2890.9079123574643,2934.0505773648783,2743.9845293309127,2816.9864957763752,2868.076656236035,2732.3295603760826,2545.6402886744336,2033.127084461013,2394.3834108438446,2711.628173828125,2645.69140625,2904.643558115949,2632.7845731373773
46,2962.0812775278396,3390.9968838373165,3021.211751892341,3658.9563780444323,2853.186571653204,3351.5282385061473,3384.185063739847,3990.5559168312193,2777.3400519490156,2708.819276209017,3483.342529296875,3290.916259765625,3611.846127284017,3659.298573800793
47,2666.4854789680735,2796.488816530442,2457.9433509424375,2889.5928199155624,2614.4423055131124,2860.2797248610113,3053.025331085857,2460.061238032539,2164.789186363547,2154.3142023813357,2810.725830078125,2651.944580078125,2990.4104983246502,2638.184121887555
48,2715.264713130796,2759.16935596011,2545.1045254699,2882.3967190123985,2650.6423813899405,2768.8340452436055,3047.1271841188354,2540.2720058557607,2032.4787005466058,2207.279354686432,2577.17333984375,2954.362060546875,2845.029298423646,2568.6071274464643
49,2774.9256158639873,2287.8359197967675,2632.265699997363,2276.5733448166784,2686.8424572667686,2366.1204077484917,2958.709491546978,2385.6281317465264,2118.2225700358094,2089.3220431714212,2255.67822265625,2584.034423828125,2581.0136031927236,2523.650707434264
50,2797.2613913833484,2247.1146931629746,2719.426874524825,2376.004303315161,2723.0425331435968,2366.470430524761,2973.2916306983284,2369.411355831977,1687.2257236760008,1969.8601414351924,2275.8388671875,2601.367431640625,2437.701525160991,2523.650707434264
51,2837.9163344953004,3017.6904856690353,2806.5880490522877,3390.3856948372095,2759.242609020425,3024.915090677604,2956.2727183440825,2403.284764041343,1862.836333390225,2121.4037933922336,2246.004638671875,2737.53466796875,2243.5062265879565,2638.184121887555
52,2884.639930979033,3030.819313823212,2893.74922357975,3153.261632407717,2795.442684897253,2993.4152300532373,2780.8805488229405,2652.386334348711,2342.4182153938577,2319.128556625422,2867.865234375,2850.339111328125,3154.616236412548,3037.1889124694358
53,2925.218144578627,3354.8087523329104,2980.9103981072126,3648.585362201672,2831.642760774081,3320.139678863024,3333.5988907702117,4023.6798683080306,2941.6250620424653,2628.4024221500626,3551.060546875,3418.474609375,3972.8751344908005,3651.059284382954
54,2693.1484117524856,3363.8401449755897,2417.641997157309,2914.489942806089,2592.8984946339897,3294.753034630396,3682.144508657155,2468.383370990131,3361.302728490307,2260.0324058510278,3634.6845703125,2901.919189453125,3778.299204410341,2889.8663680025893
55,2738.449159794109,3441.3157823804595,2504.8031716847718,2976.6504225068593,2629.098570510818,3364.8809191211167,3697.5589796300255,2625.9864549413696,3955.055285977946,2720.0363261264547,3447.211181640625,3123.18359375,3649.0935112407687,2892.9584093908993
56,2784.4897991248663,3546.799118317523,2591.964346212234,3262.4413346843185,2665.298646387646,3464.1896944380583,3566.346514981357,2438.6757925109678,3587.8882762317025,2228.5690223062725,3011.89208984375,2858.4033203125,3265.2154201785443,2864.3924550460197
57,2823.4930244115917,3380.270585952837,2679.1255207396966,3110.8776254403674,2701.4987222644745,3351.8041839475063,3534.470065730818,2410.470245601343,3923.1388825378012,2236.8181886984235,3006.240478515625,2926.847412109375,3150.9029408677934,2825.819572611366
58,2912.218879504787,3519.9887994623846,2853.4478697946215,3163.412564280138,2773.8988740181308,3445.5108081952503,3033.9553334358675,2647.712778050451,3590.568850617339,2315.7816323720263,3402.15771484375,3050.6748046875,3565.397298912354,3296.9142410129803
59,2884.556607731208,2955.305963592203,2940.609044322084,3012.5479543300917,2810.098949894959,2994.568016442863,3272.9647203470217,3653.782346722384,2797.652598473682,2451.889478944912,3377.080810546875,3156.335205078125,3540.8997929246784,3167.193386191792
60,2589.162695839204,2607.4214546875314,2377.3406433721807,2491.4314283647145,2571.3546837548674,2649.5514401366854,2987.4185361648138,2622.9863714329913,2256.988008856845,2107.5250375411106,2654.9853515625,2754.128662109375,2745.443306318452,2740.610755395758
61,2630.375017829635,2334.948530178393,2464.5018178996434,2274.809015995025,2607.5547596316956,2495.6627482232843,2888.2946661079873,2480.1974867464573,2002.1507514386942,2128.8326843326854,2486.840087890625,2546.468994140625,2423.831978459348,2538.5405429941047
62,2688.6257120223995,2419.801779022277,2551.6629924271056,2321.5928666231093,2643.7548355085237,2479.2129110198543,2896.426007624688,2507.71540523101,1931.2191995008468,1985.879343931919,2168.5458984375,2720.2080078125,2313.968231874363,2489.75605579749
63,2783.7968957729413,2998.0307630702164,2638.824166954568,2471.299634346049,2679.954911385352,2984.7502636558424,3408.318816424489,2399.5191421728823,3231.2521019848277,2110.473795057346,2798.47021484375,2744.79443359375,3081.5992606523596,2849.758092908881
64,2947.0757271821294,2935.213608085957,2991.6239399150622,3450.2065468021046,2847.763368460836,3045.691504074042,3227.6672610500623,2816.680930341444,3281.6291561614185,3429.305157884215,3511.699462890625,3051.982177734375,3606.0496624020425,2911.81142727222
65,2991.349975538215,3903.099121879249,3078.785114442525,4218.960980888007,2883.963444337664,3864.0775466375767,4136.289307101231,4120.211027341128,4577.243159257572,4485.814349508963,4030.45654296875,3762.173095703125,4488.866465979521,3665.093969233862
66,2690.9510781483878,2892.4627336187727,2515.5167134926214,3058.318585732459,2645.2191781975725,3020.43080748435,2857.7228556443565,2648.487215908577,3115.5404695828083,3039.30139871899,2918.615966796875,2598.36865234375,3063.914346170546,2520.9950507628573
67,2744.1156548179665,2933.1582871244505,2602.6778880200836,2884.08257387053,2681.419254074401,2995.1388636675188,2758.651339278044,2836.841118968054,2893.3789087273417,3027.2601140188767,2615.483642578125,2757.684814453125,2949.247860815731,2684.388748540164
68,2776.823665260173,2585.798554296267,2689.8390625475463,2621.457382731199,2717.6193299512292,2717.0825265658177,2232.346334710387,2531.944123960139,2589.332792537339,2532.050424562624,2175.288818359375,2304.564453125,2379.136428167564,2417.3340132525586
69,2820.09525199393,2473.6710417297713,2777.000237075009,2541.666182505339,2753.8194058280574,2550.898162129488,2167.8884196615454,2359.102472947971,2514.829148373307,2613.642517296702,2111.19287109375,2291.72802734375,2288.2352589409606,2012.1349758204572
70,2863.144197355763,2429.89880470212,2864.161411602471,2583.511353472042,2790.0194817048855,2557.074953636179,2111.4431445990276,2215.115708538927,2378.1156038368886,2402.3542013652263,1994.047119140625,2037.12158203125,2104.459261774805,1992.913536677075
71,2914.986615744998,2581.030476499237,2951.322586129934,2786.0157886466604,2826.2195575817136,2602.9647258764767,2751.591418295594,2661.6616928542,3330.2287101693396,2979.502951252296,2630.9580078125,2662.09033203125,3035.820571450167,2336.8054708964623
72,2949.6219620586444,3091.120458626766,3038.483760657396,3419.64938477761,2862.4196334585417,3097.842088750985,3317.077900512884,3809.1118083486,3976.661090127768,3991.026056057272,3221.1611328125,3422.605224609375,3646.636924219548,3278.4073429440236
73,2653.104004971483,2656.490120187854,2475.215359707493,2778.4639324165337,2623.6753673184503,2783.492503515542,2485.1310073870573,2731.0202392057345,2888.1216946900468,3104.7452858914025,2386.8603515625,2769.541259765625,2491.3379909590026,2440.716793663113
74,2695.267269770812,2476.922339512288,2562.376534234955,2425.72240253418,2659.8754431952784,2652.297454048471,2429.574242440892,2345.9256199210195,2726.7282896457914,2687.8532302437584,2290.693359375,2250.49169921875,2313.7561736625676,2262.5084530898075
75,2738.28225288947,2221.2041909277814,2649.537708762418,2345.6875779283673,2696.0755190721065,2455.504660096245,2176.3401554347583,2169.4070020999075,2298.2286653862825,2188.1095275161065,2003.088134765625,2015.0482177734375,2075.010967904261,1983.006666341725
76,2784.682579132612,2823.119790776164,2736.69888328988,2941.81359893839,2732.2755949489347,2922.2405140085116,2070.2007194749694,2284.7041637142092,2224.5416395859766,2249.215712323865,1995.5322265625,2185.9326171875,2112.2843308748793,2138.164845941466
77,2834.5108692511817,2457.635233987298,2823.8600578173427,2707.3766125764087,2768.4756708257632,2672.418288391885,2044.0938170244917,2167.339119148105,2206.4656408349756,2469.146155579677,2020.6234130859375,2069.024169921875,2219.1798546477967,2127.9375925987447
78,2872.7019988356155,2547.144991676014,2911.021232344805,2906.3879500633734,2804.6757467025914,2762.0814508745016,2760.408674361041,2815.5132782188102,3459.585374281265,3021.7805640634692,2643.551513671875,2706.395751953125,2920.5555975105854,2548.5655969451363
79,2913.3512815737054,2758.7392733932725,2998.1824068722676,3299.5499879285308,2840.8758225794195,2889.034974213824,3660.522816633363,3918.6119294814325,3967.598329272076,3623.4168128103547,3529.923583984375,3568.532470703125,3907.3331000733006,3213.309948014163
80,2617.9309546036766,2538.304191175312,2434.914005922364,2708.6027890395435,2602.131556439328,2693.808068229103,2491.7140849594853,2524.7536651817527,2757.6496002122135,2740.659578120337,2479.245849609375,2519.798095703125,2613.294027239356,2412.7277296664747
81,2661.0383904954215,2558.812318197175,2522.075180449827,2578.9537643606504,2638.331632316156,2658.8078652947115,2435.428084143635,2608.9043331513594,2719.9966223305128,2474.8389584880983,2362.147705078125,2427.160400390625,2466.5531455766477,2545.4995466451323
82,2709.6451512023136,2146.7494862693047,2609.236354977289,2230.890262146257,2674.5317081929843,2295.9901321432153,2055.4022220280835,2399.9904735017176,2165.1622017145655,2130.9794886341506,2050.3388671875,2171.035400390625,2207.206100826175,2300.9653558755226
83,2742.973580084155,2080.8481642407614,2696.3975295047517,2149.58062251137,2710.7317840698124,2244.8678876966915,2117.9648071552624,2104.87490563727,2426.0475606605055,2096.85193484193,1952.5599365234375,2012.600830078125,2001.948740005238,1886.7937093484
84,2787.49577354757,2244.6523731841094,2783.5587040322143,2441.4048044650735,2746.9318599466405,2423.5659822845037,2001.8568503571596,2083.65411896383,2347.054665258669,2246.17949063268,1992.3914794921875,2020.0592041015625,2047.884131490421,1921.6459363703475
85,2829.5030636004662,2270.0485419593533,2870.7198785596765,2479.4877946964325,2783.1319358234687,2430.3487441310863,2738.3027007713417,2792.0832281056287,3360.216428056816,2568.8641634218534,2565.891845703125,2689.61572265625,2843.4603128805174,2347.566174052738
86,2877.655736537501,3028.6547854573178,2957.881053087139,3381.024952988857,2819.332011700297,3072.2660855717468,3672.603074830723,4103.033431105542,3988.744779981629,3397.63121927671,3467.881591796875,3416.205810546875,3903.2025458747116,3339.943707859747
87,2586.051570035934,2403.5159871026153,2394.6126521372357,2390.6315458305776,2580.587745560206,2540.9608640504152,2435.023535631036,2676.3353014994027,2664.4110282704073,2515.898038794315,2404.077880859375,2483.349609375,2583.381552083912,2374.7140468847438
88,2624.4408127055553,2073.0160820850797,2481.7738266646984,1968.6792208736442,2616.787821437034,2199.6022509476925,2374.570926900876,2322.936513742141,2414.3205164621563,2146.783281269694,2276.802978515625,2372.8037109375,2297.8855423612445,1923.3012864526565
89,2665.177663291538,1990.849807865146,2568.9350011921606,1943.8827225989835,2652.987897313862,2153.435556375282,1992.991514597658,2043.5800791564013,2046.8288875297894,2053.9012110003187,1926.4212646484375,1998.8634033203125,2000.292414718039,1857.8910362337372
90,2707.8567975610213,1790.8243174698014,2656.0961757196233,1747.9016582770391,2689.18797319069,1960.3724957175377,1985.4899043856476,1992.479722033244,2108.690134191889,2017.3133820235219,1889.3902587890625,1948.99267578125,1931.5382613949291,1821.1924796431956
91,2745.7856631564937,2018.6723013647272,2743.2573502470855,2189.9555149997354,2725.3880490675183,2214.583358969326,2014.2270266067278,1933.9815756548549,2710.8164411926764,2236.7740884783425,1848.871826171875,1922.1455078125,1841.4761486360785,1857.8910362337372
92,2792.7444796207337,2058.170708791614,2830.418524774548,2261.7233590139344,2761.5881249443464,2222.8828092323415,2940.8515348345018,2434.7111930242513,3104.4459879125993,2349.714782203778,2754.247314453125,2559.13037109375,3065.1616814308245,2271.3633629482392
93,2833.5579132008356,3109.2156514821154,2917.579699302011,3489.564063083634,2797.7882008211745,3128.9862658993225,3444.776293173492,4109.684414199948,3376.500030061407,3685.172483949342,3387.41357421875,3304.3037109375,3776.3170604540796,3421.907925393873
94,2717.383429612955,3172.046577823786,2532.7887222576765,3545.6301696821356,2654.452240002911,3218.132725079964,3118.222792888158,2697.4610841226277,3142.44959618,2805.0903289394355,3320.653076171875,3005.538818359375,3426.5971848063205,2746.741148683698
95,2758.589315780856,2670.5966268304956,2619.949896785139,2779.134772135715,2690.652315879739,2686.9422392757606,3014.555523509823,2679.9393387024425,3012.8507278848465,2608.117132696727,3098.62109375,2910.7900390625,3066.660729061647,2454.1068937293144
96,2803.160565817746,2317.277679555032,2707.1110713126013,2334.291355914669,2726.852391756567,2433.6998418951316,2563.5150311410807,2504.8220299240834,2829.4064973277004,2282.419525280689,2499.777099609375,2399.258056640625,2567.241945904251,2248.626393291685
97,2845.1955288095255,2499.3738671744495,2794.272245840064,2646.9161649425178,2763.0524676333953,2618.96833343798,2470.100569653223,2487.778800585661,2917.24670169002,2197.5060228149014,2419.573486328125,2392.616455078125,2532.8931105778115,2228.4646012458606
98,2884.8138480559746,2278.8305694877076,2881.433420367526,2482.0440151658195,2799.2525435102234,2452.3213682917685,2390.072499967353,2222.6619344331766,2509.1852030906643,2181.6117426255655,2229.891845703125,2231.152587890625,2289.894194288713,2060.5869273592025
99,2929.2025617501677,2585.351262898591,2968.594594894989,2804.4455225645465,2835.4526193870515,2717.6407366210524,3009.006172504972,2642.638636238975,3349.999801657576,2701.502574992688,2850.911376953125,2692.01025390625,3115.6300677784243,2435.104004181927
100,2971.133122290706,3546.5579443563734,3055.7557694224515,4002.085337336597,2871.65269526388,3549.6630793304585,3485.2357622733475,4115.5445165976835,4028.00442265016,3833.4070051677018,3507.321044921875,3450.51220703125,3902.2831275067138,3500.3760563224187
101,2687.305958595588,2372.197691194989,2492.487368472548,2549.029350374367,2632.9084291237887,2622.0597659856803,2538.8646562548565,2477.8644934200233,2682.2444099083427,2463.361209637064,2454.750244140625,2389.174560546875,2419.410046194134,2298.328293727438
102,2730.9813186648694,2317.665686115546,2579.6485430000102,2481.4006174143497,2669.108505000617,2500.8028351411526,2404.361759201909,2584.268700478455,2505.3839931138623,2397.3110610520985,2274.615234375,2607.201171875,2170.5833870380457,2273.948638013475
103,2765.071983356042,2151.3162660336193,2666.809717527473,2248.7750581092814,2705.308580877445,2320.365220122822,2114.8457934260173,2139.4811890828137,2623.313944300284,2101.680926102093,2025.4371337890625,2100.0927734375,2156.077881539519,2101.581923919425
104,2854.072233464949,2146.2124047661277,2753.9708920549356,2261.092142751724,2741.508656754273,2262.6843395381256,2174.9841495948485,1968.14803181823,2617.3966219343165,2214.3118826435707,2033.969970703125,2122.07177734375,2322.610851516021,1825.6195779358159
105,2895.9060852376347,2422.244358047791,2841.132066582398,2526.647929337787,2777.708732631101,2470.334687052176,2140.185312484142,1976.4255836774237,2580.6536927378434,2454.159848113462,2025.4532470703125,2164.44287109375,2280.1886230559367,1902.1140840035157
106,2938.9465400386734,2596.7885774428637,2928.29324110986,2804.858911758669,2813.9088085079293,2638.718377622389,2726.913780985682,2561.4142654905327,2619.305502419135,2473.2213252536862,2652.08056640625,2722.7802734375,3012.153015378994,2359.772707508019
107,2990.5905308775064,3303.8126590155553,3015.4544156373227,3586.0559819135624,2850.1088843847574,3223.8440320567115,3694.9623247143504,4028.9875171853205,3629.884093003871,3202.051169033573,3513.2109375,3464.73046875,4026.702855837727,3342.628045995922
108,2686.4996867789773,2285.8215703431842,2452.186014687419,2053.370466972944,2611.364618244666,2329.7585733605615,2513.2469261627284,2406.6953949240824,2834.6950107541925,2258.460106800177,2533.801513671875,2395.994140625,2760.453475177255,2265.0997341144157
109,2746.7472136556044,2199.0247885965,2539.347189214882,1889.6853745392737,2647.5646941214945,2152.766083411675,2492.86117026174,2327.1930950392716,2634.8730275880293,2253.0813870612888,2427.9453125,2443.593505859375,2645.9985692714326,1801.7830450581641
110,2775.6272604694336,2234.381767284409,2626.5083637423445,2211.1677908362453,2683.7647699983227,2265.0175382368607,2186.0753745574425,2216.368442627898,2486.1753916590196,2228.401812089399,2105.46728515625,2194.531005859375,2418.984239259945,2101.581923919425
111,2812.462898460778,2342.525478393159,2713.6695382698067,2461.4322396244115,2719.964845875151,2369.928345934247,2165.751580805305,2330.217999141405,2439.7400672744584,2133.334956594788,2064.935302734375,2274.444091796875,2363.8150156281026,2375.877328479982
112,2857.1522409001122,2394.690824953379,2800.8307127972694,2558.3070848397856,2756.164921751979,2441.413580872809,2125.5392322411635,2282.204231582018,2454.3431390585915,2428.665352649027,2056.418701171875,2372.119140625,2321.3927871680185,2392.1387191803788
113,2897.485171632332,2568.718729196767,2887.9918873247316,2747.203782798055,2792.364997628807,2611.443213006629,2714.212447466424,2634.546432387446,2746.5300355737754,2651.5090945306656,2655.6865234375,2668.31298828125,3021.4412710855936,2495.491196206859
