,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,0.48497221801843327,0.2543638719614238,0.5104419230442195,0.24770642201834864,0.4911049222931353,0.3186947019998148,0.2929753315271394,0.37412363784325836,0.3473053892215569,0.21904761904761905,0.5068789124488831,0.3063848912715912,0.4355918766203255,0.3997214236304694
12,0.49032293177054465,0.2575520297712149,0.5088702801246142,0.24770642201834864,0.48944374094185017,0.3186947019998148,0.2957551546914023,0.39525061503319187,0.3502994011976048,0.26666666666666666,0.5068789124488831,0.3063848912715912,0.43508596077000916,0.403155074684223
13,0.4906035917974717,0.2627643169807316,0.5065475775472742,0.24770642201834864,0.48778255959056493,0.3186947019998148,0.29590636769632483,0.3836809913167474,0.3652694610778443,0.29523809523809524,0.5068789124488831,0.3063848912715912,0.43508596077000916,0.403155074684223
14,0.48698792675621383,0.2541914066301835,0.5042248749699341,0.24770642201834864,0.4861213782392798,0.3186947019998148,0.2994653270272853,0.37274860173180224,0.3772455089820359,0.23333333333333334,0.5068789124488831,0.3063848912715912,0.4201743135801227,0.4167112158737666
15,0.48336687554017366,0.25399493078937596,0.5019021723925939,0.24770642201834864,0.4844601968879946,0.3186947019998148,0.29638076046636447,0.36369315900506777,0.3712574850299401,0.24285714285714285,0.5068789124488831,0.3063848912715912,0.4201743135801227,0.41929558532576294
16,0.4757109976186863,0.2535662429576344,0.4995794698152539,0.24770642201834864,0.48279901553670945,0.3186947019998148,0.2925346871764316,0.3540794649891134,0.36227544910179643,0.24285714285714285,0.5068789124488831,0.3063848912715912,0.4177375653338917,0.41327569595596425
17,0.47197145055743295,0.2583766301589298,0.4972567672379137,0.24770642201834864,0.48113783418542433,0.3186947019998148,0.29234411813343647,0.37689293315770456,0.3592814371257485,0.24761904761904763,0.5068789124488831,0.3063848912715912,0.4177375653338917,0.41594993923792856
18,0.4682319034961795,0.26244076863554927,0.49493406466057366,0.24770642201834864,0.4794766528341391,0.3186947019998148,0.29126469066278593,0.3772189333576073,0.3562874251497006,0.24285714285714285,0.5068789124488831,0.3063848912715912,0.41992431274224595,0.41477087750288244
19,0.47354568347835435,0.2530621707890421,0.49336242174096834,0.24770642201834864,0.47781547148285397,0.3186947019998148,0.2909525563109105,0.3700440521516586,0.3413173652694611,0.22857142857142856,0.5068789124488831,0.3063848912715912,0.4194183968919296,0.4174471740886997
20,0.4699046264702651,0.2594874864415523,0.4910397191636283,0.24770642201834864,0.47615429013156874,0.3186947019998148,0.28914507215792123,0.3975663641823377,0.3473053892215569,0.2523809523809524,0.5068789124488831,0.3063848912715912,0.4194183968919296,0.414950861736238
21,0.4661889324687625,0.2580693068660665,0.4887170165862882,0.24770642201834864,0.4744931087802836,0.3186947019998148,0.29235873013502667,0.3954451013672229,0.3532934131736527,0.24761904761904763,0.5068789124488831,0.3063848912715912,0.4201743135801227,0.40141127932858395
22,0.4624901664451473,0.257783175213839,0.48639431400894806,0.24770642201834864,0.4728319274289985,0.3186947019998148,0.28960403032245347,0.36337587607194677,0.3473053892215569,0.24761904761904763,0.5068789124488831,0.3063848912715912,0.4201743135801227,0.3639927118463869
23,0.45886526796140537,0.25095170197170086,0.48407161143160804,0.24770642201834864,0.47117074607771325,0.3186947019998148,0.2863945559735851,0.34933529964623616,0.3413173652694611,0.21904761904761905,0.5068789124488831,0.3063848912715912,0.4177375653338917,0.3977889211988292
24,0.4551541906811447,0.25638316922881216,0.4817489088542678,0.24770642201834864,0.46950956472642813,0.3186947019998148,0.28410848557330554,0.3772918201333716,0.3383233532934132,0.24761904761904763,0.5068789124488831,0.3063848912715912,0.4164510931390738,0.3964056748622619
25,0.45144311340088406,0.2546873548166649,0.4794262062769278,0.24770642201834864,0.4678483833751429,0.3186947019998148,0.28215971320142036,0.3713285789051558,0.2994011976047904,0.20476190476190476,0.5068789124488831,0.3063848912715912,0.41863784054742803,0.3964056748622619
26,0.4567853631640517,0.26089699232292524,0.47785456335732246,0.24770642201834864,0.46618720202385777,0.3186947019998148,0.2830390219746007,0.3834697724504582,0.33532934131736525,0.22857142857142856,0.5068789124488831,0.3063848912715912,0.4181319246971117,0.39477527380216487
27,0.45294655659609373,0.27600898724013,0.47553186077998244,0.24770642201834864,0.46452602067257254,0.3186947019998148,0.28318405578150707,0.41138028406757116,0.33532934131736525,0.319047619047619,0.5068789124488831,0.3063848912715912,0.4181319246971117,0.40941521821652
28,0.4492070095348404,0.2518114031917803,0.4732091582026423,0.24770642201834864,0.4628648393212874,0.3186947019998148,0.2866230066551011,0.3496120128187376,0.2994011976047904,0.18571428571428572,0.5068789124488831,0.3063848912715912,0.41888784138530477,0.4098328581778217
29,0.4455178616804796,0.2695298201497127,0.4708864556253022,0.24770642201834864,0.4612036579700023,0.3186947019998148,0.2849167409223249,0.40668798108113074,0.30538922155688625,0.2904761904761905,0.5068789124488831,0.3063848912715912,0.41888784138530477,0.41321445689224096
30,0.41972590953787114,0.25850002436914793,0.46856375304796205,0.24770642201834864,0.45954247661871706,0.3186947019998148,0.28213178421247603,0.38683591062948447,0.27844311377245506,0.23809523809523808,0.5068789124488831,0.3063848912715912,0.4164510931390738,0.41331079371444196
31,0.43811814951488504,0.2561710528176497,0.4662410504706219,0.24770642201834864,0.45788129526743193,0.3186947019998148,0.28234719983851536,0.366868469289244,0.2844311377245509,0.20952380952380953,0.5068789124488831,0.3063848912715912,0.4164510931390738,0.41102805845281737
32,0.4344075852036513,0.2679247006571041,0.4639183478932819,0.24770642201834864,0.4562201139161467,0.3186947019998148,0.28234719983851536,0.3905787712011883,0.27245508982035926,0.2571428571428571,0.5068789124488831,0.3063848912715912,0.41863784054742803,0.4148733889920917
33,0.41764754364759815,0.2598506046441448,0.4623467049736766,0.24770642201834864,0.4545589325648616,0.3186947019998148,0.28318405578150707,0.3719224060268134,0.2874251497005988,0.22857142857142856,0.5068789124488831,0.3063848912715912,0.4181319246971117,0.4181357033332972
34,0.5509115070495701,0.26978170115505656,0.5728365124708693,0.24770642201834864,0.5470112759992011,0.3332301857530643,0.29499598281412676,0.40678283873336396,0.344311377245509,0.24285714285714285,0.5068789124488831,0.3063848912715912,0.43760412782176317,0.42793380572398537
35,0.5472473664352706,0.2683136415330148,0.5705138098935293,0.24770642201834864,0.5453500946479158,0.3332301857530643,0.2982310678097479,0.4021142700411603,0.3532934131736527,0.28095238095238095,0.5068789124488831,0.3063848912715912,0.43836004450995625,0.42857171848088965
36,0.5434447241837088,0.2629084859746461,0.5681911073161893,0.24770642201834864,0.5436889132966307,0.3332301857530643,0.29602892085141885,0.41049688855374844,0.36826347305389223,0.23809523809523808,0.5068789124488831,0.3063848912715912,0.43836004450995625,0.4240667257423392
37,0.539813670071644,0.26352896476600535,0.5658684047388493,0.24770642201834864,0.5420277319453456,0.3332301857530643,0.29230532882210175,0.4079268953072227,0.36826347305389223,0.2761904761904762,0.5068789124488831,0.3063848912715912,0.4359232962637253,0.46362545169961006
38,0.46428599815103144,0.252209525318939,0.5594733401384375,0.24770642201834864,0.5403665505940604,0.3332301857530643,0.2922199066062172,0.3997674225615241,0.36227544910179643,0.19047619047619047,0.5068789124488831,0.3063848912715912,0.4359232962637253,0.4140371906018398
39,0.5365289360219492,0.2706047499334295,0.561222999584169,0.24770642201834864,0.5387053692427752,0.3332301857530643,0.2922199066062172,0.4402445640569491,0.3532934131736527,0.21428571428571427,0.5068789124488831,0.3063848912715912,0.4381100436720795,0.41598360996914846
40,0.5379061228673278,0.2591244110041972,0.5596513566645637,0.24770642201834864,0.53704418789149,0.3332301857530643,0.29499598281412676,0.40688984495319697,0.3413173652694611,0.21428571428571427,0.5068789124488831,0.3063848912715912,0.43508596077000916,0.41974532480316135
41,0.5382283333854334,0.2683030234398591,0.5573286540872237,0.24770642201834864,0.5353830065402049,0.3332301857530643,0.29540386758055986,0.42171348732168534,0.3592814371257485,0.19523809523809524,0.5068789124488831,0.3063848912715912,0.43508596077000916,0.4145389917410864
42,0.5305147464484203,0.25730322399759853,0.5550059515098834,0.24770642201834864,0.5337218251889196,0.3332301857530643,0.2994251465705689,0.39194123870521186,0.3772455089820359,0.23809523809523808,0.5068789124488831,0.3063848912715912,0.43584187745820224,0.41944883240079484
43,0.5268313694956122,0.2642281941492275,0.5526832489325434,0.24770642201834864,0.5320606438376345,0.3332301857530643,0.29708906794795836,0.39018771295226196,0.39520958083832336,0.23333333333333334,0.5068789124488831,0.3063848912715912,0.43584187745820224,0.4159542629241412
44,0.5232026237441684,0.25185654162288706,0.5503605463552033,0.24770642201834864,0.5303994624863494,0.3332301857530643,0.29355733521236305,0.3426234745762816,0.3712574850299401,0.22380952380952382,0.5068789124488831,0.3063848912715912,0.4177375653338917,0.40939437543227264
45,0.5194715406718589,0.2557233665767643,0.5480378437778631,0.24770642201834864,0.5287382811350642,0.3332301857530643,0.2929704739170936,0.36022837062570634,0.37425149700598803,0.20476190476190476,0.5068789124488831,0.3063848912715912,0.4177375653338917,0.40841498731097137
46,0.5157404575995492,0.2506062437587791,0.5457151412005231,0.24770642201834864,0.527077099783779,0.3332301857530643,0.29254510081454993,0.3226180105897864,0.3652694610778443,0.22380952380952382,0.5068789124488831,0.3063848912715912,0.41992431274224595,0.36423516320764004
47,0.5210627015706678,0.25984637381931336,0.5441434982809178,0.24770642201834864,0.5254159184324938,0.3332301857530643,0.2941895543122824,0.3554547950186912,0.33532934131736525,0.2714285714285714,0.5068789124488831,0.3063848912715912,0.4194183968919296,0.37198464663165576
48,0.5172708316686709,0.25455974976520357,0.5418207957035778,0.24770642201834864,0.5237547370812087,0.3332301857530643,0.29311012684163185,0.35921558445884244,0.38023952095808383,0.22857142857142856,0.5068789124488831,0.3063848912715912,0.4194183968919296,0.37080558489660975
49,0.51369286985089,0.2563418731148792,0.5394980931262375,0.24770642201834864,0.5220935557299236,0.3332301857530643,0.29439150718450446,0.3584195024484833,0.38023952095808383,0.26666666666666666,0.5068789124488831,0.3063848912715912,0.4201743135801227,0.4028335320503579
50,0.5100225736082676,0.2651110454567633,0.5371753905488975,0.24770642201834864,0.5204323743786383,0.3332301857530643,0.29022791832951655,0.3760521981553546,0.38023952095808383,0.23809523809523808,0.5068789124488831,0.3063848912715912,0.4201743135801227,0.3991023711632337
51,0.5063284243058945,0.2566595477466495,0.5348526879715574,0.24770642201834864,0.5187711930273532,0.3332301857530643,0.28746277077605153,0.3604012412432263,0.3652694610778443,0.2619047619047619,0.5068789124488831,0.3063848912715912,0.4177375653338917,0.41659727661342116
52,0.5026186294482012,0.2634940115257669,0.5325299853942173,0.24770642201834864,0.517110011676068,0.3332301857530643,0.2867654833906907,0.3674829656771759,0.36227544910179643,0.24285714285714285,0.5068789124488831,0.3063848912715912,0.4177375653338917,0.4198842325251334
53,0.49890883459050783,0.2605530332227226,0.5302072828168772,0.24770642201834864,0.5154488303247828,0.3332301857530643,0.2866099715996245,0.3784122045085948,0.32335329341317365,0.2904761904761905,0.5068789124488831,0.3063848912715912,0.41992431274224595,0.4193640296720227
54,0.5623780869249335,0.27589725663137576,0.5320121317033584,0.24770642201834864,0.5137876489734977,0.3332301857530643,0.2852568001944392,0.38586236006222785,0.3323353293413174,0.2761904761904762,0.5068789124488831,0.3063848912715912,0.4181319246971117,0.41624374071973713
55,0.5625656430734789,0.2754036220782634,0.5296894291260182,0.24770642201834864,0.5121264676222125,0.3332301857530643,0.2830390219746007,0.3689564508788591,0.3502994011976048,0.21428571428571427,0.5068789124488831,0.3063848912715912,0.4181319246971117,0.4214237251917724
56,0.5547797275036733,0.2734969511782653,0.5273667265486782,0.24770642201834864,0.5104652862709274,0.3332301857530643,0.2864779728481947,0.36613073466280943,0.3323353293413174,0.24761904761904763,0.5068789124488831,0.3063848912715912,0.41888784138530477,0.422958235069394
57,0.5509993994047816,0.27903705425899095,0.5250440239713381,0.24770642201834864,0.5088041049196421,0.3332301857530643,0.2849167409223249,0.3893849718501457,0.3263473053892216,0.28095238095238095,0.5068789124488831,0.3063848912715912,0.41888784138530477,0.42036356292209753
58,0.5436195647889793,0.2717507512371429,0.5203986188166579,0.24770642201834864,0.5054817422170718,0.3332301857530643,0.28234719983851536,0.35628426388383705,0.2844311377245509,0.23333333333333334,0.5068789124488831,0.3063848912715912,0.4164510931390738,0.4121851399888512
59,0.4818039273323873,0.2748124587059998,0.5146994244332314,0.24770642201834864,0.5038205608657866,0.3332301857530643,0.28234719983851536,0.4123413024897645,0.2934131736526946,0.3047619047619048,0.5068789124488831,0.3063848912715912,0.41863784054742803,0.4121851399888512
60,0.4871673370679144,0.2551623844109447,0.513127781513626,0.24770642201834864,0.5021593795145015,0.3332301857530643,0.28318405578150707,0.3816232376775954,0.2994011976047904,0.20952380952380953,0.5068789124488831,0.3063848912715912,0.4181319246971117,0.45508151349090276
61,0.4833362250353599,0.26919039333921113,0.510805078936286,0.24770642201834864,0.5004981981632163,0.3332301857530643,0.28318405578150707,0.4678771433855615,0.2934131736526946,0.2761904761904762,0.5068789124488831,0.3063848912715912,0.4181319246971117,0.4619317518140893
62,0.47972132944764234,0.26189233959535935,0.5084823763589458,0.24770642201834864,0.49883701681193116,0.3332301857530643,0.2866230066551011,0.42659512983039694,0.27245508982035926,0.24285714285714285,0.5068789124488831,0.3063848912715912,0.41888784138530477,0.46212465920054446
63,0.5340913440107327,0.28819318382063824,0.5095361655876922,0.24770642201834864,0.4971758354606459,0.3332301857530643,0.2849167409223249,0.46389795408800166,0.2754491017964072,0.2761904761904762,0.5068789124488831,0.3063848912715912,0.41888784138530477,0.45827932866127014
64,0.1803251068231266,0.25657655695201836,0.16829619336424775,0.24770642201834864,0.16060067876347187,0.17333986446731986,0.15179949858319705,0.30733354039778454,0.11377245508982035,0.22380952380952382,0.06709563732147217,0.3063848912715912,0.1383087110580287,0.20709039207306523
65,0.17661710735702738,0.24083558573849168,0.16597349078690762,0.24770642201834864,0.1589394974121867,0.17333986446731986,0.15179949858319705,0.22865970574324837,0.11377245508982035,0.13333333333333333,0.06709563732147217,0.3063848912715912,0.14049545846638295,0.20709039207306523
66,0.1819624349343563,0.25227880244941536,0.16440184786730241,0.24770642201834864,0.15727831606090156,0.17333986446731986,0.1563618486395122,0.26901626437084447,0.11976047904191617,0.18571428571428572,0.06709563732147217,0.3063848912715912,0.13998954261606666,0.20877693038990258
67,0.17831291393732326,0.24742489207290505,0.16207914528996234,0.24770642201834864,0.15561713470961638,0.17333986446731986,0.1563618486395122,0.2649905976327445,0.11377245508982035,0.1619047619047619,0.06709563732147217,0.3063848912715912,0.13998954261606666,0.20877693038990258
68,0.17475264955097028,0.2600487258753527,0.1597564427126222,0.24770642201834864,0.1539559533583312,0.17333986446731986,0.15688695564954375,0.28909669659698084,0.11976047904191617,0.20952380952380953,0.06709563732147217,0.3063848912715912,0.14074545930425972,0.21078673518306343
69,0.17109081729729173,0.24797009998901673,0.15743374013528208,0.24770642201834864,0.15229477200704603,0.17333986446731986,0.15322048890025047,0.2503307587495091,0.12574850299401197,0.18095238095238095,0.06709563732147217,0.3063848912715912,0.1382272922525057,0.21078673518306343
70,0.16738358728473282,0.23846504422433912,0.155111037557942,0.24770642201834864,0.15063359065576085,0.17333986446731986,0.14497613180739138,0.21602773948573492,0.12275449101796407,0.1523809523809524,0.06709563732147217,0.3063848912715912,0.13579054400627472,0.20690826240496363
71,0.1637150864337046,0.2575175941690109,0.15278833498060188,0.24770642201834864,0.14897240930447567,0.17333986446731986,0.14585931221596954,0.299958617257137,0.12874251497005987,0.23333333333333334,0.06709563732147217,0.3063848912715912,0.13579054400627472,0.20621624557037144
72,0.1600465855826764,0.23322845857404348,0.15046563240326175,0.24770642201834864,0.14731122795319054,0.17333986446731986,0.14589880113234846,0.17905248030693632,0.12574850299401197,0.1380952380952381,0.06709563732147217,0.3063848912715912,0.13797729141462897,0.18994546730796907
73,0.1654314117750764,0.25934834820413144,0.14889398948365654,0.24770642201834864,0.14565004660190536,0.17333986446731986,0.15044555278905725,0.24667752882731095,0.12574850299401197,0.21428571428571427,0.06709563732147217,0.3063848912715912,0.12180381168623323,0.15854183025489751
74,0.1617942020346889,0.234933437158686,0.14657128690631646,0.24770642201834864,0.14398886525062018,0.17333986446731986,0.15018664474308022,0.16419450307796876,0.1317365269461078,0.12380952380952381,0.06709563732147217,0.3063848912715912,0.12180381168623323,0.1570343815389094
75,0.15808004694026687,0.23796862485694975,0.14424858432897633,0.24770642201834864,0.142327683899335,0.17333986446731986,0.15013328405094295,0.20620327405942943,0.1347305389221557,0.12380952380952381,0.06709563732147217,0.3063848912715912,0.12255972837442629,0.15710682174193166
76,0.15430433556261727,0.23600421560711263,0.1419258817516362,0.24770642201834864,0.14066650254804983,0.17333986446731986,0.14630832925992027,0.17225722986014863,0.1407185628742515,0.09047619047619047,0.06709563732147217,0.3063848912715912,0.12255972837442629,0.15269270197399568
77,0.15072637374483636,0.2468344629364144,0.13960317917429613,0.24770642201834864,0.13900532119676465,0.17333986446731986,0.14435966242492604,0.19360873091988157,0.1407185628742515,0.1,0.06709563732147217,0.3063848912715912,0.12012298012819529,0.14950079879770464
78,0.1470310702621528,0.2378554239705717,0.137280476596956,0.24770642201834864,0.13734413984547952,0.17333986446731986,0.14311357268682265,0.22051201331021014,0.1377245508982036,0.09047619047619047,0.06709563732147217,0.3063848912715912,0.12012298012819529,0.1501778185062598
79,0.14333576677946921,0.22686956560799867,0.13495777401961587,0.24770642201834864,0.13568295849419434,0.17333986446731986,0.1432827513684526,0.13801416603543615,0.12275449101796407,0.06190476190476191,0.06709563732147217,0.3063848912715912,0.12230972753654952,0.14616212009607316
80,0.14869379034021388,0.23710803085441223,0.13338613110001066,0.24770642201834864,0.13402177714290917,0.17333986446731986,0.14738369358317321,0.20791042201948612,0.12574850299401197,0.10952380952380952,0.06709563732147217,0.3063848912715912,0.12180381168623323,0.14971925464396085
81,0.14499848685753033,0.23086754249697727,0.13106342852267053,0.24770642201834864,0.132360595791624,0.17333986446731986,0.14772053005799177,0.14696272911705435,0.1347305389221557,0.11428571428571428,0.06709563732147217,0.3063848912715912,0.12180381168623323,0.14654991956220756
82,0.14142206394683007,0.2234968344851537,0.12874072594533045,0.24770642201834864,0.1306994144403388,0.17333986446731986,0.14749524955477084,0.11522371376007827,0.1377245508982036,0.0761904761904762,0.06709563732147217,0.3063848912715912,0.12255972837442629,0.13849134898904708
83,0.13748707568632904,0.2219041805900936,0.12641802336799032,0.24770642201834864,0.12903823308905368,0.17333986446731986,0.14313770203621004,0.10687961384732246,0.12874251497005987,0.05238095238095238,0.06709563732147217,0.3063848912715912,0.12127325617960837,0.13621547882255558
84,0.1335790182997401,0.22228615115709205,0.12409532079065025,0.24770642201834864,0.1273770517377685,0.17333986446731986,0.14220063769645516,0.10353384439413711,0.12574850299401197,0.0380952380952381,0.06709563732147217,0.3063848912715912,0.11883650793337737,0.13399232690698087
85,0.129910004479685,0.22350294566889198,0.12177261821331012,0.24770642201834864,0.12571587038648332,0.17333986446731986,0.14289744290065826,0.09686001138484598,0.12874251497005987,0.04285714285714286,0.06709563732147217,0.3063848912715912,0.11883650793337737,0.0942530795988606
86,0.1262409906596299,0.22250644079980453,0.11944991563596999,0.24770642201834864,0.12405468903519815,0.17333986446731986,0.1430849295377533,0.09005876623024853,0.1347305389221557,0.05714285714285714,0.06709563732147217,0.3063848912715912,0.1210232553417316,0.09624391697665151
87,0.131625303883003,0.22829131659931934,0.11787827271636478,0.24770642201834864,0.12239350768391297,0.17333986446731986,0.1463483233555535,0.12937040197251898,0.11976047904191617,0.05714285714285714,0.06709563732147217,0.3063848912715912,0.12051733949141531,0.1029230103261989
88,0.12797039671118757,0.2336687468403697,0.11555557013902465,0.24770642201834864,0.12073232633262779,0.17333986446731986,0.1463483233555535,0.13341643181495588,0.12574850299401197,0.08571428571428572,0.06709563732147217,0.3063848912715912,0.12051733949141531,0.10759096464694021
89,0.12404233353254965,0.23449463867147688,0.11323286756168457,0.24770642201834864,0.11907114498134261,0.17333986446731986,0.14643703221715512,0.15813230202760406,0.11077844311377245,0.09047619047619047,0.06709563732147217,0.3063848912715912,0.12127325617960837,0.11202486964646273
90,0.12025969707303694,0.23395035858905508,0.11091016498434444,0.24770642201834864,0.11740996363005748,0.17333986446731986,0.14326644669341476,0.18592843545186272,0.10479041916167664,0.0761904761904762,0.06709563732147217,0.3063848912715912,0.12127325617960837,0.1668899192455529
91,0.11651091656929938,0.2436771779230657,0.10858746240700437,0.24770642201834864,0.1157487822787723,0.17333986446731986,0.14238812433355022,0.2163908481924248,0.09880239520958084,0.14761904761904762,0.06709563732147217,0.3063848912715912,0.11883650793337737,0.1641054989543096
92,0.11284908431562085,0.2361519675455417,0.10626475982966424,0.24770642201834864,0.11408760092748713,0.17333986446731986,0.1430849295377533,0.19602127219514257,0.12275449101796407,0.12380952380952381,0.06709563732147217,0.3063848912715912,0.11883650793337737,0.1624562449472023
93,0.10918725206194232,0.2527538687125806,0.10394205725232411,0.24770642201834864,0.11242641957620195,0.17333986446731986,0.1430849295377533,0.21468515052752346,0.12275449101796407,0.14761904761904762,0.06709563732147217,0.3063848912715912,0.1210232553417316,0.1638281369834588
94,0.23188642552259012,0.2603301741285683,0.21739833274777273,0.24770642201834864,0.20653994436182663,0.18787534822056937,0.1563618486395122,0.28356777508338576,0.1497005988023952,0.22857142857142856,0.06709563732147217,0.3063848912715912,0.13998954261606666,0.1745517986056336
95,0.22830461643710745,0.24859004437349239,0.21507563017043266,0.24770642201834864,0.20487876301054145,0.18787534822056937,0.1563618486395122,0.2221405294084128,0.1407185628742515,0.19047619047619047,0.06709563732147217,0.3063848912715912,0.13998954261606666,0.17035951974059754
96,0.224406561946543,0.25356788987499795,0.21275292759309253,0.24770642201834864,0.20321758165925627,0.18787534822056937,0.15688695564954375,0.243241199003397,0.12275449101796407,0.21904761904761905,0.06709563732147217,0.3063848912715912,0.14074545930425972,0.17236932453375844
97,0.22074319078578372,0.24585673049512832,0.2104302250157524,0.24770642201834864,0.20155640030797115,0.18787534822056937,0.15322048890025047,0.22335958388688465,0.12275449101796407,0.1,0.06709563732147217,0.3063848912715912,0.14074545930425972,0.1677915596333038
98,0.21708828361396834,0.2511127684232412,0.20810752243841232,0.24770642201834864,0.19989521895668597,0.18787534822056937,0.1514035312209178,0.23921791400545062,0.1317365269461078,0.19047619047619047,0.06709563732147217,0.3063848912715912,0.1383087110580287,0.2083838876164454
99,0.21340362423859285,0.24516477976954218,0.2057848198610722,0.24770642201834864,0.1982340376054008,0.18787534822056937,0.15179949858319705,0.22492483555866197,0.12874251497005987,0.14285714285714285,0.06709563732147217,0.3063848912715912,0.1383087110580287,0.2083838876164454
100,0.20971896486321742,0.2505710716787945,0.20346211728373206,0.24770642201834864,0.1965728562541156,0.18787534822056937,0.15179949858319705,0.23418231493974165,0.1467065868263473,0.19047619047619047,0.06709563732147217,0.3063848912715912,0.13797729141462897,0.20749396788079197
101,0.1975460384324146,0.26033029433248933,0.20189047436412685,0.24770642201834864,0.19491167490283043,0.18787534822056937,0.1503354610591819,0.30568840179872453,0.1317365269461078,0.2714285714285714,0.06709563732147217,0.3063848912715912,0.13747137556431266,0.20404668239022083
102,0.19396653770755298,0.27040758464741,0.19956777178678678,0.24770642201834864,0.1932504935515453,0.18787534822056937,0.1506867481700244,0.30789625705155177,0.1377245508982036,0.2857142857142857,0.06709563732147217,0.3063848912715912,0.13747137556431266,0.20404668239022083
103,0.20782629376068104,0.27684148850728074,0.19724506920944665,0.24770642201834864,0.19158931220026013,0.18787534822056937,0.15105843906085745,0.3048606072358158,0.1407185628742515,0.3047619047619048,0.06709563732147217,0.3063848912715912,0.1382272922525057,0.20558119226784255
104,0.20421601489420557,0.2442337554612157,0.19492236663210652,0.24770642201834864,0.18992813084897495,0.18787534822056937,0.14700186132310067,0.18993281816630087,0.1407185628742515,0.14285714285714285,0.06709563732147217,0.3063848912715912,0.12255972837442629,0.20536595711510722
105,0.20026102084165562,0.2637419784458714,0.19259966405476645,0.24770642201834864,0.18826694949768977,0.18787534822056937,0.14513445037686942,0.27975855861535714,0.1407185628742515,0.22857142857142856,0.06709563732147217,0.3063848912715912,0.12012298012819529,0.20025771971832307
106,0.1965520595586309,0.24342879235407594,0.19027696147742632,0.24770642201834864,0.1866057681464046,0.18787534822056937,0.14535339004474793,0.18062124446746053,0.1377245508982036,0.11904761904761904,0.06709563732147217,0.3063848912715912,0.12012298012819529,0.18539910963250444
