,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,298.7904354583635,259.91499492717253,304.5917430544015,264.6204645422178,295.1988918448093,261.5793053173234,255.2980874458874,255.19872821858618,263.7832842907507,275.9334869424903,234.75953674316406,247.35110473632812,239.22687115052116,254.74374261880888
16,309.0242990087281,336.17694810965173,309.8037714400866,340.42674102924616,301.9473988603431,336.0438925234374,291.0778539682539,258.6831728852298,281.2760204819191,280.3465709815145,254.71510314941406,275.88201904296875,257.07794589913544,267.88769186180804
17,309.3260782646263,337.2011452058055,314.64059316728344,337.9432941269543,303.70000105393035,336.86831572719296,317.219399206349,337.6086604920596,341.8139098056889,342.8967942664108,312.2676696777344,329.8539123535156,301.90267225257446,330.39505085093253
18,313.40533694000146,366.7417122464931,319.47741489448026,378.40938636115277,307.48248767184396,366.0990246358937,359.56283492063466,409.61918731929416,368.7509742657772,351.6382004581037,364.0915832519531,390.6541748046875,360.941971656955,378.13188789660205
19,277.82203680611906,275.2648707058508,278.9984488331725,272.13126518883615,276.07715345711006,274.93009382834896,260.00519034037853,262.1033726615287,254.1001125843258,274.9799419150077,277.54888916015625,302.4440612792969,269.9905904317817,279.01071412807266
20,282.71782390661394,290.7779533601283,284.1832883305614,289.4462271027048,280.47597931267103,290.3636419479565,271.9697001527884,258.62960787183977,256.55389871703755,274.14061998433857,260.5584411621094,278.58209228515625,258.97488082672993,270.2500694656595
21,286.8644928456038,235.54532077294928,289.10439561147666,226.06371172224982,284.3376940047484,235.7231559923002,249.42929712248537,235.91103967702057,247.77681051593848,254.17368108089303,241.4649658203125,236.321044921875,244.61370790769018,238.81761504523956
22,291.23839775055717,235.57670714500688,294.0853184466436,228.68313798888755,288.35203639326573,235.7041225572582,250.98372222222213,243.4430440228366,251.49538206105086,253.5574630327335,242.1630401611328,232.52883911132812,242.55811557494917,235.50042135911056
23,299.81855092204705,290.77393186992947,299.3272546094546,282.74549155356675,294.75984269705134,289.54439635440843,291.7656682539684,247.69507772408122,273.6022195744411,276.3667555017246,256.9253845214844,249.687744140625,257.1177680798354,249.38769323174958
24,300.43095658624213,332.8315384852867,304.2646752233476,335.09060276665815,296.73069214479654,331.81255075741666,309.2237453102451,326.611369714744,328.7353238441772,310.9008822704125,312.1341857910156,320.99560546875,301.94249443327436,316.0767625385992
25,304.71591168603976,313.88931264567594,309.20209583724056,314.87065782460866,300.67504033841465,312.95653130798735,345.3060637806635,350.3487714017372,345.3792585608768,310.36441765836554,350.86798095703125,357.52191162109375,346.93439795910143,351.8085411616098
26,269.3383079765798,260.2990389732898,268.8237286626289,247.781824043628,269.43156769938514,259.53088030695,257.050756718445,265.6734397971283,259.2601427812626,271.292685148654,259.3877868652344,267.5330505371094,247.14734376995955,257.5929040774947
27,272.7004088478874,279.75437375812186,273.3098137308041,276.4222204772204,272.64972612092373,279.10670854635384,248.7790926491808,275.9160247311767,245.0391176330891,251.43067478303723,243.54461669921875,267.08404541015625,237.97986172932036,266.17749452120967
28,276.7796675232625,279.13087719549753,278.1466354580009,274.73836279042337,276.4322127388374,278.9156176808308,247.3842212927594,247.92668916986884,241.52667360577377,266.2574247323574,227.70108032226562,250.34805297851562,234.84671172140554,253.79793446824925
29,281.2230644634937,274.9429024668205,283.1615444035382,274.7321578737577,280.5012380921197,275.0510789210845,245.278845238095,247.14013610097484,252.15195734133565,271.12198899480524,226.00279235839844,238.79779052734375,233.49151924849428,253.10341601081356
30,289.3994459779052,279.1447314463825,288.17645334907553,276.61264132175626,286.266359020918,279.225277928264,257.41950873015867,242.5133634202596,253.1287324739202,276.832172222516,199.8946533203125,232.91262817382812,205.8991557966281,241.10296909732836
31,289.95512274540397,298.6938742814593,293.11568655552156,285.8234391917605,288.5175280638076,297.37139419112344,306.68784274059254,338.909942366516,333.1356183642649,318.81314262576984,293.1058044433594,317.74261474609375,289.37468324312937,319.6127532543919
32,294.2437840870831,337.29704595880384,298.05491976196765,338.6713590587487,292.4647926822132,336.0778271480825,354.69215584415565,367.9807449828739,356.68458642782605,342.24621402046915,344.0243835449219,372.791015625,346.73943683594126,367.6268165847245
33,259.14018172583116,277.741866628821,257.67836517990906,274.3350567833162,261.0596046545213,277.5102330724198,251.85615678210658,280.03639228538594,253.69861968858322,292.0331585227796,269.785400390625,306.6815490722656,263.23426929628806,280.09965892380944
34,307.0180600607861,315.53654575495403,310.94801358962076,308.67713242703246,299.64661802319074,314.2349584236507,328.82918751803743,308.7119066224839,303.8992951122664,305.4128424034113,324.0301818847656,320.32879638671875,312.03245410841987,317.5701124777901
35,311.6421362927398,307.3860812807875,316.05128642212094,301.256793751168,303.8578190848622,306.957653180797,322.6456230880229,307.29337246298195,304.9394657786074,292.68578074354957,292.9576110839844,300.3883056640625,299.59440734208266,305.02703123380405
36,315.2655272166921,320.2867416390671,320.6651592652885,322.2973475716718,307.2815854539172,320.1698800991531,312.03022186147206,327.1295996179899,301.1010768048348,314.3000147281345,295.41644287109375,335.8569030761719,303.62644613381434,320.27893707632364
37,323.5913455178554,360.3196730336653,325.88534431746245,356.2829966436566,313.5416233033462,358.78873791617684,300.86872842712853,320.0014386684408,287.25341945673483,324.28830273328055,268.9083251953125,321.0296936035156,280.4118727139665,313.14256102861975
38,288.86471310025036,370.2420286723637,331.0257752973008,388.014405283173,313.4292567541756,371.00463374433286,347.96702437562436,359.6630977737496,357.7933169461098,352.7382071689279,365.4556579589844,376.3226318359375,352.4821626138776,374.1111337480758
39,327.91883104500494,398.9573382055854,336.16620627713917,411.5462289608319,319.89043541172134,398.48099397105386,393.5873707792205,389.6128277010532,375.4783612104206,361.0297694333449,397.52703857421875,431.5611267089844,395.44548597965724,407.93772007275703
40,294.56625981231633,289.51923403895245,295.9908494684729,277.547879350875,289.30603839117623,288.7917706908941,313.55788809523796,299.96554515832173,293.0766451860155,299.50769674491596,313.3581848144531,320.1952819824219,302.2781695803424,290.9215068360958
41,297.31911260558036,317.45793466048144,300.9663345259806,321.1105249426146,292.9791954630432,317.7025390416757,262.22624444444466,276.86961226837565,261.38089683992115,284.7131574137968,259.1629333496094,288.8076477050781,252.6714782628714,289.2298468304383
42,303.3585445248008,274.3061572344469,305.9744462494438,264.7039793059215,297.36972026566053,274.10247134606584,246.78176031746034,246.0926499493942,259.1180893694531,266.85408291188884,234.6374053955078,251.98915100097656,234.64336469252893,258.1153043671587
43,307.8436366861987,283.1417352824544,311.0097468612033,275.932970976302,301.4715553978019,282.75133417033834,249.85730634920625,247.58134107271007,268.4386322530284,274.3355974408282,237.09619140625,257.6061096191406,234.64336469252893,254.91762247029706
44,316.0812030919544,336.6314481349304,316.2380885798662,329.830855965108,307.688331480321,335.1304275667084,270.904511111111,246.87943442548266,279.1649156899753,295.9712684187405,209.70542907714844,254.5384063720703,221.66341112023758,260.6645532663011
45,316.86385527439455,322.6828513204988,321.1048180841889,315.77891699744504,309.7145973967155,321.33980224419565,311.964437301587,333.21677201635083,350.04294566992616,327.8934560864513,306.4158020019531,310.64349365234375,298.18888019837556,319.68879424383584
46,321.0042669408142,331.92475935576635,325.9715475885116,329.6428383218513,313.5452050236223,330.71214706830847,344.3922779220777,416.81604091676417,380.7243670814539,340.91149745460365,357.1528015136719,394.2267150878906,355.55363379118745,392.6973276486226
47,285.48211979797634,298.29525126495895,285.5224893043297,290.85666925388466,282.1879918178816,297.4049821479869,255.57662605466433,272.92335799651494,255.916354282,287.77067825606974,269.1546325683594,309.1108093261719,255.76657960204545,287.9054506037758
48,289.1833418014399,281.7853100680657,290.174426591112,275.05720183606905,285.6730031074735,281.08596141386687,253.36125823359652,269.5293403611009,253.46709892546886,274.3302141858466,254.3985137939453,273.58233642578125,248.2736433729744,265.70965413444856
49,294.4300666694832,277.11846593025797,295.5822149725302,267.71793783325813,290.3741635334395,276.89278665923416,259.34998918597745,249.7162118207613,252.26824501336972,266.1951935119368,243.49227905273438,248.93594360351562,249.31472011558725,257.43952260124684
50,299.009667998859,275.73896138253673,300.6637366943933,271.03043673197135,294.55036749766134,275.40626063849743,262.9283142857142,261.21771901248786,252.9860741378725,260.54439825262676,241.5538787841797,264.4014587402344,240.89991585349122,257.70752374789186
51,307.299338484097,310.8509565435347,305.6609728625381,299.88786621355695,300.67722781204577,309.3543435715195,298.3969261904763,260.7253247296396,274.6820411215857,285.7655142318397,260.2693176269531,270.5860595703125,255.45956835837745,256.6109866458677
52,307.711149785247,331.73509837385615,310.60292495781374,328.0782157490279,302.54259696485263,330.7315738366255,311.14445259740233,329.1842613240208,342.54726226738217,316.3288240504351,309.76434326171875,315.3772888183594,298.22870237907546,324.6945597638901
53,312.00537048974843,326.3098916816732,315.5448770530894,326.35944579873205,306.4942362204394,324.80620156134063,342.28644978354964,352.2103892535128,351.7349922348762,310.7011214185489,360.5013427734375,361.9971618652344,355.59345597188735,363.475621227684
54,301.211632203397,280.21155948941737,275.1710413598605,266.19782584878766,281.33780762873846,278.8199912491334,264.29575649350653,264.2893976627117,271.5617205186309,264.48410490811693,294.5255432128906,277.1040954589844,285.85654655439123,272.3062725512778
55,302.99159650277085,257.24915782063295,279.6707208721838,246.81793153257053,284.2454031938951,256.8175951226983,264.9537583694085,253.16130384869388,274.4993379232156,260.25239440569794,267.13970947265625,245.2767333984375,270.51187957774516,246.09112567778507
56,308.5084483167017,289.27621819655394,284.42325704566224,279.54572945100614,288.2247121014794,288.12394157972915,263.78941111111106,263.01535442220035,264.7042510392936,259.8317603220692,259.78759765625,242.850341796875,269.092822906024,246.22267947239243
57,312.29306076249867,286.6543416534785,289.1159776648889,275.0766094025561,291.77534294878933,285.83644165504165,262.2946976190475,238.48647985251995,272.23843400013334,273.91020830625456,262.2464294433594,250.53097534179688,269.092822906024,246.65502815449446
58,321.16873591731655,325.3026882109452,299.14035777830424,317.0779053514768,299.9046443809916,324.0001510431135,303.0987059884558,326.17156063711445,318.73174197100724,304.73951000490064,328.0603942871094,305.8216552734375,304.9245426525232,301.1230946013387
59,301.0319736763207,300.34006359563887,304.1525478350119,293.7719758879448,297.8895421117329,299.70995273384676,342.33045122655113,340.1944796948569,353.5299217383231,315.60994639973416,342.7877502441406,341.8429260253906,343.02564478174236,340.20940890588116
60,265.8072524444721,247.0036741228144,263.848950103215,233.7083946284292,266.7663719951865,246.6967907524163,252.55405022493838,239.6519940216075,257.98887210542205,247.8718917047425,248.8712921142578,237.61419677734375,240.81270725513548,244.69426337493084
61,269.22494694400194,270.9765421545228,268.3622240596864,262.44374654828204,270.0282767885371,270.51028795704946,254.09905606909422,255.95099467118447,256.63200451465093,250.0451436034032,231.8949737548828,261.74200439453125,231.64522521449607,258.2527464294664
62,274.20482239657827,242.92947471399083,273.6395057772825,226.98218943383182,274.5194546298054,242.50236518797033,258.0465428571426,260.03723755618097,241.92670418407812,262.37960767498146,239.36375427246094,249.3885040283203,246.62786096994233,247.13331869585576
63,302.7419342710914,279.382201605815,278.41923083905726,261.2437773963561,284.2898268522737,278.3949671592381,271.32191349206335,251.1828841748312,272.71188840266717,281.05878050635465,283.5168762207031,251.74635314941406,303.55102349856253,250.953929364313
64,331.8989611389754,338.1857985896256,350.0064266138723,335.73101471002474,327.2948937858556,337.5328193050997,338.1987261072261,397.2723155170309,336.76954937357607,331.7859359161661,356.2483825683594,391.16119384765625,345.99683548989196,369.542753475687
65,336.2061536900619,326.5602763925512,354.95472278308375,321.36537677119384,331.2567405281985,325.7138801134654,389.3806284881785,370.75256536136703,365.75109797537743,344.4288310469776,402.14495849609375,393.24407958984375,402.6579416475396,371.7189215321752
66,300.8507874318909,310.9343202645741,314.58723116379065,299.31561599917643,300.0307664378939,310.3711566272884,299.21605304695316,303.0086037102238,315.9207859516729,302.26137102946035,300.4058532714844,334.33154296875,298.4938037699782,304.69051622115245
67,305.5804915574669,312.0436850827361,319.74216288405364,308.9751477176089,304.32508560600814,311.67842634575663,297.6098332667334,314.64466129331964,316.21510372558896,309.0647104543131,283.34185791015625,316.7430114746094,283.6847676602474,320.351309368132
68,310.95508177042154,306.9663134084476,325.21248570855323,301.60808868190315,309.1268626871418,306.62587546337045,290.9071642024643,310.4252872398181,286.6820042204522,297.4203583775062,272.013916015625,309.30126953125,275.3158902606269,302.60024662430385
69,315.5958360908419,304.2215141266849,330.3239152075422,301.5766870487033,313.3511876603568,303.737978923624,292.85599083694086,298.98625941617314,267.0626284429247,291.78114319549377,274.4727478027344,318.4903869628906,275.3158902606269,289.12197894763517
70,324.00085737585067,317.85840363051665,335.2749302655833,318.20549769338754,319.5164504995679,316.93480267762357,282.37552135642136,271.65290262116935,300.08960604204344,273.6445815162518,282.116943359375,301.1508483886719,264.96339177153294,269.30558812296596
71,324.5011611807116,282.66231426067753,340.36279606138226,277.25968362324886,321.50382049085886,282.80143943067316,286.6255120490621,328.13064694601036,304.02302664406386,274.9345824754678,288.9998474121094,315.01519775390625,276.7897956301421,308.23275404313927
72,329.09373435667266,330.7800635945576,345.4506618571811,329.8132697801455,325.6902319418368,330.07234758872477,318.22906919191917,334.2057121761988,336.14309931768264,329.1467034229315,330.59246826171875,348.47625732421875,325.68317163419897,351.54579749040266
73,294.0237487233761,293.79306581485685,305.22273986447544,285.89423350837166,294.6888225601672,293.2298317568508,242.59794588744597,263.76443046267383,286.57330546789683,293.41513580825995,245.59652709960938,275.9451904296875,245.98398965070672,261.1573840195348
74,298.8424026541078,304.9402246402418,310.42117380601246,304.68946189159345,299.05313592318066,304.49672812809,237.45936681096697,250.5099514803426,256.74932042517975,254.79573986483274,232.78916931152344,259.60797119140625,236.81650761006722,254.87053708517684
75,303.1051203026165,264.6027361544529,315.3477188645869,260.28718117147736,302.97998556807397,264.3301885225839,231.54535743145746,251.01716472459557,270.52559350403885,260.57926994001366,218.68016052246094,240.6734161376953,227.08797710696197,247.42992117595577
76,306.92308892534686,261.1974923910913,320.05675281679135,253.97674450648051,306.55686423847106,261.0609092042412,240.42206219336234,235.79515228024297,226.42299201313796,246.3927593857644,224.6209716796875,244.21800231933594,227.08797710696197,244.24642149907336
77,315.8423632289928,315.17067918409805,325.46454119820953,313.20536314116396,313.23152341031,314.57622521365647,254.21166684981688,257.84375581985313,292.97678639464596,254.43499125526887,252.06466674804688,258.4589538574219,251.11863393384817,249.5272672346673
78,316.56873583104357,273.4634300479451,330.4576990331098,270.01909236181723,315.29205292026984,273.33314721466763,287.08786839826837,316.79913328330684,281.15644507178274,285.4642603188716,297.9804992675781,312.05963134765625,291.4611510532004,297.16761737839136
79,320.96765786869685,359.61769676818847,335.4508568680101,365.8389436329334,319.32608117610255,358.7324861763591,328.51885396825384,351.13549425369496,306.83307439143823,340.87762148426464,335.96197509765625,381.136962890625,331.9397227951612,343.9527932701783
80,285.70402109709266,251.68287142557048,295.1282269144058,241.60063222085716,288.17228859928775,251.60059043553002,237.2062151515152,257.2917717606232,249.72613017538094,271.5231247957978,251.61761474609375,263.234375,248.07940416414792,243.4019438260654
81,290.102943134746,247.61493562573014,300.1213847493061,238.44306841530087,292.20631685512046,247.24397250438855,236.0589598124099,248.42765230651165,231.70235306206249,253.8133413520485,237.04945373535156,256.8902282714844,236.85632979076723,243.90535694060702
82,295.3607867284338,257.2057589039567,305.5346109083835,248.9804799884092,296.91622655544893,257.13701683654034,232.30209949494946,254.8565183466762,240.7707921279975,246.2387026279646,222.94044494628906,261.2815856933594,227.127799287662,260.0106726229513
83,298.02796724696265,284.50592720939017,309.6808348728555,285.84378115598383,299.58755532933725,284.3809344556627,240.70248917748918,259.5435063243727,230.5161999433489,256.8816502066901,224.67652893066406,265.2389831542969,227.127799287662,264.95385582025096
84,304.3524149321234,292.097313651367,313.92221994636435,289.8843709678164,304.27272379353354,292.0413243295776,244.088635103785,245.2766002869638,279.83289252826665,258.98559178333204,206.1609344482422,271.46380615234375,203.9862888413911,243.19596988255833
85,305.47859239834906,319.64218079927366,319.0082731496102,325.0499764959363,306.59549143075816,320.2252386662303,287.67315579975576,310.85021132868775,303.6808357481613,273.8128740441709,279.0967102050781,290.6009521484375,268.61790439137843,290.60215941299197
86,310.06745933242854,317.8693800863631,324.094326352856,322.65104370640506,310.7789864569486,318.01243011876164,324.16397128427116,347.78146994114144,312.11353277165915,310.1567762287677,321.4753723144531,342.5578918457031,317.5112803954353,336.1784565391964
87,274.99376745725056,255.65355313612557,283.86459176759723,246.87796859604214,279.7746606504915,256.2362962114519,228.68658722943718,241.28287986307257,221.02947119794743,255.89452023271508,237.13088989257812,246.7140350341797,238.31240797786327,248.74445643543527
88,279.6845560430709,271.96022365874256,289.00049126605285,274.15197142783524,284.03835735833735,272.29568948677206,224.5619873015874,245.45049326206683,222.42554587204557,247.26938385406444,221.25778198242188,244.52113342285156,227.78973346431235,252.8124940064045
89,282.40177082699984,225.6353385090272,293.17118522999147,216.6873630429284,286.7490578668565,226.22606273395127,222.71578650793657,226.8366373362065,226.415941773553,227.5508295348459,205.402099609375,218.29080200195312,214.55998809751716,232.23731215171924
90,286.1697051843301,220.47035225392202,297.85574918272926,216.34594424626627,290.2865648026228,221.75285302449987,227.9135892496393,232.613578696997,224.42946432304683,247.94227382441687,207.8608856201172,214.17881774902344,214.55998809751716,229.091350549821
91,293.85480094144106,260.17886581583366,302.6599442439706,260.76544737268046,295.99005452023493,261.14933390578324,244.30475927405922,239.7077830804977,273.34571039304626,260.94481455202765,226.5893096923828,233.0446014404297,227.62488305755718,232.78938781659681
92,294.8230058262588,261.27816753888277,307.7713737429596,262.5353470413329,298.2408807475771,262.27409433363954,313.67273968253966,313.60630152412494,274.13871301581077,257.65708884326364,313.76348876953125,294.8133239746094,306.2115458841286,304.84164628068595
93,299.46376014667914,350.1214181983509,312.88280324194864,358.20480207474475,302.4652057207921,350.1081507414048,354.54960699855695,410.47657811274934,319.4899123995813,353.58601495305317,373.6984558105469,376.7945861816406,380.97211723549384,389.64126143208375
94,309.8141640743333,339.12396576220806,322.6094705472265,343.01966962149544,307.1628432320316,338.72657429379063,320.19673522588516,310.5606424920731,323.646687000901,309.740980769094,320.47064208984375,337.8028869628906,310.2140639353639,319.99066354346286
95,315.0330921282655,304.8663928496916,328.00366448449654,308.97784018029535,311.8421304720916,305.4397030143384,319.37035109890127,308.440611892164,304.76720849803064,296.98635432862545,298.4500732421875,327.15704345703125,301.7020132435188,313.49024914769194
96,317.96712206226135,276.10432141687033,332.28039511279053,272.5658335118693,314.72344183067764,276.7649479048669,300.00471067821076,300.33500316329537,301.36142527192777,292.1542212406217,281.8454284667969,285.3128356933594,293.62624507609434,286.4900338023075
97,322.5967576570372,302.0729548450399,337.3863868341203,305.3242462226767,318.93901752953025,302.82765977494506,292.3688585858587,302.21482079665685,284.99643442916795,291.60665255647365,277.1597900390625,297.0956115722656,287.52084242627404,297.0675347024099
98,331.06502566233456,325.1745527159379,342.5222863325759,324.0358648007187,325.23259866170247,325.1921563226985,296.22107301587323,301.8874800408376,288.33805796456494,298.4208814889489,304.1455993652344,308.1155090332031,292.5709719105926,298.63252624055787
99,331.7633727995518,351.05159683713794,347.55305546295267,359.7620706621529,327.29725830754876,351.48743076032065,331.22102228327196,339.21680593529925,299.5742177984262,323.30334857647216,343.508056640625,348.5498046875,325.8667586519349,333.9591303051754
100,336.239199356246,336.07760254196137,352.5838245933295,341.9508659198092,331.3918023777215,336.0165432991248,377.831966366966,414.3420934660068,353.1278707898225,324.87766184516954,389.4046325683594,406.1517639160156,384.3475868320721,394.89176044088066
101,319.41030604711034,290.83311196035606,312.29880593520164,276.90236416740066,306.89756566724225,289.9026727245431,264.58011255411265,262.3008944014775,281.9256732617395,272.4167328925998,277.80535888671875,259.7837219238281,269.0143040704733,261.8653657720239
102,324.6459121895092,279.8901237808338,317.70115653896056,268.85381277523993,311.58997681884586,278.6634127789303,252.83657049062063,266.50264651436055,272.3140828460829,266.34218864728103,247.17874145507812,261.9710693359375,244.60555926175047,254.86183785659318
103,310.78428413312383,279.90436437720854,322.74189492837934,274.0247756043049,309.101521173354,279.2701194486484,239.20169588744605,242.14261416824266,265.7549802897012,250.6219004034351,217.87728881835938,263.9806213378906,222.9268404594407,248.37540730315686
104,315.9024457465079,255.53464194883793,328.0354899789532,245.05250084455395,313.67533251616305,255.12686318557402,248.38766908646915,235.22036338989355,228.8410469188579,244.60358663171218,234.90606689453125,234.5579071044922,236.76234641034574,230.1217137835057
105,322.20256225113576,274.1519903655318,332.1110228338549,264.27470604565866,318.26280514766654,273.39916471155425,267.6720046897548,239.97746825316187,282.2143075477505,243.3681456083806,254.1311492919922,242.51242065429688,249.44408812227968,233.91155954213275
106,322.6203961953432,266.5690133855823,337.05592039202935,260.53258388167285,320.132913490753,266.08947866125703,288.6950181096683,282.01832611516295,277.52416377627833,254.8470699339259,286.10791015625,271.8206787109375,280.95093227766336,269.8239735449286
107,327.1304995106507,320.0748601517861,342.0008179502038,318.07334379384855,324.20206329352646,318.7024642734476,340.68064795759767,330.73332270791894,310.70978354639254,305.3245844519387,353.9261474609375,331.3074035644531,345.405533207503,331.95243633691746
108,291.87311403282627,267.8950825234875,301.62992771987365,254.99138953349853,293.0270065851988,266.5566508584128,258.34691158286154,268.6132147070674,261.9210464539777,279.11669951016086,275.7156066894531,273.5877685546875,263.2197603880586,275.9349189340806
109,295.9634974126363,241.11722968894225,306.5748252780481,232.5249717242665,296.8706136741582,240.408013889776,243.97103063048075,266.5581941944007,236.13515837150288,264.81179396044075,259.47015380859375,245.7917938232422,257.001095688988,244.55017311984446
110,299.5298988888703,248.4704925730935,311.0581914573936,235.7368727645775,300.19716881542263,247.43047305776255,247.01437190032183,252.49360084105155,236.14218783031006,247.61322084360958,247.75564575195312,251.03680419921875,244.74461654618588,252.31594855975592
111,303.5327223042302,276.83142600334827,315.96026651650146,274.048801680704,303.97187536877806,276.4626263078852,245.01272745587752,242.1776797828733,212.27661474472416,256.44023755343244,240.92706298828125,237.61465454101562,238.85776092378677,246.2866049767969
112,312.01906421749027,304.55830043575065,321.2076404569717,302.979754567413,310.33204526847254,303.4917359502874,254.89313510378506,249.29782223838038,281.9729781835579,246.80063191482284,252.03736877441406,243.15771484375,249.48391030297972,252.81076661257657
113,312.5941668545672,297.56342001838567,325.97286477832176,298.63798224215066,312.19499139676884,297.10056160125293,319.25085880230876,321.52931791725194,268.74439328454497,273.39992894334154,313.62042236328125,311.1038818359375,296.5519793841461,315.0293136780308
114,316.21223902400055,348.9998025376532,330.7380890996718,355.4746879503848,315.693122200217,347.9268624118851,319.5710297258296,352.1465040830887,300.45255530289353,320.56582427608015,332.0242004394531,359.3130187988281,329.8841304624201,342.96709259463086
115,280.5874723196738,267.80217546053,290.18752563251724,261.6983884837697,284.22897488483153,266.82212654875826,248.75099809079805,255.82541670369795,244.63308872930986,253.33118328179435,253.3937225341797,249.02296447753906,243.32533106780568,252.78554795112973
116,284.48396993166335,229.51040740271034,294.9862829160993,221.46897338443074,287.8938309037548,229.24563448920247,227.90937770562772,248.37198446489953,222.18012879429455,253.66286218827446,225.36476135253906,232.1615447998047,224.4834797237826,243.94256622028863
117,289.67996262455864,251.0018950741259,300.31794241028797,242.75093951014253,292.5288871671007,250.6422189073672,231.58774145299154,244.78878394637218,226.35353156162415,247.59685236902558,223.98167419433594,227.37486267089844,224.42931852406113,240.94732057257042
118,293.6737371283563,253.7998522878747,304.95900414175173,250.5688775766984,296.16555694332834,253.8648505859009,244.43936006771008,248.58632682336662,216.33975460701157,244.50152460572943,235.72781372070312,237.44895935058594,234.97762035990124,249.30269836454394
119,301.26016017416316,262.4503823592811,309.81757697958557,253.41613488458017,301.8437680476574,261.6241943613446,248.95106782106785,241.63372166533634,268.4919745425966,253.4549970078294,233.54190063476562,227.4671173095703,231.12609792124712,237.3754686443146
120,301.75326818840267,314.592418166064,314.64533574401696,318.6585915278545,303.6945594742143,313.98283722272515,312.19644610389605,311.8584960141018,272.0854867955063,283.46429583879524,296.08203125,301.05731201171875,283.9841681940011,314.2314850644257
