,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,305.4638579053983,283.3927526794148,275.21930108853644,271.09443707645903,299.88317347527686,284.4900430782258,274.6735810434564,282.38159324879285,298.7968238288288,259.5428206790124,283.25311279296875,287.5364074707031,290.82000554668235,269.5784986755826
15,304.89618886485596,283.61611694518604,275.21930108853644,276.77254135155897,299.366221842896,284.71942249418066,274.6735810434564,282.38159324879285,289.3437205855856,266.41681450617284,283.25311279296875,300.5134582519531,285.3269122641016,288.19293042585394
16,304.3285198243135,280.23095118193186,275.21930108853644,279.84411182683516,298.8492702105151,281.7304285676467,274.6735810434564,282.38159324879285,276.2781078378378,263.6032219135802,284.73406982421875,299.96435546875,295.2267841776443,290.4769874246859
17,305.6771072245508,297.4331687433621,275.21930108853644,283.46635299123545,300.08927150591495,298.6507318199184,274.6735810434564,282.38159324879285,271.7853417567568,269.32582697530864,286.3475646972656,306.1351623535156,297.8016337422499,303.41844349310765
18,379.81111383457505,355.65299573920646,367.0525693265637,286.1616253611178,366.1725170665943,324.91353978736595,274.6735810434564,282.38159324879285,327.45324716216214,271.3620987037037,289.87274169921875,298.6233825683594,299.5045835187887,302.7371126168012
19,305.40476082703447,295.26603861145884,275.21930108853644,283.80798355030913,299.9679317468131,295.97575741251984,274.6735810434564,282.38159324879285,298.44372459459464,266.077160308642,289.4809875488281,282.05133056640625,299.96036381736747,263.6555620301853
20,305.4052279781746,294.57976640007166,275.21930108853644,292.8021421161527,300.0517510889917,295.9649781748387,274.6735810434564,282.38159324879285,300.6183190990991,265.67975907407407,285.3938903808594,285.34228515625,270.0926917800358,276.370045587872
21,305.1827556110595,287.0793753675746,275.21930108853644,279.2735202342286,299.8998248588748,288.74189631398235,274.6735810434564,282.38159324879285,295.3838326126126,266.55490709876545,281.6051940917969,306.3255310058594,289.90228720236763,285.3678139032667
22,304.8140540975621,304.46098906728764,275.21930108853644,289.920467006541,299.59326981252104,303.31493120635025,274.6735810434564,282.38159324879285,283.0331344144144,265.7083206790124,284.4225769042969,308.24566650390625,284.4478740605329,294.4141756531601
23,304.4453525840646,283.9101389246543,275.21930108853644,275.70612623266334,299.28671476616734,286.00860159031157,274.6735810434564,282.38159324879285,271.26898576576576,267.2250799382716,281.3611145019531,305.8937072753906,284.4478740605329,295.3270093103111
24,312.78958749609365,336.4615015508797,275.21930108853644,288.78044802997294,304.90728486709025,309.3933434942594,274.6735810434564,282.38159324879285,267.8064769369369,270.85352450617285,287.0751953125,306.9977722167969,292.11822006253504,300.9511608881547
25,389.79513701358064,392.8050900301842,369.53454954921307,289.5259296323742,372.78737339900795,331.842011097168,274.6735810434564,282.38159324879285,324.12554445945943,278.8444690740741,287.0751953125,298.39910888671875,292.11822006253504,296.573806462709
26,310.38133668174544,325.75465816876283,275.21930108853644,279.12256117991626,302.5273504314802,298.8291558058805,274.6735810434564,282.38159324879285,277.7823552252252,269.1493948765432,287.0751953125,299.23809814453125,292.11822006253504,273.6905466454814
27,309.3534054099665,327.4437767781917,275.21930108853644,289.427877393155,301.5236982627474,300.6250158268599,274.6735810434564,282.38159324879285,271.8416299099099,269.226709691358,285.2190246582031,306.24005126953125,267.52559196098423,286.3391941019056
28,308.98756824673023,319.0243076452231,275.21930108853644,277.94632237883445,301.3034974571991,291.44950572549646,274.6735810434564,282.38159324879285,266.0386254054054,267.23672820987656,281.3611145019531,276.57867431640625,284.4478740605329,267.5823167747417
29,302.00796968036525,285.5465276187351,275.21930108853644,273.6327999922874,297.023224834929,286.81286385674446,274.6735810434564,282.38159324879285,252.04575153153152,267.8504194444444,281.3611145019531,297.4789123535156,284.4478740605329,289.51729384268754
30,303.7413075395268,278.2357044635472,275.21930108853644,271.8688945384712,298.67007735993553,283.1606050121659,274.6735810434564,282.38159324879285,240.91972909909907,268.3042775925926,287.0751953125,295.6654052734375,292.11822006253504,295.2393507763926
31,383.61150040097357,341.5709839194474,374.4985099945118,281.7858824903168,369.8142105794354,310.8618430298261,274.6735810434564,282.38159324879285,302.7853642342342,268.76024055555547,287.0751953125,310.7024230957031,292.11822006253504,299.237569900501
32,302.75699300306644,294.07286302644684,275.21930108853644,285.4898769729051,297.7958727086643,295.50461883126536,274.6735810434564,282.38159324879285,246.6815489189189,267.14561709876546,287.0751953125,303.9111328125,292.11822006253504,305.64352166157954
33,308.7558728316527,323.7515290072418,275.21930108853644,286.53016207554447,301.2057430276034,295.79484317263444,274.6735810434564,282.38159324879285,241.66599936936936,267.68870969135804,285.2190246582031,301.53521728515625,267.52559196098423,292.3958950044833
34,256.4586577944125,204.46180550615864,245.82393866689515,151.69769222584623,254.1482220243554,219.67216622506396,104.33169723751614,142.56109597910185,166.87269315315316,239.68996290123457,169.3311767578125,218.1371307373047,180.72061678885476,163.65193806430955
35,256.10673667476215,200.1500177237219,245.82393866689515,141.59947579491606,253.85941126838952,214.85788699023072,104.33169723751614,142.56109597910185,163.60357648648647,229.5485059876543,169.3311767578125,216.4874267578125,180.72061678885476,171.95713613043475
36,257.6710719958915,212.59562629623758,245.82393866689515,151.24572055852195,255.32755344020433,228.70768895980808,104.33169723751614,142.56109597910185,155.85686572072072,248.78669129629628,175.0452117919922,239.870849609375,188.39096279085692,192.5938709674163
37,340.25564145451267,270.1855349982508,346.3441376841952,143.16533642255212,329.17451607895623,251.38969850691274,104.33169723751614,142.56109597910185,218.99259036036037,249.31204314814818,175.0452117919922,236.4694061279297,188.39096279085692,196.1982677135997
38,258.8945778498937,227.3077178452979,245.82393866689515,153.3533262756698,256.78799042424623,240.87733405396847,104.33169723751614,142.56109597910185,179.33889635135134,252.6090863580247,175.0452117919922,238.7777099609375,188.39096279085692,192.68495037174395
39,258.97415257202766,221.46491931899888,245.82393866689515,155.77682060518336,256.95546142111033,236.2070636074357,104.33169723751614,142.56109597910185,184.66645977477478,259.34769129629626,173.18905639648438,234.65176391601562,163.7983346893061,194.66583068418873
40,258.62942304974047,224.0429170232038,245.82393866689515,160.48565650499404,256.6742553610249,237.53735267656322,104.33169723751614,142.56109597910185,183.2777570720721,240.4648703086419,169.3311767578125,217.1315155029297,180.72061678885476,171.7698173869164
41,258.64667059472777,229.70068437917675,245.82393866689515,160.85173544561442,256.7758189935913,241.4646580825961,104.33169723751614,142.56109597910185,183.0556755855856,262.39701833333334,169.3311767578125,239.0577392578125,180.72061678885476,204.45606938054874
42,258.66391813971507,214.68438826613414,245.82393866689515,160.9827735964443,256.87738262615767,229.61720837880995,104.33169723751614,142.56109597910185,182.6604503603604,242.64574055555553,169.3311767578125,220.47772216796875,180.72061678885476,179.76006429040396
43,260.597422125482,260.50973628523036,245.82393866689515,193.17986917181588,258.7358991865048,271.1588154289015,104.33169723751614,142.56109597910185,176.6388837387387,249.3859752469136,175.0452117919922,237.5534210205078,188.39096279085692,190.75853829502054
44,344.31421676140224,297.03295885790374,347.5851277955199,161.61571502982085,333.612658150799,275.82713124702997,104.33169723751614,142.56109597910185,213.44522504504502,253.19088882716048,175.0452117919922,229.6678924560547,182.89786950827624,186.2336018542162
45,260.49767406467936,222.2446964570239,245.82393866689515,137.05738044438442,258.7970721285349,239.04869846888056,104.33169723751614,142.56109597910185,192.6729977027027,242.96297524691357,176.52615356445312,235.58956909179688,192.79774142181878,189.2229746215553
46,259.51289237707886,216.0378741682737,245.82393866689515,135.45180736629945,257.83904813508514,233.5780604328229,104.33169723751614,142.56109597910185,192.93272554054056,237.70640117283952,170.5694122314453,229.58773803710938,163.10961688287165,206.67204362900443
47,260.37635121178744,237.95009455448934,245.82393866689515,160.99777895231423,258.8354309829236,251.9631436105052,104.33169723751614,142.56109597910185,194.40702779279275,254.13913574074073,170.2367401123047,238.7777099609375,181.73484875895915,198.89495129224147
48,260.1430914486278,238.08079471096593,245.82393866689515,146.47621645265087,258.6720977089859,252.36712466018366,104.33169723751614,142.56109597910185,190.93533319819818,250.0350121604938,169.84503173828125,235.8091583251953,182.19062905753788,198.4968873933231
49,259.90983168546813,237.74426788073183,245.82393866689515,168.21522576924565,258.50876443504825,251.16235463482246,104.33169723751614,142.56109597910185,188.17463950450448,246.28718499999997,167.61399841308594,239.5397186279297,176.91558512175692,186.88156279019626
50,261.5928283630882,210.60518037298343,245.82393866689515,142.42515843731184,260.10238408889126,228.8444914596181,104.33169723751614,142.56109597910185,180.34543644144142,246.0493332716049,173.39727783203125,222.3797149658203,187.47324444654214,178.38034572047286
51,339.6808593006473,287.93169102167406,341.3801772388964,169.59028553560427,329.8643825569363,270.86806723076296,104.33169723751614,142.56109597910185,213.3154322072072,248.9769011728395,176.21461486816406,222.4443817138672,182.0188313047074,179.9199575416412
52,262.23741062936324,229.3927695159178,245.82393866689515,155.87487284440255,260.95064305455304,243.69191756116595,104.33169723751614,142.56109597910185,192.90296211711708,264.9324814197531,173.1531524658203,244.50238037109375,182.0188313047074,204.5770421832353
53,259.76396828760727,230.61749943640694,245.82393866689515,165.68410681831998,258.41844701383997,244.76048930720884,104.33169723751614,142.56109597910185,190.88026382882887,260.74298759259256,171.2969970703125,238.8042449951172,157.42620320315663,192.5129193983098
54,257.54223185355875,233.57211523836366,245.82393866689515,158.41258897765033,256.15241532894436,247.73637531834135,104.33169723751614,142.56109597910185,189.82745662162162,262.92283327160493,167.43911743164062,239.5298309326172,174.34848530270528,197.12638425998685
55,257.554685000304,223.1955023758058,245.82393866689515,157.34979584120603,256.2489091642571,238.97682415136362,104.33169723751614,142.56109597910185,185.57018004504502,254.7359504320988,167.43911743164062,224.01414489746094,174.34848530270528,178.6294546696451
56,257.56713814704926,222.12074315352098,245.82393866689515,145.72116246805675,256.3454029995698,237.9936378294533,104.33169723751614,142.56109597910185,179.64850436936936,256.1125553703704,167.43911743164062,242.7073211669922,174.34848530270528,192.9086777947065
57,259.49584773457417,236.0803159668415,245.82393866689515,163.88876773108652,258.1988497626632,252.73058979343278,104.33169723751614,142.56109597910185,170.72476166666667,260.1280061111111,173.1531524658203,243.84136962890625,182.0188313047074,194.45264258206197
58,343.04723563114374,296.24912522758257,347.5851277955199,162.13365852036648,332.900700721706,277.5191753868925,104.33169723751614,142.56109597910185,215.55795653153152,260.44425302469136,173.1531524658203,241.8966064453125,182.0188313047074,197.49763933282276
59,257.23142886748735,236.15946000096153,245.82393866689515,155.9341181287856,255.97100924466315,251.0782638392999,104.33169723751614,142.56109597910185,178.54264004504506,260.3151727777778,173.1531524658203,235.44007873535156,182.0188313047074,188.97421203470347
60,256.1819228036193,230.7532307007391,245.82393866689515,155.02267211620207,254.9445429882889,246.10754631094355,104.33169723751614,142.56109597910185,180.19423905405407,259.2584875925926,171.2969970703125,233.44659423828125,157.42620320315663,186.20062759488934
61,255.44884702372624,221.209640120504,245.82393866689515,152.45106457573078,254.25268335065653,237.19387049952684,104.33169723751614,142.56109597910185,172.68544626126123,262.19994425925927,167.43911743164062,238.8042449951172,174.34848530270528,194.09019890511416
62,255.5284217458602,225.6169794724901,245.82393866689515,154.87339469659926,254.42015434752057,240.67303210852242,104.33169723751614,142.56109597910185,175.7934786936937,258.15821586419753,167.43911743164062,239.8098602294922,174.34848530270528,210.502735222418
63,255.6079964679941,217.58207985345624,245.82393866689515,144.4423439496916,254.58762534438466,233.34807559825492,104.33169723751614,142.56109597910185,166.72139175675676,260.1174319135803,167.43911743164062,238.85772705078125,174.34848530270528,209.80779301781237
64,273.38098451128053,242.30268231000258,256.42601177903055,173.87210687865564,270.4690435677422,256.3950180453291,104.33169723751614,142.56109597910185,165.6401531081081,255.03139500000003,175.0452117919922,232.58084106445312,188.39096279085692,194.5698177255876
65,351.51261644040267,287.5115861043723,350.7412602397071,161.35815750917914,340.44461348670643,271.08752840101374,104.33169723751614,142.56109597910185,226.4053687387387,264.7612468518518,175.0452117919922,234.17271423339844,188.39096279085692,209.1433256661222
66,272.08023969084513,219.92203975545996,256.42601177903055,158.18077340371656,269.260232297729,235.73239712965113,104.33169723751614,142.56109597910185,181.54669815315316,256.2821048765432,175.0452117919922,238.7777099609375,188.39096279085692,199.5177566112867
67,272.14543121825295,226.04510499767864,256.42601177903055,171.48133974772054,269.412493902832,241.17226169299772,104.33169723751614,142.56109597910185,190.81162193693692,261.27412339506174,173.18905639648438,238.7777099609375,163.7983346893061,205.52247242309494
68,272.2897303166545,213.9058442661149,256.42601177903055,153.43338926210203,269.6484071626206,229.13937697036192,104.33169723751614,142.56109597910185,187.3131435585586,247.68427154320986,169.3311767578125,234.432861328125,180.72061678885476,193.9216130677316
69,272.15595431701735,219.94078634265466,256.42601177903055,151.83738856620994,269.5902721816965,234.9947908503347,104.33169723751614,142.56109597910185,187.4067476126126,246.87704314814818,169.3311767578125,232.84181213378906,180.72061678885476,206.883393647494
70,272.02217831738017,218.42576822700167,256.42601177903055,162.23493597544245,269.5321372007724,233.0693388834486,104.33169723751614,142.56109597910185,186.97877468468468,245.72244413580245,169.3311767578125,234.08518981933594,180.72061678885476,204.02080354569063
71,272.80751677546743,230.09451743580678,256.42601177903055,170.84710474918276,271.230955147629,243.23507736088868,104.33169723751614,142.56109597910185,177.1476913963964,265.0328764814815,175.0452117919922,239.870849609375,188.39096279085692,200.12004216950075
72,352.99504273565844,278.75864989990964,353.22324046235644,152.89099739000966,343.0455815371434,260.36751956067536,104.33169723751614,142.56109597910185,221.0053062162162,260.9840122839506,175.0452117919922,233.65492248535156,188.39096279085692,210.9025785270635
73,274.54632758919917,216.15200657965377,256.42601177903055,160.73918657954357,272.18187750767754,231.8878290957517,104.33169723751614,142.56109597910185,196.96600040540537,248.45154314814815,175.0452117919922,222.42333984375,188.39096279085692,185.8381480182073
74,275.1077393346588,235.66732114502395,256.42601177903055,173.17681560450913,272.858863128535,248.4251993588419,104.33169723751614,142.56109597910185,196.20435581081085,252.56830858024693,173.18905639648438,218.29739379882812,163.7983346893061,179.14149431462192
75,272.44731546146295,226.14366331403932,256.42601177903055,154.785164855559,270.12894499492893,239.36355414968642,104.33169723751614,142.56109597910185,196.46933770270272,248.56179006172843,169.3311767578125,232.56178283691406,175.22752350627408,196.72546207438293
76,272.08640484510886,232.67626348045334,256.42601177903055,159.10088371574983,269.83062836911245,245.09285263661764,104.33169723751614,142.56109597910185,197.33174761261262,249.13232709876544,170.81211853027344,234.08518981933594,185.12739541981668,197.81358979498305
77,271.72549422875477,221.86510436051083,256.42601177903055,162.3442422315641,269.5323117432959,234.9974544694599,104.33169723751614,142.56109597910185,192.39392779279277,240.95245043209883,166.71153259277344,222.11146545410156,180.0318989824203,179.88337893267158
78,273.2808400531802,222.46036394955206,256.42601177903055,161.6995293552206,270.9909480452601,238.2245058939601,104.33169723751614,142.56109597910185,189.00083869369365,253.80718512345683,175.95077514648438,239.870849609375,189.40519476096125,202.18813191970764
79,346.1554220400956,288.433225452519,345.77729979440835,164.73462129295086,336.0773572041546,271.7535228363586,104.33169723751614,142.56109597910185,216.4053196846847,260.75645055555555,175.55906677246094,236.21592712402344,189.86097505953998,204.4948303565404
80,271.3382451680908,220.80250647646272,256.42601177903055,164.53515354509338,269.10341766791237,235.598105513698,104.33169723751614,142.56109597910185,194.64954770270273,245.29304314814812,173.32803344726562,226.50701904296875,184.58593112375902,185.66886054759217
81,270.86406689326833,237.31354135953322,256.42601177903055,182.8676883661765,268.685327081978,250.55809937489943,104.33169723751614,142.56109597910185,194.2837251801802,257.5030740123457,171.54112243652344,238.4779815673828,162.88061634499138,201.08739985606024
82,271.3032214835558,215.36546889794562,256.42601177903055,149.0698059038164,269.233032872867,230.92507349077317,104.33169723751614,142.56109597910185,194.37356292792794,238.89772203703706,170.50057983398438,234.91717529296875,174.34848530270528,203.29953534525728
83,270.46706614145876,214.91614329841798,256.42601177903055,155.3794286906156,268.4321725942808,230.71612417355362,104.33169723751614,142.56109597910185,194.2628422072072,235.4860615432099,167.43911743164062,236.8023223876953,174.34848530270528,203.68551232247867
84,269.63091079936174,207.70312292816516,256.42601177903055,147.81802289732036,267.6313123156947,223.75857358008352,104.33169723751614,142.56109597910185,187.20375662162164,238.0368825308642,167.43911743164062,240.97134399414062,174.34848530270528,215.3588541225798
85,270.7110118980444,223.43227679275907,256.42601177903055,165.2845158429782,268.58740496488923,239.075163716438,104.33169723751614,142.56109597910185,182.43608599099102,257.100395,173.1531524658203,245.59552001953125,182.0188313047074,212.2497924935223
86,348.28484362414395,278.898855048187,351.9822503510318,158.7538227701294,337.80566767747854,261.83603081767285,104.33169723751614,142.56109597910185,216.09727004504504,259.02425919753085,173.1531524658203,243.27809143066406,182.0188313047074,212.42957557564404
87,270.6256470319678,213.8686522885422,256.42601177903055,155.7607717001382,268.66378729868035,229.66076806133958,104.33169723751614,142.56109597910185,194.01804184684684,238.31233944444443,173.1531524658203,227.4703369140625,182.0188313047074,189.8454417043154
88,269.4610754102906,217.76812906811654,256.42601177903055,161.6780561735446,267.5156459082181,233.27786840303554,104.33169723751614,142.56109597910185,189.15077608108106,255.0775863580247,171.2969970703125,223.73411560058594,157.42620320315663,195.00662526116443
89,268.871831577659,211.37691653685064,256.42601177903055,166.8895714949987,266.97588018819573,226.86467357659672,104.33169723751614,142.56109597910185,186.38162148648647,228.77566030864196,167.43911743164062,217.64974975585938,174.34848530270528,184.85336383808524
90,268.2010829749126,211.97556269737822,256.42601177903055,163.23550862763284,266.34992791486104,226.80327686071945,104.33169723751614,142.56109597910185,186.1795539189189,250.18132697530868,167.43911743164062,243.66943359375,174.34848530270528,215.28255632700845
91,267.5303343721662,209.85316675914186,256.42601177903055,159.612620680652,265.72397564152635,225.444801241339,104.33169723751614,142.56109597910185,182.04121157657656,247.97841339506175,167.43911743164062,244.78240966796875,174.34848530270528,206.56041756764793
92,268.77584221019947,205.2827076142998,256.42601177903055,158.9107322241833,266.8549762959724,224.16091712727905,104.33169723751614,142.56109597910185,163.02090130630634,252.94436401234566,173.1531524658203,231.80715942382812,182.0188313047074,198.5468246151571
93,364.05829522941224,296.7331766177715,366.3072937971412,180.16076521279717,351.65993267251326,276.5484447227728,104.33169723751614,142.56109597910185,231.75945441441445,264.4895061111111,175.0452117919922,239.870849609375,188.39096279085692,215.19220314867627
94,283.38657613994883,248.92432114290543,267.02808489116586,176.23492430506258,278.9301680649465,257.81455529588976,104.33169723751614,142.56109597910185,189.5567931981982,270.88776537037035,175.0452117919922,238.7777099609375,188.39096279085692,220.94968038982742
95,281.7443607179421,257.9052931981259,267.02808489116586,180.34923765678442,278.18166088017944,266.8560482565682,104.33169723751614,142.56109597910185,188.80014364864866,267.1738332716049,173.18905639648438,238.7777099609375,163.7983346893061,219.5138655774362
96,280.3640411753728,237.99509747312908,267.02808489116586,163.63948033043027,276.8053786133022,249.17379062691975,104.33169723751614,142.56109597910185,184.32729265765764,266.02772808641976,169.3311767578125,232.17669677734375,180.72061678885476,214.899754241779
97,279.4775446517342,252.11283122286764,267.02808489116586,172.935688948545,275.95128546355255,261.60418102341623,104.33169723751614,142.56109597910185,183.84331518018016,267.9129564814815,169.3311767578125,234.83056640625,180.72061678885476,222.67877413323538
98,278.59104812809574,243.62708132155404,267.02808489116586,160.81640372262115,275.0971923138029,253.73284387172168,104.33169723751614,142.56109597910185,186.12942783783785,269.45281450617284,169.3311767578125,231.6326446533203,180.72061678885476,226.68570358787977
99,279.6208080452369,250.80633069683262,267.02808489116586,173.8105244799362,276.000052091834,262.6310178848091,104.33169723751614,142.56109597910185,174.6301341891892,271.5529999382716,175.0452117919922,241.61447143554688,188.39096279085692,238.50473334925044
100,354.34857284509894,315.09054429237636,357.6203630178684,177.34234543956836,342.8786283382908,294.2974978373372,104.33169723751614,142.56109597910185,227.48443680180182,284.1134875925926,175.0452117919922,241.61447143554688,188.39096279085692,241.62893571450488
101,279.0032649742931,245.40477037419032,267.02808489116586,164.46865559876133,275.51368693046817,256.862214271571,104.33169723751614,142.56109597910185,194.51077067567564,267.4763887037037,175.0452117919922,227.1599578857422,188.39096279085692,216.9810172042037
102,278.48593711529224,267.4285395776635,267.02808489116586,189.10305181567645,275.0499681692508,276.37700466147936,104.33169723751614,142.56109597910185,195.19510896396395,273.3704010493827,173.18905639648438,246.77293395996094,163.7983346893061,239.4591189188355
103,277.54430501187016,246.63739822659318,267.02808489116586,172.84875878258185,274.13757235108403,257.5239411956974,104.33169723751614,142.56109597910185,195.77249536036035,269.96682067901236,169.3311767578125,225.812255859375,180.72061678885476,216.70105529760258
104,277.44888419816937,250.4140590402547,267.02808489116586,172.1847717853364,274.11999574818924,260.8324568441513,104.33169723751614,142.56109597910185,197.21846382882885,273.0539378395062,169.3311767578125,243.61883544921875,175.22752350627408,239.29964129876677
105,277.35346338446857,246.45621835211352,267.02808489116586,164.57227016817367,274.10241914529445,257.1472504230658,104.33169723751614,142.56109597910185,192.3125584234234,273.0975983333333,170.81211853027344,247.34803771972656,185.12739541981668,244.4862803898943
106,279.1742990115474,254.35703809330465,267.02808489116586,176.2593726866093,275.84179547018044,265.964361843642,104.33169723751614,142.56109597910185,186.89319454954952,273.04336413580245,172.42556762695312,233.77366638183594,187.7022449844224,225.72544231957608
107,355.68467714268183,319.3258338002455,360.10234324051777,174.0638045384997,344.2704497437285,297.7882754563245,104.33169723751614,142.56109597910185,219.43450436936936,281.1580369753087,175.95077514648438,249.7217254638672,189.40519476096125,248.00713147408493
108,277.47082473878015,251.53070936368132,267.02808489116586,167.63232791351516,274.2071212308593,262.4050458005852,104.33169723751614,142.56109597910185,195.53091076576575,272.40721598765435,175.55906677246094,249.2685546875,189.86097505953998,243.23509509894743
109,275.81003289905107,261.40632734471717,267.02808489116586,190.81185139362546,272.53425582464257,270.79533378429767,104.33169723751614,142.56109597910185,196.02619815315316,272.05025907407406,171.4718780517578,246.13824462890625,159.99330302220827,237.4553570953951
110,275.90399081591113,234.7574938707208,267.02808489116586,169.19650690644167,272.7169362132676,246.71705602708772,104.33169723751614,142.56109597910185,195.02319355855857,268.0135552469136,167.68324279785156,230.7263946533203,179.80289844454003,223.27097998538784
111,275.3890601560313,243.12532090442227,267.02808489116586,166.08651754587774,272.2557523506771,253.18303903199268,104.33169723751614,142.56109597910185,194.51020707207212,269.4755429012346,170.50057983398438,247.04830932617188,174.34848530270528,248.42309475800812
112,274.87412949615134,234.649845869787,267.02808489116586,163.283232485035,271.79456848808655,244.9093043658777,104.33169723751614,142.56109597910185,185.76589175675676,268.2162527777778,167.43911743164062,247.3087158203125,174.34848530270528,243.74882530830882
113,276.27545527705115,249.064422043398,267.02808489116586,186.02190895820735,273.09033755327675,260.0656583881111,104.33169723751614,142.56109597910185,177.98850941441438,271.88911709876544,173.1531524658203,239.9699249267578,182.0188313047074,232.5313469722531
114,358.16558418275145,312.9465826172534,368.7892740197906,173.54392070021225,346.0355037639242,288.1753987439362,104.33169723751614,142.56109597910185,218.84749536036037,279.9490616666667,173.1531524658203,255.44642639160156,182.0188313047074,251.8838819606747
115,276.6287778501219,240.19269164947914,267.02808489116586,168.2600950862469,273.6306063357783,251.23053981512516,104.33169723751614,142.56109597910185,195.31685265765768,266.3317837654321,173.1531524658203,250.95179748535156,182.0188313047074,232.0684057577148
116,276.32000631464996,233.184894112738,267.02808489116586,176.05162612172015,273.3874237550954,245.49190944890609,104.33169723751614,142.56109597910185,190.8438486036036,272.07851833333336,171.2969970703125,237.68165588378906,157.42620320315663,229.45508338708163
117,274.9403789231514,217.71834335352042,267.02808489116586,168.68283218092802,273.0662930416374,229.62765155991528,104.33169723751614,142.56109597910185,188.76468454954954,263.5168948765432,167.43911743164062,237.1358642578125,174.34848530270528,230.5233963508186
118,275.55503549776336,240.764731570052,267.02808489116586,162.78663281964924,272.7451623281794,250.51819800711044,104.33169723751614,142.56109597910185,187.6862611261261,267.0577651234568,167.43911743164062,253.0727081298828,174.34848530270528,253.17771211368068
119,275.17255008932,236.67311542958794,267.02808489116586,163.04754491266385,272.42403161472134,246.6899276181863,104.33169723751614,142.56109597910185,187.13773409909908,270.29569709876546,167.43911743164062,245.05711364746094,174.34848530270528,245.28582976977418
120,276.7063211216563,245.02356206035066,267.02808489116586,170.71515240569383,273.8598538290441,256.32171672033786,104.33169723751614,142.56109597910185,171.01250896396397,269.0198146296296,173.1531524658203,236.41690063476562,182.0188313047074,227.59947253839712
