,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,0.23513160710641653,0.30110693559751023,0.23099227611326717,0.16592362708756322,0.23556581986143188,0.24209960706854294,0.41932207834839574,0.4257652930883737,0.25007922400934485,0.046511627906976744,0.3222171366214752,0.3948865234851837,0.24050901462368737,0.3789442161173521
26,0.23513922220278347,0.2702041597699312,0.23099227611326717,0.16592362708756322,0.23556581986143188,0.23698578799076014,0.4302556794100907,0.4257652930883737,0.16710363319283378,0.046511627906976744,0.32288858294487,0.35651925206184387,0.24914739748310993,0.3744535861309894
27,0.23514683729915037,0.3060310574636761,0.23099227611326717,0.18694644287312373,0.23556581986143188,0.2655589473035892,0.431712384323102,0.42723633555941615,0.08490512578236614,0.046511627906976744,0.3381572663784027,0.37351518869400024,0.24914739748310993,0.4002634086894662
28,0.23510732494407693,0.29742463809492814,0.23099227611326717,0.18694644287312373,0.23556581986143188,0.26555488654333104,0.4048062470988102,0.42723633555941615,0.08304166964748239,0.046511627906976744,0.3208933174610138,0.3864406645298004,0.20244802823988925,0.4035992062726352
29,0.23511494004044384,0.30833184391323953,0.23099227611326717,0.18694644287312373,0.23556581986143188,0.2655508257830729,0.40523745200501515,0.42723633555941615,0.16729551743407048,0.046511627906976744,0.31333041191101074,0.3864406645298004,0.1709910787970338,0.4035992062726352
30,0.23512805030966508,0.3931149794421763,0.23099227611326717,0.18694644287312373,0.23556581986143188,0.2768979549485092,0.4100688000016179,0.42723633555941615,0.2529517718296416,0.09302325581395349,0.31333041191101074,0.3901157081127167,0.19719513379271822,0.4086248614081792
31,0.23513465981987197,0.33261526898125376,0.23099227611326717,0.2079692586586842,0.23556581986143188,0.29731802018242576,0.4176177799953918,0.42723633555941615,0.33702628322494,0.16279069767441862,0.3183611035346985,0.412322461605072,0.2204563338119168,0.41425117381322446
32,0.23513854713724158,0.4561881202307256,0.23099227611326717,0.29206052180092623,0.23556581986143188,0.4195656766511735,0.4209386863183815,0.4273791927022733,0.3363883868452478,0.27906976744186046,0.3183611035346985,0.40925028920173645,0.21571296287126665,0.415907471503779
33,0.23514565774762247,0.4279536234163019,0.23099227611326717,0.29206052180092623,0.23556581986143188,0.4114307807941586,0.4321424790668513,0.4281247785559631,0.4162091714717372,0.27906976744186046,0.32288858294487,0.3812112808227539,0.2588423287811798,0.4135670070338374
34,0.2351527683580034,0.44047838186955013,0.23099227611326717,0.2710377060153657,0.23556581986143188,0.39093551629620216,0.43062282682702,0.4281247785559631,0.25602003262730316,0.27906976744186046,0.3381572663784027,0.3776647448539734,0.24336627603605654,0.4135670070338374
35,0.2351127515169439,0.5481178193430669,0.23099227611326717,0.2710377060153657,0.23556581986143188,0.41523432330347854,0.4029115910640131,0.4282611421923267,0.16495022863423509,0.27906976744186046,0.3208933174610138,0.38947784900665283,0.1928319329881027,0.41790386727155937
36,0.23512204259024422,0.40327587089534866,0.23099227611326717,0.2500148902298053,0.23556581986143188,0.35429378687724145,0.4028606531130751,0.4282611421923267,0.2493239445083152,0.2558139534883721,0.3091365098953247,0.3921167552471161,0.1702839193349677,0.419924715650519
37,0.23513072421738693,0.47527334123493076,0.23099227611326717,0.31308333758648677,0.23556581986143188,0.4430674292711383,0.4047929012913256,0.4282611421923267,0.33617833607663966,0.27906976744186046,0.3091365098953247,0.42259642481803894,0.1975755897967303,0.4342501466971421
38,0.23513396145885512,0.5077052880109825,0.23099227611326717,0.33410615337204724,0.23556581986143188,0.4714461232871602,0.41212170177485763,0.4282611421923267,0.41726251707723333,0.27906976744186046,0.3336606025695801,0.4596344232559204,0.2853532103722689,0.4560404125996287
39,0.2351419117506087,0.43229133866865965,0.23099227611326717,0.2710377060153657,0.23556581986143188,0.38572529176192016,0.4194280202764643,0.4282611421923267,0.4199111996524624,0.27906976744186046,0.3336606025695801,0.46096271276474,0.284444813236352,0.4560404125996287
40,0.23515036314253632,0.5752127650229955,0.23099227611326717,0.31308333758648677,0.23556581986143188,0.4792327663266833,0.42999614676357945,0.4282611421923267,0.34182012767044123,0.2558139534883721,0.3381880819797516,0.4248143136501312,0.3162917972446292,0.44832233126233034
41,0.23515881453446394,0.5839884715139538,0.23099227611326717,0.33410615337204724,0.23556581986143188,0.49973464835987524,0.4310830898960309,0.4282611421923267,0.2618308129046107,0.2558139534883721,0.35660457611083984,0.4248143136501312,0.3162917972446292,0.44832233126233034
42,0.2351201384749512,0.5491021202333921,0.23099227611326717,0.33410615337204724,0.23556581986143188,0.49165931031998,0.4038838911700609,0.4282611421923267,0.08681275627391452,0.27906976744186046,0.32910510897636414,0.4345274865627289,0.2681309003085909,0.45041410019458344
43,0.23512735743131566,0.5794088481524766,0.23099227611326717,0.33410615337204724,0.23556581986143188,0.4964571091813388,0.40383295321912294,0.4282611421923267,0.17008986093249723,0.2558139534883721,0.3266027271747589,0.4345274865627289,0.2455828866554558,0.45041410019458344
44,0.23510195290771885,0.4854654046154549,0.23099227611326717,0.2625794205128896,0.23556581986143188,0.3810572084177348,0.4044028382422088,0.42723633555941615,0.16903461963772876,0.2558139534883721,0.314729243516922,0.4051007628440857,0.17249906775918938,0.4333239646641685
45,0.2351110814620438,0.3784476495156718,0.23099227611326717,0.22053378894176864,0.23556581986143188,0.32485351213292546,0.4122258437042749,0.42723633555941615,0.17178996738368268,0.20930232558139536,0.32986271381378174,0.4312049448490143,0.19576026777838795,0.43895027706921375
46,0.2351177316019945,0.3855470490986477,0.23099227611326717,0.22053378894176864,0.23556581986143188,0.3278052551907128,0.42016720332159796,0.42723633555941615,0.17108142515721747,0.18604651162790697,0.32986271381378174,0.42942744493484497,0.19485187064247106,0.43895027706921375
47,0.2351265215751208,0.34446646862757185,0.23099227611326717,0.17848815737064763,0.23556581986143188,0.273697609972072,0.43243944164898784,0.42723633555941615,0.16752200465597422,0.18604651162790697,0.3657858371734619,0.3932790160179138,0.2547096385219734,0.4312321957319154
48,0.23513531154824707,0.3283055800319296,0.23099227611326717,0.15746534158508713,0.23556581986143188,0.24816718482651842,0.43352638478143934,0.4257652930883737,0.08314862755489433,0.18604651162790697,0.35451218485832214,0.3779222369194031,0.31112183099216184,0.40709819807283454
49,0.235096974069933,0.37881873652579323,0.23099227611326717,0.15746534158508713,0.23556581986143188,0.24732773587593235,0.40220655511516723,0.4257652930883737,0.0,0.20930232558139536,0.3237864077091217,0.38883137702941895,0.20838820944188488,0.4012409223392578
50,0.23510801222221842,0.3559984224631617,0.23099227611326717,0.15746534158508713,0.23556581986143188,0.2504683665684449,0.40215561716422926,0.4257652930883737,0.08182166247869986,0.18604651162790697,0.3189687132835388,0.39084312319755554,0.1865982439533258,0.4095761102515474
51,0.23511498740011985,0.36685911568047935,0.23099227611326717,0.17848815737064763,0.23556581986143188,0.26791203630251204,0.4033178440831236,0.42723633555941615,0.16613685642287404,0.20930232558139536,0.32604119181632996,0.4016990661621094,0.20310736765094023,0.42279038702106014
52,0.23512017486929235,0.3526253326094931,0.23099227611326717,0.17848815737064763,0.23556581986143188,0.2678001397976207,0.4111408495451896,0.42723633555941615,0.333107478666789,0.18604651162790697,0.3411746621131897,0.41469550132751465,0.2263685676701388,0.422574835381659
53,0.2351244278543565,0.3633578244069371,0.23099227611326717,0.19951097315620814,0.23556581986143188,0.29622395337206653,0.4174848138025189,0.42723633555941615,0.24893118212181833,0.18604651162790697,0.3310718834400177,0.41291800141334534,0.23810362331566912,0.422574835381659
54,0.23513332617346636,0.37476970529081616,0.23099227611326717,0.19951097315620814,0.23556581986143188,0.2983879845729271,0.4284658125118581,0.42723633555941615,0.16513212453443865,0.20930232558139536,0.3592945635318756,0.37573403120040894,0.31112183099216184,0.4148567540443607
55,0.2351422244925762,0.326850665580712,0.23099227611326717,0.19951097315620814,0.23556581986143188,0.2747118621790683,0.4293806065215026,0.42723633555941615,0.08347463622030243,0.20930232558139536,0.3460576832294464,0.3819750249385834,0.31112183099216184,0.414701827331287
56,0.2351039953602457,0.3904103549025095,0.23099227611326717,0.22053378894176864,0.23556581986143188,0.31656020656763706,0.4013614301419649,0.42723633555941615,0.08242855588510631,0.27906976744186046,0.32527461647987366,0.39135926961898804,0.22046058470419952,0.4167935962635401
57,0.23511068612994027,0.3676217904260971,0.23099227611326717,0.2625794205128896,0.23556581986143188,0.3514553409261456,0.4009806946982593,0.42723633555941615,0.08482359838353327,0.27906976744186046,0.31660088896751404,0.38914042711257935,0.1709910787970338,0.40846993469510556
58,0.23511879894066923,0.36593780128288256,0.23099227611326717,0.2625794205128896,0.23556581986143188,0.3517636908176377,0.40491905704622544,0.42723633555941615,0.17039201871804407,0.23255813953488372,0.31660088896751404,0.39005303382873535,0.18750020249464822,0.40220025090864564
59,0.23512528656164458,0.4097770956452407,0.23099227611326717,0.28360223629845016,0.23556581986143188,0.38177055837266327,0.4141621945316528,0.42723633555941615,0.25381385853989535,0.27906976744186046,0.3216315805912018,0.4154456555843353,0.21076140251384679,0.4140962471001508
60,0.23513299307493513,0.39079484331455616,0.23099227611326717,0.24155660472732915,0.23556581986143188,0.33272454394256157,0.42095125394745114,0.42723633555941615,0.3351577591504495,0.2558139534883721,0.3216315805912018,0.413668155670166,0.2098530053779299,0.4140962471001508
61,0.23514007998463213,0.40021410962926457,0.23099227611326717,0.2625794205128896,0.23556581986143188,0.35916315016603373,0.43390928484638164,0.42723633555941615,0.3308018490459408,0.27906976744186046,0.3261590600013733,0.3818070888519287,0.2588423287811798,0.414701827331287
62,0.23514716689432913,0.41275863142399805,0.23099227611326717,0.28360223629845016,0.23556581986143188,0.3877128473084823,0.43514512424185764,0.42723633555941615,0.25260460172077015,0.27906976744186046,0.341427743434906,0.37790966033935547,0.2588423287811798,0.414701827331287
63,0.23510712635258577,0.39053877574654433,0.23099227611326717,0.28360223629845016,0.23556581986143188,0.37657823126322276,0.4051203250529899,0.4273791927022733,0.16421574566660743,0.27906976744186046,0.3241637945175171,0.38599923253059387,0.208307985733226,0.41844989395409465
64,0.23511421326228277,0.36408505969354144,0.23099227611326717,0.24155660472732915,0.23556581986143188,0.32088005913845685,0.4053597096826971,0.4281247785559631,0.2485232937405426,0.27906976744186046,0.31660088896751404,0.35209938883781433,0.17685103629037055,0.39124416384726945
65,0.23512358559507074,0.3634164715873171,0.23099227611326717,0.22053378894176864,0.23556581986143188,0.2983741699382812,0.4053456790691034,0.4281247785559631,0.3359423712736914,0.18604651162790697,0.31660088896751404,0.3494654595851898,0.17788410724286166,0.39124416384726945
66,0.23512775732064722,0.35792877476220775,0.23099227611326717,0.22053378894176864,0.23556581986143188,0.30121582127351404,0.4117994795526354,0.4282611421923267,0.33716744270330196,0.20930232558139536,0.3216315805912018,0.36333000659942627,0.20114530726206023,0.39911556755778355
67,0.23513745469138594,0.3286407667725107,0.23099227611326717,0.22053378894176864,0.23556581986143188,0.2961944972905003,0.4180927572074535,0.4282611421923267,0.4178773359000657,0.18604651162790697,0.31743767857551575,0.3641913831233978,0.2091458459158638,0.40113641593674315
68,0.23514509348843676,0.33792311931910385,0.23099227611326717,0.22053378894176864,0.23556581986143188,0.2835695197588167,0.42934606887975374,0.4282611421923267,0.4198834267182187,0.20930232558139536,0.3216293454170227,0.3723129332065582,0.2541488228002047,0.3994201040776334
69,0.23515273228548758,0.28878534373186726,0.23099227611326717,0.19951097315620814,0.23556581986143188,0.22760317617949352,0.4304330120122052,0.4282611421923267,0.3408287909240393,0.18604651162790697,0.35639142990112305,0.3863525390625,0.3162917972446292,0.4155840575750747
70,0.23510968294507406,0.28242672391061474,0.23099227611326717,0.22053378894176864,0.23556581986143188,0.254693597329972,0.4038838911700609,0.4282611421923267,0.0836298416511153,0.18604651162790697,0.32889196276664734,0.3945064842700958,0.2681309003085909,0.4176758265073278
71,0.23511755197733997,0.35814285493056564,0.23099227611326717,0.24155660472732915,0.23556581986143188,0.294385129647028,0.40383295321912294,0.4282611421923267,0.16530748238176582,0.18604651162790697,0.3263895809650421,0.3945064842700958,0.2455828866554558,0.4176758265073278
72,0.23510403395638077,0.2682142173929515,0.23099227611326717,0.23309831922485302,0.23556581986143188,0.2679555925520493,0.40182946737018177,0.42723633555941615,0.16878855840776202,0.18604651162790697,0.31140536069869995,0.37086623907089233,0.17249906775918938,0.4037795781555765
73,0.23511067179811362,0.31497144935577015,0.23099227611326717,0.23309831922485302,0.23556581986143188,0.2813885456837448,0.4089985045782796,0.42723633555941615,0.16904380807804054,0.18604651162790697,0.3265388309955597,0.3838267922401428,0.19576026777838795,0.40940589056062177
74,0.23512143784041,0.2591974251626769,0.23099227611326717,0.23309831922485302,0.23556581986143188,0.24128521131781527,0.41693986419560275,0.42723633555941615,0.1710490394440286,0.18604651162790697,0.3265388309955597,0.3820492923259735,0.19485187064247106,0.40940589056062177
75,0.23512933395917182,0.17795308484047595,0.23099227611326717,0.21207550343929255,0.23556581986143188,0.19198601828510575,0.4289367821426701,0.42723633555941615,0.16732667111795568,0.16279069767441862,0.36246195435523987,0.3606037497520447,0.2547096385219734,0.4016878092233234
76,0.23513723007793363,0.17815167598806952,0.23099227611326717,0.21207550343929255,0.23556581986143188,0.19047956415617723,0.43002372527512156,0.42723633555941615,0.08312740331153025,0.18604651162790697,0.3511883020401001,0.3606037497520447,0.31112183099216184,0.4016878092233234
77,0.23509799874525508,0.11321229614374995,0.23099227611326717,0.191052687653732,0.23556581986143188,0.14417903852201575,0.3996331842431402,0.42723633555941615,0.0,0.06976744186046512,0.32046252489089966,0.36995363235473633,0.20838820944188488,0.39191767827874163
78,0.23510777737548147,0.1180350540101342,0.23099227611326717,0.191052687653732,0.23556581986143188,0.13764644765717496,0.39958224629220224,0.42723633555941615,0.0,0.11627906976744186,0.3156448304653168,0.3639002740383148,0.1865982439533258,0.39191767827874163
79,0.23512706336576636,0.1567464656423699,0.23099227611326717,0.21207550343929255,0.23556581986143188,0.17636133285886893,0.40074447321109646,0.42723633555941615,0.16571040455034405,0.18604651162790697,0.3227173089981079,0.3674645721912384,0.20310736765094023,0.39191767827874163
80,0.3002325114174079,0.627865651707485,0.3001949317738791,0.42762740397136756,0.3001949317738791,0.5751639287946397,0.5912896266652471,0.6823243114766389,0.787665727738268,0.3953488372093023,0.7034521698951721,0.7662433981895447,0.6204551684267341,0.7516814940737472
81,0.3002375874830294,0.5803212764820127,0.3001949317738791,0.4240422740340205,0.3001949317738791,0.5341017925470319,0.5806552727323574,0.6751110818660161,0.5953005273935789,0.37209302325581395,0.5452901124954224,0.7504456043243408,0.5770354715630572,0.7366090797405793
82,0.30024262546188635,0.5799995017618108,0.3001949317738791,0.4461266315611143,0.3001949317738791,0.5773379111565338,0.5784503308707998,0.6453349085629163,0.8005031042515499,0.37209302325581395,0.35946229100227356,0.5374271273612976,0.5906003873958338,0.6110582834382258
83,0.3002476634407433,0.5957128312472579,0.3001949317738791,0.4459559110879073,0.3001949317738791,0.575984193733406,0.5726474716102439,0.6097018854004445,0.9111700802359042,0.37209302325581395,0.3418686091899872,0.5119642615318298,0.5906003873958338,0.5674631523318471
84,0.3002169221123718,0.5940610055681435,0.3001949317738791,0.4346576516145499,0.3001949317738791,0.550180976320087,0.5584945907578194,0.5756639319241432,0.792165185254219,0.3488372093023256,0.37085089087486267,0.5653674602508545,0.5584046828971019,0.5346705973924178
85,0.3002219987492948,0.5952894738947256,0.3001949317738791,0.4198937665350903,0.3001949317738791,0.5404810644095273,0.529328492512902,0.5522569056892396,0.6687716510425261,0.37209302325581395,0.31382089853286743,0.48925286531448364,0.5037838105816701,0.502462915267275
86,0.30022697198065185,0.5243850125415281,0.3001949317738791,0.4255275421509215,0.3001949317738791,0.4987875256332797,0.5495486232851948,0.5507759015665878,0.4973473629355903,0.27906976744186046,0.3471710681915283,0.4706622362136841,0.502722770701034,0.5047353816108378
87,0.30023201034037644,0.5102043741875071,0.3001949317738791,0.41376057434063196,0.3001949317738791,0.4785794269809028,0.5524532001330189,0.5418616231890666,0.5731432628839008,0.3023255813953488,0.3553445339202881,0.45994991064071655,0.502722770701034,0.5011671017908081
88,0.3002370441296892,0.5068507331942045,0.3001949317738791,0.41396543890848037,0.3001949317738791,0.47844171256266826,0.5486865938703939,0.5368195780068303,0.44255101194555957,0.37209302325581395,0.36248332262039185,0.45722436904907227,0.51291549844411,0.4987590390205762
89,0.3002420906780682,0.48403461908490736,0.3001949317738791,0.4018989373056915,0.3001949317738791,0.45608278434079813,0.552594441883008,0.5278813202317881,0.5292381665054707,0.3953488372093023,0.35656195878982544,0.48721033334732056,0.5695954324710203,0.49144384641914907
90,0.30024713722644714,0.45492132263034213,0.3001949317738791,0.4120875137032034,0.3001949317738791,0.4610486829647401,0.5467573759799776,0.5311248911109976,0.5197897679813105,0.3953488372093023,0.33421894907951355,0.4303073287010193,0.5504840123059874,0.4839442453303847
91,0.30021640446759773,0.4705404396051986,0.3001949317738791,0.4111485511005648,0.3001949317738791,0.4582832608891422,0.5400634686031385,0.5250553591145082,0.47864387336988745,0.3953488372093023,0.35451754927635193,0.47594013810157776,0.554627617308926,0.4982391539183523
92,0.3002214845323295,0.5460060120681914,0.3001949317738791,0.40720490816948307,0.3001949317738791,0.5104567670820299,0.5216289177756733,0.5276278285254128,0.43649547076751366,0.37209302325581395,0.3219943642616272,0.4687292277812958,0.4970127830965045,0.49623507629960284
93,0.3002265051817085,0.5529922361190486,0.3001949317738791,0.3974602050023094,0.3001949317738791,0.49662376777178097,0.5189856188095449,0.5208508968893132,0.31546383992609006,0.27906976744186046,0.3011504113674164,0.38349854946136475,0.46679249092058256,0.4639730501668423
94,0.3002315578239698,0.5009140707828251,0.3001949317738791,0.4182300148857092,0.3001949317738791,0.4981836229316754,0.5188386907455748,0.5371570502083762,0.3925720806151129,0.3953488372093023,0.3011504113674164,0.40755826234817505,0.46679249092058256,0.4848133936356085
95,0.30023657675944443,0.5851151262141918,0.3001949317738791,0.4420215771448731,0.3001949317738791,0.5665022578891101,0.5181592200940005,0.5380902857182808,0.729753530667554,0.4418604651162791,0.2989187240600586,0.39436474442481995,0.476985218663659,0.48317158581479197
96,0.30024161816611017,0.5392433889651199,0.3001949317738791,0.44154355981989346,0.3001949317738791,0.528057906488593,0.5226764571262996,0.5355478538633491,0.7486645585462149,0.27906976744186046,0.3228062689304352,0.39848020672798157,0.5438258737662373,0.48603159083932024
97,0.3002466595727759,0.6606066283720051,0.3001949317738791,0.4521930814950643,0.3001949317738791,0.614916066718844,0.5239349604677721,0.5380902857182808,0.660130176146679,0.4186046511627907,0.34789901971817017,0.43211403489112854,0.588583850146133,0.5104631349880557
98,0.3002159216722132,0.6648484708396674,0.3001949317738791,0.45171506417008467,0.3001949317738791,0.6157218531380351,0.5207062491384532,0.5297193764807956,0.548107610068745,0.37209302325581395,0.35037627816200256,0.4869813024997711,0.586832733037217,0.5381952138706801
99,0.30022088119233503,0.6853052631444562,0.3001949317738791,0.4697055661931566,0.3001949317738791,0.6376943153349097,0.5440283282273193,0.5188590849196268,0.5209073925517912,0.3488372093023256,0.38973718881607056,0.5023673176765442,0.5881068112282836,0.5424347645588571
100,0.30022585385239065,0.7280325500174114,0.3001949317738791,0.47539055795094987,0.3001949317738791,0.6564874534707168,0.5484471629317319,0.5472477856612981,0.48635469811397736,0.3488372093023256,0.44457268714904785,0.5081771016120911,0.554891061757235,0.529456981605981
101,0.3002308425088874,0.6197669515091893,0.3001949317738791,0.46851395873365376,0.3001949317738791,0.6013020359726716,0.5503490148164851,0.5549265140028146,0.5302003242001733,0.3023255813953488,0.42531970143318176,0.4986238479614258,0.5132410819811031,0.5392132621866651
102,0.3002358648721708,0.6456342613774653,0.3001949317738791,0.44792263238273405,0.3001949317738791,0.5970516467996061,0.5495509058587724,0.5812302270252678,0.6659626587257751,0.32558139534883723,0.42531970143318176,0.5325073003768921,0.5286421662518974,0.568041954196181
103,0.3002248990172228,0.6390115400136323,0.3001949317738791,0.40734167319455833,0.3001949317738791,0.5758913949544953,0.5962634247288718,0.6792655399495111,0.5524366712809416,0.32558139534883723,0.5670474171638489,0.6609183549880981,0.6085080237580163,0.6737731385402785
104,0.3002379546067765,0.6498549793514072,0.3001949317738791,0.3957190448221075,0.3001949317738791,0.5831242997103255,0.5960479197502091,0.6792655399495111,0.9019800408317643,0.23255813953488372,0.5611222386360168,0.6997679471969604,0.6085080237580163,0.6895288974920833
105,0.30020721689664764,0.6421374345567376,0.3001949317738791,0.39522395544980726,0.3001949317738791,0.5639852058381012,0.5908840991177399,0.6731960079530217,0.9655216780105371,0.27906976744186046,0.528622031211853,0.7429978847503662,0.5810710436591107,0.7034087021943478
106,0.3002122106948576,0.6739187518964951,0.3001949317738791,0.3878864109548524,0.3001949317738791,0.5875020689873773,0.5912325027571684,0.6716850691257823,0.9567174751870539,0.2558139534883721,0.4858984053134918,0.6578910946846008,0.5181220609814876,0.6750290115850627
107,0.30021723819985424,0.6835434334808455,0.3001949317738791,0.3886546530842839,0.3001949317738791,0.5947812271801578,0.5917055240351738,0.6716850691257823,0.9230831586287329,0.18604651162790697,0.5490622520446777,0.6285370588302612,0.6125501418786568,0.694997530065904
108,0.30022224285279214,0.6306910370853734,0.3001949317738791,0.39147154089219943,0.3001949317738791,0.5562874521440055,0.5957132142333321,0.6742789337574354,0.7344115341979488,0.2558139534883721,0.5836132764816284,0.6249116659164429,0.6125501418786568,0.675081086043209
