,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,145.29630156468758,133.21311925379936,139.33014609789473,127.15807082647315,145.09627273884144,132.50972378024682,144.496104843688,132.0310775296156,129.71428571428572,131.7625741520257,139.94410705566406,122.42005157470703,125.51450510561673,128.96575014172208
14,165.66458348886098,161.12750205250788,169.88886898120316,150.7999673223056,170.45022496282226,159.54684219952992,161.8168381188419,147.56242774197224,146.14285714285714,148.35972369358453,156.713134765625,141.2886505126953,138.3735181153353,149.05636977496735
15,147.5797824206488,131.53490846499594,136.78358585761904,125.18791278515378,145.16500659448337,130.80350930791687,148.61973748021978,139.95963155612932,136.33333333333334,137.26871891408766,146.0619354248047,137.05601501464844,133.16637938401618,140.1073036176752
16,146.8461769207209,132.1193420163124,136.78358585761904,125.18791278515378,144.76007406350848,131.18247863741087,136.7570061213816,131.25361692775124,130.71428571428572,134.73060858732697,128.6924591064453,129.65325927734375,107.92193478115225,133.3804656595512
17,146.14790275069623,129.9542400052349,136.78358585761904,125.18791278515378,144.36394120088718,129.75364092942183,137.40100148196018,130.149414388142,135.42857142857142,131.08154703815813,140.90017700195312,125.29238891601562,125.3568487857194,134.49959275723486
18,147.51318619765078,128.69231972257285,136.78358585761904,125.18791278515378,144.18436511187645,128.36943431977957,126.11615201645526,126.64846929537302,121.61904761904762,131.4203997488385,112.2175064086914,119.10112762451172,87.29959221216832,121.10493332491241
19,144.73634084297817,131.8479613783993,136.78358585761904,125.18791278515378,143.56793617636964,130.98767132684117,133.91939957637348,130.7983663656559,135.52380952380952,132.45218545914506,126.78604125976562,119.07075500488281,106.69879919549427,123.88844624632044
20,144.0230531052847,130.5381750401103,136.78358585761904,125.18791278515378,143.16806401447343,130.19419263060595,138.54154505286098,127.85310146528117,137.47619047619048,134.37771155795147,139.63217163085938,122.75672149658203,123.23490776420577,126.53569683005303
21,167.784607001134,158.421034267795,169.88886898120316,150.7999673223056,170.6511975909516,157.47596664823135,159.66844013281633,143.71476450543122,135.8095238095238,145.99335275279375,154.8461456298828,131.3803253173828,133.02587088291025,141.0585334339089
22,149.66851747563595,134.97270436654526,138.6622501389776,125.18791278515378,147.75483670793648,133.64175110418267,163.13724391295443,144.32463313305527,126.95238095238095,131.38553427215928,172.4193115234375,142.7827911376953,159.85400442180054,143.41795536683796
23,148.9877741181587,132.8254055660403,138.6622501389776,125.18791278515378,147.36307009297155,131.7406954851344,157.18841285425495,137.17378143129577,127.52380952380952,133.38872779197823,156.88555908203125,141.36273193359375,141.3228925816587,139.84608179370125
24,148.20993702964964,129.45852969259707,138.6622501389776,125.18791278515378,146.94712118329443,128.9141908684139,143.72521615043857,132.8625719076676,133.8095238095238,129.93055452983447,156.65444946289062,125.5634994506836,140.14481675208683,132.9164402268655
25,147.55238828569668,130.6358060324797,138.6622501389776,125.18791278515378,146.5611314498441,129.741015369733,132.01065864386734,121.37850645317552,123.61904761904762,127.29474159665251,117.16656494140625,121.36563110351562,92.98786658853433,118.14037631628162
26,148.53337410542406,128.66577885938221,138.6622501389776,125.18791278515378,151.9950377495822,128.00484424984523,136.33798424912484,128.19104092223048,131.23809523809524,129.8180275168749,127.2833251953125,127.76940155029297,105.24868608438253,126.48460863802168
27,147.41914253809907,128.91083445003153,138.6622501389776,125.18791278515378,146.50367867620383,128.16885962911178,139.47879792977133,130.58435633336939,126.42857142857143,131.81797804585986,135.55918884277344,130.65492248535156,112.1414248896596,129.8944045821957
28,165.2848485275482,154.1741073683915,166.67441278201034,146.85965123966687,169.23271872939966,152.92626435895556,155.68874848216763,148.38257284929105,138.71428571428572,149.01389386833802,172.06431579589844,146.26548767089844,158.02683278422217,147.48233235879894
29,151.16934779143529,127.45459640815591,138.6622501389776,125.18791278515378,148.51916101549313,126.9739199964182,154.7148968123051,141.7353815054137,130.47619047619048,128.12160260785052,155.34002685546875,137.4815673828125,132.6852046196482,135.1084676759988
30,149.2562279928721,128.5278278741037,138.6622501389776,125.18791278515378,147.40028395761203,127.80446722242343,144.14727304443193,136.5246453529568,140.33333333333334,128.14336248936655,137.2828369140625,134.04974365234375,112.42076314014304,136.87609838757987
31,149.89135414325932,131.37991033494833,141.2088103792533,127.15807082647315,148.91769370543608,130.5050230520358,146.43448491895904,135.05119910463537,129.04761904761904,126.22594874482782,149.97662353515625,126.58621215820312,124.07004055107264,129.0374991655646
32,147.90606887987138,128.01016535678932,138.6622501389776,125.18791278515378,146.6195719953986,127.62457550244744,131.03953900445933,126.46619167732098,120.85714285714286,127.36852534022943,117.30599975585938,125.53570556640625,96.4507305211936,122.69237456964645
33,147.17839688572877,127.8967175165894,138.6622501389776,125.18791278515378,146.2161172713228,127.52624252225473,135.9587461511782,135.31080061183513,131.28571428571428,134.23196014236447,139.8431854248047,134.1552734375,116.60418671247605,135.15241640807614
34,147.78007963987164,132.30457495110312,141.2088103792533,127.15807082647315,147.7251975620793,131.49840461467093,143.351071571635,138.5571552941908,121.47619047619048,138.90364917755173,141.34837341308594,141.91978454589844,122.78498264614255,133.33482155724673
35,165.4756274174361,151.38260054501333,166.67441278201034,146.85965123966687,169.25058675827034,150.96510173576215,158.54312479173697,148.58186246161767,133.85714285714286,150.82346675399899,178.3590850830078,148.19924926757812,159.55389419768036,145.00425844774838
36,150.08243983242238,131.53405115333234,138.6622501389776,125.18791278515378,147.79863353058192,130.6111814896645,158.08872813989726,141.7349529133894,146.0952380952381,137.92506674881307,163.90286254882812,137.5191650390625,144.0504876821821,135.94552955579397
37,149.46211035203166,130.50168572116442,138.6622501389776,125.18791278515378,147.42191367677128,130.08438088891182,147.37687530112586,133.37026436257068,133.8095238095238,133.52725480663727,146.63124084472656,134.02932739257812,119.03761293263878,134.15533279494477
38,150.1064064659052,130.69242927280047,141.2088103792533,127.15807082647315,148.94160730798478,130.30265750492936,149.0992696155149,133.9661145338933,126.23809523809524,132.2192151744379,155.8631134033203,134.3474578857422,131.4183753640687,132.65049231751183
39,148.07527138508556,130.24603954463828,138.6622501389776,125.18791278515378,146.6320661809999,129.68313182275108,131.88619450623597,127.14801652593327,128.42857142857142,130.77398742784308,123.37421417236328,120.56185913085938,99.06750224401446,123.28531021208299
40,147.36252305700896,129.55377898121074,138.6622501389776,125.18791278515378,146.2323283651854,129.2279373428003,138.79974121467885,132.41352371493113,122.0952380952381,129.87872675498332,134.9442138671875,128.4102325439453,112.7088034466693,130.12973592793304
41,146.64977472893233,128.39474667075177,138.6622501389776,125.18791278515378,145.8325905493709,128.1591201739791,140.74248269006398,130.4281932630835,121.9047619047619,135.6546684261968,147.7903289794922,128.827392578125,122.22483417800669,131.5508846114057
42,176.92326992703954,156.8091968009672,166.67441278201034,146.85965123966687,198.3744710886987,155.22348793135032,170.8991388938047,144.5461043383199,159.1904761904762,141.40028715167313,175.38966369628906,137.88819885253906,167.96178707306163,145.34203022688794
43,162.713372507979,134.68092266565375,138.6622501389776,125.18791278515378,177.63740281048865,133.26237703041107,173.94876540261814,144.50461591172444,159.33333333333334,142.16031794808555,167.15310668945312,142.29759216308594,173.03396125557174,138.6992174483505
44,160.74954820543252,134.87198769079498,138.6622501389776,125.18791278515378,176.50589722092448,133.93632693538487,161.5266241594812,134.61930099516678,154.38095238095238,132.79532695801944,146.63124084472656,128.92239379882812,138.44878076998333,135.619930243739
45,159.98735399581187,133.66325986455973,138.6622501389776,125.18791278515378,176.09384434761765,132.61225092871686,161.88679759986167,134.03371318260614,154.23809523809524,133.31491728484636,155.26129150390625,131.86572265625,150.3253459918591,135.85516617057002
46,159.91908158481442,134.14574409618902,141.2088103792533,127.15807082647315,177.21384494504395,133.1941408655899,152.06551665037128,135.6523915549496,147.04761904761904,137.99647926632068,137.76858520507812,133.22360229492188,132.17714894291998,130.18737936771822
47,146.65724425069618,132.2400706440839,138.6622501389776,125.18791278515378,145.80480330146548,131.74465189689855,141.57316203603966,133.1590545590371,132.1904761904762,132.12297410834705,147.87677001953125,132.39620971679688,124.00054368290304,133.17307808597374
48,165.71100519104726,157.75260855776406,166.67441278201034,146.85965123966687,169.24991502786168,156.0426000044095,159.0514831538291,153.60635584745825,122.42857142857143,147.69005490621228,173.10165405273438,159.61587524414062,146.6675728572237,158.33077752094349
49,150.29030771557453,132.58576167869813,138.6622501389776,125.18791278515378,147.79111015000478,131.88500519653329,159.47339582650167,151.13668102732143,143.04761904761904,140.00501623786988,161.23703002929688,144.47315979003906,141.4104823697317,142.23620481424192
50,149.6440865735753,132.96925811564012,138.6622501389776,125.18791278515378,147.4079416842709,132.03987890297515,149.27529687893397,142.8882179569723,127.80952380952381,140.96130954023536,143.8513641357422,137.0194091796875,116.39760762018838,140.78622716333618
51,160.13282247788493,136.58159270596764,138.6622501389776,125.18791278515378,176.10042730562265,135.22238618346677,163.7081459076732,142.03871627401128,147.04761904761904,133.7039640307903,152.48141479492188,129.7981414794922,146.90855995559042,138.32932779981712
52,144.76903797267647,129.9225849564297,139.67243539523074,125.18791278515378,142.8964106402008,129.56309103310184,136.23174933641937,125.880045983148,129.85714285714286,129.61849029138648,139.84861755371094,133.26190185546875,140.6467436644556,132.01395055726218
53,144.05754826703918,127.5546173741488,139.67243539523074,125.18791278515378,142.496986298577,127.50174371802545,132.33997036210624,129.79952916689135,131.57142857142858,132.11891370374565,133.59759521484375,128.97396850585938,136.45262265170004,132.99159010157302
54,165.75734257796543,158.01281846790738,172.77771851881488,150.7999673223056,169.7640109217171,156.84461328999123,162.54026221261967,150.22872192622717,164.95238095238096,150.37650202731982,159.9724884033203,147.0025634765625,171.68826826122788,147.5593004191841
55,147.80523627549678,129.98310154119625,139.67243539523074,125.18791278515378,144.5118416894849,129.34254876259988,140.3478131775611,134.388596294276,137.76190476190476,136.84268912447538,138.8473663330078,131.90740966796875,133.5369634471847,129.1767009118681
56,148.52666796457896,130.01422238208107,142.21899563550642,127.15807082647315,146.05074681038644,129.65305753965967,136.75662705632502,131.25368024294826,124.9047619047619,133.19967002285338,126.40499877929688,131.7079620361328,121.15810006240226,133.0282353335494
57,146.51818808766677,128.6702940264638,139.67243539523074,125.18791278515378,143.74684821883443,128.20766101185237,134.2291288943188,129.13799434752116,120.0,132.01186209202345,134.5771026611328,128.515380859375,126.74812266864429,127.80887434797246
58,145.80723779164632,128.61976165071604,139.67243539523074,125.18791278515378,143.34755822329237,128.4735436281286,127.60794241006838,118.79114887021827,122.0,133.59500142086026,111.06156921386719,112.57998657226562,98.10331302028501,116.97919091087007
59,146.45279252795916,128.0438272913756,142.21899563550642,127.15807082647315,144.8675653286966,128.31429966615704,136.08320796709168,121.61406258733649,130.33333333333334,129.19632029111645,123.62860870361328,123.2248306274414,123.85540790081193,126.41199024140454
60,144.439637767701,125.54552812773693,139.67243539523074,125.18791278515378,142.5625024044362,125.83089053541234,131.1032058743769,129.22881901222277,127.71428571428571,130.50768402528067,125.26880645751953,126.28368377685547,119.80397863309011,130.08222692300507
61,167.49647652057737,155.98238279148757,175.32427875909056,152.77012536362497,171.7489584746043,155.66513246820455,160.95158172331793,146.52711798347653,155.23809523809524,150.9339936667957,159.3309783935547,141.74362182617188,172.39908328747654,142.26724509359818
62,148.22364602369277,131.1796342404525,139.67243539523074,125.18791278515378,144.58640376484755,130.42654151747638,144.45552136884055,141.93773444251954,141.42857142857142,138.07091904736322,150.91761779785156,133.7435760498047,141.26828288001326,135.05686397986466
63,147.50784104112068,129.8912001645737,139.67243539523074,125.18791278515378,144.18590465456987,129.3673969536797,134.9629857020644,134.89099566756343,125.42857142857143,132.0210405529632,127.30449676513672,134.0480194091797,111.90284442235776,134.46872021395055
64,146.74888328920113,127.0767935850368,139.67243539523074,125.18791278515378,143.77465785775345,127.14665222424726,136.6182995368469,133.64370148357665,130.38095238095238,135.74453763675947,138.05029296875,129.98594665527344,127.2056636156629,132.3422553617048
65,146.1285538088104,128.89198770909118,139.67243539523074,125.18791278515378,143.39793800394278,128.58015195184262,126.8422935428005,128.408487684418,117.0952380952381,124.13768301972897,114.28094482421875,124.13568878173828,98.56085396730363,123.88860918872349
66,145.42596436185102,126.11384838215251,139.67243539523074,125.18791278515378,143.00073037266762,126.2580509675305,130.91588299022195,120.33556242545902,120.80952380952381,134.14045941107912,123.08056640625,120.00106048583984,112.20215516995844,121.43035249680575
67,144.72337491489162,123.51549950040354,139.67243539523074,125.18791278515378,142.60352274139245,124.1024186032395,134.15342479780756,120.46406032736917,131.71428571428572,130.4048427637822,134.2615203857422,115.01950073242188,123.42462747542295,118.52457934517707
68,162.4440052396393,148.65720996128084,165.13803779798775,144.8894931983475,164.1351590303842,148.03407938810295,146.93420770861943,146.10783999341174,130.33333333333334,152.56155370513926,151.22927856445312,140.82183837890625,137.49341004093176,141.05358329346893
69,148.44786830982497,128.40318585798624,139.67243539523074,125.18791278515378,144.61260125078576,128.07321098683863,145.49358575853793,148.11914763033263,136.38095238095238,135.43934711804454,143.17626953125,141.2483367919922,133.99450439420335,141.84686862540403
70,149.15797239695343,129.9003991769314,142.21899563550642,127.15807082647315,146.14868510397088,129.62408979469134,138.9557492611935,142.40731607161916,136.42857142857142,134.53185641781596,129.7409210205078,142.47634887695312,121.4927044120651,139.8292247644727
71,146.9580021060617,127.12961018128304,139.67243539523074,125.18791278515378,143.79709365340312,127.09641971579092,136.90061192653832,131.57707966743828,131.14285714285714,134.40052508208936,137.1599578857422,129.28097534179688,125.52876331788724,131.58637179998308
72,146.10626590004506,127.40646603742537,139.67243539523074,125.18791278515378,143.36273933052837,127.21219624190256,127.37676386716002,122.54769031571784,115.80952380952381,131.21307456994637,112.54691314697266,119.45639038085938,96.88395366952797,116.76157642201879
73,145.42210628166114,125.78385372506166,139.67243539523074,125.18791278515378,142.9701218570458,126.09922250904214,132.9378394419755,126.15997787041219,120.33333333333333,139.2069676174773,122.01406860351562,124.73255920410156,110.52525487218278,125.32931346296745
74,144.73794666327726,127.35898755727088,139.67243539523074,125.18791278515378,142.57750438356322,127.37422987808387,135.21489569069672,131.15452214532175,128.42857142857142,134.38617623141104,133.19503784179688,125.8048095703125,123.99029211996803,126.33824445810065
75,162.47700681660044,149.4689640455192,165.13803779798775,144.8894931983475,164.11373083034752,148.81780943661101,147.7250714353771,149.29609493371004,131.66666666666666,151.3296606275484,149.0704803466797,148.42642211914062,133.28571566737446,148.25752375993284
76,148.50918889167036,129.28948584797024,139.67243539523074,125.18791278515378,144.59822622004017,129.10264036527053,147.1450452174348,142.29950986534814,152.0952380952381,137.99031232312302,142.99490356445312,137.82569885253906,134.21812905436914,137.21912436719904
77,147.64342803561578,126.91745448989737,139.67243539523074,125.18791278515378,144.16037889904032,127.45372529752085,135.92098520195555,128.69200355367647,129.1904761904762,131.8701394012387,123.86832427978516,125.15522003173828,106.71083248776642,129.49801225667247
78,146.8796155971446,126.75869906678807,139.67243539523074,125.18791278515378,143.7479229874883,127.10090210964425,137.19306804726173,130.44161280655192,116.76190476190476,131.73170104554006,134.61422729492188,125.79741668701172,123.77474713130798,132.2023003232084
79,146.1395371818146,126.43042024325516,139.67243539523074,125.18791278515378,143.34137830353257,126.84215208050159,128.9728952521351,120.35709975975264,117.66666666666667,133.5769569704726,110.84484100341797,116.93408203125,95.12993748294868,119.28415507632585
80,145.4604120531879,127.78596769379782,139.67243539523074,125.18791278515378,142.95001472681287,127.82024684630203,136.05586010616602,125.32595217194266,126.0,130.7295675292446,121.90482330322266,126.82421112060547,108.77123868560349,125.4832020297229
81,144.78128692456121,125.75556384365336,139.67243539523074,125.18791278515378,142.55865115009314,126.43269504405393,138.16426109607949,130.34832248984117,127.95238095238095,135.56207427694804,133.57772827148438,127.22264099121094,123.64457740462576,127.04856738701704
82,168.44941641410858,158.93166632817096,174.65638280017345,150.7999673223056,172.41940192305663,157.73015443869616,174.17912985246355,150.94152127750482,159.1904761904762,145.81049875613695,178.3474884033203,146.370849609375,192.72815308653549,152.66386251373407
83,150.5447781579222,134.8825912493289,141.5510996765893,125.18791278515378,147.17905514601708,133.94160751670634,153.13365613119782,143.49276045025306,138.0952380952381,129.66811409653994,158.45314025878906,142.67562866210938,162.4390928887005,143.259407874309
84,149.7000542769245,129.5041109741983,141.5510996765893,125.18791278515378,146.7464473222049,129.17439407440693,135.71410686281556,133.6832927442124,122.61904761904762,138.333164175416,130.26454162597656,128.14657592773438,126.91290074672948,137.44793316764435
85,149.01985032906413,130.85101743708253,141.5510996765893,125.18791278515378,146.3548150533217,130.3724335177786,134.84658943358627,129.99052189722144,121.04761904761905,133.83802094363043,135.61273193359375,130.11241149902344,128.12860437545092,132.19035717719447
86,148.34557988698901,129.44817521760208,141.5510996765893,125.18791278515378,145.96466059133758,129.17827746475106,128.18223483861703,118.50952494237852,115.23809523809524,124.78135712866697,111.6792984008789,112.7824478149414,98.10331302028501,117.6780803191248
87,147.65045227306263,129.2482774461962,141.5510996765893,125.18791278515378,145.56931141419307,128.93253825492292,130.89494923221707,124.72143189897132,123.80952380952381,130.68462772717407,119.20368957519531,121.88847351074219,111.74461422293983,123.7365811586631
88,146.95532465913624,129.85315781926894,141.5510996765893,125.18791278515378,145.17396223704856,129.5908732905088,132.13251189529416,126.73757392596293,121.71428571428571,133.90933401260168,125.26880645751953,128.2234649658203,120.98502538030962,127.52530851990285
89,165.2190993881287,156.58706240963642,172.10982255989774,148.82980928098624,170.31742437435148,155.50719649131827,147.9356088576768,151.15814370536765,160.0952380952381,149.2010794402333,158.93685913085938,149.7122344970703,152.20865539743136,152.43359167031042
90,148.64543410907834,130.5710820071835,141.5510996765893,125.18791278515378,146.99001565038944,130.16801558465724,141.57001896181902,139.24000825412486,133.23809523809524,134.42348296808436,138.2296600341797,135.00685119628906,131.34855410929939,137.39692603267798
91,150.07531125577293,128.75502204544955,141.5510996765893,125.18791278515378,146.81026171102874,129.01837430720195,133.76363058603107,138.6814357979278,119.38095238095238,127.97453802976557,121.98002624511719,130.16090393066406,110.2642567281196,139.57932983142436
92,149.4323265714748,132.868454447253,141.5510996765893,125.18791278515378,146.42789932178525,132.10646647681727,136.65911392422063,134.1873227634162,123.57142857142857,132.6808104370303,134.97122192382812,126.13368225097656,128.83941940169953,134.79075720774
93,148.54768637883063,131.78261842035886,141.5510996765893,125.18791278515378,145.98534988792468,131.05107261153927,126.53792014513222,127.60877315696854,123.14285714285714,129.59563050589384,121.64452362060547,126.10782623291016,105.83463245311358,128.13521679907748
94,147.8355224111723,129.22714154064613,141.5510996765893,125.18791278515378,145.58575761369872,128.69204954697068,130.66560398628874,132.7950231517878,120.71428571428571,128.41501752555962,123.45838928222656,128.23699951171875,112.20215516995844,132.29059742086488
95,147.1233584435139,128.67929452267825,141.5510996765893,125.18791278515378,145.18616533947278,128.54562502541833,133.05845345316806,123.05723142057248,128.0952380952381,130.98565967571025,129.52349853515625,124.70066833496094,121.4425663273283,126.07380993283387
96,167.4931237441336,153.50542150181553,172.10982255989774,148.82980928098624,170.54048701517837,152.84954888391968,148.95997018169564,143.96101315896198,139.8095238095238,147.96398448865511,158.2382354736328,136.41014099121094,140.9671509203022,138.95915431312432
97,150.8287027970493,127.29728542080464,141.5510996765893,125.18791278515378,147.1904745629645,127.03752266414385,144.1205221165927,136.47885610896566,143.42857142857142,133.96087710987965,143.17626953125,129.5480499267578,133.99450439420335,131.4662153124502
98,150.02497404693173,126.75826511547774,141.5510996765893,125.18791278515378,146.76807704136414,126.79547305650914,135.9241207238655,122.49445427907379,125.76190476190476,133.59072228074712,126.9266357421875,116.0016860961914,111.90284442235776,119.85367568132187
99,149.30431437780805,126.12890208341186,141.5510996765893,125.18791278515378,146.36636881635087,126.27986794828853,137.300065186127,121.89484925972572,122.52380952380952,134.5542654002873,137.67247009277344,118.7130355834961,127.2056636156629,120.39645538722655
100,148.65215973002356,126.73828819645578,141.5510996765893,125.18791278515378,145.98172254371786,126.67191948665644,127.49235357017446,119.7292167761681,119.04761904761905,132.58589941480588,113.90312194824219,123.7572250366211,98.56085396730363,121.17067622708483
101,147.9043497768521,127.17141991902037,141.5510996765893,125.18791278515378,145.57325223259062,127.2006106856191,132.94105393405744,121.49087299747687,122.57142857142857,134.63921018306883,123.08056640625,123.97207641601562,112.07921857260266,127.75620149248188
102,147.15653982368065,125.22988836303017,141.5510996765893,125.18791278515378,145.16478192146337,125.60241737860565,135.0652084962718,126.25784327699141,128.71428571428572,135.1350516996421,133.74900817871094,128.51292419433594,121.74772717764735,128.42781623106418
103,168.82001388707278,156.182993386606,174.65638280017345,150.7999673223056,172.4227605751,155.44457943515582,161.99794600297935,149.19662076973668,131.04761904761904,150.33604481729543,156.50421142578125,147.82179260253906,151.0091830982004,147.53576385814645
104,150.7972449247976,126.99980226893776,141.5510996765893,125.18791278515378,147.1529920061606,127.21628816279792,146.84724290334975,138.48496482173834,141.1904761904762,136.94084054788703,141.820068359375,138.7006072998047,132.3176040964277,135.14042888410538
105,150.16181197513527,130.26702150216067,141.5510996765893,125.18791278515378,146.77251046206135,129.88373659318097,136.27893657075865,138.0921279667333,133.33333333333334,132.80428840722703,125.57041931152344,130.49169921875,110.2259441245821,136.99338113029276
106,149.38936898279462,130.4112420977515,141.5510996765893,125.18791278515378,146.3579050132016,129.91078081426195,137.50645782065695,136.09311080204753,120.95238095238095,132.01547027658592,135.513671875,141.6930389404297,125.29719346456667,140.0032932201972
107,148.66007875980145,126.38780232111873,141.5510996765893,125.18791278515378,145.95404725088056,126.90398473105864,127.5154532503828,120.46179142495066,112.76190476190476,123.33283847001736,113.72168731689453,119.8681640625,98.78447862746941,117.20667083048725
108,147.9246752278174,127.23453313422418,141.5510996765893,125.18791278515378,145.54866689963322,127.11493146500764,133.61871674322228,128.22736399663734,124.52380952380952,132.5157237962518,122.3967056274414,124.33574676513672,107.0101432353671,122.74143906285956
109,147.18927169583336,129.0580142019244,141.5510996765893,125.18791278515378,145.14328654838587,129.0570718495393,135.85198132125927,125.19720499195977,120.66666666666667,131.96052325216218,133.57772827148438,126.10203552246094,125.30734725431516,124.24261265419491
110,166.20644268384189,151.34444487875115,169.56326231962203,146.85965123966687,168.57928513223771,150.80777773657962,150.22794667071113,143.51543048637873,119.66666666666667,148.23165540528834,156.3240966796875,137.8087158203125,151.22273553165758,142.320336028251
111,152.74871417377426,129.354107775901,143.42976395794787,125.18791278515378,149.70439914023765,128.89707280042322,153.45426112305188,137.63816783719926,124.0952380952381,129.9319506192548,157.09310913085938,141.85691833496094,156.10011206934294,137.18441519577962
112,153.23669692259546,132.68569650168706,143.42976395794787,125.18791278515378,150.02389013054426,131.57487288935934,149.3787632122553,131.71699473046948,123.57142857142857,131.84646602924195,143.77020263671875,133.7134552001953,133.6628471148905,133.0499269380067
113,151.3079342451438,130.98252887108293,143.42976395794787,125.18791278515378,148.90111703629285,130.27775143279865,137.27158460959146,130.46699219569877,120.80952380952381,132.04343710380766,143.46743774414062,130.327392578125,142.3585020300787,130.05500053225455
114,150.51930896429786,129.10402226489919,143.42976395794787,125.18791278515378,148.482481204981,128.68370008399634,128.50483622711235,122.37688779517894,114.71428571428571,126.50049406578837,112.09723663330078,120.57139587402344,99.6265768171357,118.66010911967243
115,149.7677231438085,129.28038884146463,143.42976395794787,125.18791278515378,148.07307047128165,128.98362497300258,132.16274530445827,123.00488488202525,124.71428571428571,130.44861965336418,122.83809661865234,123.14036560058594,111.88739631298392,124.47014476841534
116,149.01613732331913,129.2046178778003,143.42976395794787,125.18791278515378,147.66365973758226,128.74698894803137,133.34845320997093,137.23072205245535,120.38095238095238,135.12869165599665,129.95057678222656,141.9869384765625,121.12780747035372,136.07376013393443
117,165.35841652625135,151.8533022487883,166.34880612042917,142.91933515702812,167.27055790931746,150.74044382119396,143.3030538127438,148.09738492689445,153.61904761904762,145.71825525062647,151.5404815673828,144.8031005859375,153.27171452495824,148.3983919355128
118,154.0741209402671,131.6114829398049,145.97632419822355,127.15807082647315,151.58630324843452,131.0580560457276,142.28111126021415,144.81738734715728,132.0,140.9303754894671,141.25538635253906,145.83421325683594,143.3925421242919,144.6609526347722
119,151.97771729580938,129.83805826902878,143.42976395794787,125.18791278515378,149.26050624555975,129.41170362444635,134.0817880032232,134.0149676493803,124.38095238095238,135.5778572273386,121.98002624511719,131.76686096191406,111.58808556538321,138.33125156558881
120,152.58317591727018,130.65264375994013,145.97632419822355,127.15807082647315,150.7705269588884,130.58060218218128,138.75557479861888,132.33663149030428,117.38095238095238,130.84487874750758,139.0020294189453,131.84425354003906,135.422654598532,133.01688299987737
