,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
46,39.86995726503596,43.67790536922123,36.74958371360442,40.38330195006881,39.22308620994379,41.154205906620625,37.35466672602958,43.69411006896387,46.53807661538462,45.53379799107909,37.02861785888672,44.412750244140625,36.68483625622414,45.54000259975306
47,31.474683755080953,32.086141812177345,29.407813408364575,29.955577546233492,31.435331410711356,30.347372504149572,28.9818595586962,30.420686323785688,30.686692307692304,31.707692090769758,26.752330780029297,31.107383728027344,27.309448976537357,33.14548547447935
48,32.75986727193101,32.86717414849926,30.610227177160194,31.555041464643047,32.6454521770004,31.8300626450918,29.918856042352022,29.565978392102956,32.94792307692308,30.233254269663316,26.65734100341797,30.13393211364746,26.7862116971548,30.3728199844546
49,34.16850310241078,34.09631133515994,31.868988045487,32.38865547309974,33.96622700385605,32.432994143104224,30.992326606935116,30.701010070032112,32.09215392307693,31.73311328246876,27.820653915405273,30.86024284362793,29.012960192887626,33.21894283034359
50,35.52385016441729,35.56404663757323,33.10342642480754,34.07524620439819,35.23923748802108,34.14254631620549,27.83888982226768,28.13298651772347,33.13038469230769,33.20691511756539,25.120075225830078,29.208553314208984,24.777387888218403,29.897538132070768
51,39.738999948340464,42.8801628155595,40.0418904956283,40.50803485126583,38.966076099026104,41.02267868162654,35.90614401122855,40.245289950715105,40.23361523076923,40.69642103453512,34.72468185424805,41.06592559814453,35.747837232160215,42.07963348342408
52,38.19798227228338,38.57849282007213,35.55561525349153,37.0318786634986,37.75248681011618,37.1643965394675,34.69955351791999,40.92742822780114,43.21938461538461,41.73988003310265,34.868553161621094,39.911842346191406,34.20865406244666,41.89522902249229
53,39.53053358333189,42.59218754075802,36.779649012514945,39.30438331941722,39.005064769908,39.62637981162237,36.34672929620857,42.78908041107762,42.67776915384616,42.348539173273245,37.01431655883789,43.835262298583984,36.12474929882956,43.9545046092931
54,31.179571312728232,31.058938425792352,29.443486392240434,29.237189437209373,31.228322305240358,29.302471240833835,27.94723279699682,29.669987102904688,27.853307692307688,29.13762011494301,26.964492797851562,29.969886779785156,27.187449870723224,31.21380599776843
55,32.54586490619534,33.14810291982962,30.63454966616646,31.06019314370591,32.416153044940444,31.251926457673743,29.46701779360091,30.179412726356908,30.22146138461538,29.49697660020515,27.288108825683594,30.56440544128418,28.118064322803868,31.82020884030552
56,33.741500958086746,33.80728159567077,31.844462869072345,33.34268993658101,33.64100115022577,33.36896561524714,29.40082653342019,32.51231739757338,32.22761538461538,32.627939661898196,27.11643409729004,29.971080780029297,28.041945112209167,34.14786337717739
57,35.03334557099596,33.78142953327271,33.04991694899375,33.23634538136495,34.857092459351136,33.020826715382185,27.521844242086395,28.486171685958688,31.195692384615384,34.824909954749174,24.41585922241211,28.79117202758789,23.813783318336494,29.36097299083264
58,37.72139196840785,42.10244406982956,35.50845664980716,40.9092039690824,37.382813582037684,41.354253258675485,34.62760263683243,42.4881676686499,38.296846153846154,42.28896421859918,33.82416915893555,45.200462341308594,33.89463961213354,42.420586518359485
59,39.03338994938268,38.862493602809124,36.73772650021387,36.187981524726304,38.64567414338096,35.904915779856395,36.30478503694098,40.988818999673455,43.2512306923077,42.750915423864065,36.171024322509766,41.448787689208984,35.80483465100698,40.2615691752839
60,30.66187434870533,33.05667676057505,29.40679997132265,31.830657954711764,30.879214280264762,32.00115172785732,29.06331133775534,32.52006598693789,32.94815392307692,30.22926928492761,26.11890411376953,32.15897750854492,26.346259334383603,32.88572439372244
61,31.924410138954254,30.504400944023466,30.5988766822906,30.388470485224822,32.06903520091029,29.9701482837976,30.755492889055276,29.360812181367326,32.520307769230776,34.80944300601152,26.023914337158203,29.210113525390625,25.931085616128275,31.74904789387409
62,33.31173046204472,34.43715334495159,31.8479085550149,33.155161637900626,33.370704290689694,32.965720494297486,31.327183284772826,31.451429021151824,33.15361546153846,33.26968439879755,26.6104793548584,31.710102081298828,27.626404767312177,34.16469803341282
63,34.64981063094459,34.42824243785654,33.05984863200464,33.689636742445884,34.5995327578659,33.37159977173699,28.90944903863263,27.813275769205788,31.809153923076924,33.058974193856926,24.639493942260742,28.118675231933594,24.185338480764315,29.381065645227206
64,42.757208067254666,41.48868368354386,38.29261198678138,38.49960150324708,41.941234884585626,39.333201308538236,39.53503938512028,42.99295896996941,39.35130761538461,40.443282538998965,36.77593994140625,43.521568298339844,38.963917306557974,45.50798308108107
65,44.09079554880127,43.85950420976658,39.51711868309103,41.05731489236093,43.19474159548532,41.92462211426561,41.219209494873105,43.98306383729467,40.6053076923077,45.04527998028294,39.85238265991211,46.6529541015625,41.54552292218555,45.908286775658276
66,35.70884423096457,31.620928404448133,32.18142900010275,30.31753803309749,35.41892788192555,30.899529119830817,33.55395016159897,32.019571327378536,31.496923076923075,30.226619576757223,29.194904327392578,32.87120819091797,32.25819308820627,34.98039825717924
67,37.076181265877565,34.160833719584915,33.4213399394497,32.239779229028514,36.70268534319597,32.46256932018627,30.696086853522804,29.782044095904663,32.39738461538462,31.691636374535253,28.348644256591797,31.999292373657227,28.965017354451113,32.30590111678525
68,38.49503077698138,34.04301646170585,34.68476261816937,32.80347714649118,38.03261500240065,33.143440423764574,31.663223596037735,30.50065727036446,32.209384538461535,32.53814128157975,27.358379364013672,30.20384979248047,28.97865555928381,31.050392768629035
69,39.85526264276461,37.9068440541795,35.92143055898215,36.11576004409273,39.31000388464565,36.67093115046945,28.17007874310141,29.348383200680704,30.42646146153846,30.277887419010142,24.657800674438477,29.609384536743164,24.75975308370573,30.35519778791138
70,44.062863184487405,43.8985377689168,42.85644894386036,41.42857341409632,43.03007588043617,41.965044947313025,37.767724830222285,42.66191120176376,44.90630723076923,44.73634747177941,34.64360809326172,42.78083419799805,35.00239961444404,44.24795642445597
71,42.54567742988642,40.440583315074456,38.38105125930696,37.476537416454654,41.83784786700733,37.95240709318689,36.23437079757981,42.936848821449416,38.96623076923077,41.55383627804405,34.787479400634766,42.894161224365234,34.72848625330046,43.4379658965346
72,43.90206066239102,41.46592147466449,39.61596257591373,37.40170365737659,43.11178710228023,37.879574912961004,38.371493277138335,43.311393084494895,39.22684615384616,43.51920490847947,37.94278335571289,42.456424713134766,37.826909922466754,42.97048495677958
73,35.54290509551233,31.709324607774967,32.290677513222576,30.157927323134494,35.35640591309367,30.63552496022429,30.30143570774379,30.126297935606416,31.040999999999997,31.018033534493284,27.285297393798828,30.937118530273438,27.897200508821612,31.273540995980714
74,36.91734729955509,34.101597329047536,33.533831451103694,32.22228441951308,36.646531953389506,32.33132562712281,30.112269529134604,31.298332863738064,32.630153846153846,31.712935265376675,27.1903076171875,31.122112274169922,27.373963229439056,31.088257827758845
75,38.247382196536805,34.715015022546474,34.75671664814625,31.586542259213598,37.89685437477649,32.00532432762397,31.514950206352687,30.890554146418246,31.19853853846154,32.13354361313859,27.53448486328125,31.438655853271484,29.243909863034883,31.054429200853946
76,39.541891247869685,36.7949179241448,35.963386852517964,34.31809273852364,39.115333901036394,34.589800137669826,26.990748206188435,27.857227248308483,29.665077,35.26253743108746,24.833906173706055,28.939807891845703,25.1803987036327,27.67768365665817
77,45.26088055900784,43.8087015627532,45.78761122258504,39.94125599716805,44.13535960094465,40.368243839251555,43.456670502819264,43.04828094755004,46.577999615384606,42.40486734885204,41.10186767578125,43.77150344848633,41.41661008110306,44.5930218314055
78,42.291441765561125,39.83751073289007,38.44999875939278,36.93803700924271,41.696183035911695,37.22943232934362,36.782412166281254,41.514865379695955,43.536692307692306,40.8018175058069,35.87996292114258,41.33538818359375,36.76489647251912,41.05214650376527
79,43.6323564527728,42.56548250189315,39.67784979794078,38.230194697236925,42.95625734393134,38.509666384939116,39.357624153932385,41.69535757094619,44.058846153846154,43.86268190972265,38.95640563964844,42.323211669921875,39.29090451672052,43.1004274462843
80,35.25773234060118,33.239326780410785,32.34550445719087,31.81448243845744,35.18701122749153,32.492225956612145,29.452714496897382,31.390557055320837,29.105307461538466,31.63246574666575,28.298925399780273,31.92786407470703,29.361195103075385,33.02394092997753
81,36.59864702781285,33.19736739785982,33.57335549573887,30.67503359265864,36.447085535511185,31.222865191715403,30.217718284057792,30.7591933950535,30.10661553846154,28.049125063192918,28.203935623168945,31.074020385742188,28.058970898664192,30.66295618584002
82,38.00817100443384,35.1346950841209,34.832521738882456,32.661622076221185,37.76865643474501,33.10607951863617,31.5116485924278,31.808861792926457,31.047769384615382,34.38901190449913,27.673471450805664,31.640459060668945,29.29834493411367,32.677927323566514
83,39.21075693015035,35.38490462259433,35.997235649718355,33.5755995792772,38.90474246986359,33.4706834420374,26.26962076433296,28.427506359809488,28.526461615384612,30.59299619986992,24.316482543945312,28.265331268310547,23.9928367186035,28.671247131211064
84,45.45763114077301,44.13052091514891,47.162084371878066,40.59248408980554,44.37055245682832,40.87165150529368,42.5492892952718,42.66032393386068,45.69923038461539,43.42928555973228,40.18709182739258,42.56147766113281,40.76643687448314,45.74405984472078
85,41.78497259712909,40.145781334525125,38.4038198115156,37.781843210237525,41.32843364941379,37.89524679525312,36.56514439848965,41.71914157257198,41.59653846153846,43.715675988636285,34.29287338256836,42.032073974609375,34.90482477778335,43.88527316772886
86,43.14105978091995,44.75478301979224,39.63859600318345,41.93764634770149,42.6021075272273,42.50062688055588,39.066907197094814,42.493330988179665,44.693,48.27628238910666,37.36931610107422,43.59664535522461,37.438243332781305,45.16561401825881
87,34.781608165327526,32.556919039479894,32.31317581555337,31.741845604897158,34.84646098058134,32.31343904262098,29.016520091357464,32.48066297928372,30.21261515384615,29.958886768027593,26.678234100341797,29.68695640563965,27.260720925252294,31.634124742953354
88,36.14583668874624,32.830118178970515,33.55166794304162,30.841137474125304,36.12743218852814,31.168312897467537,29.692506627758053,30.908142519026764,29.491768923076922,26.348510493232585,26.58324432373047,30.35601806640625,26.67939356913598,29.919583851756002
89,37.35241927209825,34.14034183397463,34.71820604055299,32.73930366848942,37.26710054934853,32.690787700712676,31.00116262574263,31.98109648917408,27.31199992307692,29.46485067460128,26.830175399780273,31.102602005004883,27.736433230183085,30.90509436094368
90,38.642931665795636,34.54599389274023,35.92305205824924,33.84197513839735,38.48199774990663,33.85615114794018,26.696398046756354,28.577177462210663,28.704461461538465,30.530458693519247,24.200483322143555,28.384248733520508,23.76624029900207,26.652196018025922
91,44.263336755258265,42.63861078036558,45.70227982365472,40.63039460328362,43.413659415837245,40.83553976231949,42.03456930153706,40.50588789168004,45.55384561538461,47.71012924336413,40.0697021484375,41.19572067260742,39.80179584109208,42.379454703412684
92,41.31321514038311,38.88457969185256,38.373484262727224,38.88632000349217,40.99179742502963,38.81587628820774,36.47012093987227,39.745172386401926,39.809384769230775,41.53346106439481,34.516502380371094,40.211204528808594,34.95789428433959,39.656343244940764
93,42.673447006166334,42.03700675944373,39.610152203540004,40.52606449115267,42.26918630727464,40.61989715243129,38.968580007960966,42.79130810496046,44.94253861538462,46.78004428762637,37.59294509887695,43.54446792602539,37.66381422992417,44.48893838323459
94,36.11782770914779,34.84218493028514,32.28662376505486,31.593654408929428,35.744250153241296,32.90922962590374,38.21599575355752,37.343450493946484,31.550230769230772,31.809781456810477,32.34370422363281,39.005455017089844,34.493242198956466,36.15696787761001
95,37.5242431742745,36.04246953110267,33.54437119633974,33.00284092341442,37.0630347991515,34.14682211992655,36.2812326226692,35.54715072823964,33.44423076923077,27.884597746963976,29.363750457763672,36.22254180908203,30.906737746281934,34.67383785500783
96,38.74814460738032,36.80222609873783,34.718814102778154,33.31796853910116,38.218226571346335,34.1804757451123,36.4845014251982,35.92095759385434,32.5516153076923,29.62028421087732,29.610681533813477,37.046165466308594,32.13705744118587,35.16811169836164
97,40.107488327022324,35.43901396671763,35.955076668774154,33.92584603673854,39.49481938121316,34.287487340655744,32.33292586768865,30.589652617486987,30.571538384615387,31.17045804825777,26.46796989440918,31.31993293762207,27.76696931164652,33.54493927638863
98,46.50046257787583,46.609804755366866,47.18660954829272,42.01545923694394,45.091583274388,43.33464341383161,43.892917632232724,44.247737734790405,47.35869207692308,47.31945301916094,41.68499755859375,44.966243743896484,40.86855488037009,44.64639419653588
99,42.81877454846283,40.302901124709734,38.42422367729308,38.63750155534699,42.041371064462,39.21115455515091,36.706838212798395,41.056200223509904,40.26215384615385,38.538592943813526,34.609188079833984,40.52466583251953,34.60119653656841,41.21884535621427
100,44.16583224648461,44.19984846666648,39.65487855832376,41.093372711587385,43.30695153976404,42.0471054606199,37.89076648721389,42.08334147729096,41.75784615384616,38.73034014087632,37.685630798339844,42.368709564208984,37.143874409860956,41.79560646533787
101,36.1483773236785,32.08403293068675,32.325337060056505,30.222504641154362,35.543211590606624,30.83643733667487,32.803927696130444,31.38548969215419,32.27107692307692,28.884902510495056,26.910999298095703,30.141254425048828,27.76989632303524,29.604193550768567
102,37.556125008017055,34.124573907925424,33.58369255356654,30.693543572388787,36.86319034508409,31.19453986140394,33.35006705969997,30.531166324051327,33.155153846153844,31.194011804871856,26.816009521484375,30.721288681030273,27.032489601196588,28.37336861313312
103,38.553784795409,35.45067582568383,34.81509062176129,33.24512569486077,38.1302302864128,33.93746019755426,32.79722703422088,32.22962553528006,32.18230761538462,34.20489615248849,27.258949279785156,31.23714256286621,27.702266092972263,31.978159729013033
104,39.94376955692313,34.23696736333625,36.065338618935904,32.340430274751775,39.43428759332673,32.37762143701252,27.66245188368291,27.77861324528148,29.420307769230774,28.038824147028375,24.55837059020996,27.7454891204834,23.63875493357008,26.591393009555322
105,45.445163063462154,44.666178578919386,45.79024615889405,40.960970978576285,44.25927556058162,41.72202918003384,43.288346987805696,43.74618825744242,46.601999769230765,46.14806645848443,40.826332092285156,43.8922119140625,40.385797541410106,46.355567532826186
106,42.467841973012106,39.308969046541,38.449035994202944,36.61716561088092,41.81303385319234,36.958245133062135,36.60933238930173,39.153776364950744,40.72953846153847,40.488646258101966,34.78529357910156,39.408241271972656,34.86645084031949,39.64944329869821
107,43.800874363220444,41.76049564832256,39.67328933125211,38.31869690130867,43.06604301885567,38.68304120591097,38.37766648968691,41.561607433252206,42.86661553846154,40.87156681496943,37.86173629760742,41.60951232910156,37.564520029787936,41.10536545520131
108,35.418367954045486,30.89973328539102,32.33734628900335,29.75398717465994,35.28973176005954,30.209645720387115,29.82047913086504,31.05919661613771,31.77799984615385,33.195065142037905,27.204254150390625,29.582128524780273,27.634810616142808,29.426153968988363
109,36.751400344253824,31.81616163855004,33.56159962605251,29.515563438926577,36.54274092572287,29.929858115226903,31.056802654373325,30.962128353903253,33.28546169230769,32.168146928948666,28.025646209716797,30.279884338378906,28.108002137589157,30.17897145290889
110,38.00905133072603,34.687753376635484,34.75144677552822,32.387271914219,37.72818344828843,32.98620477513508,31.820306380172795,30.95843160504532,31.4438463076923,31.39080005766809,28.2725772857666,30.617721557617188,29.166260687226035,31.794331913893984
111,39.335089570072256,36.28215840619495,35.97250778589532,33.08067028705856,38.97492354397362,33.80363152512749,26.843491685258723,28.28872771410336,29.474384769230767,31.610551238071615,25.571998596191406,29.111740112304688,25.102749527823853,27.245717364773704
112,44.30948632326799,41.631556396879276,44.357196348577595,38.24548740303115,43.35492329655022,38.75418589423104,41.30863477552282,40.4505851109255,45.699230384615376,44.959005905938135,38.575443267822266,41.033084869384766,38.52391966773645,42.40436889081494
113,42.02121165084483,39.31640154743562,38.43016917460572,38.50234412414983,41.49891984317411,39.01696889992796,36.81165711660155,39.51176213864558,43.633923076923075,37.66435210372539,34.770992279052734,38.481224060058594,35.09739217655602,38.01590698263803
114,43.32489821230366,41.858313400970324,39.64102825208407,39.76657777138014,42.72562545067518,40.09230800774033,39.19182223932278,42.3798957752545,44.447230769230764,37.89143587713427,37.19102478027344,44.413818359375,36.267165064475684,40.90747663466676
115,34.913045974379195,30.954475637013168,32.2916909502645,29.731865678603178,34.92301063371678,30.459239414978917,29.600813241015967,30.996304757507872,28.864769,32.59973106170361,26.686826705932617,30.4046688079834,26.308362211637387,30.686009141966874
116,36.22220943704222,31.454750691339278,33.50504983911294,30.262486753356576,36.154625354216606,30.265310190954782,30.472222885064156,31.960354841694382,29.919076615384615,27.904829501496025,26.59183692932129,29.962217330932617,25.78512493225483,31.028096957516816
117,37.61841122154489,33.21509575850524,34.75813546000495,31.200099264062203,37.46425516777778,31.303222364173287,31.209663629790878,31.94984232064673,27.866384692307697,31.27293696406709,26.838768005371094,30.640718460083008,26.85079399268826,30.756391911843448
118,38.90181844611251,33.67618195533234,35.95973847916703,31.130235628613047,38.672783789310465,31.258503128184067,26.025868750533427,28.155152893406246,28.075692384615387,27.531185846977028,23.951311111450195,28.478437423706055,22.715976104559964,26.72465499891413
119,44.53110499698735,41.417261489883714,45.743019992740216,38.42310573976701,43.61240617902285,38.6442326609767,42.49475419765704,42.46085920198013,46.35546115384615,45.3092818899449,40.219268798828125,41.50308609008789,39.58629495395143,43.18569057250233
