,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,327.5931516317915,334.66482200853363,342.985354263067,312.9431081373865,289.91298033122445,317.0709172128926,350.4416884352634,372.0051379783947,276.4964788732394,332.84090909090907,395.4329833984375,330.0484313964844,389.32166800527426,334.04377950440454
21,368.49785545528067,368.30453864350966,368.99083550659844,331.76654689152787,312.23666715749505,350.9635853093672,350.4416884352634,377.5380369341671,356.52464788732397,351.78409090909093,354.50775146484375,382.7874755859375,352.13765972793726,417.95128483882775
22,342.5076725228627,366.9726804649232,346.87521108654124,296.0705734259319,299.7604415639785,334.6967059800112,350.4416884352634,341.17129722839434,291.23943661971833,316.4318181818182,376.53302001953125,275.301513671875,373.12942949972296,271.08991331127606
23,384.50480942661335,392.91234100732754,372.8806923300727,328.581550403831,323.2154431418978,360.1102370486167,350.4416884352634,372.88884893626334,362.9823943661972,353.1931818181818,417.65533447265625,382.75286865234375,360.7938766129251,393.54746357967537
24,391.9157803348497,413.9839846570585,374.82562074180987,354.11257858721774,328.091236692527,367.96409866373506,350.4416884352634,378.7537189639524,353.806338028169,367.84090909090907,514.9436645507812,479.3087158203125,580.3904042968419,573.2581848513662
25,365.7774708830743,394.3564848102802,352.7099963217527,333.16674639278665,315.46161248861733,343.47180402211177,350.4416884352634,377.6845949283739,268.8380281690141,363.54545454545456,511.63232421875,437.1323547363281,586.5759849169426,480.16061423863107
26,317.73821498562387,338.5186026401767,341.0404258513298,333.41288271332667,284.45370978014057,323.1205293200559,350.4416884352634,374.2974226222887,243.7112676056338,338.10227272727275,410.582763671875,355.6701965332031,420.05039094962643,374.4060982749709
27,357.16165361553834,401.4232807055513,367.04590709486126,383.7609671968396,305.2434105024808,385.2122411838742,350.4416884352634,372.6223602475244,326.2676056338028,374.3863636363636,354.1473083496094,383.71929931640625,352.13765972793726,424.9355577178561
28,364.23008194776054,381.7753244427381,368.99083550659844,351.6461578854278,309.7644697665761,363.90730169623043,350.4416884352634,372.6223602475244,337.08098591549293,370.7386363636364,354.50775146484375,383.71929931640625,352.13765972793726,425.3397835586052
29,338.3556228585906,362.71728902133657,346.87521108654124,317.2724245294964,297.40808683742904,334.7499124140281,350.4416884352634,378.31729989797566,268.5211267605634,338.9318181818182,376.53302001953125,380.44476318359375,374.9854312484486,351.16385282409965
30,387.19296827455645,400.10623421145203,372.8806923300727,335.1355121121424,321.6757090180477,366.0413746999678,350.4416884352634,378.7537189639524,331.05281690140845,353.07954545454544,417.65533447265625,432.61199951171875,362.64987836165074,433.83841606635355
31,386.99686733598736,400.4112582927412,374.82562074180987,354.41441074909665,324.9447245767552,360.2076935284585,350.4416884352634,373.7153419356313,316.6866197183099,367.53409090909093,514.9436645507812,440.9480285644531,584.2832202305162,494.23589028312887
32,360.8647298225184,402.42957637982033,352.7099963217527,360.80736911793826,312.32149198161204,356.9359521682041,350.4416884352634,378.31729989797566,251.53521126760563,363.6136363636364,511.63232421875,441.99554443359375,590.468800850617,521.1833030043252
33,320.4448896484867,338.2319460839485,341.0404258513298,326.7856421115828,282.9331504825896,328.4618442624854,350.4416884352634,378.31729989797566,220.29577464788733,349.45454545454544,410.582763671875,383.2380676269531,436.34983495125886,396.39464973537537
34,384.2583419732825,400.54411992717496,383.0263312626017,346.1973119031938,321.3170375932226,377.53168382077604,350.4416884352634,375.9642501543076,320.9330985915493,361.6931818181818,399.3697814941406,392.7093505859375,470.9696800451303,445.9388332548347
35,358.68476487655744,376.1178732064336,360.91070684254447,332.23174806648524,309.27224559143644,346.7610529028707,350.4416884352634,378.31729989797566,257.7535211267606,354.1136363636364,435.6663513183594,404.0874328613281,508.1536883224673,405.28756595900916
36,364.99404479707255,371.0809888331007,362.85563525428165,305.8077383896572,313.0071369772674,340.58544711242894,350.4416884352634,346.0916475859454,272.40492957746477,351.29545454545456,434.3814392089844,298.5106506347656,493.75645172668516,381.2824668927864
37,406.91711844114445,406.2935911867455,388.8611164978131,336.98648901389123,336.3854392499902,370.38847203283547,350.4416884352634,366.2317169455469,345.44718309859155,374.70454545454544,469.16851806640625,383.2295837402344,443.87946670210954,451.49954458878284
38,379.1840632686139,392.19012065019865,366.74549207775596,340.1350959619382,324.4716752279147,336.8295654999563,350.4416884352634,377.94646331029793,283.7711267605634,364.67045454545456,489.5455627441406,435.7305908203125,583.368145526634,517.4197321092396
39,388.6753759586614,432.38817127008645,368.6904204894931,375.3482614381845,330.0633289603781,375.0376840674321,350.4416884352634,378.31729989797566,280.17605633802816,377.29545454545456,513.2041015625,458.6623840332031,640.6197044194208,564.8174464645982
40,375.77357563117164,383.44498616060116,381.0814028508645,359.40692466482346,317.2767041882744,366.6864947165989,350.4416884352634,378.7537189639524,330.17957746478874,356.29545454545456,376.8463439941406,427.1455383300781,419.15116358064233,509.7186056330247
41,348.8679587642202,384.7693708662132,358.96577843080735,328.3430855027384,304.78130376845866,355.97686024486745,350.4416884352634,365.7952978795702,282.25704225352115,343.97727272727275,404.3249206542969,335.7624816894531,421.7037818458069,357.1563339131906
42,357.41655338602624,368.51709933160464,360.91070684254447,332.21290064029415,309.90637006097654,335.1699736394267,350.4416884352634,378.31729989797566,292.1021126760563,346.32954545454544,404.5196533203125,404.0874328613281,405.460036260214,397.4885238312706
43,365.16080896281704,371.03358751668884,362.85563525428165,310.07643547457184,315.1273104849901,331.00268972639856,350.4416884352634,346.0916475859454,301.84154929577466,331.10227272727275,384.26129150390625,285.6995849609375,381.7760071301795,299.3910663210265
44,440.6609366892803,429.28771739390925,412.92166932960737,351.1433344852812,356.0397927517004,392.7000582627727,350.4416884352634,366.2317169455469,388.8274647887324,351.375,421.1879577636719,378.14385986328125,366.836423085066,419.31408017305836
45,414.2819216435489,422.0470745157636,390.8060449095502,357.8403751396212,343.1608958059021,367.026881224197,350.4416884352634,378.38288237627467,363.14084507042253,372.1931818181818,514.9436645507812,437.2618103027344,575.9498302375424,537.6671525025529
46,455.0014673178412,483.9394614391341,416.81152615308173,411.1000344005264,365.29283436918143,431.5759150127133,350.4416884352634,378.7537189639524,384.61267605633805,385.17045454545456,556.8674926757812,468.7667236328125,633.0435708436091,586.4414699815356
47,373.1722254664232,374.7823812963177,381.0814028508645,342.2654684903035,316.53024116427713,354.62418098391277,350.4416884352634,373.90069494105967,345.71830985915494,343.4318181818182,369.3135986328125,360.68780517578125,384.1023558410101,413.40978871098
48,346.0618357313642,378.37561478880946,358.96577843080735,324.56567530938173,302.89393857966314,346.39217010680886,350.4416884352634,350.8208743384844,294.7288732394366,342.52272727272725,396.1937255859375,299.6156005859375,393.61602308053665,326.3652791905268
49,388.62370499016527,399.0457225016173,384.9712596743388,343.79713581764804,326.9337723597059,369.9920559842986,350.4416884352634,377.7931220879317,369.23591549295776,353.1136363636364,356.38140869140625,390.6096496582031,352.13765972793726,411.43354833281666
50,396.52534499377333,402.23229052796694,386.9161880860759,324.91120991267417,332.3176988072621,367.0235329465014,350.4416884352634,346.164895389086,372.60915492957747,337.3181818181818,331.5073547363281,314.2917175292969,335.94542122238596,392.241864328086
51,370.59070950611437,396.5023082781064,364.80056366601883,321.938210329487,319.8989976926429,344.41174909990343,350.4416884352634,364.142404536193,306.056338028169,341.54545454545456,379.1186218261719,338.8411865234375,376.6760819999035,335.20108693520757
52,378.01711026011714,408.5621887819344,366.74549207775596,352.3998297928342,324.79077026518803,348.6334755411739,350.4416884352634,378.31729989797566,297.41901408450707,359.14772727272725,476.1701354980469,440.86724853515625,527.7340529139974,521.654645751838
53,385.44351101412,447.99117737974734,368.6904204894931,384.9870785696129,329.6825428377332,382.108936312162,350.4416884352634,378.31729989797566,282.8978873239437,367.42045454545456,511.63232421875,451.85198974609375,586.5759849169426,514.067029347296
54,340.1173167550033,379.12987148373406,357.0208500190702,345.7730124097075,298.69061915117237,362.9362546741498,350.4416884352634,377.1343542591704,261.5880281690141,339.60227272727275,410.582763671875,376.6123352050781,420.05039094962643,396.0995380813494
55,345.1408464425913,404.7089045727714,358.96577843080735,350.73018723623994,302.0228391847216,384.74208274910063,350.4416884352634,378.31729989797566,275.1056338028169,336.75,393.7226867675781,372.0704345703125,389.32166800527426,374.4060982749709
56,352.81919776317216,394.27192371882927,360.91070684254447,346.5983403187653,306.24668864118036,369.1005415128369,350.4416884352634,375.1031815306477,278.03521126760563,338.875,394.0831298828125,364.2273254394531,389.32166800527426,315.9729586940891
57,359.3969570000227,386.7506029232078,362.85563525428165,322.8430049719311,310.2596150083487,358.8331710092609,350.4416884352634,370.051063184129,284.88028169014086,328.34090909090907,376.53302001953125,306.5335388183594,373.12942949972296,272.0734886208735
58,374.7280837267868,412.30626700078926,366.74549207775596,339.6732052714767,320.53850983283314,371.98790733375023,350.4416884352634,378.31729989797566,276.77464788732397,347.15909090909093,476.1701354980469,447.6488037109375,531.626868847672,503.4159755360016
59,379.6960152976017,418.2273717681096,368.6904204894931,359.7712439775348,325.6779572450754,355.57597793599507,350.4416884352634,378.31729989797566,269.4577464788732,360.28409090909093,511.63232421875,458.8011779785156,590.468800850617,507.05228927009745
60,331.911351855297,379.1322887633386,357.0208500190702,390.33117760045957,294.93370839821165,347.8653446447865,350.4416884352634,378.31729989797566,239.10915492957747,342.60227272727275,410.582763671875,379.52410888671875,421.9063926983521,400.29102200779323
61,371.42736955980985,397.7193819310677,383.0263312626017,362.0633626271974,315.81928325204757,370.1939413456844,350.4416884352634,377.1222990570446,315.88380281690144,346.0681818181818,354.1473083496094,388.1084899902344,353.9936614766629,459.51585980690277
62,346.44629854051465,393.2481722967808,360.91070684254447,336.456985677681,304.38808569183357,354.6576298014005,350.4416884352634,378.31729989797566,250.36267605633802,330.875,394.0831298828125,383.2380676269531,405.6211120069067,361.8004432031333
63,356.0179426086475,393.98077574549086,362.85563525428165,337.83534484730177,308.70780927978797,365.84671523999236,350.4416884352634,378.31729989797566,251.56690140845072,333.82954545454544,376.53302001953125,379.40423583984375,389.4288735013554,386.49313721508395
64,317.3540406153526,295.734577456407,308.5155224348766,186.9708919768413,292.79258277718503,279.96782780574404,145.48707437308207,269.0756709710344,189.3450704225352,335.57954545454544,129.4237518310547,281.7778015136719,94.54053217490959,340.66650319597926
65,358.3513235134402,332.91426574726256,334.521003678408,201.93351608790528,315.2121437349513,317.14527043046337,145.48707437308207,265.8862738603316,244.97535211267606,367.45454545454544,441.8993835449219,281.4660949707031,366.9807361440458,426.93560774564645
66,276.7998188858174,268.77736167651716,298.79088037619084,219.0146725184402,266.737172924534,274.1674127257974,145.48707437308207,273.2171008402852,168.91901408450704,332.25,111.08674621582031,266.13421630859375,99.75378892207846,285.9346925545494
67,284.9514223908412,298.33767128857613,300.73580878792797,243.0351309242931,272.3799595271284,293.7474192146639,145.48707437308207,273.2171008402852,185.99295774647888,336.09090909090907,94.27482604980469,265.09368896484375,75.03489654319867,295.276341493098
68,294.17694316120674,296.4688098543719,302.68073719966515,205.896200326912,279.13488605507234,289.46714797465654,145.48707437308207,273.2171008402852,202.19014084507043,329.3863636363636,86.13346099853516,270.3012390136719,67.7033200529499,282.4425461228807
69,335.7297005068849,334.5498196747916,328.6862184431966,214.7978372139372,302.12969180181256,329.6679244278158,145.48707437308207,274.05317521474007,243.1338028169014,334.65909090909093,281.6183776855469,289.5255126953125,181.76577801257125,336.3595926939519
70,309.6376805924086,321.0995054971039,306.57059402313945,210.54225859075768,289.5480046636507,301.4943756136521,145.48707437308207,273.2171008402852,222.11267605633802,332.71590909090907,62.304168701171875,294.7102355957031,40.78977083242325,268.5664118804625
71,351.11020274010156,337.6231169156266,332.5760752666709,206.09939876600328,312.459719496428,321.2435475534409,145.48707437308207,272.7924681817239,250.28521126760563,352.57954545454544,400.7079162597656,330.4929504394531,275.77175792619244,406.5944795154229
72,359.0334445277826,345.7821636240536,334.521003678408,208.51743652821804,317.8660165746665,322.50736876555357,145.48707437308207,274.05317521474007,253.46830985915494,362.0681818181818,441.8993835449219,355.9979553222656,327.91690298650286,429.86838823836507
73,277.95717914976495,281.50656185765877,298.79088037619084,221.94509472202355,269.88319963926017,274.9540829593959,145.48707437308207,273.2171008402852,190.08098591549296,314.95454545454544,83.56722259521484,269.0652160644531,53.33279138723168,254.73295178206337
74,286.25690917414624,324.92949159772775,300.73580878792797,248.81032075811962,275.6793848522476,310.2314314254614,145.48707437308207,273.2171008402852,211.17957746478874,329.0,63.2531852722168,265.5357360839844,32.62777320444065,248.87670220076998
75,293.63084845254326,307.509283764868,302.68073719966515,218.35545166563116,280.51682875027853,294.200125775425,145.48707437308207,271.9323715484357,222.31338028169014,326.95454545454544,63.613609313964844,252.84823608398438,32.62777320444065,262.3732313957896
76,333.81343549416476,331.92750826183,328.6862184431966,222.71117135339057,302.0926973508831,322.850229859651,145.48707437308207,274.05317521474007,248.26408450704224,341.39772727272725,278.99810791015625,281.2944030761719,172.72691991299249,337.6474916360719
77,376.3753047529658,366.7079811990492,354.69169968672804,241.69579369792427,326.1325311309259,357.27222810782416,145.48707437308207,274.1276359400909,249.41901408450704,339.4318181818182,364.75262451171875,308.2095031738281,197.62389055500202,351.0798453320599
78,316.87750204410526,330.947120533713,308.5155224348766,202.5206240477264,296.1940311420435,304.36737057919106,145.48707437308207,273.673071452903,228.17957746478874,334.625,102.16847229003906,319.85601806640625,58.746477151056006,377.53085200967774
79,324.47826005526844,341.8884254894198,310.46045084661375,237.57049512224847,301.2663666622388,309.2122782625104,145.48707437308207,273.8100597470949,212.73239436619718,359.0568181818182,143.35987854003906,313.0885314941406,110.89162221136641,392.9981409986807
80,310.1780716207567,340.8299364151105,322.85143320798517,253.35324505193844,287.96042367786697,334.62418011562653,145.48707437308207,274.64613412154966,234.33098591549296,328.14772727272725,314.5722961425781,273.74822998046875,194.84558441248893,359.76096199283614
81,351.32810999193174,372.8049555666421,348.8569144515166,258.70813582538517,310.5381769526011,370.8300897835122,145.48707437308207,274.64613412154966,245.42605633802816,329.6818181818182,293.31402587890625,275.8336181640625,177.1989481362396,357.64977685460053
82,393.9084950656525,388.727760656854,374.86239569504806,261.4344365571274,334.597185558943,391.83707065766947,145.48707437308207,274.64613412154966,258.0845070422535,337.90909090909093,293.6744689941406,270.5642395019531,177.1989481362396,365.6071944828612
83,331.52685418305094,343.277467128587,328.6862184431966,230.07034917047113,301.6722063739711,332.03662278298265,145.48707437308207,274.64613412154966,247.25352112676057,330.1136363636364,278.87396240234375,268.3248291015625,172.72691991299249,346.03385199821446
84,303.0185204215558,313.62051617180094,306.57059402313945,187.66274490388847,286.5882044037728,293.8102832546157,145.48707437308207,265.4855913716316,216.74647887323943,309.7386363636364,60.19860076904297,204.29541015625,31.75091273284444,215.86331170592007
85,310.9355902709303,363.5438397618068,308.5155224348766,258.5426678955568,291.98810987324487,334.52589347498764,145.48707437308207,273.8100597470949,217.53169014084506,322.6931818181818,102.30560302734375,311.57989501953125,60.49909408799551,378.8634060343595
86,318.85266012030473,369.46980811063247,310.46045084661375,269.8521133331016,297.388015342717,331.22483836514783,145.48707437308207,273.8100597470949,204.6232394366197,350.14772727272725,143.6211700439453,311.57989501953125,112.6442391483059,391.66418954986796
87,271.3195031639924,319.5609154193921,298.79088037619084,252.76115090948872,266.9042245530831,306.8227577590793,145.48707437308207,273.8100597470949,176.73239436619718,316.21590909090907,83.65042877197266,247.16912841796875,53.33279138723168,275.47705856607405
88,279.40630131679734,325.6933552912327,300.73580878792797,230.47123827375492,272.47989926363056,313.16648474916605,145.48707437308207,273.8100597470949,187.75352112676057,305.4431818181818,62.689083099365234,247.16912841796875,32.62777320444065,268.8702063954383
89,284.20654232135814,295.32571367686444,302.68073719966515,213.14764027131957,274.65204230608236,283.47258832972324,145.48707437308207,272.97380472334794,190.42253521126761,304.90909090909093,63.04950714111328,243.0939483642578,32.62777320444065,273.9329748649027
90,324.30580819584105,304.2082766968367,328.6862184431966,206.88028145182005,296.14162418834087,299.5662963800923,145.48707437308207,274.64613412154966,232.6232394366197,314.4318181818182,278.87396240234375,257.80047607421875,172.72691991299249,315.10973527119893
91,364.812421998557,340.44654359059587,354.69169968672804,219.91446709951248,318.05305224918015,341.4612328863285,145.48707437308207,273.3854270885335,268.556338028169,325.60227272727275,364.62847900390625,265.162109375,197.62389055500202,308.4267104202751
92,339.2666186242115,342.4064548180547,332.5760752666709,240.2817468318462,306.0370224868427,332.6612767621673,145.48707437308207,274.0136638624823,236.63028169014083,335.25,400.5837707519531,312.0545654296875,315.0283255958771,435.2741454097233
93,313.72081524986595,343.67481583941014,310.46045084661375,242.5799906046904,294.0209927245053,310.7329019648472,145.48707437308207,273.8100597470949,180.2605633802817,354.0681818181818,143.6211700439453,311.3709411621094,132.76193606420713,382.32254061131937
94,331.0132125670979,330.28152991627985,338.8318573757256,227.72379706940592,299.21890689283265,325.2350420176949,145.48707437308207,274.05317521474007,226.48591549295776,345.40909090909093,344.43975830078125,297.20904541015625,257.61361542153026,373.2181119543177
95,339.9795119285879,342.08462219607054,340.7767857874627,216.92167329508567,305.7053858525888,335.3631375833262,145.48707437308207,252.33456314821046,236.82746478873239,345.45454545454544,344.43975830078125,223.80032348632812,250.3825313890929,325.20925340707515
96,345.14081132408256,317.716041771239,342.7217141991999,223.81473879904098,308.2514380078737,310.1791205363913,145.48707437308207,274.05317521474007,243.15845070422534,356.7386363636364,344.43975830078125,297.20904541015625,250.3825313890929,359.74929301751075
97,319.57649213481733,299.1964855293337,320.6060897791427,191.32274855962066,296.2162334192371,279.6054624304995,145.48707437308207,240.5572859740576,210.79929577464787,312.3636363636364,101.5340576171875,180.07879638671875,72.34171103865593,233.8297594894783
98,327.6632902876222,316.15502135488873,322.55101819087986,198.19063948514332,301.79190812978453,294.1023958399629,145.48707437308207,268.44591044569006,219.93661971830986,340.59090909090907,81.35588836669922,238.56166076660156,66.43696224513226,243.51693381619117
99,335.3921160186465,343.866166164225,324.495946602617,228.69614164082662,306.9968695318821,313.22823688929464,145.48707437308207,273.2171008402852,218.6056338028169,355.70454545454544,108.2894515991211,328.7259216308594,68.69391758299257,396.7538504864274
100,343.12094174967086,362.0550747996663,326.44087501435416,260.9783223825846,312.2018309339797,320.95714718850905,145.48707437308207,273.2171008402852,220.1056338028169,362.8068181818182,135.2684326171875,328.7259216308594,99.62966739872046,411.623009059278
101,299.345291260367,285.82405908924517,314.77130454393125,209.72399863160763,281.52309607697134,282.12091994635796,145.48707437308207,273.2171008402852,198.83098591549296,314.3068181818182,69.64379119873047,274.15093994140625,58.125029090413676,245.70658337944337
102,341.88864470424835,328.64969183102164,340.7767857874627,219.52818003745736,305.54375503071503,325.62147837634615,145.48707437308207,271.571704835784,242.24295774647888,331.46590909090907,290.9588928222656,262.7728576660156,171.62525390654025,306.94574726906427
103,312.15638515058833,298.27885003347774,318.66116136740555,208.05013445234954,293.2784525264888,278.22247430889087,145.48707437308207,273.2171008402852,228.48239436619718,298.79545454545456,52.00322723388672,270.4359436035156,27.0540789747413,239.40352764726612
104,320.7801419360641,291.9188721654075,320.6060897791427,192.61320303228155,299.4101971997111,267.9108509368327,145.48707437308207,250.8763138367194,236.30281690140845,272.90909090909093,46.37517547607422,184.9342498779297,20.434671154723414,193.26525340209744
105,325.2563561795304,309.58878683399155,322.55101819087986,195.48750617590883,301.2467807819281,284.80603296495366,145.48707437308207,260.0114808860484,235.0950704225352,293.75,46.63397979736328,220.5792999267578,24.029838906374298,215.11109900790868
106,332.6927863332814,335.7039892336742,324.495946602617,221.73598508339262,306.1489397187186,301.50757132491304,145.48707437308207,272.5846305812178,232.79225352112675,301.79545454545456,88.74101257324219,299.69927978515625,33.63914950774199,334.3462455456409
107,340.12921648703235,354.7873047386171,326.44087501435416,240.23118838000562,311.0510986555091,309.96098876627815,145.48707437308207,273.2171008402852,223.07746478873239,343.60227272727275,135.2684326171875,324.3650817871094,90.59080929914164,371.6706853551994
108,292.1154198350966,284.12168696313813,314.77130454393125,210.13413119706448,280.0695613331937,273.23857838950084,145.48707437308207,273.291561565636,205.04225352112675,312.53409090909093,70.03191375732422,260.74237060546875,49.086170990834844,229.77210440152749
109,299.55184998884755,310.3022860637476,316.71623295566843,204.49818624833935,284.9717202699842,298.5750813322817,145.48707437308207,260.3098844776114,217.61971830985917,308.0568181818182,49.71786117553711,185.76156616210938,27.0540789747413,206.0211534559292
110,305.41675035129026,305.5607639868815,318.66116136740555,205.37414722059194,288.246415824636,284.3187636833227,145.48707437308207,272.03661057209575,228.07394366197184,306.77272727272725,49.73006057739258,220.90289306640625,27.0540789747413,216.00748021158367
111,312.7073684625487,301.06698349123155,320.6060897791427,191.37718002686208,292.9975730043208,275.33505267184813,145.48707437308207,238.2014316908222,231.4718309859155,295.5,46.582542419433594,152.2174072265625,20.434671154723414,189.13229982824538
112,321.17374082120716,326.92410680769274,322.55101819087986,203.67749789880844,298.96633165400044,297.5785405861427,145.48707437308207,272.54935271407874,233.0,302.7613636363636,46.71718215942383,249.87130737304688,24.029838906374298,217.57772404201478
113,327.99837759032016,351.2481164814859,324.495946602617,226.6626386470188,303.23492237182387,313.5165805830224,145.48707437308207,273.8100597470949,223.33098591549296,317.0568181818182,88.82421875,315.7830810546875,52.77802026152538,388.5491932232188
114,334.8230143594332,387.57455629544927,326.44087501435416,273.505366617975,307.5035130896473,336.59183004771484,145.48707437308207,273.8100597470949,220.04577464788733,365.57954545454544,135.47579956054688,313.3023376464844,109.72968005292503,379.72797925611866
115,286.1974243228595,316.21158529857917,314.77130454393125,237.39401755785565,275.88840754836474,298.0416628918131,145.48707437308207,273.8100597470949,193.24295774647888,314.1363636363636,70.1690444946289,247.16912841796875,49.086170990834844,268.8702063954383
116,293.136241950644,306.78117659662104,316.71623295566843,213.2063270339442,280.2752430283661,289.72656782303255,145.48707437308207,273.8100597470949,199.88028169014083,295.22727272727275,49.207672119140625,247.16912841796875,27.0540789747413,259.57670280837016
117,335.43888980056937,341.57496622653696,342.7217141991999,232.80558569575828,304.0466292402211,322.10780138171435,145.48707437308207,274.64613412154966,248.95774647887325,322.9886363636364,288.3385009765625,270.2272644042969,171.62525390654025,348.98291916398506
118,341.84074879568294,346.81245793216203,344.666642610937,221.92793290438593,307.8773947575477,326.97965738119325,145.48707437308207,274.64613412154966,247.48591549295776,317.04545454545456,273.5379943847656,267.4339599609375,165.00584608652233,304.9851006279009
119,315.433960027572,327.02888724537945,322.55101819087986,209.0298955809409,294.96973557230064,299.46423849486393,145.48707437308207,273.8100597470949,218.89788732394365,294.79545454545456,46.71718215942383,273.4849853515625,24.029838906374298,242.4182173282287
120,322.47152866826144,350.5730581476008,324.495946602617,234.86711686115805,299.45883679256406,312.817135675319,145.48707437308207,273.8100597470949,211.85211267605635,314.875,88.82421875,311.3709411621094,54.8148344464742,381.88218156894106
