,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
46,644.0728982050514,566.9366229383951,660.9605690630646,574.0163310791352,619.2867790014892,550.3512078482403,545.8625942471352,611.393055607769,586.7650179900781,548.643054286833,484.4265441894531,644.8749389648438,541.9348867649642,645.5092872879598
47,649.9302299572369,566.9889650137947,660.9605690630646,553.16407104937,644.927591701567,548.5536307509012,510.63215126895807,573.7316861872324,474.7906693811238,498.11841266257284,421.26336669921875,628.3823852539062,448.16852103961315,586.5497290180782
48,655.2318778350757,571.9165345014949,660.9605690630646,545.9508764492124,625.2236560822377,545.3378385025908,440.1043542386497,553.72970950728,484.7481018527963,482.6572393355694,366.2107849121094,595.7474975585938,447.72661699934145,542.1113147363114
49,662.6261647435173,562.6012155038936,660.9605690630646,518.2805278818897,629.8001614346233,530.763077218386,425.82431014054,519.3404737123667,446.5580469530198,490.7384113844,343.6449279785156,517.5011596679688,425.93616515142236,510.57763352396137
50,668.423741780604,580.7013205576083,660.9605690630646,576.5884139626274,632.5160134496219,577.3678694410946,533.106704046968,569.8640129150074,518.9952162081973,579.5990613416802,464.0378112792969,568.5761108398438,566.9485638736122,570.805155858325
51,674.23824712342,585.8270397867913,660.9605690630646,554.3606290628283,635.6411549133067,562.044750680902,711.6674498049591,683.9972911627682,653.1440882671369,586.9248157649819,605.4191284179688,629.4674072265625,661.8824894964962,624.5597496677923
52,628.5036693578675,571.8019156744253,660.9605690630646,594.6613258345332,608.8636342129179,568.9102584676044,491.4815232035681,595.7942609104691,545.9372703788636,472.13974011222444,431.90972900390625,556.1434326171875,461.36083554704857,520.8590532905272
53,634.4353335351575,556.409203845993,660.9605690630646,573.9426908052584,612.2658955029767,557.6276172128853,544.1737620549295,571.5239057351616,561.3712421844452,516.0627088725572,489.48681640625,554.3331909179688,531.5397749517387,557.7047861133987
54,642.9661695868672,548.978405709312,660.9605690630646,518.911052132285,637.8983298867004,538.3800085725481,443.7695120617857,535.7529888018328,445.9074626904807,461.43493085654086,366.867431640625,542.2533569335938,433.13406725038084,531.6853490776515
55,647.4894747875292,551.6935110795162,660.9605690630646,495.6517715761666,619.2674215381973,513.4747855220247,420.7167549058962,541.1925597775708,423.86219282646107,447.13821124787967,373.4638977050781,589.4834594726562,419.5798534524327,526.5865943913316
56,653.6150267752573,559.5551014664547,660.9605690630646,523.6530144889952,622.7989627399872,542.3736840121838,418.83655406441744,526.9798360387531,426.8615505462415,474.1684092455716,352.30859375,522.4146728515625,406.5550797157759,489.2281790189704
57,659.6237688579397,596.197639990433,660.9605690630646,645.4081000255014,625.8546157506843,621.0032444291585,533.0892236329375,565.7392340167667,502.93613496626836,534.9703137833936,471.8689880371094,555.4948120117188,544.5924743526045,555.6558908814225
58,665.6409750934866,584.8208348557984,660.9605690630646,570.7953322179683,629.1149134857243,579.7977139873722,721.6633965714279,715.2771320309012,602.9429702226121,541.5519198831462,615.1483154296875,617.0762329101562,672.2431280009838,637.4782010548489
59,620.1090982206649,545.4005857386055,660.9605690630646,520.0658402393512,602.4725490566909,521.5236689723754,507.7889001849201,531.5956727618272,534.8781055558934,500.2156497105379,481.3564147949219,535.7114868164062,446.5982245550469,499.83397631607806
60,655.3728368241955,566.417844056659,660.9605690630646,538.5681556013249,628.6484415518341,559.0343324771516,719.8730986433842,645.4362629541927,618.1755782105541,558.6745992731688,651.8196411132812,712.0187377929688,721.8329120552886,663.3768073188122
61,659.5482468314251,596.0563857542047,660.9605690630646,610.0893471249412,654.0380483393557,599.9928246965819,659.7677618991434,633.5150810117093,595.2273312639636,550.0004910856018,529.767333984375,624.3099365234375,597.5325109894488,578.2505916920705
62,667.8978442095802,587.5602670220487,660.9605690630646,553.2687541432923,635.4961543743249,551.7519401123088,554.7663098717244,585.8375149264367,529.6903059781571,503.89000758872294,434.02392578125,576.7412719726562,553.4056348658082,552.982895377592
63,673.0539571451172,597.5586176511674,660.9605690630646,570.399422293774,638.381296017459,575.249950373154,449.8602083530501,522.9107729982906,489.1927088193681,446.7734932870849,382.3985900878906,479.5862731933594,490.31998438107274,502.84943546221837
64,678.7983067590201,596.3324507182587,660.9605690630646,572.0417106760232,641.2606582394317,584.2476277653737,534.577304827371,576.8137763273029,560.2131664145425,549.5905419006095,442.4967956542969,580.6121215820312,495.66996943158017,565.9859776173613
65,684.5511205257876,622.6845530616531,660.9605690630646,608.2311138216329,644.3446651857473,605.3362715354126,643.8079734322407,700.4131783939677,587.0353487477852,634.266388494151,638.343505859375,654.162841796875,599.691711449409,636.7967980333606
66,638.7717794899157,589.7844237329916,660.9605690630646,583.9266910771012,617.9352994166757,549.2252841113384,569.191527499762,605.2398405949275,588.2134858948332,594.7666195901081,526.6788940429688,620.344970703125,553.450166401031,631.4418084468068
67,646.1678110454973,589.8916958909322,660.9605690630646,585.2737755392477,621.5179629454669,564.3746914077922,582.9487057294355,605.4940771008916,603.7859771725603,554.4165051389635,479.6853332519531,605.5070190429688,545.7342563260105,626.5215167140125
68,652.6413606993121,585.9219240520142,660.9605690630646,568.5353434096157,647.9676575486726,568.3221798263796,524.74809113171,543.9145978703945,525.2955923693445,489.80667809523226,509.1119689941406,551.630859375,458.4828025970241,547.1070461563886
69,657.8732017776657,577.7759413821759,660.9605690630646,525.0699334006356,627.8191743229122,536.728128223688,441.8364106383467,505.9275504657412,466.8108323906761,451.20026055357295,413.1793518066406,531.3370361328125,417.4195214457239,470.5373853391689
70,663.575376885919,590.0422108311355,660.9605690630646,564.0220015977162,631.2674186274622,567.4700662449587,423.24335039430946,532.2457572639659,480.20245405676724,452.121013145189,379.41827392578125,486.23431396484375,411.05854314943963,497.03759795934207
71,670.2891655520131,590.5938059911136,660.9605690630646,580.4853772287522,634.7931804080907,584.9993043885786,523.6254093914173,563.2098336103031,565.3853255243467,537.9030668015764,495.5787658691406,563.1188354492188,474.6189384109394,554.4367116262766
72,677.0114183709719,617.6242962143033,660.9605690630646,621.0832130445269,638.5235869130623,613.6409253887433,642.0208268796616,730.5501191830552,588.7706147701898,677.0708060955868,638.858154296875,644.2980346679688,604.9660829055854,649.9794254076666
73,632.1761239286974,575.273962255935,660.9605690630646,546.6162360557845,612.1466865296175,535.771504691041,502.53928247354645,566.4379212510808,553.5857510926713,497.4494414681797,479.7474060058594,536.31494140625,467.28138001474576,538.6223060829019
74,639.297554215495,580.8604904249075,660.9605690630646,580.9886901870302,616.3422563689358,569.5714006785104,556.2079507933669,574.7686611370455,573.4056732335413,516.6522400103717,482.2336730957031,556.1049194335938,534.3349272903388,593.5841732708965
75,644.6980014061746,583.1602769651736,660.9605690630646,566.6392844550894,640.8824249096825,563.8372637107268,473.74293778097535,523.4881218412256,475.1576289590808,471.5210741518,409.5838928222656,553.9263916015625,447.20718089454147,473.0728431475618
76,648.5793473171851,580.6301829241684,660.9605690630646,541.5243484577163,621.0274688497414,544.9670490115404,426.249970284696,569.9681779750927,459.4338023331633,453.458746256761,376.52960205078125,598.5012817382812,400.6186948591817,535.7774997171086
77,655.5252138169857,593.7157667399242,660.9605690630646,574.7983429602883,624.707974767139,577.614255916812,436.4778739878977,551.6962574178691,480.92928353643606,542.2154279843112,360.7888488769531,506.9656066894531,415.9618997846019,516.2348995504311
78,661.7333701688733,605.1745460830534,660.9605690630646,611.6667748357736,628.0955936273688,610.5374525365985,532.5982695746977,564.5390562636843,532.0594478363921,562.8143933344442,455.426513671875,551.4888916015625,465.0765764131822,565.7315312273437
79,667.941526520761,620.6672992179155,660.9605690630646,606.0352572272463,631.4832124875986,613.7408503813954,631.22232023957,741.6500089111639,620.6526954792647,653.663737263154,598.1278686523438,674.0408935546875,593.5133434082369,665.2783501520945
80,622.6090639171447,588.7623616427029,660.9605690630646,580.566640271344,605.1728139080981,563.7903519101038,504.1597508095448,580.2581860022299,555.0598994934469,521.0939776727259,454.31170654296875,557.5570678710938,455.4329335252066,560.4449593454817
81,627.5807999833921,614.7766044050446,660.9605690630646,704.7997484631334,607.5370152696875,656.1084727012512,543.9704837478391,603.4335764795838,568.0509779772993,514.084450810622,489.7144775390625,588.230224609375,504.4744414286218,640.9188546610126
82,637.7191961532366,592.8831535245306,660.9605690630646,611.102304843781,637.2263489354127,600.1588413819192,524.7167849408418,581.4667350187567,447.99022475256527,472.82808701084184,475.4255065917969,589.614013671875,445.36318101001143,557.6973525782308
83,643.1812241594829,579.9509544656519,660.9605690630646,523.5920219399625,616.6343459657234,536.6889149114944,421.98389224765754,589.6889771375137,461.5562503276345,467.9275044071824,421.3802185058594,639.1550903320312,432.57526718929597,580.7337967470546
84,660.4891292749132,611.0214838554255,660.9605690630646,546.2344861166765,621.7945037350519,555.4548815065798,511.78040131473244,598.298266608693,642.1061442032511,602.5483000311399,440.1158142089844,601.962646484375,419.380896813419,598.1358781811895
85,655.9136879081727,610.1280600692448,660.9605690630646,604.9589270058,623.4213848746626,595.299269481372,530.9820634505157,603.0581412165593,540.5231878685433,597.2255287385266,500.2770690917969,608.603759765625,496.6264834827157,596.9308601583624
86,662.28415185895,627.3044643009578,660.9605690630646,606.8608844590748,626.9172266913038,594.7268913974166,643.608150156222,756.6404652883439,610.3785098033467,654.7331096842177,643.5565185546875,842.975341796875,596.7855693900051,741.9292953690998
87,617.1055327013587,591.8976659433406,660.9605690630646,574.5700598690227,600.5104063438714,545.3353002819083,499.89814703806684,635.503658474943,531.5305809726719,553.0400607108725,487.0005187988281,633.5361328125,454.8880823279866,653.961974667917
88,624.3947604811445,593.9439875790529,660.9605690630646,577.427259976079,604.6188586513296,553.8671405806201,568.525157510669,614.9055508920936,582.858589241682,555.3669413828478,536.4777221679688,613.04736328125,506.49370270513737,634.7391731598391
89,631.6716963413023,598.8695848750084,660.9605690630646,601.9205786302495,630.8082285214568,579.7716718868828,510.9117280827017,631.2404706801058,485.29511651960627,546.2758789039876,485.3986511230469,699.3948364257812,530.8663421643042,658.3413471860557
90,637.0431510186263,621.3375263266107,660.9605690630646,625.8326893360196,611.5488405085583,587.6078450723354,507.19008367129175,659.4173971748617,505.33186425434343,545.7578913652175,481.26202392578125,720.3345336914062,497.3987931756732,700.1873851938906
91,670.2047583299621,646.7592578916276,660.9605690630646,672.0736669894031,640.2091516235713,658.6807303436501,726.0361030314368,680.8603420361025,579.6309221007442,648.8898003579973,523.439453125,737.2866821289062,677.2618789895869,694.034990536165
92,683.8558053443764,671.7022254930463,660.9605690630646,722.9158500873908,644.9002408287998,696.9469843237262,717.5368615902242,663.9406164386844,644.5436620301442,687.8155727482281,567.0292358398438,703.0309448242188,681.5790250321343,665.9013886516183
93,690.5046158108964,659.5448684198492,660.9605690630646,633.6394236757118,648.5816776702368,634.8498751936881,700.1504647870374,756.077252795975,686.9266338359263,693.090838673158,655.7636108398438,810.5315551757812,678.99212265716,716.2318586054205
94,645.5958790161833,621.1514637204473,660.9605690630646,602.6462198262178,622.1558076232574,587.4392145091009,598.4663058424721,648.467613639452,623.4117810454813,629.4310616121605,467.0163879394531,605.423583984375,525.9492705691888,611.2985694716417
95,651.7394060979248,617.2942530448624,660.9605690630646,618.3273756133414,625.5003331795768,607.6251247390754,640.1367553031768,627.2366696474154,607.220231712359,608.2703713240863,494.0192565917969,628.494873046875,567.4795396674898,630.5459349248563
96,656.2293143770379,607.2890775190307,660.9605690630646,610.7943419110985,651.0253835967878,610.5094663805189,534.586566756919,618.3737597730594,556.0066999953525,565.079756633441,521.51171875,636.2391967773438,491.6844975851473,626.0750453925779
97,661.9641990049283,614.555599534435,660.9605690630646,579.1156486840133,630.8143161401659,587.1590767699761,456.89180744387176,615.4158500771657,531.3434121119548,589.0231422103274,419.8440856933594,641.4794921875,427.02195717623766,622.8353608559062
98,666.151221817702,621.0235260614645,660.9605690630646,577.9981611004989,632.8542898599253,584.5215247926301,444.16614129617346,594.6339668640463,445.7865944185277,570.4831274864622,369.0605773925781,609.65673828125,387.1049780833297,619.4274660267805
99,672.2771227348584,648.2180283556306,660.9605690630646,661.5327337263548,636.1870626969965,642.8374141191334,537.7986405505316,601.4585455349077,508.2667114423403,691.2062725253202,461.34295654296875,631.4161376953125,438.82967182817947,609.0160602005917
100,678.4030236520147,648.8788325261607,660.9605690630646,645.4073009474897,639.5198355340676,635.2504194994116,630.3141999131129,776.9125862993608,597.0083638782513,694.8933391248725,603.015380859375,792.4420776367188,568.9115636407078,728.7311976138961
101,632.988305613667,609.2443491312605,660.9605690630646,590.4654862576803,613.1545909314084,572.1064546765002,532.4784783231472,612.4221125994111,545.162418301738,559.7990803961883,464.61004638671875,603.1672973632812,467.8420876938095,625.5987468156862
102,634.8606094035542,603.9257455660189,660.9605690630646,616.1552443079262,613.5264190220786,610.8630353913904,553.6431975364072,582.970297471416,566.7880148695383,592.7155828569566,479.4943542480469,571.0872802734375,480.19991094673975,624.8051729340805
103,645.4590492445282,605.7108178201861,660.9605690630646,595.3395372689919,640.8612293301342,592.2635406920264,452.79357034316723,556.9734940432094,477.14140134013354,545.3580210588615,383.7842712402344,535.9569091796875,409.8474077549035,531.4216767834897
104,648.2190213830327,617.7302602223044,660.9605690630646,635.9493546299043,623.1188380207708,622.5397415374275,427.5490909856658,572.4514715766869,481.7975616931073,567.9217638491826,339.05535888671875,540.077880859375,353.41237773819415,580.9596489708962
105,658.4162361347362,631.9077179898529,660.9605690630646,652.9410038528658,627.6990051343846,632.7629465127357,426.8199173333464,550.9956421303842,441.58326799480784,741.0976742906175,368.509521484375,508.9427795410156,385.1713626735385,543.4448932437817
106,679.2161549785549,625.8263754111254,660.9605690630646,611.3455700816784,634.1989220337515,606.0714855481905,520.4314490329074,565.984667725374,525.8642809578665,669.1550493420725,429.2269287109375,611.4771118164062,417.60148470469267,564.89731228741
107,685.7389935283082,638.37528898664,660.9605690630646,616.0797859739569,637.5973626891902,620.5443085808072,631.6307345135313,819.4750805840708,563.5072983988273,752.638150377223,572.50634765625,881.042236328125,538.3600441733859,808.4884312447376
108,640.738141428287,604.5200595481137,660.9605690630646,584.8248652533462,611.7070753535846,566.216238260311,501.7665704894693,602.5943685027052,494.03324460881,498.8614954051791,416.853271484375,571.877685546875,427.03013559952166,611.2807692616859
109,646.0793290919696,604.0083061946568,660.9605690630646,613.3285032939378,614.7156205488258,593.7347407234872,556.1650301134364,612.6033375160529,575.0292535223765,605.0478477625503,477.4825439453125,604.6599731445312,511.9179138382843,616.4926616084932
110,651.7769785746035,592.0594837038037,660.9605690630646,569.9821366790766,640.8469638698257,573.9641346597872,534.7260039564673,583.319298751906,463.7759592660764,552.6762669551771,472.6748046875,546.9389038085938,431.41031867433486,551.8176731084059
111,653.7250105073073,596.8088545125001,660.9605690630646,574.0280080600988,618.1851670916014,576.2924041063413,443.5461081465261,585.2549784787502,457.7938981222569,589.4161795435756,432.96807861328125,537.6781005859375,417.8427203427863,513.7440739926858
112,663.4093218388973,620.9241698629806,660.9605690630646,617.6766921201063,623.4183471706094,614.2168858857325,419.2029131962413,580.0096415942202,427.9787433722802,605.483291741215,365.8069152832031,584.2616577148438,367.57386305849855,554.6048598860822
113,670.0923378463041,629.93981898516,660.9605690630646,641.4374509528351,627.7195945446996,625.0673350215616,526.1687538486025,608.6186313440835,543.6854261555177,665.3280038512842,436.48004150390625,657.1323852539062,438.5449116177224,607.5707938361131
114,676.7330330893874,655.9125676056773,660.9605690630646,711.1377101492227,630.9976182970747,678.4867342107245,633.7673566817226,802.5717534156465,545.0894446994457,798.6791759184756,579.759521484375,841.50439453125,563.9671399409177,753.6505137215344
115,631.8331093769668,606.518532517595,660.9605690630646,616.6996641625666,604.5776246097194,588.1279495726853,506.7020679981695,619.2863065067658,547.7714299807817,553.908840109064,424.1064147949219,592.469970703125,421.90234419211174,570.0634672144107
116,637.4468047328656,596.6261349113565,660.9605690630646,603.4467307896246,608.1658736827469,584.2135416818105,560.3180675253711,606.2980083668981,551.2581776069603,500.781380025298,512.4185180664062,621.161376953125,497.98396897606256,609.5991925189333
117,642.1386261992606,578.3455209638693,660.9605690630646,543.5761209406974,629.2485316231547,559.0820282529759,428.70911913093244,601.1602351587413,472.0828100721556,480.0177843796156,443.9295959472656,644.9859619140625,443.6149933281696,618.4047869243066
118,646.9859218681825,585.3641441743966,660.9605690630646,518.6689464017667,612.0276587690582,523.6963629442614,435.0112669081747,596.5015872310745,479.45728994127967,451.17994816723257,453.1979064941406,685.9444580078125,438.45934361263676,621.8558793366927
119,653.384330477555,610.3511911918009,660.9605690630646,607.3557286187333,615.9401354839156,595.2776410779768,438.380479867951,612.6962999478143,455.1387342268209,565.3943278342824,429.3987121582031,654.1353759765625,421.11315153825774,619.812725150221
120,660.1000100494628,623.6720739624776,660.9605690630646,680.8128324059314,620.0641611452422,658.2956179893631,596.145817168668,639.9473327221087,553.7411716021547,624.836994119372,571.6123046875,729.584716796875,540.9757451379804,694.1049852905596
121,709.1772812189774,689.747420496712,660.9605690630646,713.0913806324664,650.73148198555,692.1102968881873,766.8208608135708,786.6278796117987,745.0630343324934,686.9690130848852,892.3015747070312,750.4561767578125,853.5233780450106,788.6273842088906
