,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,37.44803932590483,26.735729147569074,34.015907451720224,26.452599388379205,36.99056860761489,26.452599388379205,30.75857950056518,35.97254473125757,31.176646706586826,45.03834661105951,40.0452880859375,39.586666107177734,36.11608745308858,44.039969609558696
18,38.69866941015205,26.73735406525172,34.3561910776924,26.452599388379205,38.13047517811916,26.452599388379205,30.7509561793711,35.76444779666087,30.862275449101798,56.12962963962779,39.92601013183594,37.764278411865234,36.11608745308858,43.82329498476586
19,31.290618388518237,26.589723091039104,32.31448932185932,26.452599388379205,31.171428007902595,26.452599388379205,29.74815784299765,35.39689749308942,27.568862275449103,27.301931912877333,34.51190185546875,34.905296325683594,30.5055163904457,35.997694005438
20,32.54999713679311,26.636248734361672,32.6547729478315,26.452599388379205,32.386997941145964,26.452599388379205,29.71368562765097,35.43985914734759,27.84131736526946,32.59337362258443,34.1845703125,34.407493591308594,30.589813837707702,37.47688016521794
21,33.80274603810953,26.659820517839297,32.99505657380368,26.452599388379205,33.5452292323136,26.452599388379205,29.72675491118163,35.0718808053559,28.811377245508982,33.269602383308474,34.927818298339844,35.06825256347656,30.872728057151683,38.19485857599752
22,35.056998616055694,26.72637433155448,33.33534019977586,26.452599388379205,34.71646516395204,26.452599388379205,29.731393331372125,35.21350170148713,29.838323353293415,34.32519031428506,35.215206146240234,35.306419372558594,30.872728057151683,39.56837105395761
23,36.31781269202261,26.634835297826903,33.67562382574804,26.452599388379205,35.94444861764478,26.452599388379205,30.278167918070526,35.37559584692133,30.02994011976048,40.407205649747404,41.0654182434082,35.42839050292969,33.46653107116745,39.266543441753676
24,37.57097168696532,26.673133452247534,34.015907451720224,26.452599388379205,37.10622662894083,26.452599388379205,30.61600388235316,35.7696584760494,30.910179640718564,45.40582505853778,40.73265075683594,37.61874008178711,36.3503015466492,45.0598539292653
25,38.82413068190803,26.710878305847228,34.3561910776924,26.452599388379205,38.26800464023687,26.452599388379205,30.558781404975665,35.120330897312286,31.29940119760479,46.70205095370729,40.73265075683594,36.90716552734375,36.3503015466492,44.39682837183252
26,31.418608570969706,26.5547311106958,32.31448932185932,26.452599388379205,31.33082891081207,26.452599388379205,29.542201080332276,34.3836524892041,26.95508982035928,30.434228896655867,34.49256896972656,31.6351261138916,30.872728057151683,37.29622193754006
27,32.66042164225156,26.717000209412358,32.6547729478315,26.452599388379205,32.39448099855586,26.452599388379205,29.51579424957886,34.90568674115179,27.706586826347305,31.941451260464188,34.49256896972656,33.50430679321289,30.872728057151683,37.583782301558415
28,33.91105172649878,26.668948141159156,32.99505657380368,26.452599388379205,33.53438756906013,26.452599388379205,29.515175485601265,34.425984886178725,28.565868263473053,34.72246159357236,34.49256896972656,31.3399600982666,30.872728057151683,38.00558342099168
29,35.16615866616641,26.64472369097667,33.33534019977586,26.452599388379205,34.71301250096606,26.452599388379205,29.51981390579176,34.31532962133203,29.176646706586826,35.49770867276068,34.484527587890625,31.538108825683594,30.872728057151683,38.31769625912576
30,37.639186335298746,26.67956637957114,33.67562382574804,26.452599388379205,35.891637432871974,26.452599388379205,30.09003119347021,34.719846645237254,29.65568862275449,39.47469653434217,40.73265075683594,34.41081619262695,33.46653107116745,37.96339968356276
31,37.67447016673522,26.657815222972406,34.015907451720224,26.452599388379205,37.053809524182284,26.452599388379205,30.46639964503476,34.69456097920139,29.74550898203593,42.35100686165501,40.73265075683594,35.53956604003906,36.3503015466492,44.205450299473846
32,38.927674727636415,26.67616101807354,34.3561910776924,26.452599388379205,38.215981615492595,26.452599388379205,30.46639964503476,34.37753055902324,30.32934131736527,50.848018465426875,40.73265075683594,35.861122131347656,36.3503015466492,42.94193546698375
33,32.74011891212129,26.538744267018348,32.31448932185932,26.452599388379205,31.279199966082057,26.452599388379205,29.518742587174767,34.0299515651152,26.7125748502994,31.655358957590217,34.49256896972656,31.65088653564453,30.872728057151683,34.54537520323321
34,34.119068946583496,26.623846028837058,34.59310103441815,26.452599388379205,34.29202317488288,26.452599388379205,29.65036998564695,33.96406203563952,29.0,30.993731558369465,33.348541259765625,31.92710304260254,30.638513963591063,32.78803636642894
35,35.37639722672688,26.63509738262075,34.93338466039033,26.452599388379205,35.48985950748427,26.452599388379205,29.646802884073452,34.546646808908235,30.775449101796408,31.527006934887904,33.348541259765625,34.846717834472656,30.638513963591063,34.26183536785487
36,36.6214226980814,26.619210831357396,35.27366828636251,26.452599388379205,36.581294236233816,26.452599388379205,29.651441304263948,34.04929362188805,32.27245508982036,30.974396652282064,33.34049987792969,31.842348098754883,30.638513963591063,33.86347650391408
37,37.881689982546575,26.493902323896815,35.613951912334684,26.452599388379205,37.80454872975537,26.452599388379205,30.221658591942404,34.05948823184503,32.30538922155689,36.14113684793852,39.588623046875,33.137142181396484,33.23231697760683,34.60211045121795
38,38.76990209433626,26.608849506612252,35.95423553830687,26.452599388379205,39.01046370264922,26.452599388379205,30.571992018009546,34.510183128063034,31.320359281437124,40.827229725995466,39.588623046875,36.66853713989258,36.11608745308858,41.213425261129565
39,40.029653334500296,26.656975782966416,36.29451916427905,26.452599388379205,40.216378675543055,26.452599388379205,30.571992018009546,34.44162652632454,31.38323353293413,51.01178188348847,39.588623046875,36.28529739379883,36.11608745308858,41.339833913459024
40,32.997796023542065,26.510240419664136,34.252817408445964,26.452599388379205,33.32333990771606,26.452599388379205,29.65036998564695,33.833639409184414,28.206586826347305,26.99613368211082,33.348541259765625,30.894699096679688,30.638513963591063,35.405270485641125
41,33.88335049098217,26.66835239021562,34.59310103441815,26.452599388379205,34.49339359931169,26.452599388379205,29.661336195692613,34.25711406506536,29.12574850299401,28.265069996837035,33.348541259765625,33.981170654296875,30.638513963591063,35.10259117813873
42,35.50684797093615,26.549946933591887,34.93338466039033,26.452599388379205,35.67054073116411,26.452599388379205,29.684636595816063,33.974644767928076,30.164670658682635,31.07393417394877,33.348541259765625,31.80232048034668,30.638513963591063,35.93557423834665
43,36.76246752763663,26.612413743604915,35.27366828636251,26.452599388379205,36.853599063230526,26.452599388379205,29.69760025913944,34.33239994819204,31.595808383233532,31.351136986521045,33.34049987792969,34.283355712890625,30.638513963591063,36.89228574336673
44,38.02293985891497,26.510935032541383,35.613951912334684,26.452599388379205,38.078626916816276,26.452599388379205,30.297785730551563,34.079390974912705,31.92814371257485,32.1530091162515,39.588623046875,32.72932052612305,33.23231697760683,35.693021107352095
45,39.27432178147707,26.556424790218113,35.95423553830687,26.452599388379205,39.22503580755594,26.452599388379205,30.693455020015655,34.31254224280074,31.2125748502994,46.20176977290634,39.81829071044922,34.25502395629883,36.11608745308858,42.76243864835175
46,40.52570370403916,26.699724555763808,36.29451916427905,26.452599388379205,40.371444698295605,26.452599388379205,30.724903097600315,34.68273381203805,31.730538922155688,50.350138197808505,39.81829071044922,35.79130935668945,36.11608745308858,44.11796335019475
47,33.11840452072022,26.505599435830142,34.252817408445964,26.452599388379205,33.418899848314425,26.452599388379205,29.818400493165882,33.95981304041346,27.778443113772454,28.302450492689182,33.805198669433594,30.390060424804688,30.638513963591063,34.78336245793642
48,34.36438687720275,26.57955905005101,34.59310103441815,26.452599388379205,34.51861025736356,26.452599388379205,29.8107771719718,34.18049001529581,28.7874251497006,30.625287956709812,33.68592834472656,31.221858978271484,30.638513963591063,35.38239693523026
49,35.62937023837034,26.52005720748357,34.93338466039033,26.452599388379205,35.78265203236165,26.452599388379205,29.74459074142415,33.84968312204433,30.476047904191617,33.38924322106246,34.51190185546875,30.70055389404297,30.5055163904457,35.89004921322102
50,36.886151727012006,26.50968843359427,35.27366828636251,26.452599388379205,36.97575940479186,26.452599388379205,29.71475694626797,33.779582991262025,30.61676646706587,31.638810201702018,34.17652893066406,30.58060073852539,30.589813837707702,36.50632241783968
51,38.14081439858448,26.48922383728536,35.613951912334684,26.452599388379205,38.15054205655868,26.452599388379205,30.30161061905058,33.91975606938061,30.949101796407184,37.70046762382352,41.16790008544922,32.85561752319336,33.46653107116745,37.79202321176039
52,39.39408730842338,26.599068036930184,35.95423553830687,26.452599388379205,39.313305267890385,26.452599388379205,30.670501020154433,34.30343878555398,31.398203592814372,47.26026940091017,41.46333694458008,35.54045104980469,36.3503015466492,44.99033131869951
53,40.64736021826229,26.63507313292822,36.29451916427905,26.452599388379205,40.4760684792221,26.452599388379205,30.647058319174377,34.62265045809998,31.562874251497007,55.91761059073909,41.0654182434082,37.47878646850586,36.3503015466492,43.494594727916905
54,33.73691270639546,26.602539164385576,34.252817408445964,26.452599388379205,33.539877949832956,26.452599388379205,29.67582487495385,33.81104952512583,27.82634730538922,29.076320460453108,34.49256896972656,30.453277587890625,30.872728057151683,37.324520019767135
55,34.61050610973524,26.694970835122067,34.59310103441815,26.452599388379205,34.60648563768375,26.452599388379205,29.611124347115673,33.89248805505601,28.832335329341316,31.080053348858804,34.49256896972656,31.270709991455078,30.872728057151683,34.32186896054836
56,36.22757878954391,26.66559166489949,34.93338466039033,26.452599388379205,35.72806748752465,26.452599388379205,29.538633978758778,34.12548503391248,29.982035928143713,34.90198586659073,34.49256896972656,32.033538818359375,30.872728057151683,35.79186346972921
57,37.47458638009219,26.685960147317253,35.27366828636251,26.452599388379205,36.836644696894766,26.452599388379205,29.516865568195854,33.679746014003165,30.724550898203592,32.082151199629756,34.484527587890625,31.373031616210938,30.872728057151683,35.66305797143346
58,39.984663561552,26.643945081113863,35.95423553830687,26.452599388379205,39.192712320663816,26.452599388379205,30.46639964503476,33.920223172370264,30.517964071856287,43.62102056022918,40.73265075683594,33.53155517578125,36.3503015466492,44.63430232266176
59,40.74474146810661,26.600424096940223,36.29451916427905,26.452599388379205,40.370746132548334,26.452599388379205,30.46639964503476,34.10881956776388,31.589820359281436,51.049360929640336,40.73265075683594,34.93852615356445,36.3503015466492,44.73538013895583
60,33.34109895295548,26.622534790447677,34.252817408445964,26.452599388379205,33.44982620371201,26.452599388379205,29.518742587174767,34.52528789020852,28.101796407185628,34.69435017175508,34.49256896972656,33.94092559814453,30.872728057151683,38.894388217624964
61,34.58359551361448,26.67234505640167,34.59310103441815,26.452599388379205,34.519389491669784,26.452599388379205,29.518742587174767,34.476780754025285,28.48502994011976,35.70614747665525,34.49256896972656,32.97478103637695,30.872728057151683,36.79425990540237
62,35.845298125771706,26.59812989694566,34.93338466039033,26.452599388379205,35.75505750564072,26.452599388379205,29.515175485601265,34.27248648130969,29.077844311377245,35.149234585263336,34.49256896972656,31.21860694885254,30.872728057151683,37.21293177426213
63,37.589453566502186,26.72584122907588,35.27366828636251,26.452599388379205,36.882550555695616,26.452599388379205,29.51981390579176,34.18351400153497,29.350299401197606,31.542578927237546,34.484527587890625,32.116661071777344,30.872728057151683,38.78190088765152
64,27.389010099182382,26.19895904368099,21.170251291015166,26.452599388379205,23.366393172605683,26.452599388379205,18.587343437501005,27.66398962672852,19.691616766467067,23.33903585457071,20.7066650390625,26.47515296936035,23.41732837121219,27.896430933159603
65,28.642442489875965,26.21467574585074,21.510534916987346,26.452599388379205,24.530535663987326,26.452599388379205,18.587343437501005,27.63908543810656,19.356287425149702,33.35778647820798,20.7066650390625,26.58525276184082,23.41732837121219,27.771141820718295
66,21.2371937746885,26.232267462193594,19.468833161154265,26.452599388379205,17.595724414648117,26.452599388379205,17.455403369424875,27.743771555372856,18.194610778443113,19.60896945190968,14.466588973999023,25.469898223876953,17.939754881714652,21.757143294358848
67,22.495820684648496,26.198112953751487,19.809116787126445,26.452599388379205,18.80479202765609,26.452599388379205,17.455403369424875,28.059015863694004,18.37125748502994,28.945116233505736,14.466588973999023,26.232877731323242,17.939754881714652,21.713368792479965
68,23.762376071383553,26.21015202435111,20.149400413098626,26.452599388379205,20.082429563146366,26.452599388379205,17.451836267851377,27.68628704118227,19.062874251497007,28.72155124834236,14.466588973999023,23.983646392822266,17.939754881714652,21.18936016146674
69,25.019909398340094,26.295735238535592,20.489684039070806,26.452599388379205,21.282039255811956,26.452599388379205,17.436779009543628,27.828596356057506,19.67365269461078,22.987384387213247,14.458545684814453,24.089588165283203,17.939754881714652,20.574877478140934
70,26.27341013797139,26.267819635876833,20.829967665042986,26.452599388379205,22.446772867214996,26.452599388379205,18.026614102930722,28.56057079766879,19.91317365269461,29.001482477400305,20.7066650390625,28.438304901123047,20.533557895730414,22.6091905896513
71,27.530351107467723,26.247694392658055,21.170251291015166,26.452599388379205,23.641259519695122,26.452599388379205,18.64373412428032,27.98045452283068,20.440119760479043,23.674912438636273,20.7066650390625,27.03935432434082,23.41732837121219,28.217357970504654
72,28.78729207696406,26.26991394590603,21.510534916987346,26.452599388379205,24.835746172175252,26.452599388379205,18.652059367413212,28.12828406322706,21.062874251497007,32.931485131316045,20.7066650390625,27.04355812072754,23.41732837121219,28.217357970504654
73,21.385551940579354,26.113473632608358,19.468833161154265,26.452599388379205,17.931279083934534,26.452599388379205,17.537429536807753,27.88896705928144,19.380239520958085,23.605243257964354,14.466588973999023,24.362834930419922,17.939754881714652,21.26116999091222
74,22.645272433542807,26.36303619349287,19.809116787126445,26.452599388379205,19.149804617284893,26.452599388379205,17.56420842516799,28.516067412031507,19.407185628742514,28.156130475138248,14.696249008178711,26.964832305908203,17.939754881714652,22.02198934088429
75,23.898158032734656,26.236151760097815,20.149400413098626,26.452599388379205,20.30921814849534,26.452599388379205,17.59208940117916,28.300090793646127,20.020958083832337,26.331525652571102,14.696249008178711,25.081758499145508,17.939754881714652,21.584799843178917
76,25.145575716909228,26.214119692110703,20.489684039070806,26.452599388379205,21.42134207799386,26.452599388379205,17.591878463591616,28.038901796368112,20.604790419161677,25.480826263550572,14.915205001831055,24.187911987304688,17.939754881714652,21.958334066714404
77,26.410559078076815,26.250409243907008,20.829967665042986,26.452599388379205,22.685383852991954,26.452599388379205,18.10808258157865,28.21435246673361,21.410179640718564,29.613866057031938,21.044048309326172,28.280332565307617,20.533557895730414,22.962895154045228
78,27.66511922624271,26.26943949443634,21.170251291015166,26.452599388379205,23.859279824726677,26.452599388379205,18.649996031939473,28.149402520860033,21.44311377245509,32.87071518089174,21.87001609802246,26.355241775512695,23.284330798066826,28.33699939615141
79,28.9196793744086,26.281761829065474,21.510534916987346,26.452599388379205,25.033175796461407,26.452599388379205,18.613849371841045,28.065589306710375,21.62874251497006,26.018605690910334,21.542682647705078,27.861766815185547,23.36862824532883,29.24204083222989
80,21.515558416693455,26.146623819630058,19.468833161154265,26.452599388379205,18.108118027475285,26.452599388379205,17.507285423601573,28.004686406086,19.58682634730539,23.104377532352917,16.045846939086914,25.9973087310791,18.173968975275272,22.770100423763626
81,22.77011856485935,26.146545415121334,19.809116787126445,26.452599388379205,19.28201399921001,26.452599388379205,17.513805288522803,27.962824733701144,19.781437125748504,24.578738003311646,16.341279983520508,25.811307907104492,18.173968975275272,23.629233651479016
82,24.035238623902366,26.112007632119678,20.149400413098626,26.452599388379205,20.5472380142509,26.452599388379205,17.525722724099534,27.699507224554015,20.218562874251496,16.326561794288033,15.943363189697266,23.95184326171875,18.173968975275272,23.539763760664073
83,25.268508077969717,26.17821986719718,20.489684039070806,26.452599388379205,21.537000099319798,26.452599388379205,17.466097594437183,27.41846741647928,21.04491017964072,19.713474285310127,15.602556228637695,21.730209350585938,18.173968975275272,22.742239993549244
84,26.504169744857133,26.151037389137365,20.829967665042986,26.452599388379205,22.54745138513767,26.452599388379205,17.98026594994043,27.404542422586772,20.976047904191617,15.848918929588944,21.85067367553711,24.241147994995117,20.767771989291035,23.223353350569692
85,27.76106514839499,26.224589951053236,21.170251291015166,26.452599388379205,23.741543957603533,26.452599388379205,18.509073253270383,27.38952302986256,21.595808383233532,10.568321063661164,21.85067367553711,24.785797119140625,23.65154246477281,28.976326229046443
86,29.01796055193285,26.141891892174865,21.510534916987346,26.452599388379205,24.935636530069395,26.452599388379205,18.482666422516967,27.455470143597307,22.188622754491018,16.164137838527527,21.85067367553711,24.627904891967773,23.65154246477281,28.989825833007274
87,21.616174849589665,26.07448821966195,19.468833161154265,26.452599388379205,18.030775361814406,26.452599388379205,17.327639666539344,27.307110013400532,19.67365269461078,20.955837020142063,15.610599517822266,22.243364334106445,18.173968975275272,21.742795606203583
88,22.87432331698565,26.19689958339383,19.809116787126445,26.452599388379205,19.235705134672592,26.452599388379205,17.327639666539344,27.75172505192839,20.251497005988025,23.027263501105615,15.610599517822266,24.76897621154785,18.173968975275272,23.29567194948225
89,24.108207911492446,26.147627219830802,20.149400413098626,26.452599388379205,20.23078729993408,26.452599388379205,17.32407256496585,27.440325687632818,20.559880239520957,28.74866219224414,15.610599517822266,22.699617385864258,18.173968975275272,23.070714845516314
90,25.35501045522757,26.19866292884923,20.489684039070806,26.452599388379205,21.337591149240005,26.452599388379205,17.309015306658097,27.58980048639,20.97005988023952,25.3690095174767,15.602556228637695,24.79520034790039,18.173968975275272,23.29006608832155
91,26.6048203522222,26.20210683127366,20.829967665042986,26.452599388379205,22.470404279487493,26.452599388379205,17.88788418999952,27.59074401508814,21.619760479041915,18.789895690361394,21.85067367553711,25.478023529052734,20.767771989291035,24.119036886265874
92,27.862353679178742,26.23614604685317,21.170251291015166,26.452599388379205,23.67001397215308,26.452599388379205,18.48561476011287,27.960441188401955,22.523952095808383,24.912457862122697,21.85067367553711,27.73109245300293,23.65154246477281,30.52360756789324
93,29.119887006135283,26.192285492635232,21.510534916987346,26.452599388379205,24.86962366481867,26.452599388379205,18.48561476011287,27.714507377841272,22.54191616766467,24.622322784898014,21.85067367553711,27.097091674804688,23.65154246477281,30.696456397287665
94,23.04781847051704,26.05043326991033,21.407161247740916,26.452599388379205,19.83013595499587,26.452599388379205,17.455403369424875,27.241232055353333,19.152694610778443,17.8515028375618,14.466588973999023,21.730409622192383,17.939754881714652,21.674256856363872
95,24.312460086996047,26.11347127537393,21.747444873713093,26.452599388379205,21.09122212988697,26.452599388379205,17.455403369424875,27.427811588820084,18.979041916167663,20.16753061784405,14.466588973999023,22.19295310974121,17.939754881714652,22.24601142256926
96,25.54901029007377,26.123996525380647,22.087728499685277,26.452599388379205,22.109357975983023,26.452599388379205,17.451836267851377,27.280018672808055,18.739520958083833,13.065418837439486,14.466588973999023,24.801210403442383,17.939754881714652,21.16478223225737
97,26.806406919154877,26.106958470424047,22.428012125657453,26.452599388379205,23.307785428605815,26.452599388379205,17.436779009543628,27.188413149954656,19.32634730538922,14.491904732836074,14.458545684814453,22.667007446289062,17.939754881714652,21.742854299932485
98,28.064555386550865,26.168085396824452,22.768295751629637,26.452599388379205,24.512715201463994,26.452599388379205,18.01564789288506,27.64637629065641,19.589820359281436,25.358712287130576,20.7066650390625,26.1312313079834,20.533557895730414,21.999934223468333
99,29.320061028355166,26.206169529780436,23.108579377601814,26.452599388379205,25.694788333494742,26.452599388379205,18.587343437501005,27.26438001089366,20.7125748502994,16.97594351621144,20.7066650390625,25.83416175842285,23.41732837121219,27.3984440338578
100,30.575566670159457,26.220616948041474,23.448863003573997,26.452599388379205,26.87686146552549,26.452599388379205,18.587343437501005,27.51347385867712,21.119760479041915,28.27237189666096,20.7066650390625,25.752344131469727,23.41732837121219,27.273179313795623
101,22.212303020705452,26.125889563305286,21.407161247740916,26.452599388379205,19.95998085683539,26.452599388379205,17.466369579470538,27.09209340994762,19.347305389221557,19.97688788825076,14.466588973999023,21.662240982055664,17.939754881714652,19.666600489291643
102,23.477149683997606,26.141022689017497,21.747444873713093,26.452599388379205,21.222840391790687,26.452599388379205,17.49323708116749,27.19526895610256,19.54191616766467,18.79531502950355,14.466588973999023,22.00034523010254,17.939754881714652,19.909174220799894
103,25.692994123950797,26.109863069404643,22.087728499685277,26.452599388379205,22.407080963899897,26.452599388379205,17.497995222726875,27.33803533960996,20.01497005988024,13.418153410287985,14.466588973999023,23.271198272705078,17.939754881714652,22.061570282272942
104,26.955106829734312,26.15293820425154,22.428012125657453,26.452599388379205,23.64629569799923,26.452599388379205,17.518805176926506,27.348936696640276,20.67065868263473,10.908057304034884,14.458545684814453,23.1682186126709,17.939754881714652,21.150584987621492
105,28.186599211421044,26.32085680843008,22.768295751629637,26.452599388379205,24.620688662511746,26.452599388379205,18.12445294862818,27.8305972564153,20.778443113772454,25.088196680817575,20.936325073242188,26.253267288208008,20.533557895730414,22.64493466754735
106,29.439946165942484,26.404472323701523,23.108579377601814,26.452599388379205,25.78409225386664,26.452599388379205,18.74615354586549,28.237837839715528,21.790419161676645,37.18637463018491,20.936325073242188,29.966346740722656,23.41732837121219,29.571240922683135
107,30.693293120463917,26.3598567913969,23.448863003573997,26.452599388379205,26.947495845221532,26.452599388379205,18.7609998665857,28.0183876915479,23.03293413173653,36.41481773545032,21.1633243560791,27.949981689453125,23.41732837121219,29.341458301628236
108,23.28795896910431,26.183651048441316,21.407161247740916,26.452599388379205,20.011945695855573,26.452599388379205,17.54783805811846,27.370918651906152,19.994011976047904,24.196933788893624,14.803972244262695,23.364774703979492,17.939754881714652,21.376279230752633
109,24.541305923625742,26.258334784889303,21.747444873713093,26.452599388379205,21.175349287210466,26.452599388379205,17.499498988826634,27.783095348874,20.248502994011975,21.904036460806193,15.629940032958984,25.952438354492188,17.80675730856929,22.509122712205908
110,25.78305064596988,26.204734250010908,22.087728499685277,26.452599388379205,22.23841025493286,26.452599388379205,17.459785227154708,27.60216884767537,20.137724550898202,15.837818548928631,15.302604675292969,26.114788055419922,17.89105475583129,23.72131847180753
111,27.03532110472229,26.2350998779167,22.428012125657453,26.452599388379205,23.392503705950713,26.452599388379205,17.488661063720325,27.762008928670102,21.080838323353294,28.938978509263407,16.037803649902344,25.123193740844727,18.173968975275272,24.2315668295162
112,28.296271878564628,26.2170888947849,22.768295751629637,26.452599388379205,24.621669399686255,26.452599388379205,18.07404981198298,27.603998480559415,21.751497005988025,27.25581497123274,22.58135414123535,25.619483947753906,20.767771989291035,24.687486594076894
113,29.545102107452,26.302809973055727,23.108579377601814,26.452599388379205,25.746009809627022,26.452599388379205,18.67978686878587,27.91125548165542,22.46706586826347,29.177784000724458,22.18343734741211,29.386308670043945,23.65154246477281,31.181371781121545
114,30.793932336339363,26.291649809237793,23.448863003573997,26.452599388379205,26.87035021956779,26.452599388379205,18.635218997431267,28.02470353221411,23.41616766467066,31.607095162345697,21.85067367553711,27.348976135253906,23.65154246477281,30.367024818819374
115,23.38408145934569,26.12551585933947,21.407161247740916,26.452599388379205,19.895736888787706,26.452599388379205,17.420021426480254,27.645495617318034,20.664670658682635,24.485500654699557,15.610599517822266,22.512977600097656,18.173968975275272,22.477667627082262
116,24.633754658464888,26.22106109514916,21.747444873713093,26.452599388379205,21.027367778992396,26.452599388379205,17.35109815969686,27.69379995568902,20.739520958083833,22.940462011164513,15.610599517822266,24.63461685180664,18.173968975275272,23.26808017673478
117,25.896824249376426,26.187660938455167,22.087728499685277,26.452599388379205,22.274858193391314,26.452599388379205,17.32112422736994,27.892690183057802,20.661676646706585,27.29548727703508,15.610599517822266,23.308502197265625,18.173968975275272,23.48177182362278
118,27.142533210108095,26.244427401782108,22.428012125657453,26.452599388379205,23.37220412235485,26.452599388379205,17.309015306658097,27.95078809439488,20.697604790419163,18.981210722418854,15.602556228637695,23.312644958496094,18.173968975275272,23.136250202377532
119,28.393710085857048,26.29270899149498,22.768295751629637,26.452599388379205,24.516839653030324,26.452599388379205,17.88788418999952,28.24629359614426,22.45808383233533,27.96082581709284,21.85067367553711,26.23796844482422,20.767771989291035,23.92650241006106
