,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,164.43591284484623,126.88968158765977,164.35192751515984,128.3929032230835,165.42132424793158,119.85956109241666,115.51056833085262,131.9263592989257,108.2885489380565,100.98324968675706,101.25981140136719,127.07225036621094,81.8589595039215,115.71563876605508
16,168.14016917197887,155.46326268928942,170.32669183209038,153.2537171188633,171.6670404287514,152.67031429379315,113.43078170466679,131.66982912019773,114.73138961497477,121.35967903922814,106.65067291259766,124.12686157226562,93.2078064164038,139.25001998147238
17,175.5599591075004,164.99433836115222,176.30145614902094,163.23916997227428,177.91275660957123,163.18030965264694,224.6105414739792,187.28196484710932,140.65092318331185,124.04664532623792,182.78111267089844,169.20237731933594,169.4799205831234,195.93418984901518
18,182.9797490430219,165.74084874631643,182.27622046595147,170.88630432038843,184.15847279039104,164.8156351116134,228.36353192702202,190.6149663962165,164.72572205326287,134.74586434060328,205.601806640625,174.32395935058594,206.7180086070415,194.09192676092266
19,130.07928007249654,131.8356242434353,142.9250585211432,123.69229836224446,140.66434192196684,125.93687968817406,158.94360214214845,154.39574302827648,110.58186779688234,118.5577026122267,159.66763305664062,146.86175537109375,159.21719778582946,134.4803487330301
20,137.81299495726148,184.54536444114987,148.89982283807373,197.31544987641286,146.91005810278665,198.94545363720127,148.9639294093721,192.2368447346262,103.12427465242176,115.09691892466653,132.4626922607422,190.93711853027344,113.26808602732383,195.80512722010522
21,147.88308116403374,129.43415109292556,154.87458715500426,123.93313647186761,153.1557742836065,123.98449141256064,126.29511393686393,122.881706638154,113.60218322133501,113.00995255143305,110.5588607788086,117.88496398925781,95.21832250213157,122.19651641422753
22,154.14572186254844,133.44839057381375,160.84935147193482,130.35991930477812,159.40149046442633,127.58137974958056,105.89660263321468,120.16528935393012,112.33817664057528,112.55042959007963,101.13719940185547,109.6666030883789,83.7330543119726,93.37243880489959
23,161.93094005929865,149.38808722221356,166.82411578886536,144.22430479092367,165.64720664524614,145.84094679895912,113.6656853636329,127.89942448876346,124.28314390346958,116.36461968019721,104.5341567993164,111.31588745117188,94.43113941161779,121.01124437431825
24,168.1543401391579,163.3535003171828,172.7988801057959,160.83043966446124,171.89292282606598,162.96417250063578,225.33278157517975,172.05430248808415,140.31410553530526,141.2580702349893,179.66055297851562,163.48716735839844,169.8943452934255,173.9796722699757
25,175.66487400532012,164.5364174187447,178.77364442272645,171.2598111230839,178.1386390068858,167.5253290609032,228.97527015770632,180.03362926986733,156.10992020070364,146.6559976322277,188.39285278320312,171.727294921875,181.7265703892499,173.95963921955004
26,124.14228275173834,136.326167416847,139.42248247791815,136.95032760248574,134.6445081384616,140.9575461420866,149.4120897986332,205.03803930882506,109.45688418780783,108.0388512255667,150.17572021484375,187.78672790527344,136.29992819144087,191.8342004505226
27,129.95856141304753,123.73994781043451,145.3972467948487,123.47163016257554,140.8902243192814,123.33478519122978,110.65646617241046,108.50733459470798,96.49447993109119,110.03496637149111,98.515625,114.08661651611328,85.44657892830783,112.04139278617743
28,137.37835134856905,123.79738273928157,151.37201111177924,126.16601496905923,147.13594050010124,122.83810864569503,104.05775289609018,108.3283502695658,99.08328225281696,100.23045181099016,92.39054107666016,111.34860229492188,76.9763772089648,112.30582207655092
29,144.95878256671125,124.50742593416587,157.34677542870978,124.73306803622603,153.38165668092105,119.4335477961902,100.45845858382927,85.05743878512746,102.28276831844157,97.51935962084163,88.14684295654297,90.26025390625,71.36650871458767,72.28386472809173
30,148.20062791914035,139.81164127453602,163.32153974564034,142.23928694803257,159.6273728617409,141.34556456927447,112.67297925731235,100.99593125057831,120.76927395798047,113.93545577178871,100.98644256591797,106.4819107055664,87.92986072403016,92.52547548625216
31,160.0513826767929,164.0092989240012,169.29630406257087,163.98236414847673,165.8730890425607,166.0909921515144,232.3943224985798,170.4781282858485,170.42739743974565,141.92750492269658,188.14183044433594,161.89834594726562,168.8809929239091,172.70030928815677
32,167.5635515687324,182.68657968639553,175.27106837950143,187.99145447554253,172.11880522338055,189.79380108627402,236.57457878412572,226.78229579708886,170.14250587995124,204.38798641482663,198.95082092285156,215.18026733398438,183.66532643340392,206.9602971717931
33,110.41687568891196,155.19917795038356,135.91990643469313,150.7210059753691,128.6246743549563,162.22705972166474,146.97855765184354,209.72235922498618,110.09298373034697,143.11169859260664,172.85601806640625,182.30148315429688,165.5779751605493,191.07223797828024
34,158.60532379112783,189.41247860909866,156.9057109368738,175.85043762224274,160.6696781793701,190.17297613246825,233.03393582835542,256.364498074953,156.97758745029844,181.23114558584157,283.3160095214844,218.5911102294922,279.60135693711624,296.2288671410533
35,168.8397300885197,189.88811010712098,162.88047525380432,178.5750998988367,166.91539436018994,192.21653690036274,221.46429007117524,240.18798105650404,166.21656346304528,185.10870305443513,225.77621459960938,206.7823028564453,236.86566010509497,240.74743366242086
36,172.1970104945234,168.00726618042512,168.85523957073488,161.16794282777667,173.16111054100975,163.61152105998974,180.72880186692404,147.69898491680493,157.91005131690494,164.05377990053114,180.16311645507812,155.28819274902344,178.03709591510693,139.2288823143767
37,177.38834080934,172.5717952251779,174.8300038876654,167.68758177914916,179.4068267218296,166.99523494164742,181.37219786766443,138.33878094368723,162.65747745086966,151.14299141963886,171.23362731933594,139.45823669433594,183.52941251889044,145.54274567103843
38,181.62101630801735,153.56221894964057,180.80476820459597,186.890565965395,185.6525429026494,191.9714598942691,248.99636719722898,193.207911494953,172.5242123164551,142.09840892607156,240.14089965820312,179.9073028564453,231.10385192597846,196.14661432988237
39,198.1167720463766,199.7658148165879,186.7795325215265,203.97981171832345,191.89825908346924,205.3859077311907,247.67569042018516,221.65006549198677,181.03840719853332,182.47139697506924,231.88755798339844,197.25950622558594,223.1125009006831,216.58834501035156
40,140.1490521629557,158.51623926747348,147.42837057671824,155.45626206621853,148.404128215045,159.67758289704855,188.03439456130255,199.00383409532827,116.99640339520207,124.71687597200604,187.2137451171875,169.9828643798828,193.26726353242807,167.1380076727228
41,154.3221730873392,151.1689775529329,153.40313489364877,146.01633447629877,154.64984439586485,151.1308179968438,186.289204777489,144.25064952961284,127.21823167791725,108.74860344930437,155.0275115966797,137.74630737304688,159.8014235508647,135.53001018689685
42,156.5553552282216,138.5977951051996,159.3778992105793,137.47464211273416,160.89556057668466,135.26844851853755,181.31598027910835,144.46750576249335,113.74435329599415,104.92338447548057,141.83216857910156,137.21218872070312,142.19034672433116,161.95703234956616
43,164.1541804863585,138.1082989661478,165.35266352750986,139.90139673418415,167.1412767575045,134.7403685987036,180.10165641210057,127.39661821414565,124.19864144495637,103.2043031202235,137.6656494140625,135.21469116210938,134.5620082626514,148.99600698423757
44,170.64000220347597,156.75385756712427,171.3274278444404,161.4966237627904,173.38699293832434,157.15597911156186,181.53845751986586,138.94834990793018,117.40853900014991,116.1658984876336,149.4185791015625,147.48834228515625,162.9011798289004,169.5742634845483
45,179.37390385062602,192.1450813626793,177.30219216137093,193.15595260615885,179.63270911914415,199.52993236531685,244.22675239914562,174.3761148701011,152.11435677555238,134.56003534066775,220.6984405517578,170.2298126220703,208.92949757872768,183.9250594599589
46,186.82067171147315,193.37226619109015,183.27695647830149,205.17087780361598,185.878425299964,205.0549202277756,245.80124093318037,228.606945375137,167.42136782933093,154.9329527036819,235.18145751953125,183.91746520996094,222.78476810138335,239.731322922138
47,132.66004687997045,168.77820098230504,143.9257945334932,170.09568407946708,142.38429443153976,178.89494550311056,189.26142223941312,214.08832365921936,112.02053207626176,123.13743206976308,192.3378448486328,176.0524444580078,190.5378608359268,167.2407277878756
48,150.21013447662978,199.7761784361076,149.90055885042375,186.93099093164975,148.6300106123596,218.42502621438408,190.96447188479448,170.2055202900678,130.97218156988833,113.42685335409016,180.08456420898438,156.8574676513672,177.2935323608178,131.45836323809297
49,164.58062646351843,218.89386585585305,155.87532316735428,205.0927959702304,154.8757267931794,246.52343184692447,188.29333929193348,172.39284693156984,122.34781226254745,114.82372426078045,171.2169952392578,161.45236206054688,181.0373386261697,178.99233034217508
50,159.34980701594748,194.99924704632895,161.8500874842848,198.4603054579928,161.12144297399925,212.97724590563132,198.41250654684117,220.48083414149917,116.43996340262363,133.31508204997803,188.04605102539062,185.7638702392578,175.01594035866106,267.13417038361933
51,163.05289537385212,224.09301178162812,167.82485180121537,242.14449632886488,167.36715915481906,253.8957020231827,212.60066709232598,288.83783028814116,124.29401810488875,217.5466238827463,201.11666870117188,236.614501953125,221.21718610870874,267.0782585394865
52,171.8546505907605,236.26113361889077,173.7996161181459,258.099351918332,173.6128753356389,272.0073830292535,250.66297530944362,291.2767557772107,157.17484656371388,241.15823268096517,272.19720458984375,248.2505340576172,314.0703644884493,319.2916048876004
53,179.369272021366,243.98575463777706,179.77438043507644,272.66910055866583,179.85859151645874,284.54676950363375,254.8355349392901,292.56010175080195,166.5467618024165,248.84205120804612,281.07513427734375,253.3272247314453,323.1973158802263,305.95508524411366
54,172.55941424253254,277.24828664187083,222.47094060152244,282.17351082954576,235.92189108812366,258.5369934551432,234.24530582531239,285.9653978311227,164.40262379911076,268.7258206846772,314.1183166503906,231.0448455810547,293.94835364382584,278.5363537237715
55,182.44193954146348,271.1372896059222,228.44570491845298,273.0694133072035,242.16760726894347,247.80230401704532,231.76542777642703,298.055545071305,173.21019881570962,252.1565214968264,292.8590087890625,244.37574768066406,256.56820233793485,299.6584924275351
56,185.73171683404817,269.54696896866346,234.42046923538354,280.17801073401324,248.4133234497633,249.23575334740306,225.58623693943073,303.0464013237631,182.8049673677674,271.8970746042176,283.4860534667969,274.34466552734375,241.86723179073414,322.36507870868627
57,193.0215222202736,306.1006677488338,240.3952335523141,331.6421355487827,254.65903963058315,299.8024291988935,224.28191629973676,293.37945797062713,172.72695294433942,285.6897472077343,277.51214599609375,276.1947937011719,235.68671843634652,293.64457415370765
58,208.177479579226,292.27124703877166,252.34476218617516,310.2065234663265,267.15047199222283,277.2206478701553,259.74256930058294,299.2123968398061,227.60337832453592,302.4373680009812,365.273681640625,279.42578125,319.2667309067625,335.00122088849923
59,169.75967856209428,317.89957632222377,176.27180439185142,370.0745067414856,173.83875773295347,388.1752754443997,265.7014027236109,297.88517791705993,187.44549008655474,239.79608918685867,361.20806884765625,273.4042663574219,330.83474978299614,324.73861412569215
60,117.0173983355236,210.34625128004865,136.92064244704315,229.11041112794717,130.34462686452926,248.18520903843884,231.7936538519803,290.8020667212026,116.38587492305477,207.7671775297874,303.00457763671875,253.28578186035156,286.64835542108426,280.3797248164225
61,124.14533616979536,194.69838604053166,142.89540676397368,212.9932383162894,136.59034304534907,227.3356540205697,231.40822043593164,282.86846837753933,114.885355991751,212.26699522120703,265.19354248046875,264.0120544433594,238.4999029666463,307.1681152289858
62,131.9624373692031,227.67450009468686,148.8701710809042,247.22207310908237,142.8360592261689,267.166804189456,225.82228322227076,284.4674411222376,106.46415992975292,218.05581631572252,287.5135498046875,258.59149169921875,271.7433394948163,281.4244393186262
63,186.61363747565025,275.4048792993789,236.89265750908905,277.49946223538336,248.6392058470779,250.16905335341258,224.7304244441561,285.03352942745124,165.38208833310807,289.4344779542049,304.9124450683594,258.09674072265625,264.9239093180486,290.3873532701035
64,190.27850588185646,228.80416692239527,182.30587222312096,259.84272969107064,188.2324716670088,262.97366365170467,309.2184538389697,291.1600137611138,207.48987064323325,195.94971924387505,305.1116638183594,246.2578582763672,281.8571646494429,310.3993201163274
65,199.08598368898544,237.33644209000784,188.28063654005152,262.8043766790138,194.47818784782862,270.7193893496351,286.9772072872863,242.43685903027495,218.64923607158877,197.7333848506784,290.2691650390625,207.58546447753906,279.78572847784034,294.5535879970853
66,144.99893501746166,193.89768537825256,148.92947459524325,208.82887870967699,150.98405697940441,219.51041249083744,175.53681031107018,244.63670311227858,185.65391958524472,183.18966920111055,196.7779998779297,182.65542602539062,202.4424988665449,265.30663726366214
67,151.41853819059807,174.0093929306438,154.90423891217378,192.82159322820155,157.22977316022423,193.41781088853722,164.63112958008296,197.9993998654863,165.23380491228386,187.08325670573316,144.82652282714844,158.38156127929688,134.7227156486088,239.14777086993044
68,160.6969034215922,167.18397206233826,160.8790032291043,178.41535597686678,163.47548934104407,178.79575953882124,159.7416585893366,145.17510178137198,157.48688765586897,153.3478422050419,132.56993103027344,144.9862060546875,126.02684200873918,126.28109147686936
69,168.3643997623761,163.78214423664463,166.85376754603487,174.72320232872028,169.7212055218639,172.6160502883925,159.586739978224,146.77722141845874,166.65877013935003,153.8011894046459,124.48973083496094,151.0084228515625,113.8879491639794,133.83676075981288
70,174.6000625355652,157.62669104631658,172.8285318629654,179.93894463388511,175.96692170268372,169.54172265792758,160.15899099245516,153.15644853211765,198.76771138375872,196.06116012250624,130.63031005859375,144.93663024902344,120.2403167863672,142.17477395205222
71,182.2463035412441,156.68193554359456,178.80329617989594,175.7344297489749,182.21263788350356,165.66035139095783,197.75498030023752,192.87803117151614,212.47516626409333,195.00313553273278,181.31385803222656,180.10728454589844,183.16268596300924,178.52016650063845
72,192.4668121195288,176.64650724644665,184.7780604968265,198.94302882463924,188.45835406432337,193.1542075751071,198.96601001702268,197.55298695570394,202.00366708916425,181.21378039047516,188.3208465576172,182.58673095703125,187.69246123386472,185.1782477834334
73,137.21852664655498,156.94313936416972,145.4268985520182,160.59851830336495,144.96422319589917,167.62687559080382,170.3382142081583,189.75876154672608,168.14660555588472,161.91924284549026,163.3966064453125,160.3059844970703,164.9589357545853,173.49142743222475
74,146.25163801095266,149.49430263848114,151.40166286894876,157.1654770545729,151.20993937671898,160.96843924055548,161.12098677388846,162.61959448163628,147.03140898445002,165.78960769387328,125.82449340820312,154.67279052734375,112.23362473689568,141.25341657400205
75,153.752361722451,134.59236443649112,157.3764271858793,142.98268301642173,157.45565555753882,141.88785888471998,159.958169089047,143.3307737010811,154.3514063076176,158.6952513681703,125.56583404541016,141.3375244140625,113.5299989964208,142.36043921590522
76,162.34401612697513,155.60814382297997,163.35119150280983,169.38449622702888,163.70137173835863,171.09113595117944,160.54817282741016,154.45714254601543,173.29727158518244,163.39970679096228,126.47258758544922,140.45150756835938,109.40912986229257,135.37096540645015
77,171.56597296865206,156.83720128385644,169.3259558197404,169.47954401788834,169.94708791917847,171.78857190612493,166.51565711197114,135.70164724765147,178.5859908980549,151.75997455503185,154.18179321289062,142.3653106689453,150.93428560200553,137.53255225413258
78,176.5525163048607,173.553754677391,175.30072013667092,181.18537306308508,176.19280409999828,184.834118205148,204.68205266898968,205.0606181981058,198.982951288728,176.49357077289062,197.6072998046875,188.05990600585938,201.56990160049975,219.09689396032744
79,182.82619342737223,194.78209186259042,181.27548445360145,210.33979217992626,182.43852028081812,212.55008921027286,208.27302206480277,224.05305615106118,200.8508280197144,185.46320798507745,220.15341186523438,204.27049255371094,225.47595785329474,225.10319397418812
80,132.64101300274564,166.36387952607993,141.92432250879318,166.61683731588403,138.9443894123939,181.22317552375014,174.80285680411527,205.5330144805871,179.39008852510042,169.3458545670009,179.5265655517578,176.55650329589844,177.26388166690037,180.63338644865144
81,140.2018239115601,147.35422760339372,147.8990868257237,153.7574872309565,145.19010559321373,158.85478109537362,145.11580121652463,195.42478560867778,152.78846264337835,151.76539841686593,131.00714111328125,168.3461151123047,118.94270271706213,157.82634982541248
82,148.14155204426606,142.26468477101835,153.87385114265427,144.1067069472387,151.43582177403357,146.3631237198191,141.2193844805536,132.7547043370493,126.79107119801517,143.0095948476507,118.4354248046875,141.11524963378906,111.62961069997267,150.63144052709433
83,153.6512633723297,143.6641282086085,159.8486154595848,140.75119085709525,157.68153795485338,142.9360245179827,131.10637805359997,120.52177949487657,128.37906500711793,135.82295043021855,113.40754699707031,127.5284194946289,106.16029721834886,130.3924145387949
84,159.24681355370214,143.76022217051195,165.82337977651534,145.15890478738714,163.92725413567322,142.96254471313375,142.4979772525886,142.7427473219131,173.44284148774284,175.78247216662282,127.46641540527344,143.90097045898438,121.8467254346884,163.8055240228571
85,166.8914195336037,161.05822999599332,171.7981440934459,165.32468142599865,170.17297031649304,164.02276423257567,191.85690590545022,195.26669994962256,179.8480640942214,158.68112782749367,187.08741760253906,183.80665588378906,188.08958203745405,177.92510835079335
86,174.53602551350528,189.2757942067015,177.77290841037643,199.24032497056723,176.41868649731288,201.11368718884515,195.52946577502206,222.96226577030802,183.50336870072965,176.10092078405322,192.42251586914062,207.5295867919922,199.65260880468637,244.9340532188784
87,121.86037258735998,154.05463212846408,138.42174646556816,151.86529921449176,132.92455562888864,160.8237267410879,160.26630986428893,205.29300176031026,170.2239895921805,146.36731747314352,157.95851135253906,164.1448516845703,161.37680440063667,202.57125215067387
88,129.5499417761376,136.7898843694428,144.3965107824987,137.128437318293,139.17027180970848,138.8296618444688,123.2753076735565,122.13550030186425,133.02078086090702,138.33185869757347,111.89910888671875,133.58425903320312,103.85434498595238,119.9709843526772
89,136.36885973849783,128.9408818196286,150.37127509942923,131.30313610632726,145.4159879905283,128.0854242214644,121.75214764111624,118.49141306130306,127.6347413412499,149.58175548527964,110.57582092285156,120.1332778930664,103.85434498595238,139.4228762303196
90,143.65130750872535,133.3718317193884,156.3460394163598,144.3125463892526,151.66170417134813,137.264023054341,124.78775287881811,119.7291840042433,132.96004363236008,176.3950664914898,109.65216064453125,120.31135559082031,100.50707878536852,125.54349726903965
91,151.0416669802553,139.6174075142615,162.32080373329032,149.60817005346712,157.90742035216797,143.1208339855219,137.41363622885044,134.62002058207406,152.87950849487567,178.57388560566173,126.90294647216797,143.77728271484375,117.300572357794,145.86575431471238
92,158.7091633210392,174.84238202026435,168.29556805022088,190.20320131841237,164.1531365329878,188.4913034269824,202.91292782880484,219.87398966365745,173.113833325763,189.24855085008534,218.6764373779297,202.9378204345703,220.59914217137228,225.01744277353032
93,166.3766596618231,207.224996311422,174.2703323671514,220.26232558821238,170.39885271380763,227.68995283209188,205.7577737273894,238.38028936545984,187.6114385646412,199.81170443588908,228.2744598388672,201.73263549804688,232.1621689386046,252.1231281763903
94,147.36487847486794,214.01208196416343,150.43057861376826,223.70108080038216,153.5639857437638,235.09047552578852,261.022040977747,270.69938231885345,161.90911510608277,192.31480498101928,316.0261535644531,224.0895538330078,324.5038673481935,298.4052980640306
95,157.86170640951798,193.54446809300714,156.4053429306988,200.1168850959897,159.80970192458363,207.84358459300273,251.9936255378602,241.46525039476748,169.9368374419652,173.16329299650485,244.7164764404297,212.9976043701172,227.49931203207697,224.99077867332605
96,162.202005807245,167.28586901729398,162.38010724762933,175.30072699669782,166.05541810540345,173.22082079166336,174.07937777923416,155.95759968747237,167.91608589681232,190.89133842967894,182.95870971679688,160.99102783203125,173.16062311952453,149.14031435346297
97,169.864597070697,164.78067800028813,168.3548715645599,176.68999488410515,172.3011342862233,170.83323235487734,168.67367506532136,146.32002276372992,200.28057933998025,206.39058646237626,145.85403442382812,149.780517578125,144.50195869593918,130.33580946699183
98,177.55416625947458,196.50826650159195,174.32963588149042,221.7330880705804,178.54685046704313,215.81681356259043,168.42218372377963,187.3742547698879,203.80766046673656,205.04856363448746,149.89759826660156,176.80743408203125,146.4570431202513,152.25266803639127
99,186.43603773947115,190.63805512197246,180.30440019842095,211.02820694123344,184.79256664786294,207.3954051638199,208.93798409314897,213.40874395782438,220.4296282428858,208.24918165576943,190.28504943847656,197.5403289794922,191.08423429080437,204.49990163357603
100,194.0307754331648,206.9723706208773,186.2791645153515,233.01899043241903,191.03828282868278,230.76508554355132,208.64668927141662,218.98510115966522,210.17233734686664,199.66231380766408,197.6522674560547,199.09463500976562,197.58733787182186,197.4790872290382
101,149.53980132296832,163.63745462735955,146.9280025705432,166.23321083642114,147.54415196025855,166.59481914407047,168.64941156679384,162.2456103355573,154.6011015660275,145.03251743931017,165.21514892578125,146.6190185546875,172.36881416469762,121.17910564856139
102,158.75685308731335,171.15671239784965,152.90276688747377,175.8972309752725,153.7898681410784,177.3057021024387,156.96472726191107,151.77799891699706,157.84185581085032,151.55778530709273,128.65904235839844,142.87576293945312,117.0980450842388,125.00910911948232
103,156.83890253432247,138.39902558422327,158.8775312044043,153.0307736162086,160.0355843218982,146.42620994030403,157.32637058337997,127.54760063196794,159.04521684777103,154.49803522644606,125.56995391845703,139.50772094726562,117.0980450842388,123.62742008263778
104,164.67071896572597,145.2932367546059,164.85229552133484,164.52005196302528,166.28130050271804,155.32383683335718,163.81738662012242,130.8917148836713,180.72942896379743,174.5954258577148,123.62554168701172,142.66746520996094,112.30295377636281,124.3031342862451
105,171.40379807477748,146.08814167255977,170.8270598382654,164.50983579356344,172.52701668353785,155.07010576389365,168.80389821321998,138.70182997033967,189.65264906158598,176.80665661963675,128.94862365722656,151.21096801757812,123.52083488545031,144.60769422965498
106,177.63394263596817,206.72689818281145,176.80182415519593,242.1469414214895,178.7727328643577,235.27020451266236,200.20412570929128,206.77034277380034,215.0379621887018,194.13620108354564,190.06930541992188,184.61770629882812,192.7554254412311,187.09597533088535
107,186.4383547697647,189.4667063464752,182.77658847212646,209.85446060565852,185.01844904517753,206.6810521914106,204.3244230921201,201.1211437155724,214.88534752681704,176.71853338010672,193.99838256835938,182.793212890625,194.20584434906522,191.72642457109012
108,133.6353742112114,147.44738257580016,143.4254265273182,149.36450289132023,141.5243181767533,154.71033419468964,176.06441714365454,152.48239061444812,172.4132930601751,126.72970006988547,185.5544891357422,144.513427734375,199.4409146012153,127.99333577545644
109,141.152652558705,136.04391842518865,149.40019084424873,140.99622813425654,147.77003435757314,140.71378371115102,164.78391698593782,154.11870071028812,140.52219629411633,141.7889056870713,143.8701934814453,142.31033325195312,142.80940514176726,146.66848755461226
110,148.25361246765115,148.58318671524708,155.3749551611793,154.66305943989747,154.01575053839295,155.413463936859,166.23722038735312,144.6011770717167,126.66649683894636,144.17396856983734,151.343017578125,139.96380615234375,144.41634533593836,138.24734214203866
111,154.44512954485288,146.31598487413942,161.34971947810982,160.48178457723202,160.2614667192128,153.26328606878292,144.40719503967028,148.81621194650265,162.01152989675697,178.8570325484857,126.2879867553711,141.42601013183594,118.37696155247671,116.57703602859885
112,163.52238660523793,157.2112474872338,167.32448379504035,169.53220107097667,166.5071829000326,164.83510667543788,152.0877794692207,163.39460086723528,167.3997511264165,196.11514591141488,140.08609008789062,164.47581481933594,133.6153770332823,146.00735127332817
113,170.87759302255571,166.899104751499,173.2992481119709,181.71747438686447,172.75289908085244,177.97890955465724,197.71230245682975,181.9542210029141,175.28606077270834,184.27420412563032,180.23570251464844,181.51840209960938,181.44288373005125,168.22648651608955
114,176.9456656535706,195.12998930125815,179.27401242890144,210.16856339805534,178.99861526167226,211.81027568224147,196.59391878894735,199.5920269086422,185.71339269099417,185.04808373802447,191.0048370361328,185.76451110839844,203.74199978867514,200.23661528494665
115,125.26774695114442,164.6826081487351,139.92285048409317,163.43830465208413,135.50448439324805,177.58194689784983,173.6653915866388,158.2982713664619,177.02284626996965,158.69502657087529,168.26766967773438,156.92344665527344,174.14098782340628,145.65323797979832
116,131.36606755903952,159.7845393974455,145.8976148010237,169.48552771939634,141.75020057406786,173.63076126793635,134.0292162052945,203.6409785938235,141.22364146720707,163.82996477781361,122.1398696899414,182.55990600585938,115.18616509932541,210.58728549113692
117,139.23221953176653,148.4682750772669,151.87237911795424,158.67448725960102,147.9959167548877,157.81106946039307,125.71183997933126,142.1768134750735,134.79272037060318,161.86112878012116,117.83924102783203,147.70425415039062,115.18616509932541,137.2629913695514
118,146.4754266833386,150.6945787213415,157.8471434348848,166.2001277549284,154.2416329357075,161.80152716347666,122.40248353231249,129.18911376534444,127.31823764755823,179.62188932111673,109.47970581054688,140.5203399658203,105.37149913271165,106.37408489947673
119,153.91483692818784,151.65391024503933,163.82190775181533,162.6786407223404,160.48734911652735,158.52887288580632,133.3613021892939,140.3805673956874,161.31659631249764,187.1420412984281,123.72268676757812,150.1944122314453,121.01877537935596,141.11390517329227
120,162.61358552112574,175.13393047712833,169.79667206874586,187.45106962631948,166.7330652973472,187.83265540274004,196.75132922787432,200.06065248310466,169.21042736869956,201.90216163920104,184.218505859375,189.08876037597656,178.81506224382582,186.62806722653804
