,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,682.0645763289975,688.4931242973257,659.5386457323476,692.9269073965248,659.658920361602,693.7539648100379,677.7478383192059,692.5112818980579,669.8462091794702,679.181439075825,687.15966796875,683.253173828125,719.6691808233304,685.2038379938239
20,676.6004821207019,658.238409334963,659.5386457323476,673.8312219920182,655.8183131384934,670.846366865213,635.1208786937258,615.6760197799324,617.0224697981356,615.1422382121815,654.8289184570312,628.5106811523438,667.7879937171926,629.7001513167729
21,670.6023393635875,660.671104023796,659.5386457323476,674.9371838373315,651.341271220626,669.7936144660872,649.5547539005431,690.647329060597,671.361077428614,649.9835834170506,673.848388671875,695.0865478515625,691.0186053760701,667.2502243405125
22,671.4223368972555,616.321337535105,659.5386457323476,631.7836512883675,652.4107368316297,627.1698815908612,522.1366875688495,558.0684666993563,580.6786180304396,563.1175913372238,577.6246948242188,548.5149536132812,561.567176584673,569.2283252567288
23,793.3171631222693,847.549850834097,659.5386457323476,844.9691850711916,751.3489832362524,856.7381029760002,860.0800685632946,834.0317418943719,860.2409234091753,841.3051250239183,849.870361328125,826.59033203125,856.1360929534118,860.8892430068737
24,653.4117367430437,627.5015241858389,659.5386457323476,626.4274443707224,638.8680781003723,625.7523671137081,574.9514650824317,612.8003104664284,587.4018710288468,589.0999215422586,596.88525390625,618.9009399414062,628.5440798402306,592.868445838134
25,647.4466279167841,592.8570447631887,659.5386457323476,593.1990329790237,634.430403277026,590.2428602311912,578.3129282135837,576.4865043189238,627.8037665878591,587.8674255971921,588.15283203125,584.5086669921875,606.2880681747423,597.2813956910694
26,675.1970044645449,636.2493942980092,659.5386457323476,653.3887795519144,654.9712819302048,648.5227305443968,671.6952356329562,703.276145762622,668.5916492513702,690.7616588555246,676.5241088867188,711.0348510742188,690.1083640072499,688.7825683419532
27,668.3179568846366,632.0573892287798,659.5386457323476,650.7550825176478,649.4444508251065,646.5854461866787,638.8334134703641,618.0989944180543,650.7848028641896,612.6666437105458,622.8303833007812,618.1029052734375,640.0458840006978,597.9408589823213
28,665.4976467569301,698.4441071745355,659.5386457323476,694.2910982223996,647.4650930100264,693.7769998200803,651.1954747130933,676.2863148963366,637.9256786795224,638.6350928388719,654.606689453125,681.2232666015625,663.4130411505289,669.2531154562482
29,656.3409411634065,602.53694193108,659.5386457323476,621.2984812264775,640.5133311278424,612.073996755024,546.9033551801261,623.1142034727905,594.1312636636699,558.250476632423,541.8102416992188,598.22021484375,553.883839862211,585.4531244249105
30,824.1911625776993,781.6913122880604,659.5386457323476,816.2162361228383,776.5833629117128,815.3642373147931,840.4145900023677,828.4641034788376,838.8888035968864,836.2479528668509,789.5372924804688,832.6456909179688,817.5208262918866,821.2551730454798
31,644.571305119209,578.2239077535648,659.5386457323476,606.6998026332642,631.829349301739,592.5448487005361,571.9905944716683,618.6513274253061,599.092311768691,593.9195791546626,556.275146484375,633.7496948242188,611.5010283663711,614.5849538526143
32,638.609866729711,589.9515487556515,659.5386457323476,594.2905820043701,627.3960486000062,586.9999518455234,576.0832111163684,609.4377592501259,625.5460086808105,619.607775155896,555.6468505859375,620.3922729492188,588.616373836361,618.5576672199658
33,716.1275390467322,608.6788613509417,659.5386457323476,638.5252802364682,688.3220262439456,631.6693640538655,633.3042744791397,629.280326042776,658.060456769929,629.3568541567595,628.0155639648438,644.8837280273438,649.6462339352269,616.5638962168919
34,698.8715211967711,664.7593114850433,659.5386457323476,691.4515543309434,672.7824607249596,691.4338656893418,721.2618051353874,783.6269888253996,709.1666755301617,675.8690804287226,739.58056640625,774.8263549804688,809.1675400769178,794.0327865832172
35,693.2422573342017,689.773121564503,659.5386457323476,699.866579297022,668.7450180292452,700.3243144658469,720.6516855154106,788.0861132580557,715.3950063677017,708.4887997290068,748.0875244140625,796.8858642578125,798.3122628598109,791.9936760134727
36,686.6219755459891,612.2217695020947,659.5386457323476,642.9193291199006,663.5265624978961,634.9632157334238,579.1360854777681,601.4524481189719,633.9623202357662,612.7811883927475,600.440185546875,617.8344116210938,625.5241035428284,610.9119833303029
37,815.1697724075115,834.7304312557028,659.5386457323476,857.7978730336973,767.8144809587839,861.1598750529394,894.1698086263182,875.470174019405,914.2441553367099,877.7802788234369,857.6080932617188,879.0790405273438,877.836996068579,887.2881356786996
38,679.9556695707676,598.3248569244703,659.5386457323476,653.3791080399342,658.8258015913872,645.6858562172322,580.6900393212173,629.0850060924394,651.8885586243425,646.3202244329879,618.2265625,653.7656860351562,651.1353520507892,646.1913465360269
39,671.8581492480141,626.1530974876065,659.5386457323476,633.8790219562213,654.108262678189,631.2008809931315,581.9914128517051,611.9717120097264,622.1637229775222,592.6228002228139,605.9472045898438,629.5406494140625,623.0910714044213,641.4718846379454
40,698.2828805016985,689.9723107094644,659.5386457323476,714.3481460179089,672.9064845148596,708.7136415737348,648.7892456602266,723.6892663633874,697.3795331811268,718.1573574256394,718.5172119140625,727.5714721679688,739.8447608166466,731.6520799481781
41,694.1315850588135,648.6756129280521,659.5386457323476,682.0119207582677,670.793224682612,676.3569180161244,604.8790830934063,656.0969602065635,641.3221060079571,657.285438165259,685.6801147460938,667.78369140625,671.0052406587097,656.5922190687165
42,686.5728890548777,692.0159272646966,659.5386457323476,695.1017820785372,664.293582164975,694.6109558507545,627.8546431296425,703.5530082238633,617.49916475815,687.7905274317034,694.1870727539062,706.876708984375,706.7387896969068,688.8844906132027
43,680.8059838137467,611.2665075755766,659.5386457323476,635.2098182490041,660.0921099087557,625.994563583703,537.1244934677624,568.6531418520326,596.964286655122,597.2210283928241,566.2021484375,575.4334716796875,575.6606515276567,575.4256753011098
44,792.6277579465757,821.5646928924286,659.5386457323476,836.719034312408,750.8943081278373,840.9484386122801,849.4827619688075,867.0828735962149,890.1631336685565,891.0891305067486,805.7890625,883.5540161132812,846.8171007297788,831.9497992836046
45,669.3217242277668,602.3687082324388,659.5386457323476,625.8191605181515,651.7482160380989,616.9068131206888,554.1479181467612,609.1313129404526,599.5399437393347,602.9187035621138,601.658447265625,620.7714233398438,632.3774699651893,601.4840790570664
46,663.2134683678032,606.5170095024623,659.5386457323476,612.9868802770983,647.1399504718277,606.8341310208448,555.1149285856986,581.339328529362,585.468632414018,618.7662740559514,589.3790893554688,586.65087890625,615.3031909410433,587.8789343059849
47,690.82069788186,688.3725509205486,659.5386457323476,701.6549659326513,667.5102383820815,699.6581932389573,646.8162050460242,661.4765487883459,682.3285769293371,665.9827060296939,687.1627197265625,683.1309814453125,699.3947626514893,667.1194560770854
48,684.2774952656418,632.3348761167122,659.5386457323476,656.4453314397641,662.383639404615,652.884581669789,617.2655007960622,613.8973056815213,624.7209747854741,630.0271756584452,654.8319702148438,603.9791870117188,657.498028943878,587.4980878285394
49,679.2648647790281,681.1446468331638,659.5386457323476,677.2442583171925,659.0810491399623,678.4594814815918,633.0170979450583,697.6999032278442,651.976542441717,670.7778217884381,674.3749389648438,704.6902465820312,686.7301959827379,692.9092248051165
50,673.591555675319,613.4036786767983,659.5386457323476,627.9368345009118,654.9911169848863,623.38979180154,540.0966178735835,560.230237383767,597.787617250303,575.0718562026839,569.8729858398438,560.5791625976562,556.0208477527805,541.2294443185937
51,794.9908729375112,793.2786673506674,659.5386457323476,817.7345249052236,753.3388569716915,818.8799852559853,861.8971249689836,841.5592482199718,861.5540216566936,865.9909289916865,846.7931518554688,859.9231567382812,817.9765409994709,840.5477016591235
52,661.791638527838,583.3067103780211,659.5386457323476,611.3243029364008,646.2710486554718,600.3771935346442,542.650835539888,575.9792013333755,606.7637433468512,578.5494453477534,601.112060546875,580.5567626953125,584.8895524923328,545.9232329575067
53,659.1842137323066,604.9887521921752,659.5386457323476,608.5228968078794,644.5453898939725,603.9931149870033,546.7614998375949,565.7212908779356,610.2963222035186,585.5782372366031,604.6038208007812,556.425048828125,565.2870792709314,515.1369493900016
54,729.8271409575284,740.3390690410126,659.5386457323476,690.3340489734017,695.1230681184625,710.4727332347527,661.5210624209736,675.5332997519251,722.1530067852451,725.2565633610217,680.3782348632812,665.7213134765625,729.897434941915,687.4531126877979
55,724.7123558647127,702.9432046729028,659.5386457323476,669.593488431465,691.8616013626811,689.0941228674694,647.6197143709958,632.2152424499321,722.5208701517756,686.3723984293927,638.280517578125,612.7263793945312,657.8015434346946,684.6653990277624
56,716.6361282773854,722.3594086512819,659.5386457323476,669.2409399328654,684.7452076975458,688.3439214025909,644.7630225674835,664.4752329128575,675.3587327181093,648.6170981186991,655.69140625,644.3665161132812,670.5412701544125,649.4671198921101
57,710.1755104883042,625.5720850587269,659.5386457323476,603.0874422275931,679.7170264563822,613.0157510752169,535.6782762983946,554.4135484756995,625.9131893404577,586.5260703916358,536.0777587890625,556.16943359375,519.6681470656986,523.091688719711
58,698.5481038686204,687.3101012966974,659.5386457323476,639.7106446928846,671.2025418428003,654.3389581255159,540.070759972131,607.2274872033413,592.3409988540283,607.4982082769608,572.2738037109375,592.517822265625,562.9923980211332,589.7342579266871
59,646.5025180343973,564.3388842305849,659.5386457323476,593.4714527711329,634.2183545109186,579.6302559861577,535.2163809326427,569.1380917319492,633.3457034955546,557.8822309283495,548.0968627929688,562.7304077148438,494.6927912997951,519.1564515855604
60,674.404300098576,647.2621422005558,659.5386457323476,658.1102133364932,654.9396656806528,654.5002744391355,623.0568143453427,660.0911695672678,659.1732574971059,631.565023870923,625.6845092773438,602.1239624023438,567.863340276662,609.0941537338653
61,667.5803090700922,652.537803526132,659.5386457323476,664.6950110460642,649.4784463997563,659.4041976411012,577.1908412235322,655.2563491231982,639.7504435241258,636.0114679120566,587.5046997070312,629.8406372070312,512.1542281095105,602.5424696947921
62,662.3034071366403,604.7162478145063,659.5386457323476,630.006168084519,645.8609193789343,622.7264265985422,581.2989506396781,588.5366144607335,650.3625544563654,596.193762020738,604.3076782226562,566.4021606445312,538.5795310388954,555.6244403843216
63,702.250852836499,652.4118965493863,659.5386457323476,613.8652668598963,673.7696410003077,627.3372232138419,530.900879448617,567.8769946865082,608.8160439905736,612.2542166949553,512.5291137695312,555.1923828125,482.7039584299373,557.0702937366011
64,725.2133959508967,596.7978444482774,762.5168737540705,605.0968709203474,695.7778285448982,601.1493273342338,608.3781511548895,614.7007565746823,639.4262649470256,554.2334725594949,656.0149536132812,630.5382690429688,685.8107689112823,603.4769324870972
65,719.2703097452069,658.5400844795732,762.5168737540705,654.2707691315777,691.3663984512327,653.5569688311202,581.8542756220832,647.6340992729388,648.0049096948579,605.6286594099465,629.460205078125,653.0966796875,634.3538859553532,646.2870691938707
66,747.0427089135376,675.8812152797657,762.5168737540705,695.5585451245829,711.9335218340923,695.1001324068767,701.0227084284859,712.3266894569103,745.2471249333875,751.4647174718712,735.7322387695312,657.6378784179688,746.6162985819311,656.3069053942743
67,741.5180524986749,668.2640873512229,762.5168737540705,679.3478445137658,708.0207416043615,683.1427436444055,694.4467360739222,722.0741264899896,742.8230027536781,728.5881323195147,704.6702880859375,674.1315307617188,724.6963222405203,665.5174476968057
68,736.6320520803378,672.4208581009955,762.5168737540705,689.5528786578635,704.8690585353734,688.3614482317247,719.3865082004335,694.278884579901,794.8948570495422,696.1064749411469,719.1510009765625,692.7825317382812,747.105280209632,702.7464818012236
69,731.0193051831957,651.69278116854,762.5168737540705,676.6030714368266,700.8512993869194,672.8014763128799,588.8318520819175,635.823894181171,662.0664521560226,678.1297952460632,609.265625,615.0864868164062,620.1002539870439,606.4657215591805
70,859.0220421856143,805.3649589238161,762.5168737540705,838.0141777777236,804.4896607882082,839.4722210955683,896.8443517819517,823.5804897038646,835.8589294063055,853.1147775773798,858.1574096679688,854.855712890625,873.7927762346187,907.3755556985343
71,719.421262057605,601.734162505253,762.5168737540705,624.8740237944587,692.3718077462454,617.2467399311154,600.7342525726148,614.4336371568535,668.5042362226634,634.569760256203,637.7614135742188,605.8148803710938,635.2008978844701,591.8101896149402
72,713.7607994825615,673.3864203311095,762.5168737540705,672.1704175508584,688.2971850168166,671.3356319805083,588.0322367928187,643.2448970962981,616.9242484591019,615.0889277454299,626.7470703125,614.632080078125,604.7696337218775,629.9910905709346
73,741.8158222815385,665.5309636043042,762.5168737540705,693.210992385478,709.2011157639128,687.9546312494907,702.4880399274552,698.3442855250756,707.0183163004266,715.9232164011186,703.5775146484375,710.3726806640625,718.4731122589244,701.9842920531266
74,736.3792563489553,634.5383229383665,762.5168737540705,660.4219111004263,705.3933144529051,654.6169234173302,661.3160704690465,651.3637955935129,703.0957310924231,681.6221749290403,660.267578125,651.1114501953125,680.675664834641,644.7839761803054
75,730.3921249021257,687.2051658745273,762.5168737540705,691.0053700878011,700.9293948998782,689.2810096867519,673.4366040741858,704.5205282839313,673.2475004788311,708.9718315000233,684.2055053710938,703.207763671875,712.7201387027245,723.2779118195552
76,723.9645410438993,648.619403748808,762.5168737540705,659.6302350487467,695.9405807532356,659.2808255578104,569.9921580645945,603.9805790354742,605.858570123619,613.05513893462,587.5216674804688,597.1823120117188,609.3933145247485,611.1571702503467
77,856.2407360490757,791.545504121906,762.5168737540705,822.6447605079436,803.3823015589302,822.865634012981,891.130323748253,823.5377406335967,837.4034977855383,844.4721616506895,852.3038940429688,812.24462890625,884.311356258981,825.2736915864795
78,713.0996676614465,561.181733427068,762.5168737540705,582.0014505164929,688.3348199048507,573.2929440451816,611.2195400800452,621.7118883627593,645.6332792311642,626.3777508450936,637.3208618164062,609.2072143554688,659.0151598378994,603.1397915984295
79,707.2474247656073,611.2805873391487,762.5168737540705,615.1565427695618,684.0316493211185,613.1063063809502,596.7403782891902,633.4913276315109,606.463454156161,653.6655533090719,627.931884765625,645.3118286132812,620.3657503608767,623.0689609409634
80,735.1106672437886,654.3980025952059,762.5168737540705,660.7574480856587,704.7070322139111,662.2563811640202,709.2914176559563,705.5797301950057,728.6187137638755,698.2508204516241,707.1763305664062,716.7516479492188,710.4538596389336,717.4843060740003
81,729.2584243479494,666.5189628238658,762.5168737540705,659.4684406098391,700.4038616301789,663.6895054256333,663.5539704642697,654.5971140480793,659.2882590162847,694.5632081305511,661.5253295898438,670.1471557617188,664.1136424292811,659.8988200904458
82,724.2568051716206,658.3668570394547,762.5168737540705,643.6036743971422,697.1143937303666,650.9175447969595,679.1935536845533,703.2461724009806,681.11943499397,674.3818987890962,684.9099731445312,696.702880859375,696.1581162973646,691.6967518407462
83,716.6895506989046,626.3016158043683,762.5168737540705,634.1718251218037,690.7674148227441,636.1930173186195,561.8405341479935,576.654358385463,587.8911667130147,615.5712564001085,587.3772583007812,559.6727905273438,585.8615486467532,558.972648393162
84,836.5582958314924,790.1508732228463,762.5168737540705,807.3226514641808,787.2911460967356,809.8300860554374,868.4167172450443,826.9823488128114,854.9938152853691,828.1436931519542,852.26806640625,833.8703002929688,840.2575842884476,858.0634928076519
85,703.6508611443696,582.5272752052845,762.5168737540705,590.9897529590513,680.571080448786,585.5936453928861,601.1581684124528,590.4724952301589,653.999559124392,609.0731960360638,635.993408203125,600.7901000976562,645.6492216434897,585.0713714676965
86,697.9867281325646,628.2158285633413,762.5168737540705,622.9345675355241,676.4920835977438,623.8590402327053,591.7197554240081,622.9835620198614,610.7936781480956,599.3497263093545,630.636962890625,621.51171875,628.3387743747659,608.7685941769973
87,726.03808049478,723.7016374316908,762.5168737540705,706.2071449187027,697.3916402232264,712.6621079093007,706.7904906141944,700.9638541492619,698.1974188623549,702.2015374812763,703.561767578125,708.3032836914062,698.4958865426456,707.2256182517938
88,720.4748844939202,651.0943759175791,762.5168737540705,655.3538533951935,693.4329317165543,656.3636866648776,664.9593195138195,653.0625447288884,673.2616575095011,668.1993885953503,651.7102661132812,666.0967407226562,651.825274290462,648.4819501196766
89,712.9571809174863,645.7667621863591,762.5168737540705,648.1155580688385,687.1450034507136,647.7169068038717,677.4667763091813,674.8285113319149,664.5368448430409,655.2597025311319,674.4869995117188,677.2064819335938,674.6477533224551,655.3031012765025
90,706.4800461629777,613.8422390726646,762.5168737540705,627.5277277968034,682.0971386622894,623.3047392606235,566.0262554953249,583.2914781027847,607.0701310617447,643.7623832024442,579.3212280273438,589.81494140625,585.644029439854,591.2110313131842
91,827.4884619100551,804.9109307062347,762.5168737540705,819.103830458159,779.9790346972609,822.4202871471617,874.0242137441478,837.9025273416254,856.3343218195117,815.8205631393272,854.7345581054688,867.8380737304688,853.5004468632783,878.5815675547094
92,694.6324133375954,558.640919215294,762.5168737540705,578.0494322470888,673.3202067518998,568.7589267150736,602.7337813260386,612.658549166751,615.2729044166759,613.6826803077348,638.4598999023438,612.0621337890625,645.876386418579,596.3915460828376
93,689.0196664404533,609.0075460215667,762.5168737540705,607.2089571899634,669.302447603446,606.780266292363,599.4734188104998,635.5899945140349,615.2268492911064,632.0217773224076,634.3321533203125,631.8853759765625,631.9619754296521,633.4167605153566
94,756.8703622100909,723.3827065353032,762.5168737540705,731.9370070298891,720.5622933416746,736.5463935051423,752.3974528861281,789.9818221767708,754.819427051631,736.3169752060084,755.0382690429688,825.7463989257812,832.4619971205865,816.4598937012499
95,751.8302034477648,703.0206647305704,762.5168737540705,714.7265945134383,717.2268971649208,716.6345246380606,743.4122135163276,791.6655044995175,772.3402212829175,737.606645655451,723.976318359375,779.0560913085938,773.1585661488091,736.1543439067013
96,744.527220421887,675.7748927923574,762.5168737540705,684.3419121058099,711.1948550134676,682.3794358963029,709.0111544874039,766.2801885508934,766.3204837085943,763.6144503090811,714.770263671875,754.5677490234375,753.3563606817771,699.373140887272
97,738.90346221446,611.7747342052011,762.5168737540705,645.9096181333346,707.1639735001734,638.9125727902157,587.7269864802032,623.114185365364,661.3869954112947,687.1245789873243,599.2326049804688,642.2582397460938,608.170556369316,700.6921805271273
98,863.9320758277419,835.2676947649622,762.5168737540705,859.3857275074872,808.5474145482219,862.5899885142637,880.1277198071989,876.4532389912652,829.0407260869348,863.4987410278977,844.6324462890625,824.9981079101562,866.7022482317893,911.7653487314981
99,727.5641848805649,581.8400106116814,762.5168737540705,618.2995749412231,698.9928574332484,606.6114394625527,594.8882334344489,625.4047349350434,632.7405910231912,668.1365299110674,633.8264770507812,635.850830078125,629.3100632634532,648.908443778242
100,721.7881035475298,623.791813951865,762.5168737540705,641.2690557266212,694.7804498729955,636.0525767003063,574.9392950454461,603.5875664751026,634.0704969804951,561.521548816608,620.2392578125,570.2123413085938,608.4655572379288,590.0849493364948
101,701.6091015596006,584.0001856073727,762.5168737540705,614.844169451504,679.5278817670619,602.2623987996604,620.7198875104657,706.5594983534224,618.3964190495113,690.3769558683566,704.2376708984375,626.1776733398438,578.8954840674676,578.0425249836309
102,696.5854597627019,553.9898756824371,762.5168737540705,586.7657874566711,676.2121691375688,571.1936115947094,613.8522753894249,691.8267968093,632.5672076918593,695.6941966643574,673.1757202148438,553.1124877929688,549.1090880691377,549.7601230863895
103,738.9479718607704,668.6775557426442,762.5168737540705,677.8722588542356,708.0425332683956,675.7161481466773,658.9679963032287,666.4789562482238,727.5255640512011,723.8038885990273,664.1734619140625,578.7288208007812,682.8969343161549,611.4521589977322
104,733.7041038581733,600.5277954742236,762.5168737540705,634.4859294555705,704.4643733420947,625.5529604604674,550.0396333464257,543.8433105363808,586.4573243502908,657.0171517179349,567.4896240234375,499.8188781738281,580.619418800183,472.609130217842
105,849.8884960882468,810.1411189920277,762.5168737540705,840.8334456981597,797.8867917306411,840.5176104420366,863.259847553518,854.9693468143586,827.2625046641627,824.5685464556559,829.4810791015625,803.55322265625,842.357628998479,817.7867413067096
106,720.0437340771355,560.7837742415466,762.5168737540705,601.6865375999898,693.5271721198566,586.1936091073959,583.828187468543,569.9860992801309,627.7505593180584,639.4611103295674,612.9192504882812,554.0198974609375,623.0808474379411,526.2244878955592
107,714.0937658025175,604.3738143372324,762.5168737540705,617.4256864783237,689.1075405481658,611.0640388130963,569.3229680939486,564.9390401746036,566.3034148600344,536.5830973352637,601.6771850585938,528.998291015625,607.8122191031119,522.1540743731515
108,741.8592829019201,679.434549311831,762.5168737540705,696.0868221514322,709.6664624530001,694.7593629311807,695.5446293895526,657.7272274698041,734.2064410820236,695.5309529540122,683.0957641601562,645.3119506835938,711.0078454006529,671.3203776894148
109,735.9093146273023,648.3527006234514,762.5168737540705,667.2335810378211,705.2468308813095,663.0262630216214,647.5698447632427,640.8894166732738,669.9765306664516,696.915868397501,639.0235595703125,597.68701171875,664.1202108210077,567.647646276661
110,729.0247613922515,652.4387389293904,762.5168737540705,662.9202167077646,699.713438593791,660.9187407030114,658.3314555218078,668.2720341028244,676.146675662581,681.8054287772112,662.9614868164062,632.1768798828125,688.4394496276756,614.296326536532
111,722.98807904914,574.5877485677954,762.5168737540705,617.7208876082823,695.1904683989823,608.3928555938783,551.5017175700041,576.4674950767843,604.2031445907257,595.6709559559467,565.4033203125,549.2427978515625,570.1782074319601,519.4468427115823
112,841.5454086456144,803.423882186047,762.5168737540705,827.042228743099,791.440756410632,827.7075992457383,850.5933757900854,876.0714697771402,821.0180266181271,840.8890682286547,830.185546875,912.77978515625,818.2369100964476,911.8839967267279
113,711.3368145905054,563.4549141368046,762.5168737540705,592.22154173265,686.647551994913,579.3674420493219,581.1771084170554,603.3735518681355,621.4150055447195,621.9502123659934,613.6237182617188,578.59521484375,612.6396360697182,544.7259426102254
114,705.0230142718899,607.5689062919265,762.5168737540705,618.8122114335744,681.7943356182878,614.0309593321309,571.4257465638236,594.9096450603657,617.2632688843808,567.8738332739285,605.0717163085938,567.92236328125,604.8642940130226,565.4088399549004
115,732.4246993272948,681.3630363914218,762.5168737540705,689.4474234421809,701.9196727181877,687.9612137689545,689.0517449306217,693.8782760978469,710.1077707758892,690.2978567300579,684.5053100585938,687.6234741210938,674.0991234526789,669.808164485787
116,726.1788020887695,621.0969277007771,762.5168737540705,649.7415219670622,697.1473775914117,639.656330390299,648.8363128001937,661.0213688547591,649.2875157699524,642.4159607368556,631.955322265625,650.5172729492188,634.2033891758908,641.4970854176956
117,721.0120132581669,641.2097900990052,762.5168737540705,655.5360992689099,693.6610742189935,646.6711391674789,660.953722503333,670.699865420665,655.2332625269971,688.7671045741441,650.9656982421875,667.06005859375,657.5705463257219,643.3271392160175
118,714.4467880213789,582.0836067332866,762.5168737540705,608.3775440417367,688.5082305118463,596.701984822728,550.54451453869,592.3826308861112,576.8030426502668,594.8393489860642,554.2818603515625,596.1988525390625,568.5668224431208,579.3951901123038
119,832.2168089324814,813.4718252424625,762.5168737540705,820.2380221250185,783.8202694374083,823.200199779601,841.16087631489,854.525914617138,836.216236653577,823.726730545141,828.9150390625,870.4591674804688,832.8193558548519,854.9718447357785
120,702.134844945649,582.9735716598669,762.5168737540705,599.0273615911512,679.1779722173537,590.1591520084359,578.1708753286471,643.6276098886717,629.4511074610092,607.8870771283453,612.640380859375,648.2181396484375,623.0229624187434,612.3450798706657
121,695.9476746953101,561.7631932618825,762.5168737540705,578.8852602691292,674.475663036393,567.4314215779245,571.7546618028106,608.1321636465158,599.8704757026615,612.58939358444,611.5093383789062,632.5938720703125,608.2993310282412,607.4360314123958
