,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,2704.6388246666793,2296.2718796811396,2529.826879787336,2138.0504587155965,2286.3169587181387,2180.76102767476,2644.146097756323,2593.7387419573693,2704.70802919708,2434.615305797725,2774.6083984375,2504.185546875,2631.491809592325,2497.287803238325
17,2955.100793301922,2342.3593745990543,2529.826879787336,2138.0504587155965,2541.1167310646856,2199.0567971530118,2690.417502146955,2581.906691908356,2703.3649635036495,2458.2059353648715,2722.384033203125,2377.93017578125,2810.4056885180917,2472.2377863652264
18,2917.9675389801996,2383.185949759125,2529.826879787336,2138.0504587155965,2483.066550415907,2205.8387745404393,2689.2696544535115,2595.803243063267,2716.1532846715327,2520.8419449792978,2718.733642578125,2598.0810546875,2797.964751441649,2513.4936276350795
19,2904.4774673058737,2350.8331545630126,2529.826879787336,2138.0504587155965,2599.9320126335124,2209.8361997179018,2645.8394029780043,2594.942310471644,2676.4379562043796,2518.7470414264253,2510.71337890625,2397.56298828125,2618.768221235744,2497.287803238325
20,2783.8657384438693,2320.705530219545,2529.826879787336,2138.0504587155965,2450.2919175702173,2195.924733904848,2645.8394029780043,2595.803243063267,2672.0510948905107,2485.382069821339,2486.647216796875,2349.0458984375,2618.768221235744,2497.287803238325
21,2977.4868098529605,2366.887064205149,2529.826879787336,2138.0504587155965,2643.07027131775,2212.0489432145578,2645.2154702361026,2587.142791764829,2699.7226277372265,2480.0103676953304,2467.77392578125,2305.939697265625,2618.768221235744,2472.856403307907
22,2740.196312698713,2313.076701662363,2529.826879787336,2138.0504587155965,2366.963004733621,2187.9768485936947,2645.2154702361026,2585.9392232505547,2703.211678832117,2442.3058689525565,2431.095703125,2293.227783203125,2618.768221235744,2472.856403307907
23,2821.36063005723,2396.002633787979,2529.826879787336,2138.0504587155965,2436.6894900574116,2208.399909644279,2643.713703774111,2594.060312625839,2706.817518248175,2569.3424067406836,2691.534912109375,2533.927978515625,2631.491809592325,2516.2796254924633
24,2727.517732838114,2337.942821519485,2529.826879787336,2138.0504587155965,2316.7240660354346,2189.0520004844916,2689.231757053632,2585.3998613274007,2690.3503649635036,2510.091512065932,2676.171875,2519.490966796875,2810.4056885180917,2489.281092843135
25,3007.5486254630514,2415.14462035016,2529.826879787336,2138.0504587155965,2603.4635809073816,2212.537420559275,2687.8923706004985,2595.803243063267,2704.3868613138684,2435.00281358292,2676.171875,2584.50390625,2797.964751441649,2504.733577146529
26,2707.27273252576,2352.438138568598,2529.826879787336,2138.0504587155965,2408.133837355529,2199.894159201573,2644.462119124991,2594.060312625839,2625.284671532847,2389.7954619546795,2446.78857421875,2400.71337890625,2618.768221235744,2500.5640191521393
27,2782.355599318559,2353.2787931558355,2529.826879787336,2138.0504587155965,2472.940870549829,2201.1873733552475,2644.462119124991,2594.060312625839,2644.795620437956,2362.5693592064567,2446.78857421875,2423.0078125,2618.768221235744,2497.287803238325
28,2889.01995647532,2405.4310983508312,2529.826879787336,2138.0504587155965,2571.315666398713,2216.460135569271,2643.581245191342,2597.183351394211,2658.7518248175184,2521.5694177033547,2446.78857421875,2535.978271484375,2618.768221235744,2519.5558414062775
29,2709.521950430708,2344.385563324276,2529.826879787336,2138.0504587155965,2357.999588800766,2192.8417421041786,2643.581245191342,2597.3094444537105,2667.1386861313867,2398.842562129,2439.610595703125,2422.014892578125,2618.768221235744,2500.5640191521393
30,2842.53164198342,2375.2142572253915,2529.826879787336,2138.0504587155965,2465.818570327807,2199.503191047141,2640.8831822512752,2597.6526553934486,2626.211678832117,2428.7543547832643,2676.171875,2533.694580078125,2757.685144406525,2497.287803238325
31,2551.233720164072,2325.0704694523183,2529.826879787336,2138.0504587155965,2149.869865626286,2177.6751357772455,2688.350883119983,2579.2594668699467,2684.284671532847,2367.145574686938,2676.171875,2529.760009765625,2810.4056885180917,2465.9994855126633
32,2658.7220628291375,2349.7553695785327,2529.826879787336,2138.0504587155965,2248.9112059483505,2185.6725496803006,2687.0114966668493,2585.3899104490392,2700.4671532846714,2397.157339490521,2676.171875,2482.655029296875,2797.964751441649,2472.2377863652264
33,2728.4874958948685,2339.558030725732,2529.826879787336,2138.0504587155965,2437.2983093678636,2196.133170572076,2642.3849487132666,2595.803243063267,2548.5036496350367,2364.7361446783243,2446.78857421875,2432.29833984375,2744.961556049944,2497.287803238325
34,2837.058039876813,2378.41862103309,2588.8809232699186,2138.0504587155965,2419.1864302142553,2198.6559254698304,2727.8177103532644,2595.803243063267,2683.7226277372265,2357.17245726228,2556.802978515625,2452.0849609375,2943.4753272046673,2497.287803238325
35,2802.0686062581144,2384.020127310396,2588.8809232699186,2138.0504587155965,2362.870444920477,2197.5458520370953,2724.569450211265,2595.803243063267,2661.7737226277372,2409.4863300055026,2556.802978515625,2452.0849609375,2821.908815087595,2497.287803238325
36,2849.42010966381,2359.2350869294673,2588.8809232699186,2138.0504587155965,2397.2241887508058,2191.854814615751,2720.7999677023845,2584.186341934765,2694.905109489051,2312.482487502953,2549.625,2297.03369140625,2821.908815087595,2464.7920124570223
37,2872.8903766592584,2379.8521714153776,2588.8809232699186,2138.0504587155965,2404.239116507776,2196.170868127688,2716.122398810794,2594.5996745489924,2691.5912408759123,2396.5150920395527,2786.186279296875,2483.865966796875,2759.264782209368,2497.287803238325
38,2816.6492399857234,2351.4752224826293,2588.8809232699186,2138.0504587155965,2316.8799794843794,2185.696343221132,2752.4364181601322,2580.281908366182,2692.4379562043796,2357.950932182102,2786.186279296875,2461.332763671875,2938.178661135135,2472.2377863652264
39,3031.360840327715,2419.568901768512,2588.8809232699186,2138.0504587155965,2542.3707954563088,2207.702013741419,2734.3215311600993,2587.142791764829,2688.7591240875913,2428.8915884123367,2786.186279296875,2400.730712890625,2867.25562010587,2483.578393129925
40,2619.905029256217,2336.146048841389,2588.8809232699186,2138.0504587155965,2223.2223624053736,2186.468545668802,2667.480303075562,2594.942310471644,2664.7518248175184,2424.4744938540425,2556.802978515625,2420.82421875,2638.018992959116,2497.287803238325
41,2811.7388312482217,2348.7679771861235,2588.8809232699186,2138.0504587155965,2416.354633572294,2194.633561678083,2637.9658523683447,2594.5996745489924,2709.832116788321,2372.6948485901084,2556.802978515625,2408.3056640625,2618.768221235744,2497.287803238325
42,2720.689486633325,2338.210796077264,2588.8809232699186,2138.0504587155965,2296.849302195522,2188.2911245896576,2648.0530829451504,2595.803243063267,2675.795620437956,2434.6093667258497,2556.802978515625,2470.927734375,2618.768221235744,2497.287803238325
43,2713.912682273838,2306.2861078439673,2588.8809232699186,2138.0504587155965,2271.3759154270406,2178.96709807935,2644.4482314101774,2584.1962928131265,2702.5182481751826,2336.974305801368,2549.625,2282.59033203125,2618.768221235744,2472.856403307907
44,2938.7652325035397,2369.3795435804814,2588.8809232699186,2138.0504587155965,2497.438897893647,2198.7065994451737,2642.0046445501757,2593.7387419573693,2704.043795620438,2348.772972052135,2786.186279296875,2459.284912109375,2631.491809592325,2497.287803238325
45,2930.632133413568,2360.703674720975,2588.8809232699186,2138.0504587155965,2470.868367125064,2194.732975414468,2688.692968813622,2380.1504118783814,2705.7226277372265,2290.1085363418524,2763.08447265625,2436.513671875,2810.4056885180917,2370.223798824574
46,2922.499034323597,2374.7565583672394,2588.8809232699186,2138.0504587155965,2444.297836356481,2196.1168534615085,2689.078115693821,2585.3899104490392,2706.7518248175184,2366.4306687680464,2774.6083984375,2487.847900390625,2797.964751441649,2472.2377863652264
47,2679.173417219753,2326.8414502939486,2588.8809232699186,2138.0504587155965,2311.0779907584892,2188.3545314518383,2645.6478642183147,2594.942310471644,2635.2700729927005,2351.494674347797,2493.000732421875,2451.96484375,2618.768221235744,2497.287803238325
48,2899.388314500059,2364.061456159005,2588.8809232699186,2138.0504587155965,2533.3894485795854,2203.9087404000634,2645.8394029780043,2594.5996745489924,2695.715328467153,2347.5848041395993,2489.350341796875,2409.5927734375,2618.768221235744,2497.287803238325
49,2924.368006276208,2385.352444923506,2588.8809232699186,2138.0504587155965,2541.6253914334434,2207.941822188871,2645.8394029780043,2595.803243063267,2694.598540145985,2389.0424689524375,2510.71337890625,2409.5927734375,2618.768221235744,2497.287803238325
50,2975.4821337729227,2375.9473106556748,2588.8809232699186,2138.0504587155965,2579.022825070507,2205.116029982114,2645.8394029780043,2567.626812979629,2702.5693430656934,2321.0022780277377,2479.46923828125,2416.443359375,2618.768221235744,2488.966955091473
51,2939.6395470173065,2372.067235578504,2588.8809232699186,2138.0504587155965,2522.016700808922,2201.5469362033173,2643.713703774111,2593.7387419573693,2719.4306569343066,2379.939189521061,2697.1572265625,2457.78125,2631.491809592325,2497.287803238325
52,3018.390243108135,2389.969275692689,2588.8809232699186,2138.0504587155965,2589.7907417024235,2206.710567672835,2689.985108164743,2584.528977857416,2716.5620437956204,2362.6462568227867,2667.656982421875,2435.82080078125,2810.4056885180917,2480.302177216111
53,2895.824283129088,2397.4439642856173,2588.8809232699186,2138.0504587155965,2438.5698154991965,2201.38958078805,2688.645721711609,2594.377849677576,2725.3211678832117,2417.3023153546233,2691.534912109375,2597.914306640625,2797.964751441649,2509.4697973659777
54,2759.8865689306595,2379.9086997264503,2588.8809232699186,2138.0504587155965,2409.609795817495,2210.02301297026,2643.6455833011833,2594.942310471644,2566.4233576642337,2420.9381561704863,2446.78857421875,2458.882080078125,2618.768221235744,2497.287803238325
55,2861.613552780177,2381.77869833662,2588.8809232699186,2138.0504587155965,2505.7903036661746,2212.7757404896665,2630.1089178163593,2594.060312625839,2591.7226277372265,2402.8998388101436,2446.78857421875,2490.03955078125,2618.768221235744,2502.0240234577736
56,2797.2674126437923,2373.1284940036735,2588.8809232699186,2138.0504587155965,2415.9065557178124,2206.8419107537948,2643.6455833011833,2597.183351394211,2626.4087591240877,2442.2859642635626,2446.78857421875,2532.671142578125,2618.768221235744,2500.5640191521393
57,2874.012834267507,2371.8997504032704,2588.8809232699186,2138.0504587155965,2482.058475105786,2207.4320380247923,2643.6455833011833,2587.3193315814983,2623.029197080292,2394.7152489887826,2439.610595703125,2378.064208984375,2618.768221235744,2472.856403307907
58,2716.2897268052393,2347.2938363825315,2588.8809232699186,2138.0504587155965,2274.3858952646815,2192.661861606209,2687.3713010023357,2597.183351394211,2663.4963503649633,2417.5815137687805,2676.171875,2508.23876953125,2810.4056885180917,2504.733577146529
59,2746.3419156801247,2353.166013805088,2588.8809232699186,2138.0504587155965,2301.41682993782,2188.8248484937053,2687.0114966668493,2584.528977857416,2720.5620437956204,2356.5657157714572,2676.171875,2482.1328125,2797.964751441649,2491.2296086193646
60,2504.1866496743605,2290.186302095397,2588.8809232699186,2138.0504587155965,2169.1437134366906,2179.0709809607456,2643.581245191342,2594.377849677576,2547.2262773722628,2379.657613926564,2446.78857421875,2479.110107421875,2618.768221235744,2502.0240234577736
61,2838.3239743430213,2355.865590543487,2588.8809232699186,2138.0504587155965,2515.692663036478,2205.253236957766,2643.581245191342,2594.060312625839,2660.175182481752,2389.898119857829,2446.78857421875,2392.912109375,2618.768221235744,2497.287803238325
62,2718.456020010636,2342.120915426214,2588.8809232699186,2138.0504587155965,2366.654227586142,2193.2077160602785,2643.581245191342,2594.5996745489924,2641.3795620437954,2371.656961211811,2446.78857421875,2391.31298828125,2618.768221235744,2497.287803238325
63,2816.4055724456675,2329.2835757194307,2588.8809232699186,2138.0504587155965,2443.2876690993426,2199.6974724119204,2642.764709367534,2580.281908366182,2609.700729927007,2359.593713229909,2439.610595703125,2234.639404296875,2709.6427565094223,2464.7920124570223
64,2371.9719134489796,2031.438229793183,2431.7693162235128,2138.0504587155965,1928.0805033077397,2122.8954504505787,1748.0737052345082,1988.962000963392,1799.6715328467153,2036.5687435360671,2204.396240234375,1805.897705078125,2056.844926876012,2039.9140328052767
65,2450.77365288988,2062.354089619274,2431.7693162235128,2138.0504587155965,1995.8958345668361,2131.5895370294006,1851.3550441802345,2024.5554824687274,1900.2554744525548,2130.303990277046,2204.396240234375,2084.24267578125,2261.7084606588737,2124.6597141271222
66,2294.3828743169083,2012.351723895612,2431.7693162235128,2138.0504587155965,1957.0618509965238,2126.5214489369546,1761.344393498022,2014.1421498545003,1823.4963503649635,2039.0898592243652,1975.012939453125,1960.85400390625,2007.144309218161,2084.7181494376155
67,2346.087646293028,2057.491242681004,2431.7693162235128,2138.0504587155965,1994.937073149761,2135.623745311572,1852.6455183246567,2016.7559637619127,1890.8175182481752,2111.210558601496,1975.012939453125,1963.7288818359375,2232.01295074643,2092.7825402885
68,2342.810957367047,2042.2646253729981,2431.7693162235128,2138.0504587155965,1972.2950257363827,2131.678934877281,1746.4349601960819,2023.351913954453,1785.109489051095,2084.375527288721,1975.012939453125,1997.697021484375,1948.6622052653402,2117.213940218918
69,2336.6466732084227,2059.5033416234783,2431.7693162235128,2138.0504587155965,1947.3171233550447,2132.8584666201336,1671.6233168500223,2024.212846546076,1691.934306569343,2055.869322093909,1967.83544921875,2014.6246337890625,1866.7757823350744,2117.213940218918
70,2415.4702883707823,2073.721274974985,2431.7693162235128,2138.0504587155965,2015.1501504851103,2138.015604271849,1833.1017581640187,2018.7626993132487,1840.4452554744526,2171.7323231287533,2204.396240234375,2074.94580078125,2116.9635664859675,2117.213940218918
71,2466.6354592175694,2073.9479226132007,2431.7693162235128,2138.0504587155965,2052.5888744877693,2137.786042455036,1916.5438898168675,2024.212846546076,1959.7883211678832,2132.7439900658906,2204.396240234375,2166.57958984375,2317.650162577842,2124.6597141271222
72,2345.243496290179,2084.842143087226,2431.7693162235128,2138.0504587155965,1902.3176266932333,2132.285564869941,1735.2003079947137,1999.0291446576218,1723.058394160584,2053.7300017458824,1870.8463134765625,1878.8118896484375,1716.506687844126,2052.762425435853
73,2218.7351937144867,2029.6848574013534,2431.7693162235128,2138.0504587155965,1895.6770264655488,2127.647564378058,1590.7381906240857,1990.1655694776662,1698.2189781021898,1967.1175370518297,1975.012939453125,1878.4085693359375,1662.0668657418132,2037.2044791165215
74,2213.2709326425643,2058.2511280826266,2431.7693162235128,2138.0504587155965,1871.2653919552313,2132.272416203484,1645.2595567320518,1998.168212065999,1620.5255474452554,2018.1635929790539,1618.3614501953125,1880.912109375,1537.3101576382228,2064.308473781787
75,2263.1381440160926,2015.868900595397,2431.7693162235128,2138.0504587155965,1907.65416094704,2123.3831924569467,1590.0112458230099,1986.6823509369835,1578.4306569343066,1911.1383433413516,1963.43505859375,1746.2314453125,1662.0668657418132,2032.4682588970727
76,2253.736253081475,2034.77528947824,2431.7693162235128,2138.0504587155965,1880.0572696622323,2125.513415013255,1649.8024624160923,1990.0058712527004,1550.6496350364964,1923.5333184035721,1570.4827880859375,1756.59521484375,1537.3101576382228,2020.8852515972308
77,2307.47546715332,2064.519161163097,2431.7693162235128,2138.0504587155965,1919.5782078156228,2133.1402281401247,1594.0214169027252,2000.5789020918933,1573.2773722627737,2043.4851753033229,2136.943603515625,2091.173095703125,1674.7904540983943,2083.9558719325137
78,2357.878633702604,2069.5502250469253,2431.7693162235128,2138.0504587155965,1956.4005256461817,2134.2661838462436,1762.988587922346,2024.212846546076,1703.985401459854,2034.7834799394293,2158.306640625,2169.07470703125,2039.16247789405,2124.6597141271222
79,2379.522277956192,2072.869668956811,2431.7693162235128,2138.0504587155965,1961.9378481772078,2134.6069774093385,1763.2366518805795,2025.4164150603503,1754.007299270073,2143.628010733558,2134.240478515625,2178.921630859375,2026.7215408176066,2143.6515363812605
80,2252.2519710829974,2028.5198064384915,2431.7693162235128,2138.0504587155965,1954.680841777423,2131.58341431618,1703.567971288502,2022.469916108648,1681.4963503649635,1959.3365914730123,1885.9840087890625,2046.540283203125,1879.371336601118,2117.213940218918
81,2388.9337045193706,2082.209532316822,2431.7693162235128,2138.0504587155965,2085.3581455065796,2146.68928309742,1817.6345813485625,2025.4164150603503,2052.306569343066,2162.546947112652,1856.483642578125,2037.390869140625,2126.0126952954947,2117.213940218918
82,2385.197625442742,2109.1377555978297,2431.7693162235128,2138.0504587155965,2062.344484802844,2151.856645967622,1818.5423781068412,2025.0535929538669,1915.058394160584,2299.5847353129784,1880.361328125,2047.88720703125,2126.0126952954947,2117.213940218918
83,2227.4698486875427,2062.9378110654707,2431.7693162235128,2138.0504587155965,1874.6595717297096,2134.4260106917773,1650.6215626489363,2002.3039503734944,1549.6350364963503,2128.939460257475,1524.2698974609375,1845.8697509765625,1537.3101576382228,2064.308473781787
84,2243.064855957601,2078.3612513136236,2431.7693162235128,2138.0504587155965,1875.3039859376995,2135.798842356801,1659.6987461027095,2003.1648829651174,1600.7007299270074,2209.8344851261645,1760.8310546875,1960.28173828125,1550.033745994804,2049.4929537681614
85,2265.455920694386,2086.3620819938674,2431.7693162235128,2138.0504587155965,1881.4459173935131,2136.170287612416,1736.0445706150604,2003.1648829651174,1624.5182481751824,2212.343521657718,1760.8310546875,1997.2396240234375,1728.947624920569,2075.9305499305037
86,2287.84698543117,2090.6326561602555,2431.7693162235128,2138.0504587155965,1887.5878488493267,2135.2817560392245,1734.7051841619268,1992.7515503508905,1653.2846715328467,2187.830598848598,1760.8310546875,1916.7760009765625,1716.506687844126,2051.4991500000856
87,2132.5645767454757,2089.226490015546,2431.7693162235128,2138.0504587155965,1849.650456074797,2142.570422331237,1648.7422677457814,2002.3039503734944,1621.7372262773722,2153.7828925864796,1531.4481201171875,1938.7064208984375,1537.3101576382228,2068.4847760222997
88,2184.1162186713796,2065.7652062905727,2431.7693162235128,2138.0504587155965,1887.4018071312485,2137.2825492084926,1589.754681196405,2004.714640399389,1620.1240875912408,2228.6915537060804,1864.9984130859375,2022.743896484375,1662.0668657418132,2088.132174173026
89,2199.142457183493,2039.7358748799102,2431.7693162235128,2138.0504587155965,1887.5861286940344,2130.028370619952,1590.5365702334025,2001.5463165762699,1639.014598540146,2073.520767923997,1864.9984130859375,1976.121826171875,1662.0668657418132,2088.132174173026
90,2793.4936529653646,2138.5621433687447,2431.7693162235128,2138.0504587155965,2516.8148758606862,2172.9333304224597,1816.2993753126134,2018.2778881619963,2500.897810218978,2168.337221959097,1857.820068359375,1937.28564453125,2126.0126952954947,2088.894451678128
91,2842.3764568732195,2149.589706162493,2431.7693162235128,2138.0504587155965,2552.4073306588725,2177.0252197843765,1821.1878813499748,2017.935252239345,2544.2554744525546,2312.125258236288,2094.3818359375,1971.1732177734375,2138.7362836520756,2092.7825402885
92,3037.52882878447,2218.1094279953422,2431.7693162235128,2138.0504587155965,2746.4243953742625,2199.514656127358,1910.2864136252383,2025.4164150603503,2567.182481751825,2422.1686618658523,2094.3818359375,2170.66552734375,2317.650162577842,2143.6515363812605
93,3060.124066921542,2206.653272208197,2431.7693162235128,2138.0504587155965,2752.731488292457,2193.4152127763127,1908.9470271721048,2015.0030824461232,2611.78102189781,2289.459786304709,2094.3818359375,2025.10302734375,2396.0837607750773,2111.1557455999578
94,3079.5425772906997,2231.0853813279823,2490.8233597060957,2138.0504587155965,2764.0574115540367,2201.3807859096164,1883.636722666961,2025.4164150603503,2581.5328467153286,2346.0841806577473,1975.012939453125,2005.2861328125,2391.9892650594024,2117.213940218918
95,3133.172412755248,2218.728896830352,2490.8233597060957,2138.0504587155965,2803.4898703525805,2198.0782894004788,1870.9033024227215,2024.212846546076,2606.7226277372265,2282.297830365013,1975.012939453125,2005.2861328125,2270.42275294233,2117.213940218918
96,3091.532759812886,2214.7103116855815,2490.8233597060957,2138.0504587155965,2741.794340284107,2195.531159924273,1856.9512949219602,2023.351913954453,2609.3868613138684,2291.473584210537,1975.012939453125,1997.697021484375,2270.42275294233,2117.213940218918
97,3257.8818579855215,2212.4670146281424,2490.8233597060957,2138.0504587155965,2904.4910179580256,2199.853997322213,1847.6657401979244,2013.2627943428686,2616.6496350364964,2220.7326516902667,1967.83544921875,1892.0360107421875,2195.0551317075224,2084.7181494376155
98,3309.4334999114253,2261.414447458032,2490.8233597060957,2138.0504587155965,2942.242369014478,2210.221260212606,1840.3983507983064,2024.212846546076,2644.6131386861316,2297.2150080900687,2204.396240234375,2074.455078125,2207.7787200641033,2117.213940218918
99,3388.8988029032607,2274.5363469112212,2490.8233597060957,2138.0504587155965,3010.594475026312,2214.4539583819947,1922.8511560139002,2013.2627943428686,2655.1459854014597,2279.6104558691313,2204.396240234375,2043.260009765625,2328.210495037048,2111.1557455999578
100,3238.2879275295254,2227.091646665166,2490.8233597060957,2138.0504587155965,2828.666618641886,2196.2945882229515,1914.0553836648394,2015.0030824461232,2632.0510948905107,2244.9285291939764,2204.396240234375,2052.507080078125,2265.729461019756,2092.1639233458195
101,2822.399145112167,2139.909138291158,2490.8233597060957,2138.0504587155965,2541.987048812917,2176.0715364987127,1803.6291545252636,2024.5554824687274,2401.4233576642337,2280.311987673053,1975.012939453125,2070.27392578125,1996.6563995913307,2121.9501604383668
102,3134.9303084023613,2183.0004926398237,2490.8233597060957,2138.0504587155965,2863.037552920162,2194.044049139309,1799.956182875459,2024.212846546076,2520.693430656934,2168.960498410296,1975.012939453125,1991.501953125,1996.6563995913307,2117.213940218918
103,3359.599300585419,2235.835971215823,2490.8233597060957,2138.0504587155965,3054.696923605482,2212.2488373494143,1802.4556972201426,2022.2480912372314,2609.189781021898,2140.607144333217,1975.012939453125,1986.9876708984375,2067.2821590904787,2117.213940218918
104,3412.419734355968,2234.181404798276,2490.8233597060957,2138.0504587155965,3093.474635178158,2211.0394963836106,1801.0310067939458,2012.938581340226,2624.700729927007,2028.6100607508395,1967.83544921875,1923.6080322265625,2067.2821590904787,2084.7181494376155
105,3282.882711138521,2224.256567989686,2490.8233597060957,2138.0504587155965,2936.6146247593524,2203.458999709851,1803.9586292343974,2015.5523952476383,2596.189781021898,2165.379855327888,2181.29443359375,2020.728271484375,2080.00574744706,2096.0587562023143
106,3419.176150518989,2250.4146307424116,2490.8233597060957,2138.0504587155965,3066.9778267788024,2212.5760071087448,1899.0316285506583,2006.4798309969635,2647.080291970803,2207.6620867384067,2192.818359375,2012.0045166015625,2258.9196263728268,2066.933800239118
107,3354.152933829583,2232.001877081326,2490.8233597060957,2138.0504587155965,2978.3460617015244,2203.6999320736636,1897.6922420975245,2013.2601520086953,2621.7664233576643,2094.972797062816,2140.593994140625,2081.328857421875,2246.478689296384,2092.1639233458195
108,3140.2157660133944,2190.818347853377,2490.8233597060957,2138.0504587155965,2876.919967693435,2199.9949969912846,1801.2125029880533,2023.6734846229224,2576.124087591241,2223.2308171547406,1907.560302734375,1987.2305908203125,2067.2821590904787,2117.213940218918
109,2500.0021034100605,2079.689648107767,2490.8233597060957,2138.0504587155965,2162.588296625505,2147.9024793270046,1800.8065556476276,2024.212846546076,2249.4963503649633,2164.9986733502788,1928.9232177734375,2002.5499267578125,2067.2821590904787,2117.213940218918
110,2517.544049890007,2096.979478146618,2490.8233597060957,2138.0504587155965,2164.807643349771,2151.689511587882,1802.214523295599,2023.6734846229224,2269.4525547445255,2242.366961559962,1904.857177734375,2009.709716796875,2067.2821590904787,2117.213940218918
111,2452.1762905876153,2055.420028180625,2490.8233597060957,2138.0504587155965,2075.897168304725,2137.0690430847294,1801.7316532674122,2023.351913954453,2015.1824817518248,2030.7367839138412,1878.805908203125,2019.2060546875,2067.2821590904787,2117.213940218918
112,2562.1438816847476,2117.0170074521498,2490.8233597060957,2138.0504587155965,2176.9440406699864,2153.3701276016577,1806.2500924261303,2024.212846546076,2262.5328467153286,2272.0241723984877,2085.866943359375,2102.052978515625,2080.00574744706,2120.4901561327324
