,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,13.743174578582424,14.195684388194596,13.766511748993379,14.866065484119586,13.720793710429719,15.100343722943062,9.82272843381307,11.028,15.202531146635744,15.565325531047469,7.94545316696167,10.96085262298584,7.628873776308554,12.88699988956715
51,14.792616704123182,14.086311828845593,14.813179623312609,14.411289690066118,14.771941480073208,14.658703744508895,17.36141564597674,16.167439775910363,16.448618897743653,14.789991499373805,15.495484352111816,15.41633415222168,13.73850976006837,10.603760350853245
52,15.860861986601128,16.486982116478877,15.878369992138742,16.966617712141833,15.842151737991855,17.292192097787254,17.114002295586488,18.067858041329742,17.527856430952067,18.21381286746735,16.224210739135742,16.890214920043945,15.24228762197752,15.40754274796742
53,16.929107269079076,16.82993121368763,16.943560360964874,17.364382744505484,16.9123619959105,17.492377799619177,16.995364955980257,18.1249746258946,18.254814858694886,17.867064476004035,15.890108108520508,17.908870697021484,14.882408443292604,18.005724157248373
54,13.47930232686235,10.912253505858644,13.429372288061984,10.452533295843113,13.486083712455763,10.962015467616244,9.271047435371125,9.368,12.019483872095142,11.320731919824992,9.028491973876953,7.237730503082275,8.2607883171644,8.62710777496398
55,15.068288851679652,12.800163545700908,14.935304748499123,12.41696426222396,15.083526619989458,12.9519149965782,13.7124766855782,13.595333333333334,13.471881350746342,14.92628838816248,12.627487182617188,13.277518272399902,12.971115555301152,15.535164871694867
56,18.29070793722063,14.820748051970387,18.210279578779144,14.724480639648196,18.314995640743312,14.925569555076834,11.899509675669766,13.4,14.195708750619158,14.518606820184859,11.012434959411621,13.18970012664795,11.522467726836089,11.85519698363459
57,16.983655691393672,14.329078464197604,16.920088716847147,14.173280829697644,17.00046429938312,14.451537503862522,9.397428698750911,11.736,14.549786140324354,13.973384309717288,8.000242233276367,11.807125091552734,8.097280292354286,13.70852061335999
58,19.07236774282064,16.16436588588251,19.003404099604822,16.11910051101329,19.092447345013042,16.456262118798566,16.89463264575612,18.377649917898193,15.864392418672098,16.629751583443042,15.695318222045898,15.778372764587402,14.708569952188281,15.11361433717605
59,17.252807795183713,16.04065219161335,17.254807973505585,16.12257312748175,17.23973922552274,16.268907720326318,17.053309419508338,16.064,16.606454619291267,15.773051524364517,15.745063781738281,14.48784065246582,14.36048641333328,14.441553850406319
60,10.915197622852123,11.242030518129335,10.926833405677327,11.263028976725721,10.890542564659045,11.805533563194096,8.489692462663163,11.714,12.264019870154714,12.307103201266939,7.461149215698242,11.502028465270996,7.928414927909604,9.799935912571597
61,12.12924443371187,12.282398359538893,12.135649018794714,12.603563013096512,12.108565231662135,13.037419742443031,13.563952364705106,12.887555555555554,13.12221886045258,15.884139980567424,12.399589538574219,12.932388305664062,12.118596448206842,15.589622175919448
62,15.543503639428609,14.482668646084988,15.527374110540356,14.73019700390748,15.533829607119618,14.951619317821985,12.892498283693211,14.13,14.535811950661019,17.00864155942498,11.628894805908203,13.16583251953125,12.15544406775184,13.726592507856777
63,17.07077551341156,14.112256988261919,16.99828691079687,13.968968166408679,17.0879979265169,14.353076260824514,11.127689848259871,11.454,14.679698046711522,14.775463704633793,8.616705894470215,12.911684036254883,8.885479421248647,12.486560585990151
64,18.8822749720075,15.475755225647694,18.92875105765195,15.960487147146036,18.887780016682363,16.134824331168563,16.904477418379955,18.785477088948788,14.450272212208974,17.759418917563845,15.97313404083252,17.042823791503906,15.10663128078557,15.338535192027578
65,19.94836251516478,17.101772027385742,19.991815894321554,17.40417426118129,19.955802775946488,17.486755456326264,16.712761791578917,18.022472727272728,15.177614072705564,15.816672677276319,15.43036937713623,19.775175094604492,14.25889471676113,12.589800591280193
66,13.63248386027699,12.236820794626464,13.685248471784062,12.312642218287005,13.628637351531955,12.879051749366688,9.542747545977972,12.548,13.068904670738723,14.01864732415263,8.405083656311035,13.09277057647705,7.329062767780395,14.08201572108185
67,14.628290751275605,12.313434805031507,14.679081689640968,12.626120058387253,14.625410154620065,13.122131135886708,10.935348248273494,13.964,13.73199902957885,15.369525125007506,9.423735618591309,14.460707664489746,10.94506634709134,16.20446205143178
68,17.976893031949373,14.322412394994583,18.0061298743379,14.792821381230585,17.98411207101838,15.01299268796851,10.276819239773168,12.428,13.872605741167966,15.261884960420744,9.387964248657227,15.016989707946777,10.381630151002081,13.970151292755377
69,16.527429990958794,14.132300760502309,16.575653890074918,14.469375573981239,16.525205818459433,14.751081496479657,10.350745784244598,12.504,13.324336030058733,12.40192253238459,8.520706176757812,12.752860069274902,7.149069448714827,11.671413425619397
70,17.59259278869294,14.619042827831692,17.63780778439172,14.764026097054385,17.592291078300185,15.151325472555664,15.464409260282109,15.321355578275552,14.92933516761315,16.108765039374934,13.911370277404785,13.787022590637207,13.169644441772663,16.18146499940854
71,18.611210066795685,15.125985546442108,18.654110913617657,15.687688583089395,18.61218886716472,15.756702997059097,16.616416190878972,19.388,15.709447893801133,14.859444833805881,14.442291259765625,21.990087509155273,14.475580337858476,21.980540745733897
72,19.62982734489843,16.09371167784211,19.670414042843603,16.486337803457566,19.63208665602926,16.67877713074752,16.8492143325664,17.28206896551724,15.661209873496581,16.116942403872706,17.144929885864258,16.7742862701416,16.384880053776406,17.922475336627958
73,13.266478424956095,10.447025679620879,13.317084912862446,10.133106204868682,13.25679626121514,10.694497017324448,9.530837783177786,10.362,12.95756041176446,9.674759740790078,8.90388011932373,10.976938247680664,8.831540657999016,12.78342691551012
74,14.247489389184462,11.867116375191426,14.296343053074574,12.174409489971435,14.238569073529355,12.673395318452991,11.130998840490326,12.794,12.91360491790405,14.329625765357166,10.82596206665039,15.023354530334473,11.11781569323487,17.277594235249786
75,20.241106613245755,16.21459273656929,20.244463988095916,16.968651878473466,20.25544992102234,17.02176813825548,18.228337213356134,17.58,18.45417134584786,17.41074387996495,17.358783721923828,17.893388748168945,15.780625420571123,16.02691228285546
76,16.468440036120505,15.006072570570067,16.50992319228245,15.479660994152662,16.464614536700978,15.966925284720686,10.731886436365189,13.998,13.110809101466197,16.38457456960478,8.877796173095703,15.018447875976562,7.582656778733179,15.158220641749207
77,17.378245602767066,13.92122983582787,17.419038771329085,14.09582079013331,17.374199893415813,14.38144188603734,15.52347375716651,15.73006896551724,14.631075664197105,11.582028292838677,15.109661102294922,15.537611961364746,13.6702069390615,14.724067080987087
78,18.429074846442532,16.31608735295102,18.46707305917751,16.76358591577685,18.426753912194357,16.99151983979146,16.80745797905004,17.546,16.523447420436213,14.932730104118114,16.469457626342773,17.066925048828125,15.23426061480005,17.87327926831931
79,19.479904090118005,17.484153401765703,19.51510734702594,18.09803148287714,19.479307930972894,18.203687010614086,16.91790363562346,17.06,18.41961428502455,16.034487886346945,16.754106521606445,19.413368225097656,14.426616952164542,18.31989994083617
80,13.148767135748393,11.724785065559248,13.193509375667267,11.510216071390763,13.136673766072782,12.030306235989192,9.455416582691356,11.782,12.07385882359627,12.695166812983397,9.338678359985352,10.302234649658203,7.211179621962309,10.811626119904709
81,14.19959637942386,12.157444566512817,14.241543663515694,12.230695198629471,14.189227784851322,12.703789399563483,11.101278524172564,12.984,12.50270598207575,13.925702782425866,10.711088180541992,13.337156295776367,11.8143398915934,12.701833080044999
82,20.027684172743022,17.531241886426788,20.026605917386078,18.114495903726894,20.038296235561333,18.10094997708029,18.350099445449203,18.566,19.11634040957939,18.633039545253315,17.516935348510742,16.788368225097656,15.813263290332749,18.608839625733232
83,16.446439898207835,13.546567479693405,16.480630188601936,13.420005469717786,16.44152323187727,13.868140404184489,9.94658708211851,11.292,11.7786127889797,12.17763109657079,8.51483154296875,12.91393756866455,7.1757329786400765,16.660713704115754
84,17.75296125138162,14.818572126072274,17.780540036999184,15.581210006845778,17.75329584121721,16.004581836394653,15.656442066807744,14.536380952380952,13.419247047072897,14.782546227605827,14.683415412902832,14.702592849731445,13.823561693509495,14.979908289046282
85,18.772195026433124,15.27769472428761,18.797450461126992,15.73801987385281,18.773818629697324,16.016234102487328,17.002154551237147,15.812630952380953,17.412664619963014,13.868231888466092,16.899505615234375,15.472173690795898,15.272421844197993,14.16288501815654
86,19.791428801484628,16.06803424846639,19.8143608852548,16.44329625414937,19.79434141817744,16.65908504383546,17.103564744762497,15.059120448179272,18.733149440120915,13.291960254108535,17.184154510498047,15.262018203735352,15.29397049286711,14.233677210528567
87,13.428696378491058,10.028582490106983,13.461639050175508,9.482794401968626,13.419676022978905,10.25099425367468,8.995795541597353,9.544,11.94672083497175,11.002697672397307,7.934901714324951,8.362334251403809,7.808200653050525,7.427691954099677
88,14.430976487451654,11.773557701301794,14.461848864502006,12.248239331297746,14.423011322030595,12.629125653987053,10.96513396857523,11.298,11.79245423133322,12.568691198224638,10.377455711364746,12.0460205078125,11.414737501067608,18.47179442123488
89,20.681672939145976,16.25853864731281,20.66321177360137,16.837162641583152,20.700517009220036,16.78016384000429,18.59020331921188,17.274,18.308144833407123,19.09666597585505,17.2910213470459,16.787683486938477,15.428039341898051,21.786326540613878
90,16.91732907082899,14.290391029561025,16.936869458963095,14.362870728359617,16.918119119708997,14.700923882228656,10.46560931598582,11.704,13.272985257439109,16.327710736072746,9.370534896850586,12.503031730651855,7.241087735782375,12.275285779201537
91,18.032428121412714,14.469890831093306,18.048214240331028,15.26027627644458,18.035829348411646,15.479278529184286,15.855889350150543,16.038,15.474894544518285,14.702590333349729,15.22165584564209,15.85103988647461,13.536769429867622,16.990163091705345
92,19.043030939181577,15.261409327918606,19.05662253583271,16.014269865462968,19.04760214227366,16.13134260942142,17.18712352972336,19.084,16.849631493286704,17.628940338155136,17.600553512573242,17.952720642089844,15.825859161773883,19.223545125135573
93,20.05363375695044,16.72663164203403,20.065030831334397,17.527777754731584,20.05937493613567,17.586934107137964,17.25238862355404,17.52206896551724,17.44235702898101,14.92314795706269,17.885202407836914,17.05990982055664,15.598842424415025,16.881014437586195
94,13.205402494107496,11.21937490904799,13.265838331283197,11.215674503052266,13.195427288740982,11.640372274328413,10.539748420788555,11.652,12.410823455071863,11.022717973446921,9.653716087341309,11.033900260925293,8.98220264974422,11.84180166090006
95,14.119831787869757,12.366256770513623,14.179508622093822,12.476625723872768,14.10970014257266,13.008743541249645,13.726983516080162,13.48,13.8556772294824,13.899070760047502,12.34708023071289,13.0504732131958,13.095576948442195,14.210079956757156
96,20.334463168061603,16.266359383318132,20.345344779434036,16.86142388599573,20.350643352250728,16.9454770899295,18.848583158119297,16.7,18.556566748312807,16.925921161055037,17.22258758544922,15.12197494506836,17.877100393964838,14.590625225677583
97,16.426783759157857,13.255370630563963,16.477806400111973,13.265811576674327,16.42293305211756,13.538216058907192,10.36476455492461,11.702,12.569728279439262,13.509452013645133,7.971676349639893,12.514851570129395,8.848621740398785,16.915701871794244
98,17.429063868118455,15.46482349797165,17.47801621443847,15.726995018593144,17.42626835116925,16.01213380761048,15.649749290112391,16.5456,13.488152072948159,14.45134505420659,13.412590026855469,18.367677688598633,13.937714183045955,17.2623118330383
99,18.467100800107147,15.099129799681936,18.51344913307318,15.457210249267346,18.465853627924524,15.63857880491834,16.866651718805198,18.256,14.870871914129227,14.188798587173084,15.245083808898926,16.646886825561523,15.912892113580615,18.083328540734563
100,19.50513773209584,16.663199982354893,19.548882051707892,17.012400565662404,19.5054389046798,17.232099205198345,16.995143183168196,16.40931092436975,15.60131368152479,14.062793426172115,14.237541198730469,15.812946319580078,14.354360211216468,15.244002348016036
101,16.832255015993354,13.57435011818066,16.761458606873255,14.594323586181744,16.859043054614048,11.084584047805572,12.458189407922326,13.708,16.0113821790849,18.24352574127986,9.467683792114258,15.294804573059082,9.078305209701844,16.176666832942367
102,17.743910073486198,15.440614779803099,17.67239607062549,17.148284859604033,17.77050341017562,13.600049580333934,15.979309898981475,15.07,16.535396594477508,17.289548940154717,12.356024742126465,15.968599319458008,13.191679508399819,15.910010081931047
103,20.027641439821693,17.179384865678344,20.035481531091534,17.30650111734895,20.0388022250295,17.390196521725812,18.83266209541456,18.09,20.098445518606482,17.813062456239106,18.395832061767578,14.553659439086914,19.092146205636162,18.209107372721167
104,16.05615459672126,13.641490683112544,16.105088129426363,13.809580162590706,16.046404464683903,14.020489500591657,10.549604396995777,9.96,13.491332054131561,10.22337294402522,9.856510162353516,11.329692840576172,10.423218076628004,17.529989679378403
105,17.419085420706608,15.551600434889162,17.460565461344338,16.243926518908534,17.41536453884933,16.428089685830678,16.03921555810745,17.566,14.116057666851411,13.142714388019415,15.525184631347656,18.20341682434082,14.82681915085013,17.061911084964738
106,18.48632889564282,15.663923131306408,18.524768975954935,15.675228217560097,18.484559172392665,16.018645875088115,17.209763279558317,15.051882352941176,16.83230137578413,14.26298718533785,16.84217071533203,13.930724143981934,16.12961677150772,13.4332285511208
107,19.553572370579026,16.463544721833166,19.58897249056554,16.895712993147892,19.553753805935997,16.97652005360721,17.243611982654002,18.032853679653684,17.474997446071935,15.676637870037684,16.55583381652832,16.4027042388916,15.858073371872411,18.098942014373776
108,13.238849647470161,12.325525886446528,13.283543745969046,12.211973861149438,13.227760255800675,12.67248253875521,10.300337708435395,14.164,12.176246877868008,17.192498608661477,10.381242752075195,13.385931015014648,9.486120080153364,13.195690715412141
109,14.30609312240637,11.665423488263439,14.347747260579649,11.618236719891028,14.296954889344008,12.10197560697996,14.917922390219108,13.71,12.996655217751991,12.411715215119713,14.457609176635742,12.477046966552734,13.614875276442572,17.919781454299454
110,20.45044385043954,17.106057592983156,20.444351799107167,17.23391282019295,20.46664814284606,17.293036160216417,18.921886020986115,18.256,19.624262232039552,18.784254544771194,18.103120803833008,16.062721252441406,17.12498294383422,13.428696730739986
111,16.612120348271333,13.612375085610871,16.645134096245002,13.779629474156316,16.609250299465536,14.02411996662538,10.169705325794075,8.398,13.086108152924382,10.759051232223364,9.143500328063965,10.752100944519043,8.74478631078903,11.165649817776416
112,17.57648589488317,14.071648763408954,17.607995274106756,14.369924528017659,17.574148122159116,14.68745867787425,16.112338043987446,15.395238095238096,15.041420617796547,14.699653670877616,15.238912582397461,13.612821578979492,14.79622702987199,12.777577480855635
113,18.70483962986524,16.49228854960264,18.732396895864802,16.972765857690483,18.70529584259672,17.088888516599386,17.308843351734897,19.412952380952383,19.441315303434354,20.661267056653177,16.9282169342041,18.18694496154785,16.078671234476513,19.295568360933103
114,19.83319336484731,17.09223023382536,19.85679851762285,17.593989926037942,19.83644356303433,17.683979217390043,17.469038573239736,19.796,19.992700718435536,18.610371208463604,16.99981689453125,18.869802474975586,16.132492977564663,17.872970975777722
115,13.579580901784306,10.862801993200149,13.6115678801738,10.989089471978176,13.572403099793279,11.459207947085307,10.430805557027236,9.764,11.589729255111425,12.205793316864225,10.362547874450684,9.268378257751465,9.715806111145142,10.624968236532393
116,14.696529443214311,11.947247865923472,14.724734546247328,11.805032831142455,14.69198832734267,12.204481702644483,14.482478662400512,11.13,11.127273405239013,14.462262053715648,13.423784255981445,13.407041549682617,13.734796504405477,12.681344750205152
117,20.552359599227685,17.254979313873704,20.53712507070167,17.788426897976237,20.569181760753736,17.72304770174925,19.12501620083993,18.786,19.17085338349113,20.07616085535584,17.46208381652832,16.542329788208008,17.58801875295284,18.31561529965841
118,16.802811657680948,14.179046509865065,16.825357833708175,14.313970501417545,16.801783862016592,14.62629221722278,9.958277649848919,9.36,11.567571085523426,10.295087952997903,8.90898609161377,13.463818550109863,9.11222942928288,12.875452850404686
119,17.899415799801865,15.4036781753931,17.91848376802013,16.165272983969675,17.900744102251878,16.441607703654668,16.062037433007085,15.792380952380952,14.080317104684978,16.261136011255026,14.86898422241211,16.721694946289062,14.501388797113018,15.073256772815771
120,19.006500390051706,16.154420501215807,19.021933715663806,16.361857052872057,19.010329335952008,16.664230038709363,17.524546773539427,16.23,17.458898746319953,14.454707565909247,16.69923210144043,14.683451652526855,15.696161503352407,14.995767107079754
121,20.113584980301546,16.846189835932734,20.12538366330749,17.08166699775539,20.11991456965213,17.383150206492143,17.776473682331577,14.658068965517241,17.843556215934985,15.447311267337248,17.405742645263672,15.14641284942627,15.675868195075573,15.779869704683614
122,13.83870337250631,11.9261452976181,13.859201351744069,11.737328423907211,13.834311619673608,12.418282220988187,9.19110669729302,11.548,12.172507040801761,14.314230789779995,8.423583984375,11.445781707763672,9.18447375030012,10.01829332075937
