,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,168.71630747585752,172.50569523560972,157.4833740348556,158.83707919231807,168.91923529463702,169.93645239607235,210.0114300690826,130.4515081344292,162.4689440993789,157.52380866656168,176.70114135742188,160.38442993164062,176.55285946051498,156.15472865966052
20,188.31898569134268,195.45432478401764,172.1291908218891,240.2419174520001,187.99957668866236,194.4956166283232,318.3863392218225,284.006035598894,163.7391304347826,349.7941940049567,262.44000244140625,293.4998474121094,352.46086868740485,236.12751707327016
21,205.31969337188463,103.48404735033378,186.7750076089226,76.11162689446633,205.07686263627699,106.28648943452677,0.9802285054590457,1.508832750728034,157.4472049689441,0.0,0.0,13.107210159301758,7.822291542497249,44.418191082437616
22,104.03525093073465,68.68629625148975,101.68789104708537,59.52804010757848,103.39531587673201,73.53551891902043,78.18778550006333,58.946556568069674,137.19875776397515,49.076892824234314,90.96615600585938,69.01739501953125,83.60811627695912,79.17023680359551
23,120.66949804278867,78.41970192642957,115.99562095752802,59.72164632257815,120.10392448953078,81.99036744797652,78.45099818675627,60.95501755322864,145.5776397515528,67.05807777414174,86.18065643310547,64.07366180419922,83.09930859850536,81.69529073156811
24,137.81616883111818,78.39195579705803,130.77609946659348,62.425415821917326,137.32805649423304,83.12968090662957,79.25335105283584,61.598574991239765,149.67391304347825,68.79295561801986,81.81087493896484,67.85479736328125,91.22175797202064,79.89431803439275
25,154.6833357960247,108.84382325156372,145.29871510368284,94.0959760654361,154.2709939215334,110.24302390501163,79.31386753635233,67.5451290734846,154.77329192546583,75.53698975721659,72.77731323242188,82.03144836425781,91.22175797202064,89.41059871549588
26,168.271772164161,164.4410530488678,160.3972244881855,162.29066138358252,168.83734940208183,163.6505410455186,234.16058590746977,167.88871803689437,161.66770186335404,180.84359334713676,236.9474639892578,167.49839782714844,181.85990122627777,159.314314719389
27,188.96736057856955,160.3966660972633,174.8510766927479,193.4835140514457,188.7098847783578,162.52228874920218,351.7573711128297,254.48655878178383,167.9689440993789,213.4445082322261,502.6600646972656,244.8006134033203,357.76791045316764,197.1576688133361
28,205.7599931905633,80.75001856027268,189.3049288973103,57.7490070820175,205.5778369850177,87.287506306528,1.3952888229193634,1.481195314830598,164.40062111801242,0.0,0.0,3.6523571014404297,13.129333308260037,45.455694026391086
29,104.26747568086509,63.36053323007252,104.02584775300201,59.6225229714828,103.68695648451799,71.46893874387695,82.50899402770948,66.2600875564563,134.6273291925466,59.87892597368482,101.69086456298828,67.51685333251953,86.71686201740934,84.89199384748562
30,120.81787164589224,82.17431329543444,118.25621880185182,47.24867536293518,120.31120672409622,88.29800493681583,82.57586568546348,67.3371263585263,130.95962732919256,86.17782048592628,112.91512298583984,79.09806060791016,87.06331888443347,87.61532522421614
31,134.85273320011268,92.0621222682229,130.1658240029167,49.180751462378,134.40470576705758,98.7972651036126,79.20420833455671,73.21309376870694,136.76708074534162,77.80117205813151,97.4155502319336,77.31048583984375,92.07702251749853,92.25414704631379
32,151.33791160634112,161.993440703874,144.33602704830543,131.94412664698712,150.9633439385754,160.79874673519998,86.67622611364797,110.4193340667368,154.13975155279502,94.92104650150806,91.5399398803711,141.85821533203125,95.70782451881107,128.28418481840066
33,163.4636112985639,266.4410540729062,158.08505406946648,333.7352082843648,164.058114464054,262.5846452206091,215.95391188812977,358.8708811277847,163.87888198757764,183.54278312393703,239.68768310546875,271.4109191894531,193.1217331888129,272.4843879232409
34,184.08466536005966,333.29287094245785,172.47014284150194,461.21736794337676,183.8556646196895,329.84829571007776,323.28294105131965,557.7562785197078,171.4689440993789,364.097855783775,317.60009765625,576.955810546875,360.01828030971654,424.0653631712233
35,203.38638005420003,112.90880542080701,179.9024725995656,56.70934967189139,202.96825198713842,115.97887936685333,35.27887059704776,9.196338126886245,160.944099378882,0.0,0.0,42.14414978027344,52.565778981894326,62.20627807923429
36,288.8659999205295,295.18653313354935,311.55680668966824,424.5005252229474,291.4413899615539,286.698413518357,441.05113221634906,152.69010175944135,148.3913043478261,193.87838907277435,445.8185119628906,250.3640899658203,610.8303315511456,209.61819050699094
37,303.79527370970334,295.3624850349747,324.29157308105664,428.6116212236151,306.43471165220126,284.4489388340915,305.8020309228498,110.39251525077454,157.4223602484472,68.12063630059227,331.96990966796875,148.4673309326172,595.5319256230339,121.65107559148561
38,134.77105141581777,111.67897499885798,122.877843255376,105.64032252178673,134.10091630387367,112.5059741429805,91.52729523115265,67.92471077944906,148.19875776397515,81.65713098462159,74.70990753173828,56.36058807373047,105.51716459888634,83.66555903565146
39,152.31834435105347,153.86818231696708,138.0279252142739,155.3510208383233,151.7280938695186,150.50787644435036,92.71654194745008,95.77532452342386,156.53726708074535,94.50863629564604,85.25949096679688,86.42237091064453,95.31794911873946,104.49187088377198
40,159.3703443565249,158.13867746176672,153.09205288251306,151.29609716119336,160.2104275443836,155.28127560589814,251.48178909229952,117.85844214031313,159.5062111801242,163.09768503346422,351.9346008300781,149.65176391601562,185.9560923729966,128.72486330899488
41,177.38011108896333,181.22871817776434,167.46854622548264,212.58531623496827,177.9955491010283,178.5048190364786,366.05636970365634,246.15068831119297,162.40683229813664,188.35418634083547,695.5448608398438,220.9561309814453,361.86410159988645,185.01559276430635
42,203.1900322750819,115.18560763270071,181.8450395684522,95.43197184396135,202.82872757624153,116.4183091413363,5.390240704495963,1.811307534277818,154.4503105590062,0.0,91.96195220947266,14.882859230041504,22.32221857633505,48.60604164725797
43,101.61366361835682,80.79551512233206,96.48859956255109,75.5364306087437,100.85348870252128,83.32352894061877,93.48156851877167,61.518992530016234,137.35093167701862,65.37936226538842,137.91311645507812,60.659976959228516,86.61918233423715,79.02224650871761
44,116.21106410307434,105.5287678381823,110.42672602316131,83.71145585194547,115.85231572577322,100.91258434500371,93.23803567176813,61.73885258512515,135.88819875776397,59.19286883603944,102.88479614257812,68.75758361816406,86.11037465578339,85.14086054121404
45,133.97264330293436,116.88923777920286,125.77450285057418,103.54347818472633,133.69507580075958,112.69575820367389,96.48737282205857,65.18981260450161,144.90062111801242,67.04427337222042,123.94233703613281,66.45561218261719,96.43112005461123,87.76586300098144
46,150.36801967652406,132.62621932272205,141.06211167452597,122.19845211327633,150.47069608448015,127.40436574751321,96.07336012364586,67.31674047832647,156.92546583850933,76.56968568511085,106.9924087524414,104.53543853759766,96.43112005461123,95.01757823915176
47,168.25055182471849,156.37572307327102,156.21219363342385,156.68448671510575,168.40308195552387,154.55898857654142,237.05935707986808,149.57289630055095,163.3385093167702,158.61354334687235,183.87228393554688,151.24949645996094,181.7622215431056,141.44627415779158
48,187.11409770715176,160.58947618004396,170.17610638123165,180.87753510315343,186.7398199115309,159.51895012371898,354.5301241988364,205.90650487486954,163.41304347826087,210.63744779396004,420.22735595703125,212.80667114257812,357.67023076999544,180.22230558815198
49,203.37567305464188,96.65947644713869,184.14001912903947,69.16465254877312,203.07350242112722,98.88352035001776,6.08390787053841,1.742554239239523,159.20186335403727,0.0,27.240158081054688,0.0,27.66064768590222,48.60211006552685
50,100.0511130129684,58.59143266691726,98.37099852797658,55.21694182676454,99.64682450035855,64.57167766259573,95.5375988213266,61.525309354254134,141.08695652173913,60.873794053912974,97.2059555053711,62.447269439697266,86.71686201740934,79.59494003641915
51,118.80622327453477,81.78136875870939,113.43512619621578,72.96915200553823,118.18179826340827,86.37143249128377,95.6044704790806,65.08257161206836,145.36024844720498,64.49031936623184,95.13858795166016,53.95730209350586,86.20805433895558,84.50671716129862
52,134.05563397209033,76.66635759796172,127.66549724506557,42.55761726183913,133.80452077978111,82.88430976638266,95.78399438487827,64.39771929322693,153.21428571428572,86.09685894067097,90.30570220947266,79.4823226928711,96.52879973778342,85.46707830142897
53,152.11198467509928,111.34046122245769,142.0849677333645,61.17126376109123,151.6365080993261,114.02999304536506,95.72503122698355,78.2092079841408,153.37888198757764,93.27989416973976,89.0768051147461,98.90924835205078,96.52879973778342,98.6985748486588
54,164.55782127570365,161.62801598888043,157.32959941198692,143.93533111330757,165.36067945053023,164.40298028648706,236.03313485764588,148.37836072753046,164.40683229813664,196.81846979872475,185.19862365722656,188.2608642578125,181.85990122627777,158.9531552311771
55,186.36805907530183,247.11993644381863,171.61154303523193,322.5948065736039,186.04727949841035,245.16747511984363,351.6555817151763,285.2335217389935,167.95962732919256,310.6713770689183,417.7550354003906,272.96240234375,357.76791045316764,262.37573656273315
56,202.97435580501357,161.82110390795185,185.89348665847695,163.03715291747977,202.72776865346896,163.40702428960714,3.424942791173332,25.03203779321198,164.2391304347826,150.87134964945022,0.0,69.05159759521484,13.129333308260037,103.74454608683361
57,101.29550241303339,118.29366381758523,100.44249693285124,117.86119177277274,100.649425101368,122.66248208251872,95.13500623047449,73.69045814929999,132.37577639751552,58.847246995029884,92.60678100585938,108.5524673461914,86.71686201740934,122.84829542678426
58,116.35521131980471,69.91461642559193,113.29759933116186,10.692076089496204,115.77397092813624,76.18336646478069,95.2018778882285,63.111824098064666,134.87577639751552,71.69872673823572,87.37062072753906,46.23930358886719,86.20805433895558,80.96627893056522
59,132.6167866672948,88.2106952238492,127.26151207896967,57.6143053036995,132.10765343773255,93.19116839100113,95.45290354841211,67.29138674696094,137.51242236024845,81.98027664139808,82.78924560546875,53.499629974365234,96.52879973778342,84.62599055092565
60,149.48861202925838,100.14338207766289,141.78842543059199,75.0115256475867,149.05527744132291,101.55843302004934,95.45290354841211,64.65331406130586,153.58695652173913,83.36138769126852,85.24854278564453,78.00640106201172,96.52879973778342,84.07740472029388
61,122.70464976102872,120.37224406613186,151.91906150653702,126.3439005988303,123.0507714820371,124.89563805010316,241.01687233103794,111.0083405838619,166.44099378881987,184.40366250258265,217.25808715820312,151.4206085205078,182.71516577175566,117.44584346805313
62,182.97294531700973,152.94599502072097,170.6030126915032,167.417500714371,182.68963936835866,152.2953332055861,356.31540515639506,202.92325548763276,170.8726708074534,172.49228219118217,475.3035583496094,221.3623504638672,357.76791045316764,184.8375948416027
63,199.58545324279754,96.22577434807319,184.89068660079212,70.75947097577807,199.37637729180398,98.53878085358778,3.4238761245066653,1.8092577091029924,166.3695652173913,0.0,0.0,13.236915588378906,12.35354649221242,45.51561582482252
64,58.15997921911506,63.11940362705394,95.04914988553307,77.80893595604059,57.356735714829625,72.78815762852383,157.84094810165277,77.91422024166042,127.49378881987577,67.26657891637083,214.24171447753906,92.32715606689453,113.27366618787788,90.37278232059157
65,115.29587082046733,125.83591692466143,106.61129861823204,138.75521478273063,114.80222343749548,126.81841914375804,142.69658649491973,214.1635848910446,140.69254658385094,73.41437130736402,234.06544494628906,157.75009155273438,188.04404132671658,217.03561503768904
66,133.77147725861073,112.47009496274761,121.41756341449512,109.19499098660054,133.05600262314329,113.08778983055542,144.47897056634906,69.89850758026618,143.91925465838509,79.95489518991957,237.19529724121094,130.9033966064453,184.51675547206338,118.294251054702
67,149.2690754887447,146.4911505158771,134.6766509789016,148.2917622349255,148.62108662117447,142.96993826454758,134.79602264902138,91.15796808865119,152.54658385093168,76.71282389233093,208.91140747070312,169.06320190429688,172.94460979492567,142.7636681890781
68,165.54333353885113,154.53826300640472,149.85251922499708,146.96930621681753,165.2748559213542,151.1309489157789,277.0710062803559,109.66258733564236,165.09316770186336,90.57143017832529,258.85186767578125,162.58395385742188,240.1867042176454,134.67658666295364
69,176.38241186466237,175.42952829099488,164.7762548851604,226.07383669296235,176.98146697657486,186.88839553490692,396.7205743407773,310.39300578071453,162.83229813664596,160.12556630637022,579.1295166015625,250.28854370117188,383.7044948275407,246.87949749478264
70,199.81199570635474,125.04224137526045,179.6999905453237,91.84034655391098,199.7303500446953,120.8357948886501,40.60013314527758,2.713783691801738,160.04037267080744,51.30664338402998,89.23014068603516,44.373836517333984,72.88259938948417,84.86415764413938
71,100.46502075532422,87.86775948180549,94.89079285661626,82.33865949950902,99.65860458050986,90.46027871558783,138.96026374018126,64.4445160439695,135.77950310559007,59.6055339612061,227.1963348388672,86.66975402832031,153.64843423125748,110.4827161488379
72,115.56552812220308,100.42382820852592,109.29307248678347,83.39423730431378,115.16358184308518,100.28544182487758,134.4312160323335,70.24413108708649,142.2049689440994,66.4176539558356,215.23768615722656,109.94470977783203,153.13962655280372,117.5395072059477
73,132.74930071184008,103.43576934503606,123.79849726574109,92.55848649358464,132.39298127062423,106.81223016572476,134.6994130069886,71.65162355491806,151.22981366459626,70.27421692875403,178.20285034179688,103.27814483642578,144.016664195708,116.27826629705737
74,150.99198729713098,135.17484891972086,138.38987633535743,131.2526199579737,150.41243164177047,134.22460190536324,134.6994130069886,88.83821706913484,155.88819875776397,89.8553161548133,163.27825927734375,114.17498016357422,144.016664195708,120.66076090737315
75,168.5951809970513,155.80844683086474,153.59153086865052,153.3229284707221,168.09584812289577,153.6627416513158,258.97989328342527,121.1431696135035,161.55900621118013,111.75820722812567,218.4597930908203,188.7694091796875,213.42539518005006,151.67741310030226
76,184.95924107979647,210.07451822457926,167.64999333618292,253.7587266482824,184.53263531087276,207.3895477565664,374.8390374624516,443.91378434538933,165.3695652173913,318.5881272261128,436.6358642578125,309.6057434082031,379.5106239976497,332.82555441205653
77,201.32330116254167,113.80074005595793,181.70845580371528,86.13691029296544,200.96942249884975,115.67676332878086,14.001915176648597,2.574469244208315,162.12111801242236,0.0,0.0,45.93900680541992,31.79070322381563,85.71305369798239
78,99.4022111235949,111.45670232003918,96.03398492237696,116.09166638473754,98.64737697966714,114.59044204829333,139.9757048715085,102.1048524030966,143.88819875776397,79.21257845146721,173.3395538330078,127.21212768554688,149.45456340136647,134.59373013784167
79,115.03024447132626,142.26907747630844,109.41340849370565,144.67399307259672,114.34368511381922,143.56017514713648,137.1028876958737,108.46757383556971,145.95341614906832,102.7059756141128,169.75352478027344,119.74561309814453,148.9457557229127,140.01247752480734
80,133.24834658277715,173.56101489466434,125.18236134534615,195.06617938629404,132.64572966522866,176.25265222672382,137.370571767303,270.47774708557296,152.06832298136646,111.26041274156775,170.49388122558594,172.49021911621094,144.016664195708,216.88597722381036
81,150.34843340053612,174.7098699294044,139.91986270908225,169.56322226672276,149.8229959070306,175.17088036780518,148.12661758208847,112.14302167965695,154.7049689440994,118.82330217027781,157.64828491210938,132.59872436523438,145.50006372545295,136.36100631525207
82,167.15969960075805,255.5638500060848,154.3909057717764,304.9137270236532,166.70969441885057,253.0021588922215,257.79840931008863,371.14487581326966,164.99689440993788,238.6095904174161,215.25086975097656,331.4164123535156,214.90879470979502,323.1907894578503
83,183.78152432065994,289.8811330619195,168.6871751101312,358.80620751273636,183.40580549487595,287.3089119698981,376.3721535563251,465.2488508743002,167.5527950310559,370.61751898540706,458.14935302734375,453.6536560058594,380.9940235273947,355.85918153740755
84,200.40334904056186,181.3208062305261,182.98344444848598,150.88013541161575,200.10191657090135,183.45383128521354,16.76497614481322,9.020361568300013,165.43788819875778,63.79257981976716,0.0,40.71537780761719,28.177408632204397,86.59259855483114
85,288.70683057934707,396.07309564809555,297.2010546019303,429.6115041836727,292.5245719629712,386.59321232358616,442.9373860304351,611.6247210883886,147.944099378882,427.9826964881972,390.7691650390625,725.15380859375,296.2058071429248,620.1873841231336
86,302.1768989762586,413.39009163779633,310.09913414557025,419.5475273100382,306.38924752403557,399.71571044018856,447.4884926441917,514.2008027538028,138.3167701863354,422.74018101887776,408.7793273925781,583.0414428710938,315.49314777199936,578.4143906729747
87,319.78587818664187,398.01097620276664,323.7965885923361,400.12143380434514,323.7390983322541,388.7304376864894,463.68610202300727,442.87807705990156,149.58695652173913,446.7325215440524,421.1249694824219,603.466796875,297.6960026107418,550.8944736911244
88,335.5536634460847,572.6556114008347,337.3049435996528,663.7925781515836,339.5760037551071,556.7080865380308,490.5442179810996,646.2969973627586,166.08695652173913,560.8232834273201,373.740478515625,680.7518920898438,297.6960026107418,638.9612125061379
89,369.27868058178365,591.8707213999385,366.34157944476567,681.7503791430464,373.4525054571278,573.6861397510181,513.3143574905426,717.8285316145317,183.37577639751552,636.8866424239357,656.8265380859375,871.7694702148438,386.9230122158899,731.8300181938098
90,196.1743822090579,278.84521363182205,181.20562320336188,310.75101725875214,195.90537928493407,276.7537520711926,34.06091500595208,54.33590970124556,166.04658385093168,32.52876696040276,41.630287170410156,270.4531555175781,160.21177664214116,279.34935547230936
91,94.75174065521546,478.5995961172439,95.9910077770476,655.9508743881099,94.08479742878484,471.7682435358703,535.0701157693791,531.1389778524936,128.972049689441,463.48144711705805,755.1777954101562,598.8465576171875,283.82759548652626,573.5976045660716
92,109.90461750312775,576.1889739744892,108.93206446601693,815.6487380127223,109.3030747813537,565.7419191896438,572.8366230838759,528.7565762023792,137.17080745341616,585.8610446741386,761.8578491210938,572.39697265625,345.2173853888323,576.896309299613
93,127.67551349710187,657.0800515444815,124.28843672249567,925.2656181277132,127.15520800892011,643.8100386317564,657.5491371159055,518.216379247881,146.9689440993789,478.24824673125084,1125.299072265625,518.7890014648438,604.169497079841,580.8236631233069
94,333.7082431087711,562.8208751854356,337.72611962388044,674.1934274862554,337.77743133753916,552.1190103178067,853.97054516721,518.5657947738596,168.1552795031056,633.5357627292003,1282.1640625,626.184814453125,1039.1176972974854,634.8327905115974
95,453.50389427252867,1000.270122354294,451.2118450733516,1470.5034667169512,456.91765841527433,964.0865306275879,745.2870921141989,715.4659783701339,201.2950310559006,695.9862969722244,1147.37646484375,765.6565551757812,941.0030872397439,701.1779407715463
96,283.10078644975636,597.9113818339642,248.52599174592217,783.1495809691684,283.19663648509743,579.4489305220195,870.3411361110365,735.045533333925,189.56832298136646,618.1286056269497,940.2786865234375,805.8317260742188,724.9053108341311,736.3755995424391
97,299.74435035592455,313.3006511444951,262.84231708543064,340.1254085328544,299.91461825047634,303.28318659949525,71.74870996333469,66.72731465025517,182.62111801242236,226.4327976733295,0.0,348.9277038574219,171.79167083176674,290.47345389644806
98,198.10276414040072,252.4807348920636,177.42570907606844,263.2570924663894,197.8737673086956,245.40947579417048,94.49762568510931,124.63185319787219,152.50931677018633,155.46598831411046,109.65070343017578,312.8604736328125,133.74760618027534,322.86172029463705
99,215.4544043992404,258.29732429289515,192.39528702458304,279.9494412166123,215.30410867015922,251.97444261655158,94.55512101429788,124.63761947675968,155.59006211180125,154.04334239287166,100.5640869140625,276.6573181152344,104.19129804604978,317.546507919255
100,233.88679277531554,272.0272717297673,208.36193474473856,294.43869642412614,233.8217357309101,264.21681178371324,101.76688308534547,126.4243769141326,160.04658385093168,154.5938890777194,115.23501586914062,306.6772766113281,114.53636476279569,334.6353152219373
101,251.08936432832962,260.68036425567783,223.19398582819923,279.2448928742954,251.1021066510927,253.7913942225756,103.32176360040278,117.8667670617252,172.96583850931677,183.37210554874926,121.13300323486328,109.3980484008789,119.57209873077274,125.76285634554901
102,267.7422450286118,282.8405973837612,237.5189065967736,307.3547940021805,267.82946156905166,273.9616478429771,310.73166446762855,282.19490479510216,181.51242236024845,240.17738488157454,241.91836547851562,255.01072692871094,284.0297932487902,238.38033644411692
103,284.86407103263707,320.8674747231257,252.2764639616634,372.30120607696347,285.02859850020707,310.91130764225693,639.8752220171712,524.7013098744662,193.09937888198758,360.18645411893846,621.92138671875,427.5349426269531,573.9328950137956,363.04693340637345
104,301.9858970366623,205.58747521915893,267.0340213265532,216.6248282143249,302.2277354313625,200.57225939845046,100.26859700862506,42.024355000140226,183.48447204968943,155.84855946281183,60.028656005859375,94.78054809570312,71.50999179592225,118.57422822119841
105,200.8225729189956,135.912305517632,182.05864534257233,123.85171592064466,200.66803965535829,135.6497899023666,94.16222690532857,164.75696819545792,147.74844720496895,91.26630442332147,92.88874816894531,88.69004821777344,100.50623489461256,167.26855572022205
106,218.32328188366085,154.00320737603076,197.16575015614086,136.5952469424471,218.2483514581029,151.78899018938478,94.20784641752368,93.93301161266243,151.90683229813664,95.69871044762581,92.04965209960938,120.86357116699219,99.9974272161588,104.64506084228879
107,234.8923114369162,179.10024796722706,211.41331206312236,169.6474073009789,234.89134800284126,176.9664116934633,101.34652632237147,156.4781996796315,158.3726708074534,109.08089423216573,99.31884002685547,123.87879180908203,110.3424939329047,135.98965201510669
108,250.71599746104363,178.0462787848268,224.97323964483434,177.700365597617,250.78449234117463,176.40282027403447,102.90140683742878,131.26975291231574,167.01552795031057,102.6782757787683,106.24922943115234,115.8672103881836,115.37822790088175,135.20548219156078
109,268.93409957249446,219.86233826229943,240.74219249647481,235.8724471386965,269.08653689258404,218.04938670338484,295.49351876666276,331.82911437148937,180.8385093167702,209.23073912331566,199.10726928710938,280.9351806640625,279.8359224188992,312.2280257961384
110,285.73139058154527,364.9387504896839,255.20034241557016,485.5396511158392,285.95917567553397,359.6578446041433,624.2424477407168,656.5511729747549,189.416149068323,385.34849910720646,523.0596313476562,611.71484375,567.4414357125,497.1760605698952
111,302.5286815905961,118.27745186082181,269.6584923346655,21.675214118645577,302.8318144584839,123.74804152793268,41.74469130333294,38.31938224072524,176.3944099378882,161.8531558066333,0.0,48.50241470336914,59.92183837327056,81.93802975594683
112,201.0408224779549,137.58245170881344,184.3837089048901,82.30724652966369,200.94562053427418,144.76858718144868,94.03554730528754,132.72029113906967,148.6304347826087,143.08097878362912,87.27610778808594,119.40261840820312,98.16222375433144,141.83876643901044
113,217.83811348700567,203.37449004805106,198.8418588239855,162.61358527450125,217.8182593172241,206.24233181601343,94.08116681748265,201.8600568117748,149.01863354037266,100.09160334550917,87.06285095214844,144.21621704101562,97.65341607587767,157.55023103562937
114,236.07484918668473,301.8633167946118,214.62800253375775,326.4104509500903,236.13905017379363,299.4282475758504,101.28548233854943,398.48804978548645,155.1863354037267,243.00487986471575,97.04010009765625,283.5570068359375,107.99848279262358,320.77350404194965
115,249.96995882919367,346.55526643693065,226.40867629883456,430.9756130850275,250.09195192805407,341.90064466496847,102.76501285360673,135.5136462790671,163.78571428571428,263.7905164933237,100.06751251220703,189.68797302246094,113.03421676060063,154.18471425647982
116,264.1911562656961,281.26983064957255,238.4901900812169,272.87763622286303,264.37291402261667,280.06361334108385,294.43872490701364,386.29211749451474,182.46583850931677,303.83290524969317,196.44334411621094,356.9232177734375,277.4919112786181,336.15709542226995
117,281.3067710736452,422.2892107528494,253.2420171600628,512.28020352056,281.56580218538534,413.6083975244154,617.6961950872592,692.2689077493566,187.77018633540374,620.2829024941251,538.2108154296875,629.1792602539062,567.4414357125,569.2561818741442
118,298.42238588159444,127.77613032778511,267.9938442389087,14.500095051030172,298.7586903481541,131.97761371191467,40.0035275670692,40.61222375549179,177.1273291925466,124.0958959231124,0.0,101.23758697509766,59.92183837327056,80.63302218352885
119,197.25285056785162,111.65463060298757,183.01273796888387,67.38905061880352,197.19274580376322,115.01268552978797,93.77999913491283,96.30743513968864,149.5248447204969,75.90160366521506,73.08026885986328,78.22077941894531,98.16222375433144,98.29797091106187
120,214.5392732678926,163.64943958588992,197.9221479139374,130.60923480892075,214.5574750971664,158.91318539207785,93.82561864710794,103.95617293942742,151.3664596273292,119.65882200487866,71.6579818725586,93.54290771484375,97.65341607587767,111.61176681429656
