,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,147.40614283589366,121.70411593796794,137.1353667559337,118.31342976066816,145.36211434588893,124.94711947966803,101.15023664143582,104.61291949886429,111.47202889969196,97.88248659296463,96.33597564697266,105.84638977050781,104.93471409222822,107.00834170687303
51,145.51572184876204,153.30558863467047,141.91563977567688,148.61880248868002,147.31651633386429,156.90698368712424,107.48479351392595,113.99603780087809,107.46998046673681,123.35848918608922,102.92729187011719,118.4658432006836,109.2743488498121,117.47300036001629
52,188.38262263806763,216.63403348438635,179.17100438687436,205.29095536484186,183.32005094431992,211.29573796579697,189.92289103777898,207.1491044737413,225.64260004398344,214.55846430613977,180.96139526367188,202.48377990722656,182.49714403839235,199.15821313231137
53,208.86278682912175,233.0982253957028,200.1888232023447,240.71031839901627,202.29056580528822,231.7328452692631,257.65510480667206,247.59489385949234,238.6606119907916,239.69346626523975,220.2163848876953,238.51580810546875,220.66561368438786,229.67086571009784
54,108.23099299565386,144.91065475314204,90.24417183957704,110.29703703060184,103.1261467004942,127.34464919586418,126.59362834244962,115.804554743415,119.57430529281167,116.35546568756526,136.01507568359375,119.30380249023438,150.22899332933883,115.19434909106901
55,131.10351326665585,133.60672821913386,111.26199065504737,96.94743912726953,123.4551024817126,122.47911693761614,125.29634408081732,110.35311708566331,112.49632915699515,108.47123264377302,123.5807113647461,113.87993621826172,125.1617808204894,112.33512518196638
56,126.62003494695561,145.44544280688785,116.04226367479056,126.92942985305955,123.8409748218518,128.72405023688918,125.22732270053524,114.08826993641935,123.57699945761131,95.4645670594559,129.56443786621094,119.71090698242188,137.08563533173893,119.23253779229279
57,169.4141219572761,154.0835464155326,153.29762828598805,127.40448810333662,159.76828990712778,139.74138924881026,127.27466530569657,112.55016025340576,145.7943910580379,97.54233732284827,130.7027130126953,117.2821273803711,141.55476193937324,115.14244706784565
58,210.41549083299407,201.54781927854725,195.33326591692872,174.2706064766685,197.75227972507471,192.80871843845887,194.19543363237165,219.2936676601098,230.4688704029005,206.5825603771957,195.234619140625,216.6448516845703,204.75278337687445,202.64846193635918
59,204.326525137479,224.18911434874036,197.91748369006638,219.6969887696155,198.10576047681664,223.1302171089956,259.0749876349282,237.51713112220904,245.11583052967913,215.02397242002212,218.4160919189453,231.41253662109375,220.19767016386257,223.2314769181004
60,77.12560141744197,155.51868142475706,69.53923128496602,123.29242106772605,80.32430726279622,134.7784788933361,114.98993639631293,115.25369500045558,104.53781538864997,175.07199809169833,104.4432601928711,121.73230743408203,110.14776420012414,125.40563382172067
61,97.48052590864171,121.57716412914415,90.55705010043636,101.28910296637002,99.16372454045553,120.08886825123074,110.13340388451284,112.34506537148177,92.94730795908518,107.25281977726185,104.53319549560547,112.53133392333984,107.2613454407666,109.40920595135587
62,95.67192113135152,122.34873860806317,95.33732312017956,122.07208659616258,101.20376955854184,126.20124641830478,114.2848347616195,115.77482550815051,106.75687514792729,110.88161792752692,113.6180191040039,114.94014739990234,114.32815767111262,113.60888688078931
63,165.08107690334631,158.08664341538253,151.02628877370972,136.85038335274118,155.7962063443848,144.91486298598528,135.72394810359035,123.37649709655203,139.45176618442713,105.03300489156408,144.76292419433594,124.9590072631836,160.50029244209077,121.13403123928788
64,200.67019496400837,153.0021025292912,190.37608634551523,165.26519559086054,194.7670622297706,159.39099819897655,213.28026429534356,227.46579070016867,217.61660435211368,135.4358576885676,213.7021484375,221.97622680664062,201.16413684995237,208.10333173746298
65,221.15221259670938,184.43126225526362,211.39390516098558,193.74602094348046,213.73951722410712,191.6433542859476,241.72430152332757,230.59565853231126,237.53464191394704,201.88505341365092,239.9900360107422,230.83270263671875,231.61879569406847,213.7279772068123
66,93.93262207151434,144.94417480015318,83.01565275588523,117.30545854233742,95.93852409544974,125.6731138960057,101.02746075213678,113.39953917755064,85.29767071789207,119.41976955215547,105.22267150878906,110.84724426269531,93.98223143412308,120.13380373494974
67,114.47500894642843,170.36354472279044,104.03347157135556,138.98846100861573,114.9741720052079,146.49905842312629,96.18881326446491,109.27379774742302,77.4593405525629,95.00068095922327,98.69329071044922,112.90992736816406,89.7053886789924,118.34617699059982
68,112.72280175067942,124.7756368488291,108.81374459109875,120.65087045927025,117.07325251006972,123.33518268968879,100.68312764006747,106.06477094219072,92.94677636717662,115.02068904783626,98.54190063476562,108.845458984375,91.20477639263319,108.273755182518
69,155.63921590969488,121.31666924821873,146.06910920229623,124.64970988684276,153.1286163976475,128.5562777010095,89.57632003254236,101.32597325478535,83.4171206815917,89.45984442692085,90.10350799560547,100.04524993896484,83.7965501457303,100.62687851991902
70,153.73529127627876,116.21173837512869,150.84938222203942,130.12834344208872,155.0688831282259,122.49048178525652,104.73056642820164,102.37614582127857,110.9174366488292,112.42231329320771,98.97757720947266,104.11868286132812,93.6333511649215,103.30339326604873
71,196.64482122346286,136.36874074112134,188.1047468332369,147.44496700738358,191.11704080615033,145.0773325209473,183.98932075887893,194.66496484983816,191.06866170806404,123.65612837611098,183.95892333984375,191.2144317626953,177.05794377615808,180.32823762528326
72,217.1676145723955,180.6824217225959,209.12256564870725,193.75832315083358,210.13217873458746,186.37176496310187,227.18364747462795,229.18508177128106,208.48213449700714,228.21809674162168,222.724609375,222.63108825683594,219.82357073942953,208.9711387860022
73,89.98879976343214,138.1299317063108,80.7443132436069,123.54329309936898,92.37386854003066,121.02696463373127,90.67379030486379,108.75376065713236,83.19107206291098,106.7871122559864,91.02645874023438,111.23538970947266,87.34256334929421,114.14538928113076
74,110.54389595249634,137.49303418052557,101.76213205907723,122.01802855090135,111.42282022145656,120.94197185380312,89.50087948732424,101.5086549092617,81.40181282870768,89.89053904086964,89.51036834716797,103.51715087890625,83.06572059416355,108.45791958747029
75,108.63282232987076,102.71511043161426,106.54240507882042,105.51538135229052,113.35560358047188,102.88404604016465,99.24119922217022,101.89843568879273,92.60235212212919,92.51663865033126,93.23191833496094,103.24279022216797,87.56655234563435,104.11344921234952
76,151.43167533299754,121.80104850651695,143.7977696900179,130.15974581306116,149.28790758012326,126.00106337143623,89.47530272030392,102.7161875268857,83.99712514199211,85.42660825130902,90.87411499023438,101.75330352783203,84.10281408337721,102.47990150890038
77,149.66119849815775,110.56199222196942,148.57804270976112,134.23090213730137,151.36786391321272,118.43124636850716,107.39209641556549,104.15357130489151,97.16991628724908,100.35534415495773,103.54902648925781,111.71540832519531,96.90337667567087,106.2387221959747
78,192.54305920932754,150.7684667114254,185.8334073209586,168.31021382036153,187.3870581715689,151.9582170593754,186.5830562141804,195.4064010493109,195.67110929707863,158.19723317206885,188.25209045410156,194.56256103515625,184.3627897617666,185.8407051186169
79,213.03818332224586,207.186628596236,206.85122613642892,219.73146093610245,206.37323268043772,205.45399026791773,228.80512207972376,233.91219173432953,219.82534132819978,226.7521998488889,226.54241943359375,223.2255859375,226.52927969102805,213.80474707442156
80,85.83169927726814,117.74433295750954,78.47297373132855,100.79621108458699,88.58595906631268,106.18637909426677,91.15100498168383,103.30357035443379,87.03567600841448,93.88691216466654,92.15911102294922,102.31494903564453,88.86592868309846,108.75764410353334
81,106.32682339018645,87.07562910857149,99.4907925467989,71.70943961834033,107.57213357518152,85.20326143279742,89.61573499278533,91.40955708954857,74.37514497617842,79.66160709198292,90.39851379394531,94.4696044921875,84.5890859279678,98.96461105696574
82,104.55793521961539,105.2109288948147,104.27106556654209,110.09649985876908,109.65375287972945,103.30864478182038,100.93038833649369,96.994802437189,98.60244902996334,101.9026932242567,94.12006378173828,98.82007598876953,86.34033880500112,102.10130781650042
83,147.19236147092494,111.85200705524724,141.52643017773957,116.67474940756867,145.4139393334297,114.0982634426418,89.38172554797508,92.75783779239944,77.972833381227,83.95507804760662,90.72002410888672,97.76392364501953,84.78518459389082,99.5452902820609
84,145.0811161504349,115.90620453680654,146.3067031974828,135.8893612292647,147.13718828867846,118.70496379430348,107.18043626030115,103.61011561310202,111.8748862600926,104.1319690443038,103.39493560791016,106.14427185058594,97.62066256560145,105.07087054460064
85,187.99011654286278,172.2384068548547,183.56206780868024,192.8675958269942,183.1847916427834,167.4053472072908,186.24746293610303,203.88810876516143,206.00126748955296,190.3725224853169,190.94915771484375,202.10386657714844,185.77610320306118,191.44840317386786
86,208.51238033703916,189.86681083325746,204.5798866241506,207.311624106813,202.19937524740104,193.621480786025,236.1204571584466,227.02068308575576,226.35323054207163,213.19882551617442,229.66371154785156,222.8164520263672,229.58711088867238,211.3850944633945
87,81.33303597331954,119.87223014163527,76.20163421905022,111.76320065205361,84.44051072902475,109.18126536918548,90.53814967419832,101.2551194271356,81.85291413147317,84.98806323237606,93.38001251220703,101.79564666748047,91.26105763035363,106.93605000596855
88,101.86986252329294,90.47220151210753,97.21945303452057,81.72476321665947,103.4703382386783,88.84812684739565,89.08754825874315,91.74008920896634,81.02527026470818,85.20612468728393,90.95590209960938,93.85953521728516,86.40071185141268,98.66151149301334
89,122.12470116556042,101.26417726030792,118.23727184999092,92.55661670918174,122.20498831445433,97.7048731250625,88.84264113429293,88.67139284663952,74.56564095957438,79.61756255509567,90.95590209960938,94.11160278320312,86.5968105173357,98.91559021644684
90,142.5296685812263,119.5063211076542,139.25509066546124,122.5315701296157,141.0967891930553,117.60162488062173,89.04511928657072,97.52273909548359,76.78192209927917,94.90538581201378,91.27741241455078,98.88829803466797,86.56512736111242,101.5296524793507
91,140.58285001255348,101.21520679301086,144.03536368520446,123.25946809456062,142.99215569425516,106.64111597438388,111.19886849863865,100.90432513704945,103.06120838281966,107.80197714355995,108.130859375,105.45133972167969,104.84033085792629,103.42434179085768
92,183.49926417156894,154.64763794006515,181.29072829640194,170.57341707361223,179.04751958183292,153.64460299550498,189.90683366436076,193.92102271090496,195.19023261193792,173.76164030767177,195.04800415039062,193.51626586914062,188.56697153882877,187.32585279169595
93,204.0289417323329,218.40680196814154,202.30854711187226,236.8978401046046,198.06986371992338,213.34074973009112,243.38067511412416,239.5839520566934,225.0343335613788,241.5694425621549,235.639404296875,232.60552978515625,227.93221875293244,221.31380754131027
94,96.81166771889528,120.11307159844463,83.98908397543309,112.2679460005533,98.56611197858206,114.38479663578849,127.21307903168967,115.82119496371472,87.55428859392686,106.92975396413593,134.78382873535156,113.1788101196289,136.03561981425673,117.12240751113264
95,117.42395582163505,101.66395092992843,105.00690279090341,86.44435458050708,117.67493063251268,100.26834744587285,125.50152423216151,115.37691786090795,80.90752311382998,93.77493331755707,122.41668701171875,118.46483612060547,102.92631798871291,117.5258626599366
96,115.32303681889198,98.4231607415984,109.78717581064662,98.2113591756653,119.40898890224145,99.35669392737238,115.3853579614045,109.27831351889226,103.06054326724147,100.26626338519026,111.7168960571289,105.99723815917969,96.18228507299696,112.89274038269431
97,158.23786231363866,111.89569014177575,147.04254042184408,107.28776324688783,155.46268981836076,114.96614553924036,101.36148276106591,96.75756722065199,93.371379155977,86.70004840107191,103.05587005615234,100.93916320800781,89.76939990273404,102.38196043575621
98,156.38795226536058,124.94061015325356,151.8228134415873,139.5482644700086,157.45949757852696,126.55779693858395,112.48792274919073,107.7959955935298,112.80463427553153,112.81798302404292,111.10478973388672,112.28287506103516,103.5265909936453,109.38973523224148
99,199.28080123772267,165.48513408806352,189.07817805278478,178.29798495977056,193.4901940561375,163.0554042778598,206.71723216160598,205.56056323687312,196.4998113944899,145.70844802132726,199.36282348632812,202.1870880126953,194.2836201523768,196.83805287561322
100,219.78691361183326,203.73487850822232,210.0959968682551,218.4151980988484,212.48787078426076,202.99711938913217,240.00940315157786,239.132594990137,222.42360595448284,234.53941625628863,233.06004333496094,234.7007293701172,229.61098150842247,223.4299239253366
101,139.97288885051282,153.07920588418577,130.02337039503374,141.46000557701458,131.01377485404177,125.38770457234821,184.7245523472592,181.84161109362722,119.93534983850445,113.26066932258819,162.10313415527344,164.34788513183594,155.4403716836586,159.59205590644166
102,160.58755994965574,150.5221863249271,151.0411892105041,141.77808217356602,150.12508796516008,127.62026316926803,185.01039410150534,181.19293265001744,124.14803692281411,116.1136716745554,161.55380249023438,161.8900604248047,153.6340332034165,162.36542135832363
103,111.32837725420927,92.97325907506898,107.51583629836828,92.71519081481154,115.7911182601515,94.25733869047859,98.47574849706074,94.15663517042563,83.87422677496285,85.0535159153479,91.9049301147461,94.79499053955078,82.89329030736516,99.31198247953341
104,154.29801166622838,108.12140362426618,144.77120090956575,106.56464781289444,151.90219169158786,110.71594307488441,89.31278887183588,92.89122255920418,74.21800228956819,79.69310337398852,89.40816497802734,96.36932373046875,83.12973181790518,98.78827465452011
105,152.13831208554097,109.05218614605367,149.55147392930897,130.06617374413494,153.5747200173534,114.47432131616031,105.28607093669783,104.39746504594659,93.14456405046165,95.49564290723936,103.4159164428711,104.26338195800781,95.71172381380464,105.56644113550176
106,195.00607340132547,161.791152487679,186.80683854050645,183.4092425073365,189.5791554040157,158.27340790957527,185.9707618932922,192.41749988236467,179.6701635278168,152.60974199783396,187.03065490722656,191.4692840576172,184.56690698881857,182.56636697847884
107,215.48709811885848,199.33717314418698,207.82465735597677,218.6750837251045,208.5505710411907,199.56270827604007,225.71288741372712,229.5528478035495,207.2687005954285,227.19676280389456,224.2622528076172,224.5630340576172,223.30127764892694,210.1464632121677
108,88.26651467849548,93.07731239624748,79.44640495087643,75.10721051721956,90.74853855537177,89.64413096036546,96.57686857976522,98.02628162349471,97.08026783435788,94.149385478724,92.81967163085938,95.8345947265625,89.31240789054462,102.73950676147149
109,108.74753939602849,99.58109858578905,100.46422376634676,101.26182876154404,109.71995419254672,101.19463784770333,90.24776157338056,97.77118966704133,85.14017004695668,98.06485436662854,90.37339782714844,96.96729278564453,85.60049333299746,100.61457489475251
110,106.70698963549852,102.68463578080272,105.24449678608995,108.1101072480695,111.51720537769717,103.19102561847987,101.06610471378333,102.40033588525132,104.03344504154502,96.71655888072094,94.0949478149414,101.75181579589844,87.03897952232323,105.16937901058415
111,149.5622402201665,113.38851196654578,142.49986139728742,113.18898831693733,147.50854486412405,115.54618393785886,89.69781256905,92.09972381756839,79.02887014565633,80.03590784747527,90.54081726074219,94.89614868164062,84.65309715170943,98.48399022239495
112,147.7448977893981,112.14634402770541,147.28013441703064,130.4131862120491,149.5394435391888,117.5213467809034,106.99542185153683,99.2231678866343,109.60135248106046,109.8858791950373,103.21572875976562,104.24571990966797,97.48857512342006,103.95104324608121
113,190.5601669899688,169.95901143704089,184.53549902822812,185.5268033377685,185.4889315772443,166.36603616215228,187.1422602114781,190.11823984018733,194.87706757171793,145.32756321887584,188.97323608398438,186.64784240722656,183.0872074723742,182.73616585231767
114,210.98869959228801,224.40763288784092,205.55331784369844,241.03540197725823,204.4053998658125,217.36973534313498,229.80095536928806,254.02725356243548,213.32881960702983,225.74415993095585,226.79954528808594,243.76158142089844,225.47011679322077,230.0842758718078
115,83.7156240367112,109.51887802426754,77.1750654385981,104.50027031689513,86.5484200313868,102.66569430414908,96.48278444637177,101.3927501088076,93.1379989444399,99.88916749356716,92.66558074951172,100.8630142211914,89.77620780466403,104.18472397768768
116,104.15395340202113,96.913926365045,98.19288425406843,93.46699270769021,105.47514331061552,96.10772854260085,90.16905397281161,95.12130791638293,85.01888298603342,89.71441431290012,91.98371887207031,96.67926788330078,87.01380677429201,99.80880989137023
117,124.7479718656701,101.04651380060983,119.21070306953877,97.55301617059439,124.5648377927738,101.40905018438363,89.77243454729931,92.83684145455264,77.75852378092816,87.22796005297893,91.98371887207031,95.6175765991211,87.8346765404595,99.22498846027064
118,145.14022996718583,108.57364799334498,140.22852188500912,113.71463492456232,143.44333489970705,110.55212248744863,89.41470400207523,92.75559801118116,77.36745171407178,92.27273250764938,92.00720977783203,96.20187377929688,87.0482260989646,99.39244450572417
119,143.20929804120067,110.59186330833771,145.0087949047523,121.18881595727815,145.35533111549154,115.9244293263727,107.27142935496553,108.30180008251182,110.33878417260446,100.07319563476678,104.34918975830078,109.7406997680664,100.1323833265184,105.41178677669504
