,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,106.46661119877916,60.79112743765643,100.07870911199039,62.452610873361586,100.28266590999819,46.256634735117615,47.31990214263929,49.65523277936522,80.87528728858508,76.21230999065688,55.16646194458008,55.64912796020508,71.47738439994382,66.16588403551019
21,120.62179630915391,57.94452270411679,113.92273686274174,71.69998598281578,113.6929957892834,52.501474462320225,48.200360168525286,62.887936399147236,91.59558432013681,62.67922657071912,60.00038528442383,78.96142578125,79.41664446932865,77.73106465755707
22,131.85867422796878,72.7821672574961,127.76676461349311,82.70753430386463,127.10332566856862,74.0082886562922,73.33239924689026,59.54205992635227,29.53282912234043,36.20346958996826,88.56342315673828,84.90829467773438,78.16667609834576,85.95100914239728
23,148.71257290324274,107.622777860386,141.61079236424447,120.02266082789497,140.51365554785383,106.6293870731336,173.94982059876892,180.93249663458428,240.6784834123223,179.75280694024187,146.22933959960938,139.15867614746094,155.80605818718882,135.92043338692724
24,162.85834685818918,228.27098116753777,155.45482011499584,294.5760194897852,153.92398542713903,216.48239507232867,375.16551261025825,348.0916466090769,233.39845269771706,255.63935982281487,250.5982666015625,329.6863098144531,288.92007058460166,301.42052473098613
25,177.00412081313564,102.69063461961701,169.29884786574718,115.18666830322906,167.33431530642426,118.84804146688019,0.3577272727272727,12.91032757164576,0.0,0.0,15.221624374389648,63.37031936645508,35.84047471903263,86.66971745589252
26,96.65491697226672,88.88112756734235,86.23468136123903,109.97362930658241,86.87233603071297,63.212166462113636,45.084279889489274,90.06830223575483,25.5521203258826,23.808842819217908,48.91398239135742,91.9127197265625,68.86919274015854,104.84589263454869
27,111.06106622739651,48.06019856552898,100.07870911199039,43.90775265083326,100.28266590999819,34.63763652695937,48.07465243280776,59.25237972840217,52.406181248427075,42.17694754116315,63.83951950073242,50.409854888916016,71.00360998683541,64.48645041231421
28,125.26487564081754,61.52306298773165,113.92273686274174,70.36922464451527,113.6929957892834,53.836698688359846,48.999184142904284,56.53324884310985,96.39673285150057,63.22341384847544,59.391170501708984,51.33268356323242,77.83815640012492,64.59796829295473
29,137.20309689123744,81.08939788800012,127.76676461349311,92.97079964734058,127.10332566856862,78.61275115771274,73.75586220231916,70.1599115493663,34.73333283142357,38.45415187277903,69.72996520996094,79.80118560791016,76.89087915921166,78.87710520517123
30,160.18402308014595,130.88890082356698,141.61079236424447,114.71925881635545,140.51365554785383,124.79840752468446,190.41021091551394,154.51438069970396,185.35951292399105,214.10994802480084,168.6597442626953,132.65310668945312,170.56241734305596,120.68391341535956
31,167.6117458451514,137.2798084966069,155.45482011499584,158.55937658432615,153.92398542713903,138.57061270949805,366.117060927203,252.45421771493153,279.59765887011275,224.7502017941205,228.5118865966797,274.9100341796875,273.5717822475269,242.46164243124514
32,181.75647411616137,104.2038513218611,169.29884786574718,112.74870481844233,167.33431530642426,118.7813121144263,0.3577272727272727,7.2985546590022,0.0,0.0,14.689708709716797,69.71041870117188,36.80709131574508,89.49223597356298
33,108.12323009736045,73.57153428107542,86.23468136123903,53.036653473264614,86.87233603071297,49.603495670924616,817.0630755604584,52.82196868246718,20.89947884685025,31.006368653544573,227.05043029785156,43.445465087890625,270.4786562270964,61.98995491247003
34,98.05343211310029,71.06630023815693,100.07870911199039,66.77192613144442,100.28266590999819,56.80235995854059,90.63641516355048,102.13795401171505,64.22853618205201,52.02861731999583,121.44358825683594,135.68142700195312,129.3064541455497,120.1124413945342
35,112.10352598785887,77.4325608102061,113.92273686274174,77.45188360933832,113.6929957892834,70.14458409597107,92.71249690885958,107.36872011455041,40.71754870802818,51.436524208830924,127.83207702636719,121.9791030883789,141.67981439109062,106.96168395080421
36,126.43595452546685,123.2004718832707,127.76676461349311,128.23359252145247,127.10332566856862,114.01140803751136,90.88686440317049,93.15574288259984,159.1173529261697,103.42873835655733,123.72331237792969,161.71530151367188,126.57101214258941,133.9273980027496
37,140.41860178632254,130.4679469680174,141.61079236424447,130.0493645307979,140.51365554785383,127.37863466336232,256.8636164639146,185.29517708857014,160.13850844623667,146.42159366874293,176.15048217773438,193.03814697265625,197.52196538481758,167.88644064646172
38,152.63264283035463,173.02057145500572,155.45482011499584,169.57783438176267,153.92398542713903,160.8112293163789,421.3879393455408,327.1391767156655,224.08074663357382,277.53871238856567,303.60955810546875,366.756591796875,346.3681594585557,323.8178635793171
39,166.2275225335539,128.17527752752747,169.29884786574718,107.60702324734771,167.33431530642426,143.5232367800462,23.99476587301588,35.130517905435845,0.0,0.0,105.74657440185547,102.12637329101562,65.20349509748509,118.8590745708796
40,88.00959605268943,56.00777838489543,86.23468136123903,48.31955886994859,86.87233603071297,39.74044730720422,90.54389953361749,108.37322261983749,32.74733720499197,33.67890291556293,147.146240234375,108.40754699707031,127.56151149170638,108.82039036460452
41,99.88501668407964,112.77393526314196,100.07870911199039,97.45136307520954,100.28266590999819,92.78097981227992,90.87359368359247,93.54670094067265,127.44227011713501,98.72417139464243,131.21018981933594,144.478271484375,124.26924210479146,132.73697795714799
42,116.23840292639358,76.9225411126525,113.92273686274174,69.81878429026916,113.6929957892834,70.91509288462788,93.28531409519981,113.21139737974535,45.075579370164746,38.03780409845148,132.5974884033203,132.62835693359375,142.43289735771447,114.38627781141021
43,130.32770994877012,99.20520552396803,127.76676461349311,88.64311239155788,127.10332566856862,95.62935304358996,97.85207333226506,115.55155633147409,97.85709656513285,180.11664356675365,132.11056518554688,163.51052856445312,127.59940246882867,148.0758437929472
44,144.30565163191164,122.04141325360825,141.61079236424447,117.98666042031985,140.51365554785383,122.63101241594185,257.11094205352174,199.99237197223002,148.7053873994329,154.66509238994476,180.3568878173828,202.42340087890625,199.57419217835206,186.46467008515168
45,158.49220726038075,200.18234033502824,155.45482011499584,230.57359973826942,153.92398542713903,197.3953731153158,441.58448865724296,410.45050314248715,316.8643914770675,305.6919491483504,329.22802734375,405.03143310546875,357.7519933489358,348.2937060433222
46,172.67876288884992,116.52772292659378,169.29884786574718,108.85825470055195,167.33431530642426,134.41321827852914,3.3650542568542567,32.15971672883467,0.0,0.0,41.653778076171875,100.75369262695312,65.74975606896582,110.1948776431427
47,92.37034072150367,65.29041051149147,86.23468136123903,50.497852826267305,86.87233603071297,47.865050763943294,117.32952320270006,108.32244837452494,27.42830733459754,27.671580240576514,143.321044921875,122.88109588623047,129.30332482850724,123.14799599596589
48,106.6808098964456,78.69240265512795,100.07870911199039,68.39666746592957,100.28266590999819,66.23113623289224,117.29785905034059,117.95336863724096,78.85177840137236,65.87548849887618,141.49671936035156,163.78729248046875,131.35208901730132,171.95256012217203
49,120.55522886987566,94.65612136560912,113.92273686274174,85.75738966303024,113.6929957892834,89.06028159119683,119.68735861057705,132.0374919095489,38.446161798136224,84.27739689336775,156.29547119140625,170.12510681152344,146.85738591265064,170.56359511965672
50,134.617870951872,110.0852428800618,127.76676461349311,93.22034374793043,127.10332566856862,109.01136373580086,115.3934939940904,137.3830078863069,150.76162104191266,156.0789067428598,143.79464721679688,173.12220764160156,131.56223548919388,148.7691032030746
51,148.72913733691462,129.8689504354219,141.61079236424447,113.89820104894831,140.51365554785383,132.90519920739965,296.0666590449827,198.45345391649482,150.4238602274269,192.398361270375,229.3886260986328,202.61065673828125,204.56866228054932,202.9488104411359
52,162.87229708201983,161.1184616595133,155.45482011499584,163.64020931582056,153.92398542713903,167.28840210644654,437.8100930997907,319.7707427620285,322.1628918554072,222.56790254675727,325.1846008300781,356.0549011230469,354.69717486164154,344.7826796475587
53,177.0154568271251,125.49954630706603,169.29884786574718,115.71142841122351,167.33431530642426,146.50574020898466,3.622471717171717,50.474341989031984,0.0,0.0,86.39340209960938,107.1089096069336,97.02923474583594,144.8594253589702
54,163.46845460795214,297.1305255184624,342.98301623806753,264.70554107286597,332.369706511974,200.37053756290334,570.6984706376007,490.34124044027925,663.7052871134231,144.75801949250194,411.7794494628906,288.5793151855469,397.7852442825846,306.7127467552042
55,175.61836727266814,327.9233889008302,356.8270439888189,279.33502419413173,345.7800363912593,236.39126821416443,575.0572150820453,514.1666707468934,442.62207077219045,733.0744608684118,410.09619140625,374.5592346191406,397.29205341847285,405.61381939009885
56,192.11919495002564,322.62704024925074,370.67107173957027,290.89719909019885,359.1903662705445,239.78238616540892,576.2755964842147,519.3179570189545,692.9263615172705,704.8790713977177,481.2520446777344,402.9366149902344,429.56825355520215,433.962566088374
57,200.6385369930846,333.66948884102607,384.51509949032163,321.9414284209349,372.6006961498297,265.246158839698,596.8634174109884,510.42378842735206,123.86364555114723,285.62993789293785,542.1222534179688,478.3905944824219,479.008615567953,445.9966261252206
58,234.61141522153014,392.30112831317433,412.20315499182436,374.65883151668135,399.4213559084001,317.964928247703,447.46917118436585,503.88491638850155,385.5998476915756,377.63576285543894,386.74029541015625,455.2459716796875,499.4918419712834,425.6214383373885
59,181.90923888255966,180.4264303586964,169.29884786574718,175.49508420394636,167.33431530642426,192.3794702634176,4.3914542568542565,215.57690669313058,0.0,141.9426563981214,79.46430969238281,191.40431213378906,96.11838830065082,200.12380605460774
60,101.51690057931096,84.03873114792248,86.23468136123903,45.56163641840131,86.87233603071297,66.81488659004084,189.20489373539323,186.7334324065164,20.67382596967344,115.6119484080838,191.81509399414062,157.40208435058594,155.1684910112776,171.94581094041314
61,115.90736457539356,85.61318701130399,100.07870911199039,60.91366832107843,100.28266590999819,76.30845943799392,195.6759438589134,176.78623296273543,22.075063850244884,127.49482915141465,205.08251953125,163.4702911376953,152.39727587975548,174.82461090090686
62,129.8570727922501,109.34756889828026,113.92273686274174,95.2539205290722,113.6929957892834,102.40612906250927,896.4312498572392,177.01374827542094,45.67052486820994,65.58765529813205,606.8062133789062,222.26890563964844,432.2130340070491,205.30385295750256
63,210.8986370812074,308.2096087815696,384.51509949032163,297.28542431356937,372.6006961498297,236.57392273693995,818.4808431512931,523.4264721852039,1105.911832790201,710.986366992536,508.6155700683594,586.2369384765625,619.4710219559155,545.9973820259202
64,128.4982149701654,136.1297646200295,155.45482011499584,102.76782150645377,153.92398542713903,135.6191482033033,393.12528101107006,180.6863385798668,296.7884556425765,151.57045472824288,238.68336486816406,252.9297332763672,285.2464067565932,229.14400208862548
65,142.637714821493,169.8858923815713,169.29884786574718,161.2097302129219,167.33431530642426,170.789947417698,15.760283357447156,193.15842052298396,0.0,130.19879887432182,31.135051727294922,121.60523223876953,40.49636279972797,131.4408648424682
66,62.28223687700519,113.70102439861103,86.23468136123903,89.23322570409412,86.87233603071297,76.95489162040451,48.0023387696152,96.5758627668572,38.53661759767762,51.840132754133805,55.93886184692383,140.43191528320312,69.9087885202931,141.36144214100418
67,76.3025287595741,71.23857998459584,100.07870911199039,35.5744330865183,100.28266590999819,48.28536716015324,50.323608630561004,68.05335688988677,56.10849488064678,60.88852946196052,58.71511459350586,68.50634765625,70.41564704472589,84.60621285027561
68,90.14087163719563,82.03942001257778,113.92273686274174,61.76314165346549,113.6929957892834,65.08264892185592,50.86906410808453,62.52342133846276,25.993047898091845,63.06646674784019,63.42103958129883,92.23030090332031,74.62360132477305,95.6795530947689
69,104.18625993424007,95.08212338642147,127.76676461349311,71.38853451067743,127.10332566856862,82.44206941836673,80.40824226502012,70.05934217662104,129.29179047457342,107.92808734010436,103.9420166015625,121.77182006835938,84.02845083076203,106.89958503767701
70,118.32419125966291,99.39431391136871,141.61079236424447,86.03083329129271,140.51365554785383,93.83135449329032,175.8965699406572,165.16100318895212,173.45087704383806,132.80637650565612,164.07666015625,163.2711944580078,153.8568764899481,167.18955457925156
71,132.38317344788157,108.35008608792677,155.45482011499584,95.52689117147762,153.92398542713903,107.7902764995145,408.0257623048472,176.72943564290003,226.997392364162,386.9786512659728,290.90802001953125,252.68936157226562,296.8391446418254,238.79927245310583
72,146.44215563610024,136.66230126578296,169.29884786574718,152.07458068444214,167.33431530642426,137.19196978755969,36.79991175560557,180.419953757085,136.21970493760483,183.21165638728746,38.9775505065918,105.25370025634766,42.367115919048025,106.63443732085696
73,66.00616002850352,118.50401578733556,86.23468136123903,153.84798505885232,86.87233603071297,78.9532107946698,47.97260751888395,62.88341721255441,28.050697854029902,28.99599180896714,63.69546890258789,138.54568481445312,72.63913608659992,130.62285650601774
74,80.00135549659694,38.24494936690141,100.07870911199039,23.68876282487583,100.28266590999819,17.13433270320644,50.38211984587885,62.05631058202898,29.663842286618088,89.25603839907978,61.530052185058594,72.35514068603516,73.1459946110327,74.91859673198198
75,94.15340355516226,61.48155212590052,113.92273686274174,54.41824026410859,113.6929957892834,43.99586772936397,50.88543087895794,83.2232615512901,31.705963747059638,123.71630354873749,62.62514877319336,109.78630065917969,74.88002685902752,89.66649363937027
76,108.43093368610509,73.6063995352894,127.76676461349311,68.80667028014095,127.10332566856862,60.90516794983537,81.67901227471145,117.53567185869287,32.49343392008941,98.22891668553001,104.61355590820312,115.17455291748047,83.38704911698254,115.9861580683861
77,122.30535265953515,109.49672978445942,141.61079236424447,124.821068639348,140.51365554785383,98.93468321684517,170.5391781747557,171.45362124379236,85.82101378486921,157.39979736666407,154.258056640625,158.60206604003906,153.2154747761686,147.8982344415615
78,136.41897183343485,242.6551255576021,155.45482011499584,324.9202401942865,153.92398542713903,218.89333313098678,414.24771667498896,405.95341470788776,230.03708591615012,228.45792090603706,291.5711669921875,330.3733825683594,305.55290831756133,316.7868311495586
79,150.5325910073346,114.52309863141534,169.29884786574718,151.72899622952323,167.33431530642426,119.99451615684349,12.71468125073034,115.73393213223828,145.22675436837392,144.38306530223102,26.258892059326172,112.11669158935547,39.216364133264435,108.09305250929239
80,70.1512323854189,18.093892287286067,86.23468136123903,0.0,86.87233603071297,0.0,48.056832662126276,70.74936694637051,46.549125634298036,55.94569301217183,53.535701751708984,73.882080078125,70.61400384901475,71.41415466638834
81,84.2648515593186,26.823279247059318,100.07870911199039,10.094272564650062,100.28266590999819,6.570512390062689,50.49396435209817,56.81512982858139,69.62196942192101,50.240087977248436,56.00911331176758,77.74944305419922,71.12086237344754,79.25127217585495
82,98.13613348093921,57.96442706263757,113.92273686274174,60.70298192797607,113.6929957892834,40.45866579842866,51.00662061510175,107.2772359467583,51.793071161048694,40.45926023082775,60.868865966796875,108.85363006591797,74.70811784202355,105.33814993505727
83,112.73834847415887,151.31100770703398,127.76676461349311,189.75450290867826,127.10332566856862,124.09543025590477,81.52031700741883,71.93857412302317,50.332894592519466,86.34002745832314,89.86793518066406,110.46991729736328,81.87267012021466,125.43195464644515
84,127.28566506071337,308.7496746914037,141.61079236424447,435.8128472800765,140.51365554785383,264.57174541474774,169.38289554608548,169.81922309926244,109.89628134234474,96.60134447589144,143.16207885742188,180.83778381347656,149.41809117692435,175.90627078221317
85,141.3456929328685,108.03105053614388,155.45482011499584,116.61446264962628,153.92398542713903,102.39378968352369,362.52819925649345,314.0605073232072,214.14875743787192,390.565326698059,223.50213623046875,280.9135437011719,269.46906031518864,304.1644864309327
86,155.40572080502363,67.85114124925173,169.29884786574718,62.17870494277136,167.33431530642426,76.60296690096808,11.81468125073034,21.171546891342768,123.04507295044002,0.0,23.56948471069336,64.91114044189453,38.565527678490106,71.21020971478525
87,74.9707708813634,15.405545814074657,86.23468136123903,10.676970432769693,86.87233603071297,0.0,48.78981086505208,44.67955470103576,22.85337253772665,26.340350155030524,53.189945220947266,60.100257873535156,69.03551577981102,69.70803693624373
88,89.00204244526536,51.428286906787974,100.07870911199039,41.89534998719775,100.28266590999819,23.744724024113125,51.367056155472646,46.15132060722173,27.945401328380054,53.629942626255136,60.30571746826172,54.49541473388672,69.54237430424381,68.15343659292441
89,103.59014070534255,79.90811766160805,113.92273686274174,77.52721354643765,113.6929957892834,52.40110407746498,51.986111234920415,78.17921516568593,27.88064669519733,37.63164675669583,63.037784576416016,76.32487487792969,70.76170488037587,83.71071309628229
90,117.88178756942786,68.47970694811366,127.76676461349311,66.85393741937865,127.10332566856862,50.00807727406506,82.40068890355568,62.75027728489084,114.87397999877294,86.86811131406502,94.53810119628906,75.5301284790039,80.9839039843342,77.27310976751907
91,132.10441929370552,98.12803083950482,141.61079236424447,112.39691229466092,140.51365554785383,83.83707940602895,171.14585040178687,188.88824232901803,140.15513890134866,118.38459402131119,159.9666748046875,160.4699249267578,150.22801787982687,168.5330510123488
92,146.14980759074996,141.42875787739186,155.45482011499584,174.55532286267817,153.92398542713903,128.55048886284882,354.64859431757964,435.6629841362474,399.2231615022133,270.2336257898039,227.8925018310547,287.4631652832031,264.6013172958686,311.3383616438579
93,160.1951958877944,70.10282906621785,169.29884786574718,90.2837701230932,167.33431530642426,79.08247322572734,22.763058830058828,57.81806022588521,253.67752723852328,130.66057987660267,45.83890914916992,75.01329803466797,51.36366998484884,58.747304765376384
94,61.56447244732568,44.84115882637168,86.23468136123903,31.082424835758943,86.87233603071297,14.54310731631847,48.77812481487766,45.83402763812194,38.44248291843284,36.675306270360174,69.13582611083984,61.80017852783203,119.68876937602273,69.4780003028703
95,75.44673405027933,68.29676325445843,100.07870911199039,54.05889548932245,100.28266590999819,40.70097967536585,50.837446133962274,50.17537835197503,53.172853886217275,59.93282328839631,68.15633392333984,73.55482482910156,81.63563601553172,79.33332125061453
96,89.97365980007248,72.95241179352087,113.92273686274174,59.63561000832326,113.6929957892834,51.38649112973026,51.3829016114858,58.55314389791243,30.48687809490885,36.35523157769221,71.80501556396484,115.89942169189453,81.34855531737855,94.03628368254093
97,104.02218514892635,85.53560581754869,127.76676461349311,80.49816222486834,127.10332566856862,69.90239295352666,80.03870264180539,66.2023013633959,71.42242138630809,41.1339580317928,98.47420501708984,69.60891723632812,87.65264518668117,71.53348983494018
98,118.05345671282831,97.2441395098951,141.61079236424447,95.24702360052237,140.51365554785383,89.04258082505365,178.8601712361434,170.25509350140163,250.1593802738017,158.55036500542593,172.46621704101562,148.39117431640625,157.48107084586727,127.47197366427989
99,132.14537794504605,159.8754775574301,155.45482011499584,176.4867790272856,153.92398542713903,150.16840086430452,406.5173480446571,453.11210122675953,411.02403208166237,471.98028005417325,307.5157775878906,295.90972900390625,308.927995203058,298.78370229684623
100,146.23729917726382,103.52907858761736,169.29884786574718,91.22748481581132,167.33431530642426,109.75295648986705,35.63079605235458,118.13045497643911,0.0,141.78148234402082,43.590389251708984,112.45565795898438,50.56378901826437,85.40134539974134
101,96.2840273095581,108.84676370692671,104.17807484197036,42.211868416931516,133.03979249653037,73.81666337672281,164.23710334137036,85.10891859248055,88.97127605245663,74.73195562230588,146.5778045654297,124.9652328491211,145.85286012586292,86.77651006933608
102,110.1615833347976,124.36947035600596,118.02210259272171,55.40204555864609,146.45012237581557,92.0817491088334,138.20188662344404,128.7858295281508,77.49571296790795,98.45460507209621,97.07635498046875,95.35247802734375,134.9372755696535,83.0977560362978
103,93.79796860947283,74.14663721501202,113.92273686274174,62.86166213026158,113.6929957892834,55.758678237076516,51.36605099105486,111.95237845329781,93.51167111441409,101.98425283453292,76.53710174560547,108.21697998046875,83.35200731785935,111.28268190068091
104,107.73826567090109,77.01967253310815,127.76676461349311,71.5755683313171,127.10332566856862,65.69223350939379,80.31048432037977,118.81658446950615,54.15614232218487,64.78839322273213,105.59209442138672,89.41189575195312,92.77573864920926,82.61943482229995
105,122.38126233764342,97.7442047555704,141.61079236424447,95.95941017794159,140.51365554785383,89.58031651970687,175.92330260615725,190.36957863976735,277.14933644162807,175.3834258843332,176.3741912841797,135.05580139160156,162.60416430839535,121.92845394102031
106,136.52272284635188,152.83130572309022,155.45482011499584,169.65330171046378,153.92398542713903,143.5613696286033,412.4115290083479,422.69412093010436,631.6221360666138,459.3850619301765,315.6247863769531,316.691650390625,313.38064876907924,301.9007981035818
107,150.66418335506037,100.16443927244194,169.29884786574718,92.52158654905011,167.33431530642426,107.0551035744858,64.84378515997899,114.01449301907245,176.65562750478747,203.54075997589078,115.09135437011719,89.09687042236328,59.17165350605472,66.62125941245911
108,69.58971616253943,41.52905659443738,86.23468136123903,32.923462186227724,86.87233603071297,15.52268109379834,48.55694886043546,53.613736610131106,36.1953215488655,43.924360350548156,70.87908935546875,83.79955291748047,88.80593377428438,88.46359040326529
109,84.45212657666193,67.08137488472484,100.07870911199039,50.248697056811395,100.28266590999819,40.54594326856748,50.89918732344033,54.59560516070231,31.709054694409755,92.1142670699373,73.46107482910156,89.01934814453125,87.86876708877041,94.13681673992578
110,98.85984435769643,71.71770875003703,113.92273686274174,56.990490419885276,113.6929957892834,50.92637980180193,51.402498356519416,55.261454940168015,63.92297680661332,73.91686790742288,65.06916809082031,87.53923797607422,77.72239158649032,85.25357523409559
111,113.02600914940422,84.88614061466333,127.76676461349311,78.2333872690737,127.10332566856862,69.39739915770085,80.65257755592829,67.6887805765571,55.083856414280106,73.12461759771583,93.01839447021484,87.10334014892578,87.14612291784027,82.75345198741375
112,126.27202124579867,115.9726787039545,141.61079236424447,120.29311589666678,140.51365554785383,103.86556863117707,170.71326101576133,172.30345462664187,154.11969259612925,132.72922147242255,153.1891632080078,146.92337036132812,156.3368086777042,137.83397329297543
113,141.23808508012468,172.03017274840963,155.45482011499584,185.0379608527869,153.92398542713903,156.98290512358457,388.56692009733104,378.9650809830605,324.4675781566372,433.1702877525905,293.1336669921875,304.42474365234375,298.70855056008,296.987695379692
114,155.48319900903664,101.85780934070047,169.29884786574718,87.19366321173507,167.33431530642426,105.3505114695361,29.942634874883964,114.72984451757395,0.0,197.93464868955812,29.171951293945312,108.8122787475586,44.42178865142467,78.86660231521994
115,75.23333514213324,59.76392082829308,86.23468136123903,51.54243194488753,86.87233603071297,26.636107762181247,48.622444838777085,92.34816099570729,28.224783950458793,36.83288285321691,49.64857482910156,93.12300109863281,73.53642376469853,82.86894988829268
116,89.45910391822035,66.59549866812496,100.07870911199039,51.38829758093949,100.28266590999819,37.60124267170214,50.92995484749593,110.90440471749282,74.43641757095651,88.4445344339532,58.30282974243164,73.57099151611328,76.14650597102258,77.9209292720968
117,103.37744161698254,50.31830046737814,113.92273686274174,49.97173825977757,113.6929957892834,32.94993990345041,52.40352172748958,116.39126190140747,51.75029655696127,97.75595858286503,67.74040222167969,75.89424896240234,79.50809694126148,77.84455922419949
118,117.69418489554334,91.08691624193744,127.76676461349311,70.16058584029372,127.10332566856862,69.92112467134426,81.70873837662992,120.63008609324743,59.21603522216864,85.06361527380284,89.26200103759766,84.83303833007812,88.00417665818208,85.30508399988628
119,131.88544610172664,127.30417830817842,141.61079236424447,111.67836653153805,140.51365554785383,107.05928855192425,171.82296024324737,196.87554181278716,182.96235338389835,114.1272045653,163.3341064453125,154.13558959960938,157.8326023173682,171.32864097997603
120,146.09448393483007,210.8312160042871,155.45482011499584,235.08367741013052,153.92398542713903,186.52322956663386,364.17279682709227,387.5385554721477,319.2240279282533,181.86700395206606,240.8541717529297,320.1191101074219,276.95830452573404,329.15576142878626
