,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,3.3382191182605734,3.138966760075557,3.4897560975609756,3.4080957744432503,3.460224547005699,3.146401595228731,2.610916741228557,2.958379932927887,2.8770758796147797,2.4866291651113417,2.9286718368530273,2.4270358085632324,3.237912011524202,2.523224053955434
32,3.3619067595384946,3.244128662279958,3.4897560975609756,3.483078858713563,3.4624143160026257,3.2503025178315266,3.84348518737306,3.2129641000984592,2.9352843617736952,2.9278210834306546,3.585568428039551,2.736513137817383,3.710273561817417,4.26072431439523
33,2.914880044007255,2.5315845640244663,3.4897560975609756,3.2338914534306524,3.449275702021066,2.556185416696021,2.396910879446581,2.9586170548406345,2.403721393724731,2.605734035659176,2.1507492065429688,2.4270358085632324,2.8156272409835603,1.6033133028607585
34,3.100057475620317,2.9219878079987334,3.4897560975609756,3.2793581994158227,3.4443698225441532,2.9248176680357223,3.111309547276559,2.953124671359417,3.059416190455054,2.130220324517004,2.6566948890686035,2.4270358085632324,2.9606932770151366,1.6562392576526552
35,3.163532452698747,3.016424072299158,3.4897560975609756,3.330728213058022,3.44655959154108,3.0207140729971713,2.889645215337156,2.9688549131806057,2.538756304236978,2.3644892667256667,2.6566948890686035,2.736513137817383,2.8092400778966526,2.014266369415347
36,3.2264541722266684,3.0337225984449665,3.4897560975609756,3.399808029671306,3.4487493605380064,3.0339976066733527,2.7020544356310854,2.9667502779525967,2.559534058102752,1.5974213983930794,2.6566948890686035,2.4270358085632324,3.054397547074457,1.2987751201557847
37,3.290061316386608,3.2145649233325817,3.4897560975609756,3.474791113941618,3.4509391295349334,3.2153086169782163,2.635011823652176,3.038390139260401,2.3706990510715524,1.9148602244851851,2.6566948890686035,3.159228801727295,2.6908980692507627,1.7211537835518829
38,3.4279480638084823,3.5011164155340606,3.4897560975609756,3.520257859926789,3.45312889853186,3.5051553338289554,3.3200863575308626,3.0409715941640174,3.8783075531310374,2.572737687060903,3.056703567504883,3.159228801727295,3.4364523479290834,1.797337320069275
39,3.4021209491053392,3.3794898657040564,3.4897560975609756,3.5834344088830443,3.4553186675287866,3.3718022916115404,3.8274699607101232,3.0604298634414984,2.3883647123225784,1.8210493756460868,3.9374794960021973,3.1582870483398438,3.9733284471294223,3.367156852139807
40,3.0060626719521117,2.6865181628014696,3.4897560975609756,3.298827397657964,3.4421800535472267,2.6966956461841907,3.024832257046354,3.29592921829843,3.0084912419504555,1.8752108041335325,2.6566948890686035,3.159228801727295,3.0504259466020063,1.0787954214031739
41,3.0544188527150737,2.8655078800742713,3.4897560975609756,3.350197411300163,3.4443698225441532,2.856833736523747,3.035921795716293,3.293347763394814,3.175446998821907,2.169606163625052,2.6566948890686035,3.159228801727295,3.135934863956054,1.3520564778957471
42,3.132760586558184,3.0291115137213613,3.4897560975609756,3.3720510866572204,3.44655959154108,3.0264813648838484,2.7491718170005366,3.0219259181029,2.6318825578125318,2.0545475348604785,2.5026588439941406,2.736513137817383,2.8781295774028455,1.2830323147185942
43,3.1961587223101544,3.003248691916994,3.4897560975609756,3.3939047620142775,3.4487493605380064,3.002640718450922,2.597407872590608,2.9748617650339817,2.16626021705414,1.8426763248393565,2.5026588439941406,2.4194583892822266,3.12328704658065,1.1171920241076723
44,3.259775087429269,3.2608897091582136,3.4897560975609756,3.4806943815986466,3.4509391295349334,3.2595990238783266,2.445927597000472,3.2992159703753283,2.0539581264606643,1.6335401559145988,2.5026588439941406,2.8421740531921387,2.773385975259937,2.202462430092889
45,3.3625845487576065,3.3498615157362925,3.4897560975609756,3.5320643952408455,3.45312889853186,3.350092320199416,2.783423963704039,3.040768102128142,2.6526624267599472,2.2565890629266296,2.9286718368530273,2.8412322998046875,3.0281937369761924,2.337860658537204
46,3.3861902259539707,3.3367981660598756,3.4897560975609756,3.5775311412260162,3.4553186675287866,3.339042558214124,3.8304766236804713,3.036381838252749,2.0500506762369812,2.013538795175077,3.809446334838867,2.5326967239379883,3.5005552872694072,4.139532583536081
47,2.9748481997711425,2.8232727013180234,3.4897560975609756,3.304730665314992,3.4421800535472267,2.8317577159164777,2.7431054398580814,3.048336037672877,2.761618010549996,2.10871251010396,2.374627113342285,3.1582870483398438,2.6401192933558177,2.487605489579903
48,3.0378129504418814,2.6742534420984496,3.4897560975609756,3.320681073015021,3.4443698225441532,2.6861882933853067,2.7119518805432614,2.9973942585472444,2.7664379574249325,1.9748713207973987,2.374627113342285,2.4270358085632324,2.860526730603081,1.4133798661051686
49,3.101632176662849,2.743373889720021,3.4897560975609756,3.3425347483720786,3.44655959154108,2.75368166374997,2.5593943046860055,2.970342088248363,2.5974932606629957,2.0843262254368113,2.374627113342285,2.4270358085632324,2.869460235407612,1.680167159765735
50,3.165082564516812,2.9491987378574467,3.4897560975609756,3.399808029671306,3.4487493605380064,2.958746781231495,2.5190378301122833,2.984343518340839,1.966382147144769,2.0124923675324613,2.374627113342285,2.109981060028076,3.1146177045854166,1.961477739916666
51,3.228437669125965,3.076664190132507,3.4897560975609756,3.4275649726853916,3.4509391295349334,3.086802460774172,2.3818202398315544,3.2111484494080504,2.139326645244166,2.1415661683995553,2.374627113342285,2.736513137817383,2.6562962043517038,2.5251815809541824
52,3.370934060254904,3.5525368344686186,3.4897560975609756,3.4435153803854206,3.45312889853186,3.5414804899530714,3.03723033839014,3.216097505068546,3.8454177498013675,2.86763987681559,2.9286718368530273,2.4194583892822266,3.1700741413143185,3.0262568767481373
53,3.3550228831198967,3.1925850245602647,3.4897560975609756,3.483078858713563,3.4553186675287866,3.197262936877726,3.75979108266656,2.9640445591066595,2.3521899915838236,2.667965708566789,3.809446334838867,2.4194583892822266,3.6090398305997335,4.065708995741781
54,2.970832179071277,2.357303240830075,3.4897560975609756,3.227988185773624,3.4421800535472267,2.3887354251891866,2.616351172534144,2.957886758734107,2.461576807681676,2.1245623939773703,2.374627113342285,2.4185166358947754,2.7677762892178226,1.9514587823288525
55,3.018650470549023,2.4287243783599406,3.4897560975609756,3.243938593473653,3.4443698225441532,2.455010033266662,2.602719780183975,2.9538067007666884,2.718339076360763,2.2715408146792333,2.374627113342285,2.109981060028076,2.7947758733653827,2.3144963068688886
56,3.096703281004646,2.5775124371095806,3.4897560975609756,3.313018410086937,3.44655959154108,2.6084058713002483,2.3147475070934806,2.955151956723679,2.1311608067970726,1.8248745540841107,2.374627113342285,2.4185166358947754,2.6454479752104207,0.9498179106870036
57,3.15971413647126,2.844396572353796,3.4897560975609756,3.3939047620142775,3.4487493605380064,2.8703489311420345,2.1701564424631488,3.2192308533249454,1.9833719247129462,2.205847148680684,2.374627113342285,2.4194583892822266,2.890605444388225,2.4032359006767408
58,3.3656619400051815,3.170505563945842,3.4897560975609756,3.490741521641647,3.45312889853186,3.186270000059773,2.9886578606729555,2.9736649572863785,3.8018541858218367,3.04333392446466,2.9286718368530273,2.109981060028076,3.292527786539616,2.4229407103517757
59,3.322763881174589,3.2256759720477004,3.4897560975609756,3.4889821263705914,3.4553186675287866,3.2304441017627648,3.8249660608666853,2.9633791422153246,2.942758132614712,2.5742773434665907,3.809446334838867,2.4185166358947754,3.7648893368328307,3.4284947006265267
60,2.95118818749637,2.4700723556510527,3.4897560975609756,3.1807620445173974,3.4421800535472267,2.4827669174205442,2.7348007069952427,2.9510491192958983,2.469262714538131,2.4238252234707103,2.374627113342285,2.109981060028076,2.8156272409835603,0.9969576785386316
61,2.9743942897951454,2.6743614039946606,3.4897560975609756,3.208518987531483,3.4443698225441532,2.6853632852671963,2.408457248788609,2.9658768223130045,2.3048290387814325,2.1880272676850585,2.1507492065429688,2.7355713844299316,2.8426268251311204,1.156734953598965
62,3.038065980669311,2.549970997811121,3.4897560975609756,3.242179198202597,3.44655959154108,2.568139766137177,2.1974120616576407,2.953124671359417,1.9832570635920277,1.9969150726363027,2.1507492065429688,2.4270358085632324,2.6911736260126364,1.1003554468301753
63,3.1282414774333875,2.5256720331609346,3.4897560975609756,3.293549211844796,3.4487493605380064,2.5598749782415395,2.0790169676116386,2.952841244911804,2.019269534579104,1.8408461001853726,2.1507492065429688,2.4270358085632324,2.936331095190441,0.7916914876758969
64,3.9079799359302148,3.501620960998978,3.4897560975609756,3.1414824755437016,3.531181031744091,3.4811229236372996,4.817682310830543,3.4315890954724257,4.608421594961883,3.67816629041853,4.294966697692871,3.39644718170166,3.980562294406707,2.4859456437823884
65,3.9316778227183304,3.144790728488158,3.4897560975609756,3.1751426862148158,3.533370800741018,3.1405668957084085,5.529102954472533,3.1619173239116387,4.884973353821488,2.9750909289154452,5.1757402420043945,2.7784337997436523,4.452923844699921,3.7184605102014086
66,3.5204280061272533,2.721673832782725,3.4897560975609756,2.9318585485889335,3.5202321867594577,2.717843677580199,3.3268651769014035,3.188738096616583,2.884118808754493,3.0855823768300406,3.425882339477539,3.0869693756103516,3.5446791173630836,2.3983828573678325
67,3.5839613826137917,2.7672167266098597,3.4897560975609756,3.0068416328592455,3.5224219557563843,2.7712291110335414,3.282321368008858,3.176124647249544,2.875229124008336,3.385734608458876,3.425882339477539,2.7784337997436523,3.66575099253449,2.842086441446275
68,3.6478513028551025,3.0216499013512497,3.4897560975609756,3.081824717129558,3.5246117247533113,3.0163202618815523,3.1646134035106255,3.188738096616583,2.8416309225198644,3.020939762328129,3.425882339477539,3.0869693756103516,3.5788123423231304,2.975594752974489
69,3.7113355008927074,3.2617358684793825,3.4897560975609756,3.1450012660858135,3.526801493750238,3.2592706363576758,3.443834474156175,3.2509326703297496,3.6182008333394715,3.534644974787271,3.425882339477539,3.448148250579834,3.7957136318073754,2.8499465728441464
70,3.774638353399868,3.190387316694749,3.4897560975609756,3.2317908856701827,3.5289912627471645,3.1776246693128494,3.487255044453676,3.5761085763337888,4.284379663441085,2.4749195249521194,3.425882339477539,3.9007248878479004,3.50432189369315,2.5223425342203294
71,3.877697805176953,3.510832002614893,3.4897560975609756,3.2772576316553534,3.531181031744091,3.5009950008774533,4.844170634554408,3.5816009598150065,4.420152086047703,3.172519542894561,4.294966697692871,3.9007248878479004,4.049451793912901,3.349108435933095
72,3.9015534728220658,3.4443514582130677,3.4897560975609756,3.3227243776405238,3.533370800741018,3.433886260847353,5.675107036407627,3.597331201636195,5.083750007465677,4.175998914635956,5.1757402420043945,4.210205078125,4.521813344206112,4.302305815532591
73,3.490461437087985,2.901693952719672,3.4897560975609756,3.0499239017295,3.5202321867594577,2.8906707487256957,2.805156803755593,3.5038003950503054,2.7483483575714573,2.494754048974051,3.271846294403076,3.510626792907715,3.627167023372258,2.1291752537448616
74,3.554043992023458,3.08959109179286,3.4897560975609756,3.1308102536568407,3.5224219557563843,3.0854950790365847,2.670355030812955,3.571761548476487,2.7334276765540992,2.919726605103012,3.1438145637512207,3.8191628456115723,3.2574923815815993,3.2431144809380688
75,3.617319181653093,3.046594478385844,3.4897560975609756,3.1998900702701247,3.5246117247533113,3.0442274124350246,2.581101311100507,3.835337439461522,2.7371469561521047,2.016441243673146,3.1438145637512207,3.8191628456115723,3.1060391824631153,3.350922969191363
76,3.680348479038058,3.0583558531728063,3.4897560975609756,3.274873154540437,3.526801493750238,3.060923749408976,2.895167463689649,3.842990549808832,3.668338072286573,2.4286305888302575,3.1438145637512207,3.510626792907715,3.385406978561187,2.3142531436318152
77,3.744167705259026,3.214634132238345,3.4897560975609756,3.343952971153721,3.5289912627471645,3.212246905984082,2.986295526227822,3.8363137370350375,4.148083057657522,2.7967943937969797,3.1438145637512207,3.510626792907715,3.228913760340177,1.8218984520793258
78,3.847120091454578,3.520135105210712,3.4897560975609756,3.418936055424033,3.531181031744091,3.5040155991309025,4.484963063241211,3.6324195067129192,4.002619819894891,3.316691436067522,4.166934967041016,3.509685516357422,4.040782451917667,2.9804821434304514
79,3.870868693518157,3.6672746888113714,3.4897560975609756,3.4939191396943454,3.533370800741018,3.6559222585880335,5.430455551398134,4.056015686937439,4.822000241668832,2.9664384551762657,5.047708034515381,3.786825656890869,4.51314400221088,4.060237213823158
80,3.459669592202543,2.870244665356485,3.4897560975609756,3.2211186637833213,3.5202321867594577,2.8734368931581136,2.8260806993746486,3.682984019166335,2.436006139528875,2.206060138223432,3.1438145637512207,3.2011494636535645,3.5100772524640247,1.6493870453824062
81,3.523020086332108,3.1007113935918333,3.4897560975609756,3.260682142111464,3.5224219557563843,3.093894627863908,2.8187595694526606,3.6731657979386925,2.371284957997431,2.716376672778555,3.1438145637512207,3.8191628456115723,3.3993727859197254,2.417262410425983
82,3.586845459859193,2.933255032061078,3.4897560975609756,3.2884390851255496,3.5246117247533113,2.9371501912672375,2.6882790041235958,3.6572624692224607,2.5974064863465895,3.0655693275404303,3.1438145637512207,3.8708643913269043,3.2145237257934416,1.8444535942109752
83,3.6492385110610734,3.2331407903885707,3.4897560975609756,3.3339058311107204,3.526801493750238,3.2318408117658923,2.93009249884536,4.1808595303183225,3.151592594868298,2.7166814147714557,3.1438145637512207,4.210205078125,3.5130639744231917,2.378331352688837
84,3.7117391401199975,3.2338812048756846,3.4897560975609756,3.367566041781834,3.5289912627471645,3.234603974503493,2.9782645750553094,4.177948601740722,3.5881881062275145,2.697255510636391,3.1438145637512207,4.210205078125,3.163162903102479,2.387477916700946
85,3.8147965427950443,3.5551505718067538,3.4897560975609756,3.418936055424033,3.531181031744091,3.543555327428951,4.374986071923664,4.187521043189358,3.521446801652255,3.3181769879848493,4.166934967041016,4.518740653991699,3.816770191720475,3.954390314098823
86,3.8386501613381174,3.8193746327776776,3.4897560975609756,3.4644028014092036,3.533370800741018,3.808845825280236,5.351769109208655,4.190431971766959,4.34917543510845,3.1590312774116063,5.047708034515381,4.518740653991699,4.28913174201369,4.518363289548565
87,3.427556076501998,2.8100681860143424,3.4897560975609756,3.1856990578411515,3.5202321867594577,2.8170946153455505,2.6380604406775587,3.9419828255085756,2.501552939145011,2.3267728411463517,3.1438145637512207,4.210205078125,3.394485421179833,1.4845588196738686
88,3.4910679374171285,2.9303387055473573,3.4897560975609756,3.260682142111464,3.5224219557563843,2.932148659107206,2.4920265625212314,4.175367146837105,2.487795822233785,2.6306283727592987,3.1438145637512207,4.210205078125,3.5218264311450227,1.922892294783529
89,3.5534886514965347,3.0903951577027167,3.4897560975609756,3.317955423410691,3.5246117247533113,3.0915668548619273,2.417560884811614,3.9248630376339504,2.5931476476022457,2.554689831116404,3.1438145637512207,4.209262847900391,3.3703732320265387,2.5510806087940714
90,3.616490286003974,3.192731155841468,3.4897560975609756,3.381131972366947,3.526801493750238,3.1970681706351605,2.685579039027795,3.8562734308986872,2.9597487926875985,2.8281138078343213,3.1438145637512207,3.510626792907715,3.5609149261889295,2.7201454536356495
91,3.6796271612459823,3.263300104050678,3.4897560975609756,3.4265987183521176,3.5289912627471645,3.265895939551903,2.7269759836814833,3.8516874006502215,3.4358140954783174,2.6223858000178377,2.9199371337890625,3.786825656890869,3.2110138548682166,1.962816208025702
92,3.7827132513495734,3.4921567954633552,3.4897560975609756,3.4779687319943164,3.531181031744091,3.4837315098760455,4.164340574185371,4.090257899551992,3.5683704104046625,2.9141081204250088,3.9430580139160156,3.786825656890869,3.8624958425226907,4.079836552782741
93,3.8065955573211916,3.3250145652250622,3.4897560975609756,3.523435477979487,3.533370800741018,3.3311425811109383,5.169012321885679,3.7155534308253233,3.9813153501285914,3.1853529902897093,4.8238301277160645,3.2011494636535645,4.334857392815905,4.3658038609672705
94,3.4862294629826285,3.0087465743461808,3.4897560975609756,3.2565382697254917,3.5131365382856186,3.005996402015242,3.4092436906499834,3.675316131015289,2.8072000368563046,2.8271446135805425,3.425882339477539,3.510626792907715,3.558277523866065,2.0321284268841424
95,3.5500333209383044,3.070702270164902,3.4897560975609756,3.2901984803966053,3.515326307282545,3.063489130006925,3.3807477587501737,4.057471065084628,2.9517298335234035,2.478440460065004,3.425882339477539,3.786825656890869,3.585277108013625,3.4792903994843956
96,3.612573907486987,3.013474500798048,3.4897560975609756,3.3297619587247476,3.5175160762794717,3.0152305000041166,3.2667068378579986,4.059922440647443,3.001243015491538,2.2996599075217987,3.425882339477539,3.786825656890869,3.433823908895141,3.141875037460592
97,3.6760519582184754,3.222525317515384,3.4897560975609756,3.3929385076810035,3.5197058452763987,3.223042421767648,3.4856950057109466,4.060228646555418,3.4897419998347887,2.2454793594110853,3.425882339477539,3.786825656890869,3.665382971569964,3.1430831487555437
98,3.7395638191336054,3.300465467542079,3.4897560975609756,3.4384052536661738,3.5218956142733253,3.2955705132457975,3.5433501053480114,4.059922440647443,4.152500980290673,2.5325831155616085,3.425882339477539,3.786825656890869,3.409554191273098,3.6057036124403434
99,3.842558724196465,3.5150997389175602,3.4897560975609756,3.495678534965401,3.524085383270252,3.5065669750054878,4.702354227626425,4.0547362630742,4.440221867440344,2.8694554746565593,4.294966697692871,3.786825656890869,4.125550727834697,3.7432121637393214
100,3.8663498451273512,3.435093543253549,3.4897560975609756,3.5293387456365153,3.526275152267179,3.4301334505630754,5.527490633330496,3.833816056937357,4.597929305521227,3.9265567750048733,5.1757402420043945,3.510626792907715,4.569656098434349,4.779578025925579
101,3.4845981283868515,2.907707816370525,3.4897560975609756,3.2211186637833213,3.5131365382856186,2.89490239184365,3.093524755796667,3.839178361077774,3.035896055884008,2.8331286192174643,3.425882339477539,3.510626792907715,3.7335191108069825,3.160436134727702
102,3.5484112073017022,2.850082433826803,3.4897560975609756,3.2724886774255206,3.515326307282545,2.8460564401455155,2.883838523717138,3.5807304928305865,3.058975830586513,2.904430818588899,3.271846294403076,3.509685516357422,3.654166607519818,2.0527733709046165
103,3.582410624651983,2.9865736343793223,3.4897560975609756,3.2884390851255496,3.5175160762794717,2.987782915360004,2.6470176247352297,3.5948320522471717,2.701430957069774,2.193566772386983,3.271846294403076,3.510626792907715,3.502713408401334,2.427597955019975
104,3.6461007574444992,2.9750425539847245,3.4897560975609756,3.3220992957966633,3.5197058452763987,2.982248034452449,2.924434958951055,3.8284998000233132,3.548225724766554,2.300045985324569,3.271846294403076,3.510626792907715,3.7478708775791385,2.424233658939518
105,3.708413893666862,3.049867755285666,3.4897560975609756,3.3557595064677774,3.5218956142733253,3.0534639432488078,2.8757843961591343,3.8284998000233132,4.357475768349746,2.5122721880004115,3.1438145637512207,3.510626792907715,3.001295580320207,2.7603140700923228
106,3.811311722520628,3.389275327690032,3.4897560975609756,3.401226252452948,3.524085383270252,3.3836216965912222,4.338245370224128,3.8339921835045305,3.714115797279751,2.730495135172855,4.166934967041016,3.510626792907715,3.652777567974681,3.1488061774475593
107,3.8350057672424205,3.3363919401200652,3.4897560975609756,3.434886463124062,3.526275152267179,3.3382193019196333,5.324741245954779,3.5923806766843565,4.769264134422852,3.441617616556688,5.047708034515381,3.510626792907715,4.159349445188164,3.8066710733989044
108,3.4237521085850204,2.5290991198444432,3.4897560975609756,3.1266663812708684,3.5131365382856186,2.5386971496656288,2.712975418798851,3.5766504348631676,2.4994079005903638,2.7924458999862263,3.1438145637512207,3.2011494636535645,3.4581109774540093,2.6594991320936856
109,3.4870480453727994,2.6720715906276107,3.4897560975609756,3.1426167889708974,3.515326307282545,2.6836736134610333,2.7081291600572555,3.8060836838953342,2.493038507463522,2.5811265450241927,3.1438145637512207,3.510626792907715,3.6454972655245848,2.4169983288044414
110,3.5498222295539192,2.701828276843625,3.4897560975609756,3.2116966055841814,3.5175160762794717,2.7091502027036625,2.7491616732689916,3.573892853392378,2.47629973369091,2.6166156632759794,3.1438145637512207,3.2011494636535645,3.4940440664061008,2.4464844708298052
111,3.613069756306029,2.7901618581156344,3.4897560975609756,3.2689698868834087,3.5197058452763987,2.7947449475297543,2.9723411083019724,3.5896230952135664,3.078797916548545,2.2111333911463453,3.1438145637512207,3.510626792907715,3.6307811066709053,2.0809369953292274
