,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,0.2511040339417506,0.3128725798853612,0.25110553083155535,0.2585462709156837,0.25110443145020855,0.25746415751702867,0.23512563054604524,0.1584528938773146,0.20634920634920634,0.29850746268656714,0.09799772500991821,0.14582692086696625,0.13157356033073142,0.005117160246280881
28,0.26399821332662543,0.2784212752041648,0.2639992139586096,0.31331239209715034,0.26399845905243385,0.3117341517713692,0.23415160457201925,0.3038568891229424,0.23412698412698413,0.16417910447761194,0.09799772500991821,0.18631352484226227,0.0,0.0996955591133659
29,0.2758861754766937,0.3549260741110693,0.27588687223056185,0.4157010941765378,0.27588633171912263,0.413983125792847,0.23415160457201925,0.32920358617324236,0.23412698412698413,0.34328358208955223,0.09799772500991821,0.23755359649658203,0.0,0.5402269308593848
30,0.24298900263665585,0.46570851217583586,0.24300263145495327,0.459089723928905,0.2429930252759141,0.4570130121829937,0.23907256292553772,0.45716430948112635,0.23412698412698413,0.31343283582089554,0.09799772500991821,0.32675155997276306,0.0,0.9949303305892871
31,0.300089678092893,0.5182308874321706,0.30008968534139263,0.5176096953409184,0.3000896288953363,0.5149405674115796,0.24874771558242423,0.4445203914976765,0.21825396825396826,0.43283582089552236,0.09799772500991821,0.23755359649658203,0.0,0.4160404472962577
32,0.3124052185590241,0.7369045736833049,0.3124048401802712,0.7228891576643317,0.3124050534048612,0.7187100799709891,0.28049930530847467,0.5102622664920792,0.23015873015873015,0.40298507462686567,0.09799772500991821,0.5268470644950867,0.10066459507404948,0.35866514451009707
33,0.18913742948282436,0.4642415927857142,0.18915359727641115,0.48049157784434204,0.1891421957288511,0.47828063720905356,0.23455134045510623,0.44583433119305665,0.16666666666666666,0.31343283582089554,0.09799772500991821,0.23755359649658203,0.3981302155467911,0.5659856489334115
34,0.28543315509171313,0.44797071956906875,0.28543113327768155,0.5016130604889578,0.28543255503379966,0.49959296210280046,0.2688423308019701,0.348715759565285,0.21428571428571427,0.2835820895522388,0.09799772500991821,0.23755359649658203,0.18282328564731276,0.5399604087859776
35,0.296821849148175,0.6784840392302909,0.29681961891160613,0.6418978561895149,0.29682119051873374,0.6381980954563788,0.2678747045655135,0.386746724952863,0.2261904761904762,0.34328358208955223,0.09799772500991821,0.23755359649658203,0.08728265406017553,0.5400595158463545
36,0.3109757203384566,0.39581040105243936,0.3109727530022995,0.4347981625890439,0.3109748319333864,0.4327372978691334,0.2678747045655135,0.36680940548781116,0.2222222222222222,0.31343283582089554,0.09799772500991821,0.23755359649658203,0.08773696533096641,0.8495530422312816
37,0.3217038443018393,0.45062066069607065,0.3217007948382181,0.4481754507264304,0.3217029382239987,0.44618735508891494,0.27406096228963345,0.3830409451818944,0.2222222222222222,0.34328358208955223,0.09799772500991821,0.18724282085895538,0.5889231026443393,0.43773726846382394
38,0.4505234225209335,0.5632225700473525,0.45050680926473424,0.4617175319116502,0.45051876244283795,0.4593647332374694,0.2951674147077448,0.5276746064200984,0.2261904761904762,0.2537313432835821,0.09799772500991821,0.6749403476715088,0.6354720568396658,0.5347810213070415
39,0.31698887966416617,0.29968047870734515,0.3169892106490643,0.3737018767465702,0.3169889509863581,0.3731049749684878,0.3738679487838238,0.4459591163567075,0.2261904761904762,0.34328358208955223,0.09799772500991821,0.631894052028656,2.5829405889160735,0.43111584137664255
40,0.26444188601629687,0.33643923142444493,0.26444202756299445,0.34436428859136625,0.2644419346969494,0.3425922941930176,0.5086248926666834,0.4122622104185627,0.21825396825396826,0.31343283582089554,0.09799772500991821,0.3426009714603424,0.6706051761917396,0.41238701781796633
41,0.24948014306446137,0.24282974200686727,0.24948365515817428,0.2858980549727642,0.2494811570157215,0.28546413888434696,0.5081499380173377,0.37590379157282555,0.21428571428571427,0.208955223880597,0.09799772500991821,0.3426009714603424,0.9298527096655802,0.5520395386963513
42,0.2884789659346274,0.37126710691230347,0.28847844979448267,0.41504470659736425,0.2884788194792448,0.41274453281837864,0.5017983623686374,0.40025055161350737,0.25793650793650796,0.373134328358209,0.09799772500991821,0.3426009714603424,0.13700601482569927,0.16800998679843712
43,0.30025171237078646,0.34421538213974723,0.30025091438073626,0.4139990105774466,0.30025148356552867,0.4123817311466532,0.49754915601943095,0.2956427306070753,0.25793650793650796,0.3582089552238806,0.09799772500991821,0.3426009714603424,0.0,0.48605642712778624
44,0.3109337500486055,0.263340555405289,0.3109328787423754,0.33768364229805026,0.310933506423979,0.33680713048303845,0.5029903405571929,0.3312125108746955,0.24206349206349206,0.2835820895522388,0.09799772500991821,0.3426009714603424,0.460804526925869,0.48298629477764304
45,0.3236589463864136,0.30057698559213486,0.3236576111304049,0.36832550387208784,0.32365856144161037,0.3673667922667634,0.511809431836139,0.38549260544634656,0.23809523809523808,0.373134328358209,0.09799772500991821,0.3426009714603424,0.7866380854653389,0.8150480829849169
46,0.33638414272422174,0.32635949509189033,0.3363823435184344,0.3673278727782301,0.33638361645924175,0.3662895482857095,0.5175580403316816,0.5163848994588403,0.23015873015873015,0.31343283582089554,0.09799772500991821,0.631894052028656,0.9421934831214185,1.009052567388355
47,0.258311144509805,0.16549940995241352,0.2583125772112861,0.21045266387147088,0.2583115684012354,0.21004189116384497,0.48277068417513164,0.2672223528769099,0.21825396825396826,0.2537313432835821,0.09799772500991821,0.3416716754436493,1.115520105563423,0.33583351480957274
48,0.27224994636745614,0.17515667358791445,0.2722506830886752,0.23033835387292878,0.2722501537991322,0.2298074053207989,0.4820001463394344,0.2487049825542035,0.25,0.23880597014925373,0.09799772500991821,0.3416716754436493,0.613603206621553,0.3477922854391354
49,0.2819180857628747,0.18009050119020475,0.2819189430161658,0.22423487663591757,0.28191834115001907,0.22386895607539126,0.482194470276367,0.2621424421604019,0.2619047619047619,0.14925373134328357,0.09799772500991821,0.3416716754436493,0.6866274661737862,0.3526505312049932
50,0.2934296765808397,0.18685562270266426,0.29343030191483566,0.2381091904576892,0.29342986578738506,0.2377080289580838,0.482194470276367,0.17673932004106424,0.27380952380952384,0.13432835820895522,0.09799772500991821,0.3011850416660309,0.0736392241630887,0.2004625024647338
51,0.30541749234962917,0.16373739793827652,0.3054177947143935,0.254788681117577,0.3054175858904248,0.2547949799492767,0.4881236575281679,0.219836120468108,0.26587301587301587,0.14925373134328357,0.09799772500991821,0.3011850416660309,0.5293670042780552,0.2892525747917021
52,0.3177176707205724,0.21048355559178206,0.3177175903951789,0.2661886178020477,0.3177176492558957,0.2663398399071386,0.49694274880711387,0.2566222827452569,0.24603174603174602,0.16417910447761194,0.09799772500991821,0.3011850416660309,0.4322328564749566,0.04741674867614057
53,0.33001784909151555,0.2351413512707272,0.33001738607596426,0.2989935450065172,0.3300177126213666,0.2990335768025957,0.5158389885594155,0.2553103057222199,0.2261904761904762,0.208955223880597,0.09799772500991821,0.34952208399772644,0.7962854795436555,0.12524224186423466
54,0.11684291900067825,0.09091114911121606,0.11685139032252244,0.2147506060162857,0.1168453475053192,0.21588456189520472,0.47432200826913484,0.2905783646575176,0.1984126984126984,0.23880597014925373,0.09799772500991821,0.3416716754436493,0.6526171812508519,0.3782373547799538
55,0.10456954270672301,0.09346970885331377,0.10458087058400532,0.21994255528555418,0.10457277003354,0.22182770580398103,0.47356944809427687,0.28144165994937115,0.1984126984126984,0.2537313432835821,0.09799772500991821,0.3416716754436493,1.0715688709415665,0.18770399351436576
56,0.14501240252455044,0.12103108162378858,0.14501942608107077,0.29086892492687977,0.14501438003813863,0.2917487976597003,0.4736576512761642,0.3014757436870075,0.23412698412698413,0.16417910447761194,0.09799772500991821,0.39291173219680786,0.049537704587729124,0.2865676665375245
57,0.15872077295438328,0.23388224802666405,0.1587271445870625,0.3858281273877616,0.15872254827522553,0.38614778569676556,0.4736576512761642,0.3159307227721525,0.23412698412698413,0.23880597014925373,0.09799772500991821,0.39291173219680786,0.0,0.1573276518916717
58,0.18252742144489548,0.2471781364303662,0.1825331794471533,0.4011063179094527,0.18252901589671106,0.4015197547730516,0.48694390111884617,0.37953869562350967,0.24206349206349206,0.14925373134328357,0.09799772500991821,0.39291173219680786,0.0,0.0
59,0.3291076595997074,0.49230059162059747,0.3291074896162482,0.4738477792209106,0.32910757511333444,0.4727605343260396,0.5092015947994823,0.48859904477692384,0.24206349206349206,0.3880597014925373,0.09799772500991821,0.6822047829627991,0.5219503426636016,0.3031382561295478
60,0.2502127892927387,0.4414319953583271,0.25021600835111585,0.4284502254045043,0.2502137058484395,0.42700648537643127,0.47602464527647614,0.34171095794128536,0.1865079365079365,0.3283582089552239,0.09799772500991821,0.39291173219680786,0.6040590381028502,0.30590745305596284
61,0.26493505800497213,0.33401472622639194,0.26493743129125613,0.36414098827779595,0.26493570959308993,0.36378502948441305,0.4757994200512509,0.33394324350688,0.19444444444444445,0.31343283582089554,0.09799772500991821,0.39291173219680786,0.0,0.22061472190396064
62,0.27534057796940925,0.28215801190781065,0.27534293080721844,0.3270504444105522,0.2753412318585684,0.3269941752072346,0.4757994200512509,0.352736737785887,0.21825396825396826,0.23880597014925373,0.09799772500991821,0.39291173219680786,0.0,0.2177775092049998
63,0.15388044744367396,0.1545724179667169,0.15388786351517963,0.3271848189587623,0.15388251808004696,0.3280359678397545,0.5099588192005728,0.3597281899786231,0.21031746031746032,0.14925373134328357,0.09799772500991821,0.8867064714431763,0.13899784837487966,0.6905879613062571
64,0.2280110987056232,0.27951093653351944,0.2280070090453189,0.35840458148901977,0.22800983275385928,0.35474254092476254,0.3819965143886741,0.2993278109816845,0.15079365079365079,0.13432835820895522,0.09799772500991821,0.28199753165245056,1.0966203788014581,0.24721104254010526
65,0.24027543218779462,0.16989689112499612,0.2402709666905536,0.2953252242437304,0.24027405344987085,0.29255902519932275,0.3947582987062731,0.2935396534811547,0.15079365079365079,0.07462686567164178,0.09799772500991821,0.5278356075286865,1.336472086575849,0.5055927954835704
66,0.1617415711177413,0.11217209988338668,0.16174042564061047,0.20193674756136526,0.16174117107024477,0.19906082008266623,0.37219885854065077,0.28585945447096367,0.1388888888888889,0.13432835820895522,0.09799772500991821,0.28199753165245056,0.8137045974911045,0.5901605178318984
67,0.1728383853656334,0.14284891005036962,0.17283708727076502,0.2160614119893628,0.17283794481815296,0.21323609723781678,0.3719757086121278,0.2794284135354154,0.1349206349206349,0.26865671641791045,0.09799772500991821,0.28199753165245056,0.37958162665691836,0.4558053308324448
68,0.1821531965717305,0.06480466795369758,0.1821520865621129,0.15212428397151445,0.18215282585579795,0.14997148506538138,0.373276217166761,0.24941481647670147,0.15476190476190477,0.13432835820895522,0.09799772500991821,0.28106823563575745,0.8226221100341656,0.39983105377100003
69,0.1934958043426287,0.052660475595425874,0.193494494721758,0.16674719925991932,0.19349537790857002,0.1646302421774446,0.373276217166761,0.2562621864087801,0.15476190476190477,0.16417910447761194,0.09799772500991821,0.28106823563575745,0.1601023371453486,0.29041535034257027
70,0.2057447757296123,0.1393467948801924,0.2057430932088995,0.1873248883942505,0.2057442374605276,0.18369920116404492,0.3768318144173442,0.28523490548084757,0.1626984126984127,0.2835820895522388,0.09799772500991821,0.28106823563575745,0.6884206233231221,1.2436715137137782
71,0.21722052165880557,0.202258204043167,0.21721861407201865,0.2100306236623823,0.21721991942843427,0.20428901260252397,0.37663798467500376,0.294005556014362,0.15873015873015872,0.2835820895522388,0.09799772500991821,0.28106823563575745,0.31982841044361543,0.8398852431268781
72,0.22869626758799882,0.1378180322910057,0.2286941349351378,0.23183823790972385,0.22869560139634088,0.22895426137591157,0.3851505626433964,0.31402838692110574,0.15873015873015872,0.2835820895522388,0.09799772500991821,0.5269063115119934,0.9379658318498837,0.3486949457871949
73,0.14937381896496732,0.032990036033133135,0.14937515710307914,0.14318426720495414,0.14937418028860988,0.14114177429670943,0.36253877813079255,0.24792480867978164,0.13095238095238096,0.11940298507462686,0.09799772500991821,0.28106823563575745,0.6904702925010341,0.32703225416720716
74,0.16022483968985313,0.2493622471899276,0.16022607220374302,0.22325419247105738,0.16022517573165412,0.2178715477505042,0.36247981154269815,0.2990478902119176,0.13095238095238096,0.34328358208955223,0.09799772500991821,0.28106823563575745,0.5163136594207621,0.9913995174394071
75,0.17261206993352768,0.23123290275229524,0.17261290311372302,0.2495137983580783,0.17261228558009767,0.24621942448069478,0.3491414709176442,0.304994377492451,0.14682539682539683,0.34328358208955223,0.09799772500991821,0.28199753165245056,0.4051653514214189,0.3689380257018245
76,0.18622826779223323,0.16603053263073553,0.18622846667115578,0.24629223601403127,0.1862282869528606,0.24332620900724067,0.34770133969839867,0.24225595167348996,0.1626984126984127,0.29850746268656714,0.09799772500991821,0.28199753165245056,0.36687434386206935,0.4622110884111888
77,0.19589640718765178,0.24437774327922768,0.19589672659864643,0.3246667536051472,0.19589647430374751,0.32160110211735093,0.35096008332381085,0.257714470876816,0.1746031746031746,0.2835820895522388,0.09799772500991821,0.28199753165245056,0.6632824923884668,0.4263878808630268
78,0.20790726609922305,0.27869435915045193,0.20790725813534394,0.3604932751458362,0.2079072361228682,0.3577087594326459,0.3575313062050242,0.3350019984660516,0.17063492063492064,0.2835820895522388,0.09799772500991821,0.3323083519935608,0.5352336692885015,0.35469447989504554
79,0.21991812501079439,0.27558243884709693,0.2199177896720415,0.3617430627877517,0.2199179979419889,0.35826820164314765,0.37029309052262316,0.4046926601153421,0.1626984126984127,0.2537313432835821,0.09799772500991821,0.5781463980674744,1.1533710906947698,0.5423412300478664
80,0.14113078937014095,0.2347563983584946,0.14113382251356127,0.2814773631456501,0.14113165668547195,0.27853310715559443,0.34814577931229373,0.29099055085082537,0.11507936507936507,0.26865671641791045,0.09799772500991821,0.3323083519935608,1.20489639172288,0.7995194124198052
81,0.15314164828171228,0.22996057705248368,0.15314435405025878,0.2555746266433577,0.15314241850459265,0.2519332938602673,0.34808681272419933,0.2756403905913407,0.15476190476190477,0.29850746268656714,0.09799772500991821,0.3323083519935608,0.7323033420247618,0.7875636281504977
82,0.16277906348675503,0.1701143323981738,0.1627818956615631,0.23056364707739974,0.1627798835673715,0.22789326405240617,0.34808681272419933,0.2718926943948893,0.15476190476190477,0.08955223880597014,0.09799772500991821,0.3323083519935608,0.25292127723885216,0.6381902660171951
83,0.1795752150493532,0.1613428433803941,0.17957680494428002,0.25363719196542456,0.1795756417593109,0.25138950959188555,0.3450588794898667,0.26932884485176173,0.15476190476190477,0.08955223880597014,0.09799772500991821,0.3323083519935608,0.0,0.38129104220880117
84,0.1958336932803753,0.14773679416291197,0.19583414369373636,0.22992440914413692,0.19583375990936058,0.22684916820552786,0.34848845226745784,0.25805890670964093,0.15476190476190477,0.13432835820895522,0.09799772500991821,0.28106823563575745,0.0,0.3111636738338772
85,0.20731968060636047,0.14328977747841942,0.20731990399558425,0.22859706116205203,0.20731968263996986,0.22563853284120217,0.3545575607832414,0.2724262945870982,0.15079365079365079,0.13432835820895522,0.09799772500991821,0.28106823563575745,0.0,0.3322372655961024
86,0.21880566793234568,0.19011450219038817,0.21880566429743215,0.2806916680501369,0.2188056053705792,0.2780172581495093,0.3679065529762833,0.3844333750535201,0.15476190476190477,0.14925373134328357,0.09799772500991821,0.5269063115119934,0.6067102962964611,0.9037322743659238
87,0.13949346070610608,0.04093724093228962,0.1394969259041023,0.12239559332198718,0.13949442502555082,0.12048413294462451,0.34393523042767116,0.22627922977616885,0.1111111111111111,0.014925373134328358,0.09799772500991821,0.28106823563575745,0.5411709637700332,0.12154711173415261
88,0.15069780962031332,0.05655981228081616,0.15070110164090889,0.13673824250141298,0.15069872678183688,0.13487093258092436,0.34365103861435153,0.20085363076140755,0.11904761904761904,0.04477611940298507,0.09799772500991821,0.28106823563575745,0.0,0.09020532956453284
89,0.1673557023262205,0.07302187467632132,0.16735777850078737,0.17946789118501816,0.16735623467729038,0.17728844291222806,0.34365103861435153,0.1949906070323947,0.12301587301587301,0.05970149253731343,0.09799772500991821,0.28106823563575745,0.0,0.006260296060231715
90,0.18111015904161698,0.08514185709856226,0.18111157448105858,0.18164783450227973,0.18111048634653926,0.1793878479504945,0.34365103861435153,0.20639545271236748,0.12698412698412698,0.0,0.09799772500991821,0.28106823563575745,0.0,0.031720029997701064
91,0.19418868356874647,0.06452388216516078,0.19418956750523075,0.1835487368865843,0.19418884767741246,0.18130975980699926,0.3472066358649347,0.23866841051327195,0.14285714285714285,0.0,0.09799772500991821,0.28106823563575745,0.0,0.34449513027258394
92,0.2055312913396447,0.12241322567875829,0.20553197566487585,0.22171609919937285,0.20553139973018447,0.21914475580577086,0.3535835348092154,0.3087890418277786,0.13095238095238096,0.0,0.09799772500991821,0.28106823563575745,0.0,0.6694875999240997
93,0.21687389911054294,0.07030863300918823,0.2168743838245209,0.16407183864621216,0.21687395178295654,0.162173006677362,0.3849611307428348,0.3319361024504912,0.13095238095238096,0.0,0.09799772500991821,0.676369845867157,0.31737189005429384,0.3086295072281976
94,0.17689518168314955,0.012308296414789421,0.17689452372208014,0.0982067347562735,0.17689495882253625,0.09600152195166856,0.3682060575277159,0.24548458685368194,0.14285714285714285,0.0,0.09799772500991821,0.28106823563575745,1.2788692444050784,0.4450834624708929
95,0.18664013155450748,0.14292180294040455,0.1866395794400365,0.15165233362911434,0.1866399518936931,0.14865635422675527,0.3720640181938101,0.2531647772467055,0.15079365079365079,0.19402985074626866,0.09799772500991821,0.28106823563575745,0.6868989237765123,0.47777739747403164
96,0.2026989025480871,0.12460656127170996,0.20269724913428178,0.18360382958152582,0.20269837517104083,0.1794790606150065,0.3720640181938101,0.27096764320982547,0.15476190476190477,0.0,0.09799772500991821,0.28106823563575745,0.3123435717810086,0.46051021678554654
97,0.21407223450936108,0.20242141540042463,0.21407037561011316,0.26652611144988125,0.21407164951192087,0.26226017262594714,0.3721398919525563,0.3012659908871996,0.15873015873015872,0.04477611940298507,0.09799772500991821,0.3323083519935608,0.17190460653511336,1.1611685582008326
98,0.22527658342356838,0.25800653959420095,0.22527455134691982,0.30412939565206076,0.225275951268207,0.2985265133241931,0.37553130586271094,0.3458801435136643,0.15873015873015872,0.08955223880597014,0.09799772500991821,0.4215061664581299,0.807720187571333,1.3574723335546892
99,0.2370749333517072,0.3767215627720425,0.23707261452999528,0.3672298999875221,0.23707421726124744,0.36029656179725333,0.38320871336162504,0.41618285833227386,0.15873015873015872,0.23880597014925373,0.09799772500991821,0.4215061664581299,1.228613203422738,1.3927809343482673
100,0.24887328327984615,0.43931905137864213,0.24887067771307075,0.4932714836350377,0.24887248325428796,0.48729030074419466,0.39597049767922393,0.4428065384509469,0.15873015873015872,0.2537313432835821,0.09799772500991821,0.6673439145088196,1.3246698171860845,1.1225039780447459
101,0.06940919908402372,0.07342898959200242,0.069418240719281,0.20514051723022864,0.0694117645414933,0.20259000021175122,0.36885979195577406,0.3212376571435276,0.1388888888888889,0.1791044776119403,0.09799772500991821,0.4215061664581299,0.7458525987407735,1.1609919317423172
102,0.07910806266981803,0.179160989371714,0.07911721896295794,0.26733640657316815,0.07911067418048813,0.264773905865221,0.36223009668105854,0.32730454238668544,0.14285714285714285,0.208955223880597,0.09799772500991821,0.4215061664581299,0.15191842399597635,1.1796485280662314
103,0.19131432448733782,0.3769716421710809,0.19131496671471265,0.39007964185109434,0.19131449760886143,0.3835986862477051,0.3624562821309334,0.3622775923119071,0.15873015873015872,0.34328358208955223,0.09799772500991821,0.4215061664581299,0.1361279346179471,1.127444881219125
104,0.20162767188064762,0.3467593506949991,0.20162831128211595,0.38628783887680807,0.20162785301001596,0.38102266539172913,0.36247981154269815,0.3856956129946324,0.15873015873015872,0.2537313432835821,0.09799772500991821,0.4215061664581299,0.0,0.9928062636326106
105,0.21882323791813085,0.39120136596568444,0.21882255867525507,0.42570782597287504,0.21882300094735918,0.41907892106704203,0.3660354087932813,0.3739999199899755,0.16666666666666666,0.373134328358209,0.09799772500991821,0.37119537591934204,0.7284509565709115,0.9153320994622582
106,0.2311067740192872,0.3094474363151877,0.2311057152681062,0.40140444363494443,0.23110642307343826,0.39538555330183367,0.3590739671125081,0.350277961624976,0.1626984126984127,0.31343283582089554,0.09799772500991821,0.37119537591934204,0.2790143773835417,0.7180470445778782
107,0.2433903101204435,0.3601871318925691,0.24338887186095737,0.44369646000108254,0.24338984519951734,0.43818608467290254,0.37039562021086153,0.4441695623891435,0.1626984126984127,0.29850746268656714,0.09799772500991821,0.6170333027839661,1.2694478960804203,0.8766925618116569
108,0.16487565166937507,0.16188909961819176,0.16487752975863068,0.26417848398928034,0.16487616424995877,0.259927779858351,0.3474634526613221,0.32381234843594137,0.14285714285714285,0.11940298507462686,0.09799772500991821,0.37119537591934204,1.2810307344893705,0.983491716265091
