,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
55,20.15686837949678,18.43985584909368,17.215857143296535,16.93544250100613,17.250758865118403,17.390207461184026,15.727523831166696,15.64866803428659,16.61616205624084,16.362966380756074,16.692190170288086,15.88447093963623,15.325290313207017,16.86334998503884
56,21.105070210253867,19.856961301897552,19.08612088526586,18.862862953098094,19.081619232296678,19.313696363515838,17.947826887028715,18.150157515384716,17.77775395337833,17.765391693497108,18.649803161621094,17.675098419189453,17.39552142153444,17.292525024598586
57,22.61244262441347,21.035037873075453,20.956384627235185,20.323085273118128,20.91247959947495,20.722163062076646,16.496782345592667,18.097486771827363,19.589415944778054,18.728576812250516,18.461191177368164,17.265766143798828,17.39552142153444,17.835219898741297
58,25.61933448497544,26.397573767093,24.696912111173834,25.72435430344688,24.574200333831495,25.451786781337994,26.54862104585468,26.394243400574315,25.292233279680758,25.831460950937736,26.928207397460938,25.96090316772461,25.58145829279972,26.01213149299951
59,24.728833189438195,25.997826076370966,26.56717585314316,27.576580532449157,26.405060701009766,27.179449154084967,26.808302941797546,27.27987810981382,26.10488499649317,26.798265385468223,27.009906768798828,27.045053482055664,26.13776504285115,26.462523068450746
60,15.718876738407623,16.21203470536813,15.345593401327212,15.607367723436209,15.419898497940132,16.033191420541417,16.571069425953837,17.308538254452223,16.268057301807794,16.44725517939859,16.04410171508789,17.84332847595215,15.541272237089848,17.69312676826099
61,17.228454666916072,17.665913910846363,17.215857143296535,17.222486366595913,17.250758865118403,17.55633293318064,16.402739513445432,16.268734969166346,16.213590084325674,15.857625880631641,16.01651382446289,16.560949325561523,15.541272237089848,15.813893504378722
62,18.7286424509999,19.29480862244794,19.08612088526586,19.292773331479037,19.081619232296678,19.54822942324948,18.134303146426856,17.938576644015672,17.89846124581889,16.940239951090472,18.438926696777344,18.220869064331055,17.611503345417276,19.01872387712138
63,22.628892750687385,21.62189280022835,20.956384627235185,20.90293260151206,20.91247959947495,21.0768956132602,16.693717280659488,17.39030141449148,19.39045879278037,19.044748961554305,19.522001266479492,17.417123794555664,17.611503345417276,18.579140448498652
64,24.337948768395602,24.424116545964885,24.696912111173834,25.190218238775007,24.574200333831495,24.910989995485075,27.209310467693253,24.81991261139714,25.77603817870627,24.89077391725537,28.20987892150879,24.282474517822266,27.570886484115775,23.486843521667108
65,25.84217999545231,25.613259565814673,26.56717585314316,26.844843404718528,26.405060701009766,26.45114286725973,27.441363584936436,25.53267267889915,25.21474606280384,26.40314928210269,27.24500274658203,25.30349349975586,28.127193234167205,24.436814234907946
66,16.83300884119746,16.258521333570503,15.345593401327212,15.30461938708602,15.419898497940132,15.908836581557289,16.021809983834768,17.629970017398417,17.596367067404227,17.21339857285934,16.407522201538086,18.009862899780273,16.472145406818033,18.10705881539178
67,18.334700385064593,17.706042537333254,17.215857143296535,17.195685767794565,17.250758865118403,17.445066944264116,15.677549786480002,17.08093124716056,16.886003451647547,17.82658381070458,16.34695053100586,17.221853256225586,16.472145406818033,17.192486983441754
68,19.832515570379208,19.113315007954004,19.08612088526586,19.15757752664641,19.081619232296678,19.294220937597363,19.260483348745154,18.388681719274448,18.61368772834209,18.739496052353388,18.941232681274414,18.998149871826172,18.54237651514547,18.516399578792612
69,21.33474178439151,20.27265570183318,20.956384627235185,20.589013989809036,20.91247959947495,20.697525496834704,17.56887609617542,18.01158215780432,20.001383875655446,20.479344982459462,18.149551391601562,17.603927612304688,18.48546846488806,18.15293877624212
70,24.064948781433014,21.503033773272687,22.82664836920451,22.114341766545746,23.185315066690695,22.409839954620743,23.481564363923905,23.902762791673336,23.707663477651778,23.546111181363784,23.480138778686523,22.264387130737305,23.363057816002446,21.423279892082
71,24.34145542157175,22.905081076920062,24.696912111173834,24.46034285018367,24.574200333831495,24.271752929023055,27.079932923043383,24.74037055606916,25.53689849860244,23.147982778617145,26.00115394592285,24.41712188720703,26.455423412270505,23.782547024919023
72,25.843971248579358,25.262045366987444,26.56717585314316,26.604227330467626,26.405060701009766,26.311819286583805,27.398351360635143,24.884594355231016,27.291602538206167,26.234791340425403,26.466344833374023,24.279287338256836,27.011730162321935,24.69377104201248
73,16.83308469427541,17.27441047486803,15.345593401327212,15.843082425327818,15.419898497940132,16.21751751658876,15.636780038641971,18.334971898607368,17.239921150792437,17.497031610929223,15.771463394165039,19.343896865844727,16.415237356560624,21.247020113677674
74,18.334241567997367,17.436620749654764,17.215857143296535,17.104444257985897,17.250758865118403,17.552054070343857,15.603145366366228,15.919220959739262,17.491524556637557,18.157222017491453,16.033857345581055,15.971800804138184,16.415237356560624,16.58750878067939
75,19.83874013012666,18.984714431094307,19.08612088526586,18.99097986766919,19.081619232296678,19.18160851184157,19.054648173884154,17.515845795850876,18.043171319402102,19.321211444073008,18.338163375854492,17.08930206298828,18.48546846488806,17.58085651493789
76,21.345912042981826,20.641001770775986,20.956384627235185,21.312578153582137,20.91247959947495,21.34529453378086,17.569686304111006,17.847965387353664,19.88579211353308,20.611188664531937,18.149551391601562,18.40599822998047,18.48546846488806,17.904354564688003
77,24.479174732455288,23.212827248811585,22.82664836920451,23.491834841847933,23.33264010003652,23.52292096711296,23.50232934407712,25.31362764236625,23.72758418202062,22.883632890541435,23.77503204345703,23.684978485107422,23.363057816002446,23.116211723694466
78,24.348175665099628,22.69503982149508,24.696912111173834,24.509129426826927,24.574200333831495,24.45237566916909,27.386585381511573,24.986487692069137,25.822964977756047,24.31002380433868,26.504737854003906,23.702739715576172,26.455423412270505,22.668883509466415
79,25.851855513569124,25.84193319769143,26.56717585314316,27.582195775714,26.405060701009766,27.198372025780078,27.655947359105625,26.802178519356055,26.773937906984866,26.86933656217791,26.969928741455078,26.239809036254883,27.011730162321935,25.627400598300916
80,16.842132980727065,16.270720153087534,15.345593401327212,15.157409299085302,15.419898497940132,15.808825080537673,15.86342206291091,15.872173966537614,17.30393921859764,16.93084957145698,16.061445236206055,16.140888214111328,16.415237356560624,16.14761494892717
81,18.345812829196564,16.867989772631685,17.215857143296535,16.925527671569654,17.250758865118403,17.40897976202375,15.583979031674716,15.445213420795,18.379466413581657,18.11077305584506,16.033857345581055,15.966172218322754,16.415237356560624,15.970076207002348
82,19.84432976907672,19.088786366319752,19.08612088526586,19.418728611133556,19.081619232296678,19.435597796299245,19.091663159237644,16.800001855966205,19.348925998736988,18.82042321014006,18.338163375854492,17.062131881713867,18.48546846488806,17.001033502910506
83,21.35841897693508,20.485004888302065,20.956384627235185,21.414575911774275,20.91247959947495,21.418947801211885,17.59584125947191,17.571766527918296,21.562473939967276,19.685203298661655,18.149551391601562,18.008872985839844,18.48546846488806,18.60696114264275
84,24.914687238632318,22.731631352215363,22.82664836920451,23.17803698840669,23.479965133382343,23.34697613404385,23.542536703887922,24.35863118502706,23.99291731524546,23.466932532009007,23.77503204345703,22.375707626342773,23.363057816002446,21.467027360278465
85,24.373876698781192,24.038877064271865,24.696912111173834,25.648347917103806,24.574200333831495,25.232440557869715,27.666701068119156,26.912273298314485,25.17113377757429,25.644163237114043,26.579694747924805,26.028705596923828,26.455423412270505,25.88199691959132
86,25.876414803711516,25.97270022378421,26.56717585314316,27.45892566013965,26.405060701009766,26.866578625200088,27.938125777078916,26.717236169709153,27.09112106540349,26.412132110826278,27.46177864074707,26.553319931030273,27.011730162321935,25.477888001793307
87,16.865550527330285,16.577023451689858,15.345593401327212,15.503366960372137,15.419898497940132,16.035973982555802,15.84533777577014,16.95154630829449,17.011374557444597,17.683426427168726,16.061445236206055,16.622426986694336,16.415237356560624,16.98543115215056
88,18.367475989385923,17.616852673464308,17.215857143296535,17.32776635073197,17.250758865118403,17.53666034384245,15.812573368779992,16.688268513362367,18.169325789687942,17.864169504717406,16.158248901367188,16.419097900390625,16.63121928044346,15.726596912016008
89,19.881264445287623,19.44299005885114,19.08612088526586,19.551630510100612,19.081619232296678,19.62565502439135,19.21317292935327,18.139446232117127,20.02889889285952,18.885450491007404,18.462554931640625,18.030168533325195,18.701450388770898,17.84750162856142
90,21.388737110099452,20.422363753424115,20.956384627235185,21.199149493551076,20.91247959947495,21.218968278241995,17.727809705256213,17.819309647206538,21.338003854912664,20.09332637891855,18.273942947387695,17.610754013061523,18.701450388770898,17.274824095646746
91,23.712078889924626,22.35810270742547,22.82664836920451,23.446921243343127,23.037990033344872,23.378108761924413,23.41409540922312,24.986985919438407,22.03729115742519,21.733591219591077,22.75200653076172,23.01103401184082,23.282695022648344,22.16478342614497
92,24.396965646024352,24.015274263631575,24.696912111173834,25.606002430285315,24.574200333831495,25.16274607047678,27.856035341966518,26.369329278064562,25.841999266476797,23.417065076353143,26.704086303710938,25.536672592163086,26.67140533615334,26.31231943565304
93,25.899191860036655,25.53228246899689,26.56717585314316,27.28910295717355,26.405060701009766,26.819966604664558,28.107442386528867,26.115349986406333,27.838251893054064,25.54607783057996,28.057472229003906,26.003189086914062,27.22771208620477,26.0088293143488
94,16.71796252006768,15.525620636745009,15.345593401327212,14.478976277832905,15.419898497940132,15.086814123985754,16.449860946292112,16.521314232218028,17.162434866307947,17.1592160716897,17.66149139404297,17.32512664794922,17.530700428405893,17.601561524962943
95,18.21671337813635,16.743443513526053,17.215857143296535,16.362085046700667,17.250758865118403,16.89868559581595,16.19567976850665,16.792578945996095,17.52127262131113,17.08893011074477,17.63390350341797,18.13222885131836,17.530700428405893,17.903261284336665
96,19.729198575559188,18.970964373454425,19.08612088526586,18.666328706595376,19.081619232296678,18.903286639446947,21.247349629784267,18.251183967843353,18.977777636434013,17.781394894265365,20.321489334106445,19.026065826416016,19.60093153673333,18.973055338237376
97,21.231491623339636,19.544361562803893,20.956384627235185,20.18573012266349,20.91247959947495,20.454072285592368,19.8162521785968,18.468317903379518,19.73680316159579,19.866951980983064,18.78560447692871,18.995506286621094,18.54237651514547,18.276102066921847
98,23.95942627226415,22.23780427833915,22.82664836920451,22.55331720934381,23.185315066690695,22.67653596226544,23.482804244985985,23.901209149013184,23.926922983399827,21.85524501651861,23.480138778686523,23.235822677612305,23.419965866259854,22.72103638510272
99,24.236634666968428,23.665607619268933,24.696912111173834,24.84759818179348,24.574200333831495,24.676301507863727,27.053154971625446,25.291243922494928,25.738639931501112,24.348239488373242,26.00115394592285,24.58960723876953,26.512331462527914,24.850481657159534
100,25.739852248541577,25.459673878202363,26.56717585314316,26.975810939699564,26.405060701009766,26.547148950710152,27.349294900637425,25.76996609910926,28.167172793582527,27.367255989096353,26.466344833374023,25.173004150390625,27.011730162321935,25.642951326196084
101,19.328280676557863,16.58928266536457,15.345593401327212,14.835836090862832,15.419898497940132,15.196441438941747,15.636780038641971,16.079972853390608,16.444700061303962,16.515752162365292,16.421613693237305,16.16080093383789,16.415237356560624,16.288616497009798
102,20.826931283974314,17.817264153987235,17.215857143296535,16.657355804310434,17.250758865118403,16.91735995446061,15.370162541346291,15.750189874234191,16.50986306242404,18.30818662944394,16.394025802612305,16.898948669433594,16.415237356560624,16.62275285816534
103,19.731413109217833,19.070356695855814,19.08612088526586,19.20348152692379,19.081619232296678,19.535030454076104,18.994961714912183,18.222245276664445,18.440118475940732,17.97298034819929,18.338163375854492,18.793201446533203,18.48546846488806,19.19914218817203
104,21.23140039199722,20.22501284739988,20.956384627235185,20.72565508794205,20.91247959947495,20.972698532337905,17.515126347499173,17.798327345793112,20.135104348952343,20.31311948412576,18.149551391601562,17.71390151977539,18.48546846488806,17.649894505749433
105,24.381037354666645,22.83973915548023,22.82664836920451,23.36586751736996,23.33264010003652,23.50037448933336,23.495200108261486,24.80166368407296,24.08074530602877,22.38855534013209,23.77503204345703,22.89563751220703,23.363057816002446,21.76028367417638
106,24.250631437003285,23.769506787207582,24.696912111173834,25.469735078237896,24.574200333831495,25.281524568034435,27.400761530990856,26.374684761837933,26.126248450419613,23.732413516046766,26.504737854003906,25.143190383911133,26.455423412270505,24.64988114390202
107,25.754904435165088,24.41894825059405,26.56717585314316,26.76364134302051,26.405060701009766,26.55661418308374,27.664774903013807,24.904340245168147,26.934530496672274,25.759380135470266,26.969928741455078,24.540525436401367,27.011730162321935,23.29801310496225
108,16.745775052015333,15.103564335325355,15.345593401327212,14.22273662373027,15.419898497940132,14.996043334656909,15.871742558470217,14.710485823736938,17.696729280678078,16.686332982097856,16.061445236206055,15.124795913696289,16.415237356560624,16.088580638013187
109,18.250048050177128,16.555830769198927,17.215857143296535,16.281449382782093,17.250758865118403,16.89181577044421,15.605125061174533,15.005278622882624,18.068300207354394,17.699063856055805,16.033857345581055,15.657438278198242,16.415237356560624,15.47601413911244
110,19.759993564410387,17.979215820145306,19.08612088526586,18.133910196823898,19.081619232296678,18.672026321914846,19.094755006646697,17.205044076206185,19.348605939084,18.507605227416633,18.338163375854492,17.00052261352539,18.48546846488806,16.54173029013737
111,21.264792878496344,19.677187903970555,20.956384627235185,20.20640009115897,20.91247959947495,20.584568122428614,17.59584125947191,17.576862247110707,20.068104607696487,18.421092962162604,18.149551391601562,17.619089126586914,18.48546846488806,18.485855758144158
112,24.400027164130137,22.76629982979628,22.82664836920451,23.21960778101871,23.33264010003652,23.265436865722442,23.50232934407712,24.652274857664146,24.383251558937133,21.697022923027884,23.77503204345703,22.859159469604492,23.363057816002446,23.22512743506449
113,24.27182954555596,23.77229672439945,24.696912111173834,25.287733570496403,24.574200333831495,25.053302005280067,27.511613376761424,25.9113829409119,25.465743073622182,24.60611376236727,26.504737854003906,24.784584045410156,26.455423412270505,25.069312595778566
114,25.778310842806942,25.296546636464704,26.56717585314316,27.171953609198756,26.405060701009766,26.703459737253894,27.924630794701116,26.047960223806616,27.1095601391518,26.97285419597677,27.46177864074707,24.361724853515625,27.011730162321935,24.29764584965076
115,16.771389758746373,15.466208483909176,15.345593401327212,14.676691540304354,15.419898497940132,15.246483298610228,15.851081607737726,15.777846017555595,16.69533740554265,15.396357786471299,16.061445236206055,16.178844451904297,16.415237356560624,17.184372902697557
116,18.277458914427115,16.527491185385177,17.215857143296535,16.613191875503162,17.250758865118403,17.128203355861903,15.578406701859397,15.705943632055224,18.398239368824047,16.782443156131688,16.033857345581055,15.596858024597168,16.415237356560624,14.865634380981252
117,19.776978360829474,18.379482709661506,19.08612088526586,18.56497654747835,19.081619232296678,19.042154974291858,19.101354344987367,17.093529173739974,19.778398955300275,18.09565663469516,18.338163375854492,17.006563186645508,18.48546846488806,16.62802858250554
118,21.284985695786474,19.36386898129114,20.956384627235185,20.34989962110356,20.91247959947495,20.681641029030693,17.657400246084553,17.31966690416717,21.24874071990554,17.977829734683763,18.149551391601562,17.221899032592773,18.48546846488806,17.106536724936557
119,24.016328866886475,22.132174867297692,22.82664836920451,22.811391674364696,23.185315066690695,23.055730743524144,23.593416864445,23.508840480083133,24.040118335961896,22.215417497093437,23.604530334472656,22.620555877685547,23.579039739885282,21.19721791514662
