,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
58,2.143321241404535,2.589305119348057,2.660785798468585,2.4811741569930676,2.356778507783136,2.546496719596794,2.624549651569658,2.4870543086708286,2.125541444144528,2.072314213047823,2.7326650619506836,2.288723945617676,2.648699514687431,2.4301692762605813
59,2.28303485913973,2.710155069359164,2.7390200656545214,2.530627155081588,2.440658835836778,2.6309830627603126,2.6754027925584416,2.2374646802119997,2.303320227144002,2.432275539912791,2.7326650619506836,2.288723945617676,2.707238527292569,2.38501870186444
60,2.4202520520265436,2.956981837823231,2.8172543328404576,2.457221546697061,2.523803229853572,2.7934529624940883,2.8422019739801576,1.8415360216579488,2.6085812355921396,2.586741095684354,2.7326650619506836,2.288723945617676,2.9327466352507185,2.6157771981216347
61,2.5587382608779516,2.9445317176563375,2.895488600026394,2.6288776782229744,2.607321723672431,2.771096593322225,3.668527941958124,2.547529237174369,3.127419754541122,2.8637527775831573,4.015110015869141,2.507943868637085,4.003647519668112,3.444073258455795
62,2.6972244697293597,3.3183023450513125,2.973722867212331,2.967573651691846,2.69084021749129,3.0108832454370176,3.6739102930582237,2.1024116257343133,3.128961043209573,3.088279922986996,4.015110015869141,3.3791375160217285,4.003647519668112,3.4236911492942252
63,1.9575476611469889,2.79733165211467,2.5043172640967124,2.7465038086242037,2.232723959264135,2.73563854891588,2.7986266044438084,2.2439107483162704,2.4780625696743233,2.6160053048162437,2.7326650619506836,2.288723945617676,2.9235185372715287,2.96465006296142
64,2.0960338699983967,2.982364631840877,2.5825515312826486,2.766292131767538,2.3162424530829937,2.8559791378907082,2.7947484473621684,2.0700228952223334,2.4544161139303213,2.5237993915899666,2.7326650619506836,2.288723945617676,2.94213618949719,3.247691175159441
65,2.2298392822590913,3.0302936734967876,2.660785798468585,2.700788317111069,2.3983810705827624,2.882977698612883,2.77349144031299,2.1371211091137208,2.611082802942722,3.196454842652264,2.7326650619506836,2.288723945617676,2.799137008957808,3.3238236555187903
66,2.3742961072062085,2.847103245045596,2.7390200656545214,2.734213507244774,2.4836596733064162,2.765236682627854,2.7484461059334286,2.3385783062313776,2.5685570537736084,2.8928854587218598,2.7326650619506836,2.288723945617676,2.640179761623665,2.8513683792205446
67,2.507435806174002,2.7177862448802688,2.8172543328404576,2.6352763634877707,2.565602041729692,2.709206248807912,2.848906765461566,2.409925062682388,2.6991388775624965,3.0540120028771436,2.7326650619506836,2.288723945617676,2.7023362012969105,2.7220826097068547
68,2.6447916893301704,2.518517911689787,2.895488600026394,2.4893357907594567,2.6487873209707558,2.5829002231222975,3.6202761719501506,2.6102323310943123,3.1565108263375428,2.8730503519805457,4.015110015869141,2.507943868637085,3.705398280462939,2.957748597373088
69,2.7821475724863394,2.819844607834803,2.973722867212331,2.541544215229784,2.7319726002118196,2.801801227258065,3.62003086238167,2.3791078534432235,3.106311589093507,3.2363386848720013,4.015110015869141,2.507943868637085,3.6952888611529024,2.9556928256670005
70,2.357221137361641,2.1948920255392936,2.5043172640967124,2.2826836829901977,2.368242574933052,2.4106549890231377,2.7401157910858025,2.478307463157275,2.5464005455278937,2.5377549332185363,2.7326650619506836,2.288723945617676,2.657428504634302,2.1262314221348655
71,2.494105473602005,2.338467178355892,2.5825515312826486,2.3263348406968123,2.4512888444115997,2.4632400400780656,2.7401157910858025,2.1530479155096427,2.535202890127381,2.57307842755804,2.7326650619506836,2.288723945617676,2.657428504634302,1.8342209609116793
72,1.9950502413254654,2.349534608723588,2.660785798468585,2.249949585431779,2.2832608020169896,2.4849788988971273,2.5072586289782723,2.1865626635540134,2.139774634027627,2.1941042954664156,2.2551894187927246,2.288723945617676,2.3963931580642894,2.419200757081738
73,2.06558206895933,2.5444648143951776,2.7390200656545214,2.2421731869760797,2.363485991020953,2.5622413280069853,2.497329791827302,2.3905323643001877,2.1015610573727654,2.1208980092596152,2.2551894187927246,2.288723945617676,2.31654768029522,2.705546545992116
74,2.265407133180073,2.8073883878194126,2.8172543328404576,2.40353658380949,2.44834756445706,2.6905510943489497,2.583394176326566,2.5478249135665525,2.220049282154623,2.3592714905580476,2.2551894187927246,2.288723945617676,2.459733762330216,2.5519963542706017
75,2.402235993312695,3.1282087112323542,2.895488600026394,2.5830277419438676,2.5313774798459,2.8624006012043557,3.396005804897774,2.404621121711679,2.629292404792814,2.7047057439418785,3.5376343727111816,3.3791375160217285,3.4964681745781,2.9894427731547593
76,2.539064853445317,3.1761437817385625,2.973722867212331,2.4612409913971263,2.61440739523474,2.8316245645136835,3.396005804897774,2.7092373249817685,2.7569037768663613,2.600683804679175,3.5376343727111816,3.3791375160217285,3.4964681745781,3.4457118044327832
77,1.7977306961441604,2.967155798583539,2.5043172640967124,2.323861352439685,2.1558025585775664,2.7195431010987265,2.5265069062806247,2.800210138454062,2.2110460246245656,2.595670668958838,2.2551894187927246,3.1599175930023193,2.46480896015461,2.9273357261332555
78,1.9307039667887282,2.8824221701592605,2.5825515312826486,2.28592225938225,2.2376958647317187,2.70761065848824,2.5220740700216817,2.43863564137343,2.151441566002839,2.452511062471263,2.2551894187927246,2.288723945617676,2.447575724811225,2.8786304454564995
79,2.044205123615929,3.122102983369479,2.660785798468585,2.465346650397034,2.3138488853984556,2.8253917414094962,2.504104542003348,2.6995676373049373,2.0147615323009336,2.3850857474322606,2.2551894187927246,3.1599175930023193,2.3819692133079347,3.2191218349355486
80,2.725306709688579,3.042509569275439,2.868729597443095,2.6859089351341816,2.8258080077137717,2.876245071722056,2.5405650989665864,3.0100488628595956,2.8911306725415624,3.358895303475909,2.547186851501465,2.8212521076202393,2.4624336057833296,3.4495114897381445
81,2.8668719748471077,2.863994626859962,2.951015033481586,2.5252301271277746,2.9066220545142416,2.786968750434348,2.699894405858508,2.722963337030956,3.0028851407051613,3.4134304534764803,2.547186851501465,2.790570020675659,2.5780613293056516,2.681639788820134
82,3.017815095609194,3.136219724082925,3.0333004695200763,2.9129856828788308,2.9908711248634052,2.928047646016838,3.6224253313779764,3.046529387010235,3.4164512232491537,3.4122471903243543,4.258602619171143,4.146543979644775,3.703080719142562,3.4650147703765892
83,3.1687582163712813,3.0756745118966498,3.115585905558567,2.947550006262968,3.075120195212568,2.9192518758503296,3.6340116167646412,3.030320349396405,3.4062621403914264,3.4216259576341463,4.258602619171143,4.146543979644775,3.675037072948222,3.4305095685615723
84,2.3479224591335814,2.3138291984045747,2.6218732893276235,2.5968689845235122,2.6087107046296154,2.6457844467784017,2.612857695132866,2.5691368670311006,2.902804246260224,2.92792840575304,2.68300724029541,2.1812970638275146,2.6760693488306475,2.566093726867709
85,2.4893470564580564,2.5511958382106403,2.7041587253661143,2.5929609756366085,2.689473226076855,2.739484452029174,2.6951446316487475,1.9913197541329564,2.8228623115402547,2.896520492110147,2.68300724029541,2.1812970638275146,2.7840906366643954,2.521430921540872
86,2.656232531746192,2.354104383012411,2.7864441614046047,2.6073338485684783,2.7795618364587966,2.6783932640752894,2.778367579123697,2.3142488011421216,3.0255778131186863,3.0055276532059962,2.68300724029541,2.1812970638275146,2.795520962204296,2.478963793295514
87,2.807081873952243,2.384859016324874,2.868729597443095,2.631341667463219,2.863776556572473,2.6439874843111397,2.7887693867076515,2.3985793475142856,2.96504179025175,3.0476510997183306,2.68300724029541,2.1812970638275146,2.8231334110100743,2.5697717963512705
88,2.9590565588307216,2.337820256365435,2.951015033481586,2.6556921574409627,2.9484034795119927,2.6609431437396474,2.932284924671998,2.346664727243957,3.1334083652554012,3.0401411748881757,2.68300724029541,2.1812970638275146,2.929685907854978,2.1834710540677467
89,3.107889662082008,2.590046205678723,3.0333004695200763,2.967667332526924,3.0318796695627,2.8275398192711356,3.9615060156021604,2.837469482843139,3.5549119327253664,3.129771576844257,4.394423007965088,3.5597479343414307,4.034026566293203,2.990725746695385
90,3.256722765333294,2.594608764575762,3.115585905558567,2.7591096936752746,3.115355859613407,2.742996578948416,3.9611203106462503,2.73814502548737,3.6265929977442113,3.0914363060401198,4.394423007965088,3.5597479343414307,4.0336720201667084,2.9737786037586567
91,2.4337769905847937,2.4556350095006003,2.6218732893276235,2.7504494474562917,2.6481734887319983,2.744042328570723,2.8267945726779247,1.6730673258453743,2.765197729899005,2.5524254646005815,2.68300724029541,2.1812970638275146,3.0350333662616578,2.028836735056867
92,2.574357580904948,2.5866339342997753,2.7041587253661143,2.856996213668899,2.7286268580598554,2.75019712390688,2.823217048774459,2.138932927061749,2.792811804795348,2.5942810154144924,2.68300724029541,2.1812970638275146,3.0834996162851787,2.164161550937037
93,2.729567625966654,2.683950909683482,2.7864441614046047,2.8678138741146046,2.814438864123674,2.7915614934460247,2.8067615670392274,2.201062815078224,2.7792101088661187,2.7893147482418503,2.68300724029541,2.6754379272460938,2.996553246554534,2.1579950217326163
94,2.876900272321371,3.3837888422362026,2.868729597443095,3.264997975373504,2.8973654504065904,3.1100411236194305,2.7760333170846643,2.1637278672653952,2.897669185259131,2.940178183802769,2.68300724029541,3.010446786880493,2.8632579707183914,2.592324898196925
95,3.032532320885237,3.340005682558237,2.951015033481586,3.169222419393433,2.9833320325301003,3.050619770209469,2.905054895559088,2.490958331811274,2.9020805013615,2.9715687756083176,2.68300724029541,2.6754379272460938,2.7587885207126295,3.2774286365241307
96,3.182631434643003,3.5598419004843587,3.0333004695200763,3.360343372470196,3.0672719507598813,3.1451414439404672,3.9420263659643178,3.2335766973612743,3.3642613310680507,3.2209602101141424,4.394423007965088,4.388900279998779,3.8885281115838217,3.726926981774217
97,3.33273054840077,3.2467423712830015,3.115585905558567,3.066505417636649,3.1512118689896624,3.0005990263534352,3.937964962485537,3.0823087130603133,3.483195659400196,2.9267302626565215,4.394423007965088,4.053890228271484,3.8604844653894816,3.699777536912405
98,2.51105078415875,3.1327316409643213,2.6218732893276235,2.9540567862102343,2.684493226287327,3.0779016995346127,2.776303952933064,2.1062290521682976,2.705118512452453,2.737510606128844,2.68300724029541,2.6754379272460938,2.755888594679279,2.5622255771397517
99,2.6813122874641664,3.1989015742243874,2.7041587253661143,3.0195495873140907,2.775818445146798,3.0154476467606535,2.782989355363218,2.0517879085567476,2.756619613941257,2.8913983909001986,2.68300724029541,2.6754379272460938,2.6213992582942076,2.6216180841899988
100,2.848338430586356,3.0763384924980435,2.7864441614046047,2.9377715246152465,2.86595858088197,2.9709374874551253,2.811614802763408,2.0113378827156607,2.8732920100949366,2.739383200098991,2.68300724029541,2.6754379272460938,2.6227652698508437,2.6145838525143725
101,3.0114258743550506,2.801693874816799,2.868729597443095,2.854794113125889,2.954656006726691,2.873133002377036,2.808349044845756,2.2791856368058387,2.9081407782030597,2.426673563958474,2.68300724029541,2.6754379272460938,2.6120672131094693,2.4592414910262
102,3.1662139159145957,3.0182927889833415,2.951015033481586,2.790345399531005,3.040313436730819,2.8938145045331063,2.9467391535289624,2.3872256561179395,3.036223853396325,3.075956369511791,2.68300724029541,2.6754379272460938,2.6570149865214927,2.4826998813455345
103,2.763652867148585,3.2460288792545544,3.0333004695200763,3.3847352219358706,2.9514143416464074,3.0918041533367258,3.611585475305359,2.9613399682897343,2.8794932595960057,3.3578669001760018,4.258602619171143,4.613434791564941,3.6987145661223924,2.63480923228548
104,3.087800006989985,3.108711406250402,3.115585905558567,3.230630785343645,3.035337084758445,2.995885233878484,3.6092150986535905,2.6431820782447693,3.266649960166323,2.953445786252841,4.258602619171143,3.864694833755493,3.725415789140931,3.4119280929642377
105,2.266073353469947,2.6381594366396626,2.6218732893276235,3.036492115335023,2.5686012669383658,2.826066105698145,2.5440160799969034,3.6395387053690023,2.6657509068899055,2.8403255422858673,2.547186851501465,3.9820151329040527,2.5752889424465986,2.703479721013057
106,2.4278947867321614,3.2101503690796758,2.7041587253661143,3.1560446864752785,2.6568349646040135,3.0608832125316465,2.5384605679493286,1.853780069946374,2.6701750351434783,2.9415390126483643,2.547186851501465,2.48624324798584,2.4987119965971587,3.149893120931883
107,2.5814168177852266,3.057714489218437,2.7864441614046047,3.0451086133189014,2.7420286664290674,2.930892307931296,2.532621218418338,2.311944826444475,2.5959430509748143,2.997929576626174,2.547186851501465,2.48624324798584,2.389115810098591,3.3967146750078157
108,2.740565562200427,2.8580008034909974,2.868729597443095,2.9108399381160552,2.829283382383337,2.8468533224211687,2.5393227272813172,2.2968581348880477,2.794234565828357,2.8566341334084884,2.547186851501465,2.48624324798584,2.37260250455605,3.1245821314733337
109,2.8998549744496804,3.0982260623259767,2.951015033481586,2.9584736872649504,2.9165896236908373,2.9143754967848845,2.724568324269614,2.200983539356577,3.129463624937356,2.9160063336755235,2.547186851501465,2.48624324798584,2.652857609455347,2.4704117925835933
110,3.055065019511386,3.6130366706970785,3.0333004695200763,3.3119546315117616,3.0024016297546563,3.2384423300686342,3.6164360516749987,3.6822576178987427,3.558179428185579,3.337455497636942,4.258602619171143,4.24406623840332,3.867768574443784,3.6000285962961383
111,3.210275064573092,3.570054783143232,3.115585905558567,3.3663263186444903,3.088213635818475,3.2616512161109905,3.630225160594971,4.297164962096344,3.461251926212597,3.1168774521221083,4.258602619171143,4.499523162841797,3.839724928249444,3.899011395255207
