,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,1.6062444530389977,1.512122647369785,1.58297409593151,1.6339599154745905,1.4249024279925473,1.5610233885203857,1.650079286901492,1.7257717849880485,1.5092435016124515,1.4217192136967554,1.9130607843399048,1.8272159099578857,1.8166217509167795,1.9251729067537084
12,1.437428600539659,1.4218725017324192,1.4423069531526043,1.6339599154745905,1.4249024279925473,1.477179864535593,1.5990379263857,1.6702323086130986,1.3831943888760423,1.323352564317015,1.7949773073196411,1.8277703523635864,1.6791064386254975,1.8897638675708808
13,1.484829859376511,1.5242180441882165,1.4655872704391986,1.6339599154745905,1.4249024279925473,1.491153785199725,1.6010104077596514,1.6709917112053847,1.5753522868666434,1.3551089001521637,1.7949773073196411,1.8308908939361572,1.6791064386254975,1.8823743599104077
14,1.512846342145601,1.5507877138897104,1.489671464371224,1.6339599154745905,1.4249024279925473,1.5051277058638572,1.6166467557617765,1.7253949246547509,1.676650277951453,1.469514330934926,1.7949773073196411,1.839719533920288,1.7424893260141268,1.8895638338717529
15,1.5407413175935851,1.5613780998867501,1.513721346495213,1.6339599154745905,1.4249024279925473,1.5191016265279893,1.6149448648885265,1.6439445668872061,1.62771697438349,1.4353545501583542,1.7949773073196411,1.8401219844818115,1.7424893260141268,1.8760909481554489
16,1.546127043002509,1.5010582728367163,1.5376928016294036,1.6339599154745905,1.4249024279925473,1.5330755471921216,1.6163200137000753,1.7258699457163682,1.4795241944461286,1.4165412087549951,1.7949773073196411,1.8277703523635864,1.7424893260141268,1.8957619961664693
17,1.5713488573861598,1.4885359755899539,1.560987823976585,1.6339599154745905,1.4249024279925473,1.5470494678562536,1.6334489318730199,1.6953113267544404,1.5345667491967279,1.4637753511961364,1.898647427558899,1.8236411809921265,1.813070106032632,1.907944546444407
18,1.5965706717698107,1.4908266432988522,1.5842828463237668,1.6339599154745905,1.4249024279925473,1.5610233885203857,1.6229296806263624,1.6766402280493533,1.4544580811678338,1.3281475052475895,1.898647427558899,1.82339346408844,1.813070106032632,1.89976534826476
19,1.4269216262114592,1.4095427561136864,1.4433804225754665,1.6339599154745905,1.4249024279925473,1.477179864535593,1.5687625780743437,1.6437025357216926,1.2764328711503026,1.3169851337719236,1.7805639505386353,1.8295621871948242,1.67555479374135,1.8625154155217114
20,1.454365288752478,1.4389209092045316,1.4673028608410335,1.6339599154745905,1.4249024279925473,1.491153785199725,1.5667591839738724,1.6212745031049254,1.2267263745377222,1.2473886248236539,1.7805639505386353,1.8164631128311157,1.67555479374135,1.860382550751259
21,1.4801252069867414,1.47868717255525,1.490749835480949,1.6339599154745905,1.4249024279925473,1.5051277058638572,1.5858051819115417,1.6288602837195196,1.291721910490265,1.2923417222140883,1.7805639505386353,1.8272548913955688,1.7389376811299793,1.8696926486901422
22,1.5062670053730525,1.4509821661264457,1.5143046472318369,1.6339599154745905,1.4249024279925473,1.5191016265279893,1.5880974680973454,1.5737682238884856,1.3619620887199289,1.3055851991816836,1.7805639505386353,1.816590428352356,1.7389376811299793,1.8619023519872397
23,1.5340751898773894,1.494242470747556,1.5383300209215136,1.6339599154745905,1.4249024279925473,1.5330755471921216,1.5958590700966808,1.6770547024281068,1.4517426208723754,1.3910950579297405,1.7805639505386353,1.831249475479126,1.7512230870301608,1.856522588407793
24,1.5599392572440296,1.513064187258461,1.5618064056826035,1.6339599154745905,1.4249024279925473,1.5470494678562536,1.6390281727302691,1.7203144739521552,1.4860184516815544,1.4041905892616229,1.898647427558899,1.8186795711517334,1.8253555119328135,1.9601279148084336
25,1.5858033246106695,1.5136983037062486,1.5852827904436932,1.6339599154745905,1.4249024279925473,1.5610233885203857,1.6272911142925564,1.7225939320492596,1.4058995365493252,1.3464000048494682,1.898647427558899,1.8217666149139404,1.8253555119328135,1.9437870880175723
26,1.416796532035307,1.46379338911987,1.4445617291093014,1.6339599154745905,1.4249024279925473,1.477179864535593,1.5643044614245105,1.6552612335355288,1.1531055554226772,1.2130379945145136,1.7805639505386353,1.8254190683364868,1.6878401996415315,1.8783473507439072
27,1.439779140072861,1.462108551937951,1.4672244338512352,1.6339599154745905,1.4249024279925473,1.491153785199725,1.5613740372417122,1.64305188418746,1.1494176140967607,1.2655911282314392,1.7805639505386353,1.82155179977417,1.6878401996415315,1.8720017200412782
28,1.465000954456512,1.4767173050480218,1.4905194561984167,1.6339599154745905,1.4249024279925473,1.5051277058638572,1.5876860369335704,1.652165299084522,1.1937516966016979,1.239051184452769,1.7805639505386353,1.8191677331924438,1.7512230870301608,1.8696926108401464
29,1.4913597302019408,1.5113190402312298,1.5141355390350846,1.6339599154745905,1.4249024279925473,1.5191016265279893,1.5935675598561907,1.6329232692083038,1.3084700824796933,1.243965126317073,1.7805639505386353,1.82155179977417,1.7512230870301608,1.8720017200412782
30,1.480318946794354,1.4787476579390042,1.5377516218717522,1.6339599154745905,1.4249024279925473,1.5330755471921216,1.6054230733429087,1.6541130171719833,1.3612541137433325,1.3512846741601137,1.8523277044296265,1.8254190683364868,1.7512230870301608,1.8818170712653637
31,1.5435941454398296,1.552598659608652,1.5612312744240837,1.6339599154745905,1.4249024279925473,1.5470494678562536,1.6438802814782105,1.7031636499102503,1.4489243325631218,1.3471266179630703,1.9704111814498901,1.8244436979293823,1.8253555119328135,1.9005647753017054
32,1.5694697849322892,1.6251171427174476,1.584710926976415,1.6339599154745905,1.4249024279925473,1.5610233885203857,1.6391453395126165,1.6969622993126015,1.343306875457948,1.4259422086736049,1.9704111814498901,1.8155694007873535,1.8253555119328135,1.9176908488191056
33,1.3630750053297307,1.4369693257995768,1.4439931334332647,1.6339599154745905,1.4249024279925473,1.477179864535593,1.579007723795147,1.6259310092285686,1.245414094451379,1.251801452148562,1.8523277044296265,1.8118804693222046,1.6878401996415315,1.8775303252561528
34,1.512584899463414,1.6486982333487077,1.5012971113414595,1.6880018017364509,1.4444052839934376,1.528209272774285,1.596141752341385,1.6961053465519937,1.4318283661067241,1.3210762825116165,1.7949773073196411,1.825040578842163,1.7496816651619553,1.9037807761804886
35,1.5395078163425495,1.6712550135304414,1.5250724990011548,1.6880018017364509,1.4444052839934376,1.5421831934384171,1.6184712262957934,1.7225978008327798,1.4954548119896667,1.3559284267416056,1.7949773073196411,1.829351782798767,1.8130645525505846,1.906969146314389
36,1.5633062592503868,1.635812333317412,1.5479655830256207,1.6880018017364509,1.4444052839934376,1.5561571141025494,1.6203031502892786,1.6692740078131965,1.6097024442658532,1.4110513427300369,1.7949773073196411,1.820644736289978,1.8130645525505846,1.8848362838679495
37,1.5909755782448882,1.7405690458854544,1.5719517432203984,1.6880018017364509,1.4444052839934376,1.5701310347666815,1.6184212282532457,1.6956576075572989,1.5790185164179606,1.370274947055162,1.7949773073196411,1.8129862546920776,1.8130645525505846,1.8967447896370693
38,1.6124269544927998,1.8600741928460036,1.5957941206005464,1.6880018017364509,1.4444052839934376,1.5841049554308135,1.6518352826683733,1.7744831747218879,1.6383523952049477,1.4557286367783888,1.9130607843399048,1.812752366065979,1.8454282966562192,1.945771392308678
39,1.6675273881811534,1.826891899178378,1.6196364979806943,1.6880018017364509,1.4444052839934376,1.5980788760949458,1.6407372848748376,1.7409732940040794,1.8061637919686553,1.5146761589755975,1.9130607843399048,1.818843960762024,1.8166217509167795,1.9225749832062267
40,1.4775851546781995,1.6297209346398898,1.4792814292653604,1.6880018017364509,1.4444052839934376,1.5142353521101528,1.5919685987846681,1.6942336001921672,1.4346356558312552,1.4124668879405557,1.7949773073196411,1.8325303792953491,1.6791064386254975,1.897504789382334
41,1.5259237557064411,1.7242923268307255,1.5028264376425238,1.6880018017364509,1.4444052839934376,1.528209272774285,1.5999813757475094,1.6695402118295295,1.6316849154193156,1.4085597026184977,1.7949773073196411,1.8238897323608398,1.6791064386254975,1.891533606776941
42,1.5300076169606571,1.6463822242656394,1.5264302662620355,1.6880018017364509,1.4444052839934376,1.5421831934384171,1.6207993099582203,1.70714493587059,1.5406891079247738,1.4074280993861674,1.7949773073196411,1.8228793144226074,1.7424893260141268,1.9167166662311252
43,1.556496579121557,1.6657224616817783,1.5500831117501712,1.6880018017364509,1.4444052839934376,1.5561571141025494,1.622786224545837,1.782524769488434,1.5594699879271567,1.4541367958815499,1.7949773073196411,1.8373353481292725,1.7424893260141268,1.9114370330356958
44,1.5842179726822465,1.6783415488184112,1.574083977005536,1.6880018017364509,1.4444052839934376,1.5701310347666815,1.618395301222078,1.7779728073989514,1.5114570447548674,1.415571759545036,1.7949773073196411,1.833192229270935,1.7424893260141268,1.9085271389430025
45,1.6096307271419215,1.6947367409932048,1.5974329179082039,1.6880018017364509,1.4444052839934376,1.5841049554308135,1.6573393130726073,1.8275926977741628,1.6060684889640744,1.490451226211922,1.9130607843399048,1.8360120058059692,1.8166217509167795,1.939010570402476
46,1.6350434816015962,1.6385413266870443,1.6207818588108718,1.6880018017364509,1.4444052839934376,1.5980788760949458,1.6464444296266116,1.7610233496287877,1.5439937575341518,1.3923471854645457,1.9130607843399048,1.8256113529205322,1.8166217509167795,1.924614080422406
47,1.4655853761192683,1.5798943732082678,1.4799333536180577,1.6880018017364509,1.4444052839934376,1.5142353521101528,1.5691504400738816,1.7038170872275196,1.3933877927853875,1.3630494419101575,1.7805639505386353,1.8276422023773193,1.67555479374135,1.8883411548334077
48,1.4896268336693177,1.6612920436239864,1.502895061258597,1.6880018017364509,1.4444052839934376,1.528209272774285,1.5668153851055016,1.7492174322689578,1.3364718290502366,1.3190836432871673,1.7805639505386353,1.841456651687622,1.67555479374135,1.8926635533060874
49,1.5184938676861501,1.634178032239281,1.5272194378468793,1.6880018017364509,1.4444052839934376,1.5421831934384171,1.5865106171744672,1.720320943964917,1.4163462246642957,1.3575399309018206,1.7805639505386353,1.8440613746643066,1.7389376811299793,1.8950890277003027
50,1.5452779190554504,1.6386338923913786,1.5509556120116756,1.6880018017364509,1.4444052839934376,1.5561571141025494,1.5865362567217611,1.747435726009132,1.3857328543264456,1.3995128326412527,1.7805639505386353,1.830116629600525,1.7389376811299793,1.8803916074481333
51,1.571523866574138,1.6853095726940108,1.5745398338837377,1.6880018017364509,1.4444052839934376,1.5701310347666815,1.5889680954768468,1.7363861787716646,1.4656804528594252,1.3080765429120982,1.7805639505386353,1.838752031326294,1.7389376811299793,1.8784549161949287
52,1.597416864255327,1.6789258648479952,1.5980243881229317,1.6880018017364509,1.4444052839934376,1.5841049554308135,1.637039564980047,1.772972980260395,1.5594016575730314,1.3812424301748991,1.898647427558899,1.8296781778335571,1.813070106032632,1.9025751004464644
53,1.6233098619365163,1.6575827236116236,1.6215089423621254,1.6880018017364509,1.4444052839934376,1.5980788760949458,1.6314391343668753,1.7089817811986159,1.4867143644237608,1.4262166565123708,1.898647427558899,1.8286421298980713,1.8253555119328135,1.894020487812156
54,1.4831102735139632,1.9530575707182036,1.4807960505058375,1.6880018017364509,1.4444052839934376,1.5142353521101528,1.5697897631378368,1.6834146701944357,1.3505628511467886,1.3470063113241,1.7805639505386353,1.819663166999817,1.6878401996415315,1.8787060179325785
55,1.5284111915145535,2.0442402116908984,1.5034832636820834,1.6880018017364509,1.4444052839934376,1.528209272774285,1.5658779797932174,1.6989238237962048,1.5707126508911178,1.390630717781054,1.7805639505386353,1.828779935836792,1.6878401996415315,1.8966167260271531
56,1.5308633830282026,1.9375229833147674,1.526626333736531,1.6880018017364509,1.4444052839934376,1.5421831934384171,1.5903860836271155,1.6706786723609266,1.4542381882452269,1.4447746929246068,1.7805639505386353,1.8213908672332764,1.7512230870301608,1.8882099301382025
57,1.5551652134091936,1.9039406471062486,1.549661566680006,1.6880018017364509,1.4444052839934376,1.5561571141025494,1.5919329893344145,1.6627788217189774,1.4839202891541252,1.4091318530232557,1.7805639505386353,1.8226808309555054,1.7512230870301608,1.875455620959739
58,1.6078480485225926,1.960986483636824,1.5968839289796168,1.6880018017364509,1.4444052839934376,1.5841049554308135,1.6407227789758563,1.711553793393377,1.48744130539026,1.4363054600774905,1.898647427558899,1.8301805257797241,1.8253555119328135,1.9052187752996983
59,1.605411192241032,1.6226599517641058,1.620495110129422,1.6880018017364509,1.4444052839934376,1.5980788760949458,1.6333610302315535,1.7779852644109941,1.3970858154777361,1.3642796405674489,1.9704111814498901,1.8297326564788818,1.8253555119328135,1.9064272214705011
60,1.436881749855729,1.5261469896988724,1.4799088451837457,1.6880018017364509,1.4444052839934376,1.5142353521101528,1.5700136067123986,1.718231865296286,1.2454816287498125,1.382626901339097,1.8523277044296265,1.8314101696014404,1.6878401996415315,1.883993264272448
61,1.460037939780577,1.5007631281827698,1.5026205667943036,1.6880018017364509,1.4444052839934376,1.528209272774285,1.577251233688105,1.674714188973708,1.2771543365231255,1.3648020902247702,1.8523277044296265,1.824543833732605,1.6878401996415315,1.8939392641074322
62,1.4880717807383965,1.4701003128002146,1.5267096624131913,1.6880018017364509,1.4444052839934376,1.5421831934384171,1.609466792375142,1.6609439545385694,1.3161324145884672,1.2732395916157198,1.8523277044296265,1.815022349357605,1.7512230870301608,1.8930139039280263
63,1.5417073469969897,1.844459380799631,1.5499017493362628,1.6880018017364509,1.4444052839934376,1.5561571141025494,1.609651500433584,1.6486827148730063,1.4476248126249478,1.364663472722705,1.8523277044296265,1.819983720779419,1.7512230870301608,1.8939392641074322
64,1.3412208247522819,1.2789719714287975,1.223765755180947,1.0935410528559861,1.2298738679836438,1.1177656072002997,1.4157140008936653,1.3452360048610528,1.2012714528299322,1.1722805386799862,1.377424955368042,1.3515467643737793,1.4021661220341075,1.3157831161768812
65,1.3671543248738398,1.2830152191123956,1.2472617466894864,1.0935410528559861,1.2298738679836438,1.1317395278644318,1.4095536385775467,1.3472965419562417,1.2408097557754973,1.2313815133333743,1.377424955368042,1.3536792993545532,1.4021661220341075,1.3352388940956863
66,1.198216965053395,1.2262654724040751,1.106560292102544,1.0935410528559861,1.2298738679836438,1.047896003879639,1.3067621307706017,1.207162345528419,1.0096565642986055,1.1249884886862909,1.2593414783477783,1.2740050554275513,1.2646508097428257,1.2387255258009184
67,1.22546968751839,1.1819838990620253,1.1304288118126247,1.0935410528559861,1.2298738679836438,1.061869924543771,1.2887939954771692,1.2024689613672925,1.000432621613708,1.1358068428502486,1.2593414783477783,1.2740050554275513,1.2228821289458076,1.2410402600182482
68,1.2547359598759995,1.1771811287940308,1.1548659271987418,1.0935410528559861,1.2298738679836438,1.075843845207903,1.3057672134132645,1.1742909690611505,0.9949606022704717,1.143165672044678,1.2593414783477783,1.2740050554275513,1.257458470594997,1.2335365470250117
69,1.2817109513213234,1.1900842334475643,1.1786560199190244,1.0935410528559861,1.2298738679836438,1.0898177658720354,1.3084233655122708,1.1928723329020248,1.0869565203155784,1.1692868298360084,1.2593414783477783,1.2740050554275513,1.257458470594997,1.2318899321217853
70,1.3076618096316106,1.2527288323746526,1.202156913114426,1.0935410528559861,1.2298738679836438,1.1037916865361674,1.308808550676683,1.1939962851724726,1.1181414347697534,1.188503855828867,1.2593414783477783,1.2795178890228271,1.257458470594997,1.2518662146981787
71,1.3344863634412796,1.412988174539977,1.2259045245485678,1.0935410528559861,1.2298738679836438,1.1177656072002997,1.400699383503264,1.431825792696085,1.231275043528346,1.2711881057715269,1.377424955368042,1.3616094589233398,1.3315908954976496,1.3988754911612302
72,1.3613109172509483,1.2671000731770345,1.2496521359827095,1.0935410528559861,1.2298738679836438,1.1317395278644318,1.3943102691893237,1.3278351930573138,1.196507523151848,1.230928363197183,1.377424955368042,1.3512197732925415,1.3315908954976496,1.3244685255857727
73,1.1932646111186147,1.1562826117269656,1.1092023013213697,1.0935410528559861,1.2298738679836438,1.047896003879639,1.2783004963500257,1.1348065735910025,1.0496518619253243,1.0501513717196396,1.2593414783477783,1.2727397680282593,1.1940755832063679,1.1921915152709133
74,1.2207950646032806,1.2688499352722016,1.1331492480212484,1.0935410528559861,1.2298738679836438,1.061869924543771,1.2615522171465385,1.1682827008326018,0.9784413334712362,1.0560528175741932,1.2593414783477783,1.2727397680282593,1.1940755832063679,1.2042605486858033
75,1.246589699215003,1.162138862463479,1.1566060260348885,1.0935410528559861,1.2298738679836438,1.075843845207903,1.2784424057796218,1.1470347722718657,0.9499802562720324,1.0643251675332384,1.2593414783477783,1.2727397680282593,1.257458470594997,1.2041263421955228
76,1.2709956787283705,1.2628472709658016,1.179670669099538,1.0935410528559861,1.2298738679836438,1.0898177658720354,1.2418286224924964,1.1723085865676925,0.9633838466988759,1.1775037731648175,1.1765131950378418,1.2713786363601685,1.2539068257108494,1.1976175569738574
77,1.299862712745203,1.2127786498275803,1.2039950456878203,1.0935410528559861,1.2298738679836438,1.1037916865361674,1.241347716872623,1.1415265847416904,1.0163078645302013,1.1873253532730998,1.1765131950378418,1.2768914699554443,1.2539068257108494,1.1378795799243917
78,1.3260826229807965,1.2938852216569456,1.2275719150295892,1.0935410528559861,1.2298738679836438,1.1177656072002997,1.3509722076537396,1.3382298956504457,1.1565699851661237,1.2949384319160295,1.2945966720581055,1.3477261066436768,1.3280392506135021,1.336479606563126
79,1.35230253321639,1.2677639940648213,1.2511487843713578,1.0935410528559861,1.2298738679836438,1.1317395278644318,1.345462442649065,1.2802634763517522,1.0743992843338344,1.222745430336053,1.2945966720581055,1.3498586416244507,1.3280392506135021,1.3150682569776906
80,1.183651583509981,1.0847710309875118,1.1105282076176448,1.0935410528559861,1.2298738679836438,1.047896003879639,1.2197058707494244,1.0842008042103157,0.9350971628552116,1.0287307512725785,1.1765131950378418,1.2713786363601685,1.1905239383222204,1.182434188037493
81,1.2098714937455743,1.1683024694747717,1.1341050769594134,1.0935410528559861,1.2298738679836438,1.061869924543771,1.2128200389134358,1.137352346116793,0.8966980690317458,1.089493842457073,1.1765131950378418,1.2713786363601685,1.1905239383222204,1.2155854471544147
82,1.2387732441398658,1.1425059084987321,1.1584392569214206,1.0935410528559861,1.2298738679836438,1.075843845207903,1.237921970928714,1.0862859789246917,0.8532309143626302,1.1427368833660136,1.1765131950378418,1.2713786363601685,1.266192231611031,1.1932307837120248
83,1.25958607858624,1.1757165567819736,1.1804892508055562,1.0935410528559861,1.2298738679836438,1.0898177658720354,1.243320828713745,1.1456466974029775,0.9400613941596919,1.1796703774355155,1.1765131950378418,1.2713786363601685,1.266192231611031,1.2016150588056795
84,1.2810064496381446,1.1741524718547116,1.2027108037298755,1.0935410528559861,1.2298738679836438,1.1037916865361674,1.2478806930015884,1.1134630187225127,1.0400932015134015,1.1363141112633113,1.1765131950378418,1.2768914699554443,1.266192231611031,1.1998514531702262
85,1.307819431321994,1.138990302480164,1.2264551473727756,1.0935410528559861,1.2298738679836438,1.1177656072002997,1.352784729212462,1.2444098265284318,1.121190148103967,1.1475435146799569,1.2945966720581055,1.3477261066436768,1.3403246565136837,1.2942744841973544
86,1.3346324130058431,1.1419414467577593,1.250199491015676,1.0935410528559861,1.2298738679836438,1.1317395278644318,1.3471034226438432,1.2313822468365487,1.1425843033503948,1.2349643907763364,1.2945966720581055,1.3849886655807495,1.3403246565136837,1.3087511943581127
87,1.16657453474769,1.1208797624801754,1.1097463885630943,1.0935410528559861,1.2298738679836438,1.047896003879639,1.2122939934183024,1.1322701082308526,0.8670664238331962,1.0853944338670947,1.1765131950378418,1.2713786363601685,1.202809344222402,1.2275569676030391
88,1.1937057498915786,1.0758596331358437,1.1335805964651382,1.0935410528559861,1.2298738679836438,1.061869924543771,1.213756775473962,1.056997931787388,0.8725698199026108,1.0483660870912392,1.1765131950378418,1.2713786363601685,1.202809344222402,1.1899180381499397
89,1.214674808036518,1.1351907716114167,1.1556747055310355,1.0935410528559861,1.2298738679836438,1.075843845207903,1.2681766075363021,1.0882800454563435,0.9361062839276015,1.1388165639824477,1.248276710510254,1.2713786363601685,1.266192231611031,1.2122727015923296
90,1.2389245638513204,1.085667717001409,1.1786952334139233,1.0935410528559861,1.2298738679836438,1.0898177658720354,1.2722686212034968,1.0984028403173858,0.9568381161793833,1.0832964834477978,1.248276710510254,1.2713786363601685,1.266192231611031,1.1883550695477316
91,1.2639380799702182,1.1635726697652538,1.2019314355187563,1.0935410528559861,1.2298738679836438,1.1037916865361674,1.2896559667258285,1.1928455174493557,1.0303510550135637,1.1318300141164612,1.248276710510254,1.2768914699554443,1.266192231611031,1.233327498807133
92,1.2909130714155421,1.2519301131789335,1.2257215282390388,1.0935410528559861,1.2298738679836438,1.1177656072002997,1.3776812287712932,1.290334252008161,1.1089418594692848,1.2050694250340963,1.3663601875305176,1.3828561305999756,1.3403246565136837,1.359036373947104
93,1.3178880628608662,1.2205932550790914,1.2495116209593211,1.0935410528559861,1.2298738679836438,1.1317395278644318,1.3720650956960632,1.2953994465800756,1.1197401677431835,1.148533224274504,1.3663601875305176,1.3849886655807495,1.3403246565136837,1.3618675255362347
94,1.2386123272297809,1.1699899712423232,1.1430249927816123,1.1475829391178465,1.2493767239845344,1.084951491454199,1.3021753487946535,1.2100997779810605,1.0291508418183926,1.1165299600084226,1.2593414783477783,1.2727397680282593,1.2646508097428257,1.2305415046354233
95,1.2673925703029663,1.164319464521415,1.1673248609355829,1.1475829391178465,1.2493767239845344,1.0989254121183312,1.29979617136043,1.1776927826091987,1.0457248503132712,1.098436570071586,1.2593414783477783,1.2727397680282593,1.2646508097428257,1.196215320744409
96,1.2890385978083534,1.2435488258037406,1.189610135789113,1.1475829391178465,1.2493767239845344,1.1128993327824632,1.3236394412812784,1.2325830053135205,1.0752647063260625,1.0861856245457098,1.2593414783477783,1.2727397680282593,1.3280336971314548,1.2357637244230888
97,1.3159788728762185,1.2460944012431043,1.2133904251356706,1.1475829391178465,1.2493767239845344,1.1268732534465953,1.329231400463867,1.2140977256974752,1.1198162304183863,1.1577308786217533,1.2593414783477783,1.2727397680282593,1.3280336971314548,1.2317552307311461
98,1.3431100880201075,1.2203771257531446,1.2372246330377146,1.1475829391178465,1.2493767239845344,1.1408471741107276,1.3103881348409099,1.24517848084345,1.1845331806666903,1.1849868749874861,1.2593414783477783,1.2782526016235352,1.2862650163344367,1.2348174696649767
99,1.369570119866458,1.2154338235287427,1.260869309047746,1.1475829391178465,1.2493767239845344,1.1548210947748596,1.3965242862536185,1.33210670070571,1.24912228843437,1.223004806031334,1.377424955368042,1.3490872383117676,1.3315908954976496,1.3355039613559385
100,1.3960301517128089,1.217107997786044,1.2845139850577778,1.1475829391178465,1.2493767239845344,1.1687950154389917,1.3838788390649097,1.3352906527062525,1.1879635248186429,1.2206522371014479,1.377424955368042,1.3512197732925415,1.3315908954976496,1.3640671715524708
101,1.2957723586278205,1.3273568935343216,1.1439612149723277,1.1475829391178465,1.2493767239845344,1.084951491454199,1.2794052693462512,1.1231416556093268,1.2223312156794617,1.1334643326717762,1.2593414783477783,1.2727397680282593,1.1940755832063679,1.1832414489456813
102,1.324604676267194,1.373108288363475,1.1682757881868855,1.1475829391178465,1.2493767239845344,1.0989254121183312,1.2751550295554566,1.1372646344176527,1.2061266203117904,1.1368728555886505,1.2593414783477783,1.2727397680282593,1.1940755832063679,1.2107863792009512
103,1.2829753197948892,1.1085959396032805,1.1919384370487458,1.1475829391178465,1.2493767239845344,1.1128993327824632,1.2967125399333408,1.1307978994999706,0.9424280415942555,1.1160491494492881,1.2593414783477783,1.2727397680282593,1.257458470594997,1.1914262041299217
104,1.3111133098850853,1.1103328046711767,1.2160569427888082,1.1475829391178465,1.2493767239845344,1.1268732534465953,1.2937057995438181,1.1350843001207194,0.9960377855303021,1.1085082600797196,1.2593414783477783,1.2727397680282593,1.257458470594997,1.1963899937122295
105,1.3314748314244942,1.2021447379231516,1.2379794928145218,1.1475829391178465,1.2493767239845344,1.1408471741107276,1.2821712958908729,1.2469049652462998,1.1017250509383336,1.1460747065269672,1.2593414783477783,1.2861055135726929,1.257458470594997,1.2862228559375501
106,1.3573866338101404,1.16849030848712,1.2614693572144833,1.1475829391178465,1.2493767239845344,1.1548210947748596,1.3814042685661885,1.3242700307158286,1.1917988540010929,1.2384396984568897,1.377424955368042,1.3502814769744873,1.3315908954976496,1.3270735517963663
107,1.3832984361957863,1.2493196113396943,1.2849592216144445,1.1475829391178465,1.2493767239845344,1.1687950154389917,1.3401600829797458,1.3241254267432956,1.1815003643510202,1.2174567894601627,1.2945966720581055,1.3510528802871704,1.3280392506135021,1.3376894790989073
108,1.2143393786394299,1.0648101425671976,1.1442516399189242,1.1475829391178465,1.2493767239845344,1.084951491454199,1.21453294982147,1.0677447740525916,0.9957759135127939,1.1057239555087053,1.1765131950378418,1.2713786363601685,1.1905239383222204,1.176909650346286
