,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,3518.226827502358,3451.4418383520965,3659.9658056326334,3512.390456292392,3629.2562847059335,3454.099184270094,3763.1654068197786,4023.2628078304606,3553.713800847609,3886.0608110177363,2441.4296875,3505.1103515625,3419.9107854679205,3719.7326072426745
17,3520.5433906497924,3712.99645545639,3645.633983584773,3822.169073074977,3653.45206335848,3708.4059133465407,3733.183267628093,3995.770904402848,3393.647604473731,3985.2924116768622,2796.657958984375,3742.6630859375,3386.854231515049,4040.9911549745866
18,3504.013718596776,3861.485401920282,3631.3021615369125,3854.502135442819,3664.870175205264,3848.35692450044,3835.757652904239,4016.0444913433703,3759.411224567578,4010.327450157281,3648.77490234375,4783.74462890625,3569.970952051793,3709.4962861988406
19,3623.2685115228683,4130.265122657638,3674.2976276804943,4087.9821543218213,3716.2113155384877,4109.440608081864,4550.044224404753,4472.840487729732,4315.740530721333,4391.803511601519,4135.935546875,4476.75732421875,3954.332246133818,4714.264637213524
20,3413.5315053192826,4113.587014537974,3659.9658056326334,4132.886859041493,3510.745286327836,4096.020931981813,3800.0241846760014,4234.172881336081,3675.545206672108,4232.48568159773,3552.341552734375,4503.6611328125,3615.476938516604,4454.341495789301
21,3336.7017998630663,3652.8150719876094,3616.9703394890516,3649.175616441692,3508.0412833578894,3642.005483033204,3776.94123821722,3789.0324683174904,3714.137450365042,3763.666075240975,3635.7177734375,3831.441162109375,3203.450353856817,3481.5319766748544
22,3389.9030960158307,3578.801246356715,3631.3021615369125,3543.2490102681627,3540.8351389964964,3569.473933169942,3733.7333823846857,3981.4126201070453,3283.496571111762,3716.479749321891,3685.393798828125,3652.11376953125,3376.965437067825,3564.251994306161
23,3478.3554176313396,3748.2113691256873,3659.9658056326334,3836.798274101035,3584.6133985331408,3744.6161572272144,3733.0783507236574,3980.648320789165,2968.039754537734,3621.5742714663425,3027.404296875,4164.296875,3402.6416159836776,3661.0132751267315
24,3436.717423582506,3644.15090659209,3631.3021615369125,3605.364647612354,3592.8481791532126,3634.0418205597125,3721.6323239273315,3947.1002189727064,3353.74410982589,3807.3852819869317,3501.771240234375,3859.537353515625,3376.965437067825,3570.4106409089213
25,3524.2207203122202,4073.902076950454,3659.9658056326334,4043.307872912498,3635.896513761546,4055.3629769960344,3837.651591033448,3855.4147753196075,3785.9725598094537,3991.2058741375695,2956.1572265625,4662.5224609375,3595.647130967646,3974.121407903859
26,3475.939552062826,4052.5253478195896,3631.3021615369125,4170.130650907655,3639.02181988344,4041.2670481711593,4531.162438486087,4881.362341957236,4088.015257989397,4177.184330411053,3830.794677734375,4448.47607421875,3853.408289694797,4228.163635721084
27,3268.3971659076396,3812.333145591828,3616.9703394890516,3819.6856779285963,3435.243742069508,3798.949743357395,3788.578157879676,4148.967358764928,4227.180024138341,3762.7546999468327,3913.35595703125,3998.37060546875,3416.2856763897435,3984.843615927483
28,3447.8926781815694,4060.298579080519,3688.6294497283548,4085.943852275962,3500.6613769114424,4048.093374140653,3895.7006454553593,4167.143193548781,4100.349013559129,3968.483396612014,4371.55517578125,4125.19189453125,3645.907460785376,3921.051448199094
29,3329.5246573942213,3876.629945598315,3631.3021615369125,3893.5461463038746,3482.137217393398,3864.256074391562,3733.7333823846857,4028.5285873992134,3209.1725520006908,3718.5893882105734,3888.151123046875,3774.90771484375,3376.965437067825,3769.686945582428
30,3316.880055967425,3460.580097574798,3616.9703394890516,3623.0048024089483,3496.543459415456,3463.033742673565,3721.6323239273315,3878.7569816286364,3014.894590167449,3453.4046217840773,3473.767578125,3774.571533203125,3203.450353856817,3685.298490064801
31,3681.0741865698155,3730.321375638208,3631.3021615369125,3696.6292029227675,3638.2140761483715,3720.1704982986585,3721.6323239273315,4063.561871983084,3131.7095353728723,3503.046621068283,2991.39013671875,3338.73486328125,3376.965437067825,3521.819530174203
32,3357.832177729141,3939.3180290984865,3616.9703394890516,3957.9488210570735,3544.0476924629165,3927.1925021408024,3824.7293292079653,4236.254427631401,3761.771881451683,3823.350108263182,3306.230712890625,4224.96142578125,3396.455868840785,4357.765594604602
33,3411.4289009176537,4036.9941459216066,3631.3021615369125,4090.7016415228854,3577.14568348832,4022.790204952096,4528.90995609406,4977.760569351384,3999.9124916027704,4533.624563693988,4057.53955078125,4213.9140625,3853.408289694797,4729.812182935806
34,3580.764789495228,3828.3675034014536,3645.633983584773,3922.5428290927257,3500.662393923925,3823.787000186383,3865.051231882908,4301.209204280132,3683.0757389990604,3751.932899362967,4194.14013671875,4219.72021484375,3589.8007596007515,4214.43613993005
35,3559.2440049999104,4051.17157747298,3707.187286399323,4090.286142419793,3712.032178217475,4036.709134510583,4230.732216347073,4584.961345079739,4499.485783172107,4128.5613407042465,4246.4912109375,4704.41455078125,3687.187350393772,4050.31022976622
36,3548.5271103723844,3860.6381116930033,3692.8554643514626,3810.173404063889,3727.9210802501657,3844.8527543501814,4212.4895151191695,4451.237086182564,4420.614316994754,4180.867297951979,3882.699951171875,4183.9423828125,3513.672267182764,4036.5740188016275
37,3561.0798020244492,3874.318109824099,3692.8554643514626,3900.8635627772846,3745.5790839609654,3861.146427746886,4206.355103728192,4627.47067029579,4120.889067905998,4239.261972190165,3469.478515625,4210.5751953125,3513.672267182764,3807.1098774324787
38,3620.8056442670495,3941.2710047901464,3707.187286399323,3932.016051545193,3783.391173481711,3927.9272614118936,4207.403382831541,4539.7037554481485,4583.726343586483,4247.496560346891,3329.873291015625,3953.578125,3687.187350393772,4103.083642687175
39,3262.409058402132,4253.673129815195,3692.8554643514626,4396.061341947978,3765.0770818193632,4239.778331333689,4257.571969223187,4356.04051958732,3899.739296197591,4239.117952694232,3111.348876953125,4819.04443359375,3679.1355899887335,4230.540478757154
40,3624.278326542865,4262.069714986314,3692.8554643514626,4368.241579392483,3819.914625455488,4242.60624533383,4642.059650049476,4572.436441985986,4410.156460293944,4455.8382784771175,3879.235107421875,5154.74951171875,3962.5729276317375,4718.32542127103
41,3465.7717349933046,3878.550643094346,3692.8554643514626,3960.7660949726837,3636.005685394362,3869.8199010519847,4170.366773539414,4190.445256555223,4388.969922189052,3899.6176913480285,4085.09423828125,4364.0703125,3698.965397537692,4442.851225120063
42,3475.55230044806,3777.200201283135,3692.8554643514626,3872.2452490250625,3653.2491257726697,3770.338456261489,4073.5562682706995,4095.7924694249627,3925.6452147126456,3952.959775074054,3682.595703125,4277.00341796875,3473.2607608402445,3810.2814215714952
43,3507.366425688111,3717.2259736457618,3692.8554643514626,3673.9086032877112,3684.004138445367,3705.015817360188,3952.2604259300497,4094.6300373674885,3755.981933577316,3436.768752871009,3155.499267578125,3877.497802734375,3473.2607608402445,4351.149345717167
44,3529.112795921308,3523.6582867351813,3692.8554643514626,3735.7124109580755,3708.733289899181,3527.205563567736,3785.24502636277,3981.800363271784,3210.0702419262557,3502.6348195509668,2835.87890625,3568.02490234375,3321.4375962735344,3855.436928319988
45,3555.070464085218,3775.3374586596524,3692.8554643514626,3892.2564537877442,3736.701483222375,3767.7239382113835,3773.8250831101204,4101.225380416972,3418.374598225521,3514.631158942579,2968.903076171875,3640.236328125,3321.4375962735344,3920.7004187429693
46,3573.1393628859623,4009.6028411147486,3692.8554643514626,4093.3005794689507,3758.6021755789834,3992.87620010434,3855.4410176626775,4073.1284290649387,3898.367029338755,4227.776401510129,2813.66845703125,4066.902587890625,3514.4431112575026,4286.8986579508055
47,3591.2082616867065,3974.977672609273,3692.8554643514626,4012.2312663107577,3780.502867935591,3959.1361136233318,4538.916826517543,4512.96368599728,4630.521907242176,4308.399419851325,3489.27685546875,4082.880126953125,3790.5000738634876,4909.332184378148
48,3416.0698263368818,3648.3106944923534,3692.8554643514626,3636.7191132595894,3585.5194192347635,3639.5703832338704,3797.353999183923,4104.48771883099,3685.1433125657663,3536.160220779823,3949.320068359375,4367.38037109375,3517.003749322218,4214.067411743513
49,3429.4529147640164,3735.765886798531,3692.8554643514626,3689.5842872574867,3603.816107257835,3725.1716492967435,3780.934673675776,4017.018899056113,3661.644154383056,3566.5532874494384,3556.442138671875,4043.5302734375,3304.1684267892915,4263.174230959625
50,3459.3253105818276,3373.6412750124687,3692.8554643514626,3435.6829653621407,3634.7952409103127,3374.2416836649586,3733.7333823846857,3688.8656387528717,3314.742218689273,3113.663039716749,3282.029296875,3275.178466796875,3304.1684267892915,3872.387098104878
51,3482.080019756182,3374.1000498521807,3692.8554643514626,3400.7586822568865,3660.2999376004573,3377.0908178366644,3721.6323239273315,3570.0137354008234,2999.670986260096,3216.0525692399647,3326.501708984375,3126.85009765625,3304.1684267892915,3692.4239750974375
52,3502.9959932143092,3496.9570430597755,3692.8554643514626,3505.7002865433647,3684.3904047419983,3493.634609194514,3721.6323239273315,3729.9199914027163,3482.2517728575713,3442.6204532778115,3471.139404296875,3039.5205078125,3304.1684267892915,3968.0360880719672
53,3556.6520304581836,3908.086909107761,3707.187286399323,3971.242374220307,3717.5340160754213,3901.2144407646647,3826.981811599992,4187.338179935617,3836.1333198162783,3687.9204813025344,3757.218994140625,4527.7763671875,3670.6890249842677,4578.317437281937
54,3542.415835212503,4110.559741099502,3692.8554643514626,4108.159621201841,3730.716113165624,4092.894922065414,4531.162438486087,4842.606460316223,4064.8615082617384,4155.217326351236,4383.4169921875,5098.5771484375,3780.6112794162636,5058.034127317894
55,3788.1276358154246,3559.577128492004,3692.8554643514626,3516.974686681169,3684.1846573362945,3551.7018522125463,3789.9117293082477,4267.552539691099,3908.457732973552,3580.0314205846066,3699.611083984375,4493.82666015625,3517.003749322218,5000.286273402905
56,3787.5282415818037,3733.064249206434,3692.8554643514626,3834.105906299409,3693.4445438111998,3729.2164158928904,3776.4206985346805,4200.282487814242,3920.3160362833983,3701.7634221989047,3544.000732421875,4366.26708984375,3304.1684267892915,4768.066295435892
57,3813.7668456178126,3492.3885852800577,3692.8554643514626,3451.682644410825,3719.911247530069,3488.8636906654074,3736.232454848454,3906.5635983790885,3950.6351965247227,3374.2403767891483,3724.855712890625,4118.29736328125,3304.1684267892915,4378.235301341357
58,3828.0396448753795,3340.61103316926,3692.8554643514626,3354.279242966645,3738.8922401734326,3344.731715398165,3724.1313963910998,3954.627426487182,4080.477202204859,3346.3578693827735,3616.28369140625,3666.1630859375,3304.1684267892915,4380.858315385841
59,3870.524046400618,3480.246090673105,3692.8554643514626,3464.5891562697243,3787.5749978447293,3483.1326353460836,3827.228401671733,4073.3872995086413,4125.4192658260945,3734.054425936363,3894.301025390625,3946.332763671875,3497.1739417732597,4400.278869290369
60,3472.5570334088434,3651.5314429418504,3692.8554643514626,3560.7951218137714,3664.7265456640835,3647.0192434502846,4528.90995609406,4533.63681892125,4252.0670099651425,3827.571232050858,3849.8798828125,4397.99658203125,3780.6112794162636,4438.117818126899
61,3334.538016265671,3652.164304917827,3707.187286399323,3741.27433604386,3482.1645405639056,3651.712051145286,3788.578157879676,4254.298962415972,4293.741852679063,3670.3471945712904,3932.29638671875,4512.966796875,3690.518832533226,4032.4203214666513
62,3310.9499716245587,3995.9317666363036,3692.8554643514626,4206.356934521691,3488.1538357563763,3993.0779311836986,3776.94123821722,4492.219211833509,4121.4748051207425,3609.2435581542004,3771.044189453125,3895.794921875,3304.1684267892915,4562.389546145288
63,3337.9752927849872,3735.3652738654596,3692.8554643514626,3663.882966245272,3516.943194623921,3732.791813603484,3816.4771319136303,4440.476363303511,3322.6037507874817,3509.3432956804363,3845.734130859375,3810.604248046875,3304.1684267892915,4434.956297728601
64,3773.3553555685357,3454.121661664481,3692.8554643514626,3372.239389852017,3684.5738681402004,3454.779754113229,3806.8751459200444,4272.788845181012,4107.9533055826505,3554.4761808187,3932.49609375,3181.6533203125,3304.1684267892915,4853.452523116075
65,3424.1851754920826,3546.423754963076,3565.8010455576305,3443.8826979786836,3675.019053993479,3549.5237042993267,2720.733734142009,3978.2239304798945,3166.1993136589253,3386.0434356278124,3358.2109375,3393.052490234375,3044.7893735177922,3182.666619633672
66,3477.979612198468,4000.087843690917,3580.132867605491,4033.552231540244,3708.26911271228,3996.8503232238313,2785.976036558454,4174.076225467628,3062.343820833267,3605.395178135946,3274.01171875,3236.065673828125,3501.741794371804,4192.446686427617
67,3304.620598509508,3506.549026969192,3580.132867605491,3594.769573380004,3514.6542732520356,3514.8924321571835,2606.2223415373596,3912.4398706353672,3248.7503164531768,3118.6972181658844,2876.18603515625,3274.6748046875,3238.1342642777586,3920.4130258776067
68,3328.97678717864,3564.930027794837,3580.132867605491,3640.823986340993,3541.3907182587045,3568.845595423929,2440.017357584926,3941.440588032904,2868.9107901400926,3257.7600405840176,2612.21044921875,2866.8642578125,2997.7567495668336,3414.522847593576
69,3360.213406269781,3436.7031657889543,3580.132867605491,3369.630092849314,3573.4191189956296,3438.5643487946436,2422.7650016923803,3656.043092128526,2557.2150521502153,2803.9667728568556,2638.8046875,2580.01953125,2997.7567495668336,2803.263810374091
70,3349.6744538083412,3459.0696239718377,3565.8010455576305,3363.8318746619625,3589.4448819523777,3456.8950891381564,2398.620185700913,3152.3987688750376,2537.506031227249,3010.6729572089826,2420.431640625,3411.689208984375,2824.2416663558256,2762.6912040119187
71,3369.582088325312,3352.030538334333,3565.8010455576305,3155.045176033795,3612.759803857589,3351.1862283969463,2396.1333345123426,3297.8201245102655,2499.4302602524317,3166.5695868404946,2543.12841796875,2818.84521484375,2811.372352191305,3065.054303407577
72,3392.4751969621775,3353.105394662752,3565.8010455576305,3313.48749536363,3638.370947933112,3356.2928725147567,2505.5599755145245,3254.5868499337967,2878.4533424682872,3302.259762341565,2173.979736328125,3277.575927734375,3004.377867175273,3405.042478806938
73,3415.368305599043,3186.770350605054,3565.8010455576305,3074.167674411504,3663.982092008635,3191.8714849473236,2628.0622754906394,3320.885371330267,2851.3489507885997,3171.897090213843,2941.40673828125,2680.21142578125,3135.992040251567,3452.180690354048
74,3279.000196330117,3773.3612018256217,3580.132867605491,3656.3969685432953,3482.6898521483317,3766.659025357253,2495.6630105284116,3395.0446791642594,2639.427183774824,3046.5278057353626,2854.092529296875,3006.1142578125,3045.899593368529,3396.5363867027368
75,3270.359293640266,3765.001929624046,3565.8010455576305,3755.113229633716,3500.1754649617023,3756.450094044982,2339.3017322834216,3225.551138515363,2356.5873695366704,2834.65309207776,2343.897705078125,2966.737548828125,2659.5491876245947,2998.3547241797073
76,3323.6792179037548,3600.6820853108916,3580.132867605491,3569.976127637696,3533.060561216348,3595.630852197689,2310.3899754338668,3118.1478762781767,2329.586360668877,3034.9177054253473,2040.8497314453125,2716.389892578125,2825.6838957985838,3052.0022920093757
77,3304.3617852487173,3494.838030910951,3565.8010455576305,3384.7085235846953,3542.334518586218,3488.76131701404,2255.815260015944,3080.9022992756304,2188.568806306371,2788.942223476513,1950.024658203125,2718.75634765625,2642.280018140352,2961.8362952360617
78,3334.234181066529,3296.4582684647066,3565.8010455576305,3185.412156017579,3573.313652238696,3295.8593271602017,2235.92575183245,2862.5219329336765,2033.5403101306435,3086.394919875179,2068.866943359375,2016.9964599609375,2642.280018140352,2960.635632953237
79,3490.845648420722,3880.1087425041073,3623.128333749073,3844.2144015926797,3637.2587174046475,3875.620660879674,2520.4507853126524,3050.7439332481463,2453.3578989476146,3202.540128667878,1846.80712890625,3086.96337890625,3109.724572774349,3353.4149779118807
80,3375.888185816697,3865.104211720871,3565.8010455576305,3765.2145755514457,3621.3577255977207,3851.9165749202557,2487.584701867725,3457.21950539497,2764.853952807366,3301.1855606424806,2867.2080078125,2619.822021484375,3118.722870767324,3833.328003129226
81,3203.5078540412123,3603.7554830537565,3565.8010455576305,3514.4867386100314,3428.4956212197967,3597.0891247191416,2366.5025075472818,3117.226022542216,2373.336624864308,2854.9075284573337,2266.875732421875,2793.599365234375,2855.1153406732783,3075.4838041175362
82,3258.2809726610735,3727.042067821262,3580.132867605491,3517.1208995770285,3462.498415020919,3716.785695334238,2238.142801316456,3068.6262974657834,2238.8705305654958,2886.9009340992443,2291.313720703125,3035.395263671875,2815.79510135136,3013.74895346337
83,3424.056461568718,3748.834535503973,3637.4601557969336,3537.9176319930148,3533.4918177758746,3740.6767880366206,2588.741591012625,3107.6231363645406,1830.6986289300062,3358.6460418251095,2307.73779296875,2981.56689453125,3084.7371250689107,2932.2677820116583
84,3290.6226707193846,3710.2942161354936,3580.132867605491,3587.0886516304654,3503.3801000208905,3702.404434384305,2236.0670993746226,2996.095059302441,1909.465891300095,3182.3205350779735,1914.8702392578125,2775.875,2815.79510135136,2868.1334491063276
85,3261.1032205420574,3565.2358623025802,3565.8010455576305,3532.3393533412027,3504.8073644114165,3561.9601750768834,2233.931196503646,2858.527471368309,1957.830094373155,3145.5024367929423,2228.67919921875,2122.089111328125,2642.280018140352,3134.8212827908737
86,3385.7951352096798,3295.2051463034877,3608.7965117012127,3129.9184543907186,3560.330366313089,3299.514487900926,2405.8017282408578,2790.440058247635,2058.4793564365777,2995.2435997347525,2225.438720703125,2926.67138671875,3034.4767952511806,2850.6189529536414
87,3306.810352408639,3963.219434573737,3565.8010455576305,3866.720291712951,3555.968825485103,3950.585391671172,2485.698885321176,3530.49164151825,2238.833364719964,3321.3466131180035,2771.235107421875,3164.411376953125,3118.722870767324,4509.750293299563
88,3170.402700436138,3685.2120538190024,3580.132867605491,3636.779664844602,3374.64617208612,3680.5346705940146,2366.2725216675653,3203.7081763680876,2412.832145491132,3106.430576685271,2678.1748046875,3031.661865234375,3028.6304238842863,2963.365788918746
89,3228.2898069625126,3730.294923075222,3594.464689653352,3558.0227191684908,3411.044032058263,3722.5815986585408,2237.1360014306897,3178.971727834683,2141.0832784107783,3251.3075750581997,2517.556396484375,3400.290283203125,2815.79510135136,2855.0032999216155
90,3231.1743075905465,3431.466288414632,3594.464689653352,3247.3309304453787,3421.265925561893,3428.4790038508404,2232.986374952052,3073.8284233232494,1737.0821670083897,2690.936977333943,2112.026123046875,2940.782470703125,2815.79510135136,3267.9700078348296
91,3177.3769321924724,3019.6152669762473,3565.8010455576305,2847.4175758513147,3420.148543037979,3022.8442173830404,2230.359273432926,2982.1863186991945,1677.5148576557924,2710.1286406382833,1741.421875,2689.67431640625,2642.280018140352,2504.857275761484
92,3194.0816077198874,3043.544196138929,3565.8010455576305,2963.412924760738,3440.9999683101396,3049.6878693258136,2231.061572475988,2985.329839688484,1936.3318258079148,2848.7933809932265,1922.9310302734375,2198.702392578125,2642.280018140352,2829.4145167561455
93,3217.488771503225,3109.404420561689,3565.8010455576305,3002.680529821335,3467.006488388498,3117.9704367632876,2349.6868527674187,3143.6906450089673,2085.404203388588,2565.897452086124,2007.054443359375,2719.25732421875,2835.28553312432,2950.9805085813487
94,3240.8959352865622,3602.8119513117317,3565.8010455576305,3498.385497954827,3493.0130084668563,3597.4002023836892,2607.096824226904,3717.5267963866554,1944.7827711554476,3274.531366774031,3087.865478515625,2767.57470703125,3118.722870767324,5142.158071020045
95,3416.1568549820045,3759.128767037574,3656.017992467902,3736.3654480697064,3626.628621568897,3752.4127564879595,2526.8134731600753,3410.977563824855,2817.820199339243,3035.1417718334883,2820.246337890625,3071.184814453125,3238.1342642777586,3672.0100830212323
96,3445.7326805230055,3746.0767787580157,3656.017992467902,3537.4043047803443,3657.379653681278,3732.142797512962,2384.64469859373,3314.62542671159,2032.7624377028924,3424.816529715512,2639.896484375,3621.056640625,3025.298941744832,3057.6353963791826
97,3450.9304293101636,3572.8925782654696,3656.017992467902,3338.46528753305,3669.380739197666,3561.369224808289,2335.4147824330867,3268.9164842294717,2178.3007885217553,3341.182945625219,2229.23583984375,2793.427490234375,3025.298941744832,2995.014671713995
98,3474.218964982777,3270.2651844428647,3656.017992467902,3102.3766503295033,3695.2960186599857,3264.1771746311597,2274.0256950909206,3044.8012264087724,1996.1486252396421,3009.23526220298,2038.8831787109375,2346.948486328125,3025.298941744832,2862.6109372245187
99,3464.2138390195964,3535.8097078318247,3641.686170420041,3367.972690470404,3711.7323643889085,3522.3305898599,2226.3956244957303,3013.695693375972,2032.4561248202383,3106.000407218375,1746.1253662109375,2907.986572265625,2824.2416663558256,2696.7304078414754
100,3485.861352493857,3428.656753407914,3641.686170420041,3341.269072836908,3736.3854819960234,3422.509042018398,2369.423080388933,3041.849593580313,2164.272729757042,3015.1013141637727,2207.280029296875,2707.698974609375,3017.2471813397938,2780.7689311519975
101,3541.4549822128947,3708.556873303575,3656.017992467902,3702.4448655829165,3771.019356724748,3700.4399917122464,2487.672005002249,3258.417504475417,3244.981936919982,3723.0046749646776,2612.66015625,3241.830322265625,3474.1996021938057,3619.4741134507744
102,3349.015272724895,3557.8461723080545,3656.017992467902,3526.9604246472213,3567.0650271306986,3553.081246071839,2348.0819891849605,3229.04911838267,3057.7739112154454,3134.759420227357,2660.620361328125,2535.11474609375,3197.7227579352393,3433.15274558739
103,3412.7151566767598,3290.4261140322274,3670.349814515763,3090.0983991057383,3607.9336772887473,3287.1059746514507,2188.630532332585,2942.463892428691,3027.1917555490254,2644.021002736572,2327.875732421875,2609.8017578125,2984.887435402313,2682.5466994887975
104,3387.5678113428175,3157.38023889494,3641.686170420041,3078.914477860247,3624.515861259108,3153.26119243189,2173.904196628368,2774.420342215212,2332.7463387109988,2431.2319378285306,1896.496337890625,1696.748779296875,2659.5491876245947,2542.309935507867
105,3958.086876751855,3637.188198189494,3870.9953231858117,3515.1973429105533,3813.271055920525,3641.085452585052,2796.8569014797918,2828.9362333386316,2230.3509210705292,2399.2456866856646,3087.391845703125,2191.1328125,3423.2460745792414,3118.075141735897
106,3857.0570367078826,3542.3084129269473,3827.9998570422295,3358.741304391556,3791.9539672786455,3541.490077628877,2793.451962931358,2766.837221488536,2315.733456610239,2528.8137297198523,2369.883544921875,1753.60595703125,3423.2460745792414,2821.829359486278
107,4046.561795824175,3723.5540839389832,3899.658967281533,3653.850392317725,3865.0700290988616,3729.095516231153,2884.543511673748,2824.903323605718,1985.546987825876,2403.9682452382535,2696.248046875,2372.16943359375,3608.8712145261907,3121.392847283989
108,3896.6053924926946,3742.1790650173853,3827.9998570422295,3501.8562883063505,3838.3785197029797,3734.9484838245394,2946.522625917311,2960.376515094879,2900.672144617761,2910.088629580237,3022.5048828125,3037.1875,3882.4197577219707,3568.6228960951803
109,3723.1722362345317,3446.843084796301,3827.9998570422295,3272.839535622998,3644.706654857711,3449.6245438903866,2895.1354510090564,3031.4159926119382,2293.4446026652818,2338.1279911732618,3096.224853515625,2240.23681640625,3618.812227627925,3226.928409317729
110,3844.7847628612694,3687.503898085449,3870.9953231858117,3477.5330173020193,3697.8612024347076,3686.313407150239,2780.589665184965,2976.6505110164326,2121.1918044009713,2714.534137763078,3124.68310546875,2555.963134765625,3405.9769050949985,3349.779756790504
111,3888.4364961007277,3779.7816005796567,3885.327145233672,3689.3484502222295,3723.3101884821835,3780.7785273161903,2779.309662733984,3000.4699830329387,1886.7587305221255,2489.719666294177,2885.4501953125,1857.12158203125,3405.9769050949985,3211.0415208050626
112,3737.545896397294,3559.005735761511,3813.668034994369,3292.5967571832643,3695.9001592349955,3554.785126167891,2606.1151270788555,2943.0483908721467,2113.243139613867,2253.257927946603,2206.42919921875,2436.244140625,3084.7371250689107,3511.420590574651
113,3797.864879193516,3660.372486724745,3827.9998570422295,3546.893643324731,3734.1684518359352,3660.3969384651496,2778.1950905535627,2972.969726276393,2053.887543780741,2580.5948407747273,2699.359375,2715.51025390625,3405.9769050949985,2991.3658962524723
