,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
49,14.337061209505416,18.826190257805333,14.142397854113936,17.391099879500697,16.43980570917221,18.06196651637767,16.811119956535794,17.589788444391342,16.785029689894557,19.333333333333332,17.2131290435791,18.436309814453125,16.608455831769533,18.77332977318035
50,14.395595312881792,17.114300172283244,14.154602934185453,17.33752095610884,16.619787477468343,17.482266561722874,16.50075928293137,16.479461545623796,16.81950673354374,17.5,17.09864044189453,17.470951080322266,16.46292442120433,16.249396141989283
51,14.449300370001364,18.26807761758278,14.16017016369176,16.927000528723738,16.790406117321666,17.44362973539072,16.252622123510243,16.638787676463593,17.624264967077536,18.90277777777778,16.84882354736328,16.171621322631836,16.338396930212145,15.172004338935896
52,14.499837988178305,17.76430571527371,14.161383534225186,17.322646629602023,16.95488335034691,17.59583088636497,22.297265557312212,21.059013196826463,19.453638168358484,17.444444444444443,21.547250747680664,19.631969451904297,21.89297696718119,18.828288175457953
53,14.550375606355246,18.98654309503092,14.162596904758612,17.034054847920977,17.119360583372156,17.66056504718383,22.529426350780703,21.107015041170527,21.019471147379342,18.791666666666668,21.873748779296875,21.741296768188477,22.030543748809226,19.91568070971892
54,14.193686884786846,18.32811925674664,14.163810275292036,16.745985126487444,16.16563397007022,17.11803167049973,17.15487807439928,16.769634786175192,18.670143205092472,19.22222222222222,18.57386016845703,16.896268844604492,18.128023283050506,16.832821302016068
55,14.255199699172245,18.088153843863356,14.130192774042419,16.62752753685808,16.35235653499428,17.06916228281705,17.23913589768519,16.998811118637914,18.842811000385357,18.708333333333332,19.471925735473633,18.56620979309082,18.616972956164314,17.412853848000328
56,14.258570236828998,17.562811586217492,14.116488824488433,15.698162176961386,16.42441531219987,16.167335455284725,16.466564959237864,16.46415896543371,18.160357229775233,19.15277777777778,17.08374786376953,15.627784729003906,16.808905514664183,14.519553163859642
57,14.294828417149805,16.917855758519508,14.098074142275266,15.303852673273008,16.561205875098526,15.71009370543652,16.45463046040337,16.34991541875665,17.887714492868746,17.76388888888889,17.018287658691406,16.393510818481445,16.808905514664183,14.207139572743326
58,14.403952063931687,18.09279567576728,14.11156396761747,16.966554595925988,16.905765555220363,17.567944840550595,22.360274971995096,20.29498451573346,20.357717137351422,16.98611111111111,21.134180068969727,19.250125885009766,22.050609132952747,18.353455635894214
59,14.437607080156658,18.8963288226949,14.118308880288572,17.753195304752424,16.90738772955461,18.371784219270317,22.449658175465984,20.3987038474371,21.465083285644535,18.069444444444443,20.968076705932617,19.037456512451172,21.506337983826214,19.797317867872685
60,14.064035756636288,17.082847182676456,14.125053792959674,16.781173155361042,15.790806057561678,16.866162687534892,16.786678943945564,16.47923643198162,17.319044432281267,17.63888888888889,17.079967498779297,16.80923843383789,16.92197958731293,17.819825250178997
61,14.090012741700678,15.866248275204882,14.09250691276896,15.920053337990982,15.907662217969191,16.044952507462053,16.771774530809555,17.365436501223137,16.30886178052607,16.083333333333332,16.818302154541016,17.83174705505371,16.92197958731293,15.478033099979177
62,14.15976269444769,17.192187240104968,14.12012893608871,15.756915245538273,16.109390607164755,16.23522974762305,16.18667580339339,17.142096961817323,16.299370952923006,16.944444444444443,17.248682022094727,16.218141555786133,16.260041719105825,15.68268020666189
63,14.221912503876972,19.423286407651354,14.108566228652535,17.72749968929344,16.426504000634274,18.36473009714955,16.357738198952013,16.83036334749909,17.041300012881383,17.23611111111111,18.061758041381836,17.423978805541992,18.431933297016563,15.88500720646602
64,14.40820892347315,18.64619109200394,14.111992216041031,17.027443345637515,17.45440069680385,17.46912744989013,19.30234670214661,17.402578404577,18.48065776056647,17.541666666666668,19.06780242919922,19.717666625976562,19.81346656312807,19.303498739843153
65,14.459110018250065,20.619597920887642,14.11370520973528,17.806006649811426,17.61958268143232,18.396218611956247,19.403760509996555,18.791257885621977,18.799653566185484,17.40277777777778,19.313228607177734,20.932336807250977,19.780052990380522,21.439982505025448
66,14.081877966115668,15.800454280906822,14.115418203429527,14.76020601005434,16.495903154006932,14.753312652492154,14.152953728593635,16.774007061493002,16.52471408370213,16.041666666666668,15.092424392700195,16.9887638092041,14.848095010742437,15.515536522386096
67,14.144618013006031,16.898391771296794,14.133404637219133,16.32548955478881,16.684039905140352,16.199287165904853,13.885390844187237,16.50797200257674,15.33201863671452,15.88888888888889,14.548321723937988,17.15958023071289,14.635316567810191,16.101410067532058
68,14.225428039437977,18.14283178858682,14.176229479575335,17.109665911480946,16.907212878833963,17.0987342686615,13.46233818638981,16.206639382594254,14.539068194227585,17.194444444444443,13.845803260803223,15.458740234375,13.65205563671859,15.298424462456175
69,14.285675675357089,18.497203285543126,14.190789925976445,16.387672186244167,17.090517047545287,16.816678566927013,13.46233818638981,15.449200745586744,13.732962894637023,14.416666666666666,13.845803260803223,15.20039176940918,13.65205563671859,15.550441062080273
70,14.336732545819705,18.55813955287879,14.192717043882473,17.38536730058404,17.256001068575138,17.55280154950195,13.28830247404515,15.295819105345005,14.480399952899337,14.694444444444445,13.320333480834961,13.892858505249023,13.382046489102382,14.849389505405112
71,14.395630125796057,17.783823243138112,14.205421747114814,16.730615291076244,17.43668758847449,16.819891690365314,19.139290118217968,19.025789031457975,16.57495958444307,16.09722222222222,17.842742919921875,18.962120056152344,18.74122640368472,19.132042118012862
72,14.454527705772406,19.261845717986354,14.218126450347153,17.108493998637158,17.61737410837385,17.58505619794883,19.23824759984154,18.837607418370084,17.729993201564415,17.416666666666668,17.654664993286133,18.79244041442871,18.41779264968966,20.682642014534814
73,14.085292138837444,15.812796653716097,14.230831153579492,15.880821388285966,16.509199116219353,15.680739131316749,13.454489024639882,15.63912240101962,14.629195467055903,14.73611111111111,14.170395851135254,16.275197982788086,14.028834375563083,15.425140869672097
74,14.15052459669906,17.618131131707294,14.252243574757594,17.089603583114474,16.702168449774867,16.969885953508214,13.416878787875751,16.14600417711382,14.718628178317308,16.069444444444443,13.76011848449707,18.182212829589844,14.028834375563083,17.844016898519687
75,14.200179485990349,16.977502827566088,14.252243574757594,16.57144892949927,16.864934143192286,16.40470793135613,12.953151801036176,15.99341252192682,13.027404878027804,15.88888888888889,13.057600021362305,16.510404586791992,13.045573444471481,17.027784263569693
76,14.237372320425376,18.09681330770185,14.235113637815113,17.250171480570998,17.00353692449923,17.2789598346982,12.953151801036176,15.916567761544972,12.7330667285101,16.208333333333332,13.057600021362305,17.3405704498291,13.045573444471481,17.0729744799005
77,14.314599506086143,19.409126206862066,14.273013623300352,17.115966384232625,17.21976306096108,17.54707292236702,12.856986902731583,14.505170266669712,12.599566878876807,15.666666666666666,12.879056930541992,14.92346477508545,12.921045953479291,16.79186834179852
78,14.368070899677162,16.793091261663537,14.278259666488987,15.829098592685055,17.389928646212333,15.864428223861438,19.058769024322178,17.120646110313167,14.734478405978981,15.805555555555555,17.471759796142578,17.82435417175293,18.280225868061624,18.072384525246697
79,14.421542293268182,18.29166767572701,14.283505709677623,15.59122156535958,17.560094231463584,16.015955815509802,19.21796461637107,18.26469716118189,16.49029862564529,17.444444444444443,17.683765411376953,18.184232711791992,18.534453069576625,18.48430401819908
80,14.046880539947889,15.473930520534761,14.288751752866258,13.996835489429722,16.441398304660986,13.800995109566024,13.161498989148669,15.401078080596209,14.52131402518103,15.375,14.03206729888916,15.557611465454102,14.145494795450043,14.8675643578638
81,14.100351933538908,13.857188828726535,14.293997796054892,13.999162811662924,16.611563889912237,13.601557890686156,13.116824742976558,14.75002652031559,13.815130154673444,16.15277777777778,13.623040199279785,14.048038482666016,14.145494795450043,14.44331390394288
82,14.177890670571085,15.300583793576807,14.332326029963692,15.63566103040258,16.828394099176847,15.217317002723359,12.685072738773902,14.299013414662788,12.97448845255649,15.097222222222221,12.92052173614502,13.298712730407715,13.162233864358441,13.973113204233874
83,14.18283793806553,15.122772073709125,14.270872381182542,14.805102904624908,16.904475345397934,14.698986409414358,12.685072738773902,14.12473357175416,11.778296474649379,15.027777777777779,12.991070747375488,13.800993919372559,13.162233864358441,13.295193973497764
84,14.193237354559592,13.751836282152903,14.216913079813727,13.927431370444534,16.99112786566735,13.725464159253015,12.607644225598573,13.717664068282554,12.627559770989766,14.597222222222221,12.449115753173828,11.827218055725098,12.817791737507916,12.339331634363798
85,14.252031084078807,13.887404574758083,14.229475033571546,13.775970632148153,17.171613027965783,13.661767940579901,19.01381781370914,17.5759051442272,13.514652127787928,14.777777777777779,16.80939483642578,16.42098045349121,17.94947938582273,17.271138396372496
86,14.310824813598021,15.537264793140807,14.242036987329367,14.797801206240408,17.352098190264222,14.77412507889219,19.173013405758038,18.091244835019598,15.597223679975224,15.902777777777779,17.13589096069336,17.08687400817871,18.087046167450765,17.64233075564115
87,13.941485396205923,13.25927912254716,14.254598941087185,13.315041282956408,16.243721840508805,12.784185163427537,13.140809079772927,14.287332248631131,13.007529124582513,15.055555555555555,13.459111213684082,14.169562339782715,13.74491816259283,12.356833613496033
88,14.003135013296363,12.627411132916306,14.271086505394324,13.511371794354865,16.429744336832556,12.888335790328746,13.106793180549216,13.79924538664161,12.637541984768692,15.569444444444445,12.822070121765137,12.978374481201172,13.55656923490454,12.329553074869311
89,14.00948426196214,13.60719423105501,14.211559974519202,13.098797273102628,16.50854391066607,12.764927299097113,12.67504117634656,14.245798459251372,12.620978356593925,14.527777777777779,12.119551658630371,12.970013618469238,12.573308303812938,13.13908709530598
90,14.045275115225836,12.021524833081283,14.192502919670693,12.56954474320204,16.644428364360586,12.157433300221687,12.673575330881835,13.750291915999595,11.983752132968254,13.708333333333334,12.119551658630371,12.348636627197266,12.573308303812938,12.066047432852999
91,14.087920098660478,12.719775823531336,14.182867330140546,12.617092741556739,16.79360241971586,12.535769302094172,12.600752548931801,13.740764376707373,12.918877520862747,14.027777777777779,11.917362213134766,12.703617095947266,12.448780812820749,12.900150127214316
92,14.148167734579589,13.057708022838272,14.197427776541655,13.127441134233516,16.976906588427184,12.919916618846209,19.008391982507092,15.258048273627791,15.234962802470996,14.347222222222221,17.66217041015625,15.565589904785156,18.082453521018948,14.504264636901484
93,14.2084153704987,13.615253096155552,14.211988222942765,13.632905872779764,17.160210757138508,13.509098381956662,19.173013405758038,15.215893272758072,15.992780343984712,15.430555555555555,18.084400177001953,15.612138748168945,19.710073949803146,14.85091464663286
94,14.243249128817482,13.916927022628299,14.226548669343874,11.990168024131808,16.823688177275336,12.16113931506507,15.104296528566996,13.959802710240046,17.975439834616196,16.13888888888889,17.98244285583496,12.970499992370605,18.28551643571593,11.433748183292588
95,14.319697436049735,13.270259733676545,14.263378033770207,11.5542424880982,17.03840413173028,11.812639981496847,14.873934327277397,13.611898043213936,16.9094324291446,15.430555555555555,16.10116195678711,12.543143272399902,15.492243254955335,11.4344397501506
96,14.33212193645794,14.529375394450165,14.212202347154545,11.277668635727355,17.12898312521765,11.85996347209445,14.454728904259042,13.580214170589032,15.94468165814429,15.125,15.173259735107422,12.31078815460205,14.338001969488147,11.447739546337004
97,14.392058021005644,13.047408801679698,14.226334545132092,11.739365635269506,17.311683221126216,12.146507090263803,14.203675249471425,13.249803188930173,16.407479543081745,13.98611111111111,14.982297897338867,11.6485595703125,14.048970891266677,11.167812034290924
98,14.453707638096086,13.865695983574838,14.24282210943923,11.90699766326877,17.497705717449968,12.275415619063484,13.824585212449126,13.260458285427202,16.893512344793546,14.708333333333334,14.497673034667969,11.60278034210205,13.711664957342242,11.08076285500294
99,14.509333928672667,14.474569695857438,14.251030204224168,13.13098279835653,17.672049472920325,13.477069884286266,19.267247977193698,15.641103312247733,17.806645638654132,16.13888888888889,19.584251403808594,14.884140968322754,19.324813499214613,15.26626825314803
100,14.564960219249247,14.725806342609088,14.259238299009107,13.12378162738772,17.84639322839068,13.55838755248594,19.407627835949988,15.710093673620902,18.42650726738872,15.666666666666666,19.65860366821289,14.74786376953125,19.304260818152645,14.86014179897124
101,14.191340910283289,13.367123430168695,14.267446393794046,11.708466030092746,16.725627056519635,11.974462030426572,14.308735977250713,13.395751038780668,15.854880857856074,15.680555555555555,15.43262004852295,12.70651912689209,14.596249323475908,11.74587768161988
102,14.268256544572651,14.643778370127865,14.304918130855723,13.184984877322467,16.94124912017872,13.47739858055305,14.243618250051178,13.478446980636408,15.249629599722129,16.541666666666668,15.123327255249023,11.750860214233398,14.596249323475908,12.09169860276949
103,14.325566465294706,14.012328500035053,14.313911347750526,12.067465831211202,17.12294875774169,12.452643505583639,13.464404740743191,13.089289584721811,14.0549047692839,15.055555555555555,13.957256317138672,11.391836166381836,13.229710256087323,11.550770649265232
104,14.396251072155938,15.41320614609376,14.342818116340963,13.34819455597209,17.326489365345537,13.647915124214052,13.427739287845949,13.287607099810476,14.422837448101193,15.847222222222221,14.06026840209961,11.968104362487793,13.229710256087323,10.383836729829202
105,14.42483186982918,15.435753032900651,14.275797238053507,13.266164832453875,17.590060374660407,13.651896619009554,13.321886843762991,12.563897421417064,13.859920822397546,14.375,13.947890281677246,10.015056610107422,13.20990181484579,10.51868712313447
106,14.447854546991884,14.915237314285386,14.277242576483028,13.484057335526408,17.55952210425746,13.833418006446733,19.135757355007218,15.23299118890931,16.088314112780292,14.38888888888889,18.231876373291016,14.512589454650879,18.464362679677464,14.107862542583286
107,14.49856092216167,17.333773282202596,14.278687914912549,14.160700517136009,17.7243265433842,14.740531518588966,19.29495294705611,16.931896750399417,18.01312156335899,17.01388888888889,18.558374404907227,16.19989013671875,18.6019294613055,16.78747233168425
108,14.121134150420144,13.38146692375717,14.280133253342072,12.299494727260164,16.60026947045709,12.421325498118584,13.84540046023079,13.658912226908654,15.617776948293546,15.805555555555555,15.042366981506348,12.143457412719727,14.212971187178924,11.913381832145916
109,14.171840525589928,13.742149202330118,14.281578591771593,12.635147536925135,16.76507390958383,12.923339460438928,13.642465873864547,14.042566156251935,15.657672168585469,15.375,14.738947868347168,12.420165061950684,14.212971187178924,11.43239744735327
110,14.196103978111584,13.912420287567606,14.246676345251288,12.730855658857474,16.87860766957615,12.897612648146858,13.08514144094021,13.419696133794343,13.84192982517169,14.791666666666666,13.921939849853516,10.593830108642578,13.346370675974283,11.468303881995816
111,14.244356886231541,14.174044717969908,14.24474922734526,12.81404755960071,17.038655035381144,13.140412789397011,13.07054107845545,13.068801438402597,13.377686307781673,13.833333333333334,13.921939849853516,10.714361190795898,13.346370675974283,10.8232445901168
112,14.312393306435817,14.28981771578399,14.270015884335418,12.825163885295858,17.237061024161516,13.021691077648223,12.973122490447993,13.037863861954081,12.8365756512134,13.833333333333334,13.57239055633545,10.160778999328613,13.221843184982093,10.300725167033145
113,14.352805505042044,15.422794224623503,14.257311181103079,13.883621183335315,17.381905891097,14.131249209245308,19.096890893076306,15.799517870483767,15.991126606628177,15.0,18.15921974182129,15.68254280090332,18.534192830295776,14.908750728710935
114,14.393217703648272,17.463952904788957,14.244606477870738,16.633396953400002,17.52675075803248,16.744962785350648,19.2560864851252,16.361349902294027,17.125756446477872,16.833333333333332,18.556264877319336,17.06205177307129,18.671759611923815,16.366934491755497
115,14.005496755343186,13.953228338450291,14.231901774638398,13.283446362211055,16.38273411291411,13.23363798308121,13.526114900141152,13.661403095852503,14.682848911796075,14.902777777777779,14.612425804138184,13.105107307434082,14.109716971207549,11.757701440741018
116,14.04783018740642,14.841727283387385,14.221837936684691,13.678809720587058,16.531304095466623,13.7400611282247,13.497524832119487,13.649523030233617,13.802116168873907,16.0,14.116962432861328,14.436775207519531,13.929054974208672,12.470819185190662
117,14.120695653867498,14.95985536933605,14.25374244424006,14.369119877727378,16.739073212689807,14.394487237510845,13.03791667024521,13.653655290460646,13.012590089364602,15.76388888888889,13.348984718322754,13.598291397094727,12.94579404311707,13.706229430576023
118,14.153994096159941,13.13144804808569,14.231259402003055,13.653498794097217,16.870125083962225,13.51718458545728,13.029403042779466,13.067768350479275,13.324462762578463,15.333333333333334,13.348984718322754,12.225519180297852,12.94579404311707,10.406353731451638
119,14.199754593308649,13.741774659792062,14.22590629670853,14.070581805405753,17.02533986734512,14.002526275043488,12.942642801720407,13.498059750930798,12.57311773632621,15.805555555555555,12.771421432495117,11.560188293457031,12.63291762443659,10.711206647034889
