,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,2156.69281509857,1335.5441505909678,2093.8337346595063,1957.1313378715531,2145.649405891659,1284.8874142646305,988.705137416649,1100.2775887191208,1043.6525605633803,1171.6642834710744,1753.0855712890625,1267.2625732421875,1667.056348266004,1500.5638402617012
21,854.6924168108638,991.1088159548974,768.3558818210051,694.0785468183492,818.0836635572505,958.9142921725897,981.4419373276394,1075.4887940621504,708.5838514084508,1018.9618446280991,993.495361328125,1030.8094482421875,1010.5810540300253,999.3074919368241
22,871.0963935651971,1090.3523220346785,768.3558818210051,635.4064054637581,833.1175248149179,1068.1178580225783,973.5892198986879,1073.8377444078696,688.343083802817,1058.9140520661156,986.3978881835938,1024.0032958984375,1010.5810540300253,1068.3048918995548
23,889.7205735294714,951.0710832695138,768.3558818210051,637.8495618162057,850.8346518369756,930.4157161927876,972.7509620172075,1090.058340568684,694.783626056338,1052.2538041322314,999.978515625,1017.2367553710938,1050.195219602814,1025.0285222057876
24,905.7545164154811,1059.9400445830156,768.3558818210051,622.2373523301515,865.4213021339112,1023.6704974961573,973.4391266869548,1104.5719344448498,678.2831225352113,1080.7373000000002,1213.927490234375,1249.0147705078125,1230.1487942410831,1330.5661785380203
25,921.7884593014909,1018.7347891301706,768.3558818210051,648.9546485471245,880.0079524308471,984.6173502182786,964.2167601983077,1104.5719344448498,648.4174007042254,1084.2837214876033,1388.848388671875,1170.47705078125,1277.566551975001,1295.4103800357732
26,809.354495565914,1028.678306737356,768.3558818210051,693.8946406735486,777.8933697070645,1013.2563206433846,983.6207140607813,1104.5719344448498,622.2440211267606,1016.8201999999999,1042.7421875,1250.1182861328125,1034.6584783097587,1187.744941476596
27,2169.8578904290025,1436.2989631477133,2124.4216851096257,1988.1175179132401,2160.7937722348884,1384.7704812799338,980.6002841152499,1099.249224802767,1013.1070285211268,1143.4492256198346,1747.6480712890625,1250.1182861328125,1660.2466717877112,1464.4731395923757
28,836.7275766335789,1006.5247443438591,768.3558818210051,693.9164151610929,801.3926812366524,985.0454319868285,973.2521217614553,1093.88561691751,638.9624116197183,995.832596694215,986.0813598632812,1146.676513671875,1010.5810540300253,964.6764988940141
29,853.4206423475399,1063.3742570959932,768.3558818210051,621.1174374707736,816.7759260573916,1056.560640447286,963.6632751076513,1104.5719344448498,651.6072352112676,1001.2052173553719,981.5221557617188,1216.8956298828125,1010.5810540300253,1072.904758056663
30,884.6904728264799,983.2464802977922,768.3558818210051,620.6128970927177,840.4829565754628,951.7660391859603,961.7045204909741,1090.058340568684,626.2164253521128,981.903514876033,995.8618774414062,975.1358642578125,1050.195219602814,987.3275311113258
31,886.1630690253575,1006.0044750278412,768.3558818210051,626.4037337802002,846.764454965097,988.9105243558921,963.5544447487017,1104.5719344448498,615.2855028169014,999.7695314049588,1214.3463134765625,1170.4007568359375,1230.1487942410831,1314.0602541267479
32,902.212429989214,1007.6879261143931,768.3558818210051,667.4898377778208,861.3697390520631,986.1089103694337,957.9063202828443,1104.5719344448498,596.9683975352114,973.3153991735537,1389.2672119140625,1125.8668212890625,1277.566551975001,1286.3257382000374
33,804.3706490964629,985.5958526873947,768.3558818210051,706.4770577260606,767.5975758156433,973.4180683659168,976.9270824386497,1104.5719344448498,550.663185915493,935.5874644628099,1042.118408203125,1250.1182861328125,1034.6584783097587,1158.94093691488
34,2270.3681987024993,1436.6349525467658,2161.074290596912,1994.2370316627103,2251.803847872877,1369.679982455676,989.2847688662895,1104.5719344448498,1009.0757788732395,1047.4314487603306,1829.0213623046875,1267.621337890625,1712.0404868903918,1518.368419364036
35,939.5043423505572,1023.4380212266742,805.008487308291,736.8451116046999,895.1419240091229,986.2516330147713,984.0397864220472,1090.058340568684,646.4462707746479,946.9139694214875,1174.0577392578125,1015.9378051757812,1151.6032069580588,1089.641993439331
36,952.7861583409108,1093.9908655216168,805.008487308291,639.0028249898407,906.4024427856166,1078.8354411936039,977.3254335917811,1090.058340568684,664.6036757042255,946.1100272727274,1165.7774658203125,1069.9398193359375,1151.6032069580588,1107.4909193174726
37,971.2253213710234,973.5829931741548,805.008487308291,650.428251704183,923.8959643273085,950.7767478355366,977.2432048269569,1078.050420711141,685.953185915493,933.4086801652893,1180.22119140625,1004.4049682617188,1191.2173725308478,1057.1847548255153
38,992.1199899851001,1017.3676825481512,805.008487308291,629.3392681843272,940.5695991076589,992.1893572152945,979.163466415888,1104.5719344448498,690.2937316901407,971.6403578512397,1380.2750244140625,1150.3529052734375,1347.6289740362643,1308.2056975045682
39,1008.5800913097345,1069.2751703249971,805.008487308291,655.1774439875147,957.6256488464387,1031.6714769704458,973.954129647361,1087.3003794163972,681.0373232394367,986.5956636363637,1528.0655517578125,1121.119873046875,1380.2178142458024,1271.5223409697203
40,896.0397175639952,1011.6842089689924,805.008487308291,707.3014476711535,857.2156356476412,1000.0573165530294,991.0242077681773,1090.058340568684,665.5477605633803,907.4159768595041,1168.553466796875,1103.1624755859375,1152.8363972638733,1145.4684424138934
41,2303.089861358516,1385.957690377373,2201.858224530404,2023.9182808730643,2286.8214130120055,1336.1785422487735,996.0213411189607,1104.5719344448498,1054.6745852112676,1055.9350595041321,1781.7601318359375,1267.621337890625,1674.2314581265366,1522.2272650764555
42,939.1703463027703,1001.3285391050367,815.2044707916641,725.3475627704911,897.8299227858117,975.237551658208,992.1013570666727,1090.058340568684,753.5356190140847,938.004290909091,1056.0494384765625,1015.9378051757812,1148.0874515064745,1276.7553100192451
43,956.0368653925079,1060.5071975302292,815.2044707916641,627.8638686171738,913.4227977443938,1044.5597343420127,985.7602434670936,1078.050420711141,769.1885204225351,944.9763082644628,1030.1199951171875,1043.6961669921875,1133.0690569401875,1283.225698905481
44,964.4077514769843,946.4865677882003,805.008487308291,628.2773205417905,920.6772121987531,931.2451693500913,985.7246429268391,1074.2260975029683,726.7798690140845,943.562647107438,1028.505126953125,1004.4049682617188,1087.451807369056,1042.104195345205
45,979.8403893269683,999.6617649698155,805.008487308291,631.9730003444269,934.5371446844999,978.2406162067483,987.1043780134748,1104.5719344448498,717.3959781690141,962.183861983471,1236.3756103515625,1180.415283203125,1263.8519396723416,1279.8253067398252
46,995.2730271769524,1000.2173237862442,805.008487308291,652.2907550554467,948.3970771702466,973.9164019038095,980.7859419023019,1104.5719344448498,693.2200591549296,957.3523743801653,1406.7506103515625,1195.39013671875,1304.6288691869972,1298.214121648258
47,882.2377584053497,958.1432494667181,805.008487308291,699.2289977888165,845.5557766352749,956.4786655187568,996.1690783313852,1091.7678269097162,666.5560352112676,882.7277785123966,1061.3055419921875,1100.051025390625,1068.5304720000474,1146.1171199336127
48,2183.32595761574,1333.6150583570366,2099.898389696673,1910.59385805897,2168.2234160960697,1301.4575524067013,993.9401944748272,1104.5719344448498,1073.86043028169,1053.815514876033,1756.842041015625,1256.5372314453125,1674.2314581265366,1494.0708383049887
49,915.8782881177442,976.2874164334453,805.008487308291,703.4238331975888,876.6297238122563,955.6696469792167,986.2400617792592,1087.9127097570247,729.2918514084506,931.0618859504133,993.1343994140625,1024.0028076171875,1014.4601862867609,966.0402151990168
50,933.1379681925755,1077.4424741609585,805.008487308291,623.8584727361595,892.6977604166157,1065.5275539720756,974.5612310379893,1090.058340568684,738.05456971831,927.8328702479339,987.7041015625,1028.197998046875,1014.4601862867609,1010.2933175978368
51,949.6807076475301,962.9517205391883,805.008487308291,638.220022354292,907.8993257845575,950.5490939397913,973.9271033107224,1089.7916056088538,719.1405133802815,937.7584983471074,1004.5272827148438,1028.197998046875,1050.195219602814,1045.1739777990315
52,965.7531957281568,1010.7277521791179,805.008487308291,632.2225242016923,922.5325605565695,989.5848674141839,975.4019713804997,1104.5719344448498,704.5935274647887,945.8180925619835,1220.517822265625,1231.8704833984375,1230.1487942410831,1088.3403426812647
53,981.8256838087837,1030.909150126008,805.008487308291,643.1208513842166,937.1657953285815,1003.6212539366306,968.9527618090776,1104.5719344448498,675.3215133802817,965.4186719008264,1390.6204833984375,1170.4007568359375,1277.566551975001,1234.4406835589512
54,870.5562329130445,998.9083962923455,805.008487308291,670.0452994826932,835.0977970798751,985.2673163496216,986.0173236174139,1098.708176516663,651.6516126760564,917.5218198347106,1042.7421875,1137.73388671875,1041.4681547880518,1156.2487233158413
55,2192.457864905202,1448.6350585894802,2120.2903566634195,1954.2720450849365,2177.228531421478,1381.6124058462547,983.467718848773,1099.249224802767,1033.0056376760563,1083.9898363636364,1747.6480712890625,1250.1182861328125,1660.2466717877112,1447.0547720981904
56,897.3280089446837,1058.0294247997344,805.008487308291,737.9286375682267,857.870390798274,1018.234311249405,976.6950331679993,1099.249224802767,675.3012739436621,947.6480024793389,985.23779296875,1223.198486328125,1010.5810540300253,975.6107980039191
57,911.2805113213738,1133.8015995760552,805.008487308291,718.5453222393486,869.9414794410941,1100.4684981435548,965.5477706315667,1104.5719344448498,675.1107070422535,939.1411760330578,981.5221557617188,1216.8956298828125,1010.5810540300253,1020.3934847871628
58,944.6203885157552,988.1025141201055,805.008487308291,654.8169879437054,900.6520677124809,963.6425083564808,965.112954406727,1090.058340568684,640.7190415492958,937.4645140495868,1216.270751953125,966.7284545898438,1230.1487942410831,1018.4913494248666
59,960.1643594677254,1010.7865616406802,805.008487308291,674.7387804645598,916.0073618481742,994.6812156358063,957.9063202828443,1104.5719344448498,633.3716401408451,948.0241429752067,1390.1112060546875,1155.92919921875,1277.566551975001,1203.7546764187578
60,848.3663914433295,1035.7885140969383,805.008487308291,667.1711652101102,814.6614229631491,1035.6195830152362,976.9270824386497,1104.5719344448498,601.089685915493,953.5817041322314,1041.003662109375,1250.62158203125,1034.6584783097587,1316.4579555821397
61,2209.1010574741204,1253.7588157319908,2161.074290596912,1963.2710621260949,2197.84133234143,1240.1960771231484,977.5762537885503,1104.5719344448498,976.354951056338,1017.425052892562,1744.8668212890625,1250.1182861328125,1660.2466717877112,1459.3779112579725
62,889.8549948914191,1100.6465435718194,815.2044707916641,731.8937387758987,853.2912114630726,1098.1941722686279,969.582426690627,1104.5719344448498,625.7394394366196,952.8328545454546,1017.3081665039062,1223.198486328125,1106.0067397281914,1503.178402110506
63,895.5358743540298,987.7337501780221,805.008487308291,709.8010019080066,855.9337628848864,970.4550000927719,962.1047654496261,1090.058340568684,593.557316197183,928.4219115702479,979.2939453125,960.4066772460938,1010.5810540300253,1031.9153025194532
64,698.6362457093885,653.4386244875712,608.3821427970281,545.2801341017931,669.1646671734643,714.713965658324,358.6721095114265,564.2872110753119,475.89629823943665,897.7492413223141,151.32740783691406,480.1575622558594,155.26398982530887,669.932866361885
65,714.7626970624792,576.0364698505531,608.3821427970281,545.2801341017931,683.863120210583,632.0685568942088,364.8838360658277,576.3761351494265,460.71291795774647,831.3867289256199,185.92193603515625,550.6376342773438,174.94757289494527,650.4295639513225
66,602.4212417939832,605.3636192051503,608.3821427970281,545.2801341017931,581.8603402269832,672.4820260934523,385.73064590917454,584.5917545979721,424.7926366197184,856.4540099173554,150.2537841796875,623.0949096679688,151.12402691878412,716.1382121868926
67,1958.476249086599,877.7002702146474,1954.2519626022756,1861.5579498865768,1961.3136521335875,908.8148063806319,386.37981725907497,584.5917545979721,777.8619996478874,956.1654743801653,1241.384765625,608.5210571289062,1613.0713632428367,976.2530218515576
68,640.8722117945832,574.2898131640625,608.3821427970281,545.2801341017931,618.7480298934768,648.4891605963893,353.9110767081637,567.9338991438608,494.96061021126764,840.4623983471074,120.73854064941406,498.01202392578125,140.45673890378174,657.1324724837409
69,658.386290153887,662.1135259537507,608.3821427970281,545.2801341017931,635.1235240333393,734.6041556341709,349.811860021592,584.5917545979721,520.7214200704225,952.925191735537,118.90631866455078,650.17724609375,140.45673890378174,790.854524836128
70,674.5358686237478,613.8827492669434,608.3821427970281,545.2801341017931,649.8499277555038,675.1211105899881,342.95185950523376,553.6968476331717,524.8428496478873,813.2207611570249,127.5998764038086,465.465576171875,125.8744885802192,605.5091281281132
71,691.8495119710431,656.699206634971,608.3821427970281,545.2801341017931,665.9831826249699,728.9578394827475,349.89605850061105,562.9746906099851,530.5078165492959,826.4745380165289,139.2278594970703,477.01715087890625,132.64635321952142,631.5029526027599
72,709.1631553183382,578.0311066496665,608.3821427970281,545.2801341017931,682.1164374944362,639.9904869575676,353.5741954109132,553.6968476331717,522.456608802817,770.1914553719008,176.1111602783203,480.1575622558594,179.60238386432533,640.0219458309724
73,598.0088920440469,733.440980828726,608.3821427970281,545.2801341017931,581.548459343184,795.7613387491152,375.20967855204333,584.5917545979721,478.8918683098592,797.5772322314049,131.77789306640625,683.9033203125,139.64683512975458,665.0023718156938
74,1924.0209583171456,931.2028122778547,1923.6640121521564,1831.6425449823773,1930.4801047831108,969.368707153947,374.07598829960136,584.5917545979721,704.6287292253521,1012.7327710743801,1234.4044189453125,683.39990234375,1613.21656239632,1010.6212651569283
75,642.3421308548734,662.9607558479573,618.5781262804012,555.2519357365263,623.6161821037326,739.09025975196,339.1124043553183,584.5917545979721,544.4668556338028,858.0974801652892,533.5155639648438,656.4801635742188,535.0813140499297,1012.7657405854427
76,646.2957376362378,715.3441836021054,608.3821427970281,545.2801341017931,625.5320157143572,785.2077676176067,333.16757173771583,584.5917545979721,551.0430387323944,926.4295636363637,110.18196105957031,650.17724609375,125.8744885802192,753.8924109787844
77,666.3306717234956,744.7658987826164,608.3821427970281,545.2801341017931,644.9541345242045,798.587293956157,332.2635993264403,577.9365050149481,540.3134102112676,819.4570256198347,117.09197998046875,639.0930786132812,125.8744885802192,541.7926943083852
78,682.8387205032948,801.8971243677637,608.3821427970281,545.2801341017931,660.1137738645778,856.3266170914095,338.97082233010946,584.6447057618018,544.179651056338,900.5090016528926,129.50535583496094,639.0930786132812,132.64635321952142,686.0364408520512
79,699.3467692830941,770.576746754212,608.3821427970281,545.2801341017931,675.273413204951,818.0664719527158,344.88833402997795,584.6447057618018,528.1244397887324,814.0660338842976,164.3330841064453,647.6492919921875,179.60238386432533,709.3171696663336
80,587.3869114413067,734.953746188334,608.3821427970281,545.2801341017931,573.731819524606,802.2431366095374,369.2370746523966,584.6447057618018,503.663625,828.8910842975207,120.89918518066406,665.8967895507812,139.64683512975458,763.2194565800904
81,1972.478830173935,1026.0897578101824,1984.8399130523949,1891.4733547907763,1982.4909430983982,1053.4642986672175,369.51819177399096,584.6447057618018,713.4810426056338,992.5461760330578,1226.3095703125,674.3042602539062,1613.21656239632,923.6657412016754
82,623.9761485419041,700.5089474313484,608.3821427970281,545.2801341017931,608.369479044918,773.7572723280011,334.6074736084178,584.6447057618018,540.7750320422535,878.9613404958678,105.9351806640625,638.97705078125,125.8744885802192,774.3666946494517
83,633.2801004477799,767.0697129089458,608.3821427970281,545.2801341017931,614.8224799935458,838.3482361513169,331.64702247243343,584.6447057618018,548.1943806338028,877.8332082644628,103.46730041503906,632.6741333007812,125.8744885802192,805.7244260408639
84,643.3935014406135,726.3529335865112,608.3821427970281,545.2801341017931,622.2537549187743,793.8993836703048,329.91227248879875,584.6447057618018,536.9631728873238,861.3153322314049,115.51628875732422,632.6741333007812,125.8744885802192,731.8426580247547
85,660.6917267100619,724.6166740613462,608.3821427970281,545.2801341017931,638.36837599821,799.9693086739228,338.80638532912855,584.6447057618018,516.0540943661972,868.4132487603305,132.28587341308594,571.2044677734375,132.64635321952142,729.8906603445787
86,677.9899519795104,697.6270395412903,608.3821427970281,545.2801341017931,654.4829970776457,765.6844172093444,346.3700608825537,584.3779708019717,505.0642880281691,836.2817776859504,174.73414611816406,600.5647583007812,179.60238386432533,741.4360170192878
87,566.8202706273721,659.7588643805641,608.3821427970281,545.2801341017931,553.8963851363632,766.8187852118948,371.62716414492104,584.6447057618018,466.8333052816901,840.0906537190083,121.55664825439453,665.8967895507812,132.83715865146158,721.3770486756001
88,1902.4380715107025,1039.4856568121252,1933.8599956355295,1841.6143466171102,1912.5081239627077,1086.3630446651305,370.58412493725933,584.6447057618018,736.0038207746479,1020.0024066115703,1224.592529296875,665.8967895507812,1606.406885918027,979.3128093651021
89,594.0545889944157,576.3494428761722,608.3821427970281,545.2801341017931,577.2279925556768,673.014636748286,337.34302758741876,584.0247568398238,493.54001302816897,853.663611570248,104.37577819824219,638.97705078125,125.8744885802192,680.2257078434848
90,607.9377100207951,660.2738422391051,608.3821427970281,545.2801341017931,589.2152291433595,739.5271742768314,332.5227772481578,567.9868503076906,487.35769718309854,818.9824793388431,102.41476440429688,449.9676513671875,125.8744885802192,660.8813584506022
91,622.838424185064,561.9985392060102,608.3821427970281,545.2801341017931,602.4322958730543,658.4115411700793,332.4287951698619,572.483004886698,491.4617338028169,788.1456694214876,114.46375274658203,454.30523681640625,125.8744885802192,626.3283827574953
92,640.3525025443678,616.9392761099463,608.3821427970281,545.2801341017931,618.8077900129169,697.3704498193031,340.3946549725319,584.6447057618018,485.2628573943662,849.7175710743802,134.1242218017578,600.5647583007812,132.64635321952142,803.8953772811218
93,657.8665809036715,569.0352043214,608.3821427970281,545.2801341017931,635.1832841527795,671.4137480077063,346.55281509359975,584.6447057618018,464.6584573943661,849.6001,175.1531524658203,556.630615234375,179.60238386432533,788.2150651828622
94,665.9951096539626,676.9438269723526,645.0347482843141,545.2801341017931,642.575206957436,751.7983051093067,385.73064590917454,584.5917545979721,454.3047795774647,871.3198198347108,11.777880668640137,683.39990234375,0.0,692.6100281024511
95,2003.8099866304638,999.2494122674736,1970.5126011228156,1841.6143466171102,2003.8422608631254,1040.0779312339237,386.37981725907497,584.5917545979721,799.0851232394366,1031.3649611570247,1223.5887451171875,683.39990234375,1602.3721302765694,1014.2920826235767
96,696.3284616682156,560.2859850832306,645.0347482843141,545.2801341017931,669.6522061728776,644.7216706727313,354.8150483008382,564.2872110753119,498.94925809859154,813.0641669421489,0.0,437.7070617675781,0.0,624.6785373382933
97,713.7962857939789,672.6620392869042,645.0347482843141,545.2801341017931,685.9717989426488,753.096058722042,350.4789029707115,572.4300537228685,515.689691197183,862.9470099173553,0.0,541.4422607421875,0.0,660.1241950213303
98,731.5185082042146,602.1519748294756,645.0347482843141,545.2801341017931,702.598849247923,664.5610008402462,350.6359123775534,553.6968476331717,520.4152524647888,788.9620834710744,0.0,426.17437744140625,0.0,615.0776877488372
99,748.3464820993353,655.3284128137853,645.0347482843141,545.2801341017931,718.1451397314288,705.6541731604971,357.68395577468107,584.5917545979721,522.8200806338028,795.4065545454546,7.29150915145874,581.6201782226562,0.0,755.7374188691746
100,765.1744559944559,655.6168983555093,645.0347482843141,545.2801341017931,733.6914302149346,711.7091915278679,364.0308623600976,584.5917545979721,525.166386971831,836.9889677685949,52.164146423339844,596.1940307617188,0.0,759.1705966370795
101,654.999865164772,608.2684329138496,645.0347482843141,545.2801341017931,632.5364876777222,690.8834834870357,378.14834164939447,564.2872110753119,497.56998415492956,806.2195801652892,0.0,524.9318237304688,0.0,663.9616418933977
102,1921.9205154199556,946.3835262082416,1899.140716739204,1771.811735173978,1921.6266796412601,997.963637148698,377.7896970048701,584.5917545979721,748.4695285211267,1007.8692495867768,1224.4798583984375,683.39990234375,1592.3091679137228,1024.8497958130035
103,690.4359764449853,587.1481628175767,645.0347482843141,545.2801341017931,667.5514814461516,663.2211798486907,343.4775090923963,564.2872110753119,544.8639024647887,769.4774223140496,0.0,498.01202392578125,0.0,663.5931413668021
104,709.4995716278937,647.9040375924777,645.0347482843141,545.2801341017931,685.7996714840782,721.3241366112542,339.03613475945576,553.6968476331717,551.1535890845071,819.1908520661157,0.0,480.1575622558594,0.0,648.9274239168983
105,718.2022184977438,609.2796458720829,645.0347482843141,545.2801341017931,691.525954621517,668.7294896214005,336.14374285791166,570.7658879654588,549.184360915493,763.9558190082644,0.0,438.22943115234375,0.0,610.9932676875405
106,734.2997609548718,635.1969391732191,645.0347482843141,545.2801341017931,706.1894693023285,690.0359445802209,342.5485164244542,584.5917545979721,542.0130207746479,780.2665553719008,0.0,596.1940307617188,0.0,656.7097794342494
107,750.3973034119996,625.1559593198535,645.0347482843141,545.2801341017931,720.8529839831401,683.277835101742,347.5796727127034,584.5917545979721,540.3576651408451,783.5122561983471,41.689208984375,589.2109985351562,0.0,694.8590509055897
108,638.0269392475408,595.9972846574343,645.0347482843141,545.2801341017931,618.8152656432333,679.9176798245207,370.3599485893547,583.9718056759941,522.1445408450704,794.5747033057851,0.0,672.3157348632812,0.0,610.3978529509516
109,1941.6070852899227,949.1000352639144,1939.9246506726963,1811.6989417129107,1944.494591417706,994.868451581846,370.1275091036726,584.6447057618018,726.165317253521,1013.6391421487604,1211.99755859375,672.3157348632812,1598.6818810153582,1015.3535106107972
110,666.2961960900517,594.3655772845495,645.0347482843141,545.2801341017931,643.3976662183434,670.4206829607374,335.31547434106096,564.3401622391415,547.6201091549295,777.2167190082645,0.0,456.2705078125,0.0,567.0111826578535
111,682.0294864580486,666.2011370871205,645.0347482843141,545.2801341017931,657.6209576096846,744.4695842665251,330.03663154253644,564.3401622391415,552.3966661971831,814.9182157024793,0.0,449.9676513671875,0.0,665.7460156608
112,700.6999206558634,642.4817350986436,645.0347482843141,545.2801341017931,675.3939860018338,704.1174075804627,329.9376674186705,564.3401622391415,550.7215137323943,773.2661157024793,0.0,449.9676513671875,0.0,649.3584740237702
113,725.4068044423727,704.7243166181925,655.2307317676872,555.2519357365263,698.5333853883428,755.3655773412834,338.02217317626713,584.6447057618018,553.133506690141,809.8873727272728,497.5001220703125,641.0816040039062,340.32488561761494,913.5019964661337
114,729.8383716369883,680.9841013372186,645.0347482843141,545.2801341017931,701.0268664899124,740.9925524825863,346.0401325006114,584.6447057618018,523.0224714788733,815.4209347107437,41.017242431640625,620.5018920898438,0.0,791.5017270327888
115,615.9396905059642,715.4140546338831,645.0347482843141,545.2801341017931,597.1420737132336,787.6307771630077,369.06670578601603,584.6447057618018,496.94782570422535,827.6204644628099,0.0,665.8967895507812,0.0,698.9804447243862
116,1918.2767540219465,1013.1345458001456,1939.9246506726963,1811.6989417129107,1921.3190501664983,1058.0066247152574,370.6441301735763,584.6447057618018,728.897334859155,997.1091181818181,1211.04638671875,665.8967895507812,1591.8722045370653,1015.4033254033475
117,650.1815252543844,705.7874466958311,645.0347482843141,545.2801341017931,628.9427387014039,773.7161020986739,337.1602733763727,577.9894561787778,530.9990975352113,805.6642818181818,0.0,638.97705078125,0.0,541.3460565723019
118,663.6946124124402,758.2711024909802,645.0347482843141,545.2801341017931,640.482764328355,830.6416654489497,332.5667129259997,584.6447057618018,527.47775,874.4253892561985,0.0,632.6741333007812,0.0,671.3238252417467
