,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,24.01624398066691,18.801599476601186,16.634356633493333,16.611620795107033,20.472057323791077,17.836717136508007,21.86617573785825,23.729506620740295,22.426056338028168,22.75770925110132,26.053754806518555,26.515085220336914,26.035640814015196,30.200124799993695
11,24.762763819587672,18.42780622021777,16.634356633493333,16.611620795107033,20.476746338328027,17.589427328457887,21.877487093448448,23.478948539994622,22.327464788732396,20.718061674008812,26.053754806518555,25.108806610107422,26.035640814015196,29.08004304296353
12,21.488170733973917,18.138150898317043,16.634356633493333,16.611620795107033,20.481435352864978,17.48667144179474,21.628929717415037,23.903232730666534,20.704225352112676,20.85022026431718,22.799057006835938,24.73737144470215,23.44130831735984,24.176836208197184
13,21.838674734936685,18.431992870938412,16.634356633493333,16.611620795107033,20.470181717976295,17.610588295371485,21.628929717415037,23.03989551972217,22.031690140845072,21.026431718061673,22.649940490722656,23.76787757873535,23.44130831735984,22.589553377289278
14,22.421287400865918,18.115045992898665,16.634356633493333,16.611620795107033,20.510194642024942,17.447408993323062,21.62448355661853,22.35215335805014,23.035211267605632,18.462555066079297,22.649940490722656,20.144672393798828,23.18827754628029,23.71570438646243
15,22.998593378649055,18.606381890759017,16.634356633493333,16.611620795107033,20.548019359289675,17.689176608150973,21.64099768530145,23.661544472734157,23.869718309859156,21.061674008810574,23.11048126220703,24.87346839904785,22.859328199068504,24.101974467142757
16,23.67155032621335,17.615924645732864,16.634356633493333,16.611620795107033,20.580842461048334,17.171064666142048,21.87236816938608,22.895487504746146,24.316901408450704,20.36123348017621,25.74494743347168,24.216102600097656,25.44506761485697,23.625303912252747
17,24.132109164782392,18.746754445712853,16.634356633493333,16.611620795107033,20.57052662906704,17.768432674550265,21.855031052599713,23.729506620740295,23.757042253521128,22.762114537444933,25.86688804626465,26.084510803222656,25.448304163994543,29.401593862150982
18,24.592668003351434,18.867104333138524,16.634356633493333,16.611620795107033,20.560210797085748,17.82406371190716,21.836587088258156,23.325549501366115,22.573943661971832,21.77533039647577,25.99674415588379,24.770179748535156,25.546126854780756,29.41025701750139
19,21.2816861990216,17.887536233439505,16.634356633493333,16.611620795107033,20.549894965104457,17.354765397312214,21.52655239330256,22.35605241217771,20.461267605633804,19.894273127753305,22.494281768798828,23.697824478149414,22.862719976137818,22.467008553031818
20,21.839281620833525,17.75627025230069,16.634356633493333,16.611620795107033,20.579592057171812,17.29399740356354,21.521518805516298,23.399230022283156,21.887323943661972,20.814977973568283,22.30533218383789,23.29519271850586,22.19704012788102,23.679457206199693
21,22.3233415069067,17.952506543700174,16.634356633493333,16.611620795107033,20.578966855233553,17.36750004899885,21.51677536549323,22.949541554713843,23.369718309859156,20.876651982378856,22.15773582458496,22.67575454711914,22.566014312373884,23.154306168674065
22,22.82407955572475,19.344664761547197,16.634356633493333,16.611620795107033,20.585218874616153,18.076517176083545,21.53373585163963,22.76075502821424,24.158450704225352,20.86784140969163,22.64691734313965,23.382055282592773,21.621341257826437,23.721661495463188
23,23.39759504197496,18.694939648835767,16.634356633493333,16.611620795107033,20.621480587035236,17.745692893425957,21.763681310668368,22.25041386085154,23.366197183098592,22.819383259911895,25.157886505126953,22.59170913696289,24.76166557849023,22.89711252963045
24,23.88620351788765,18.701273940442615,16.634356633493333,16.611620795107033,20.62273099091176,17.736659724262097,21.77185797860878,23.548533567927453,22.422535211267604,22.110132158590307,25.399410247802734,24.8819637298584,24.76166557849023,28.26953533123594
25,24.374811993800336,18.617916946882744,16.634356633493333,16.611620795107033,20.62398139478828,17.6733547832181,21.738028795678552,23.118596814617813,21.27112676056338,20.568281938325992,25.14864158630371,25.034255981445312,24.76166557849023,28.141743185751416
26,21.091879826814147,18.36611371124225,16.634356633493333,16.611620795107033,20.6252317986648,17.59953614056291,21.446061999393237,23.005828701744303,19.514084507042252,20.45374449339207,21.89394760131836,23.69908332824707,22.167333081834872,23.63556361611703
27,21.45464398383372,19.147517666575023,16.634356633493333,16.611620795107033,20.57459044166573,18.02277080009013,21.446061999393237,23.55842517314168,20.77112676056338,24.75770925110132,21.89394760131836,24.85085678100586,22.167333081834872,25.911320097979594
28,21.91520282240276,19.390277357838507,16.634356633493333,16.611620795107033,20.56427460968444,18.096336616783002,21.446061999393237,23.6749130254043,20.732394366197184,21.53303964757709,21.89394760131836,25.62980842590332,22.167333081834872,25.9385606511434
29,22.425417100053124,18.90539400259529,16.634356633493333,16.611620795107033,20.574434141181165,17.847784735813754,21.463022485539636,23.73259265852834,20.753521126760564,21.145374449339208,22.273509979248047,24.92640495300293,21.295475801630175,24.93331050406226
30,23.444407314419465,18.512751678326925,16.634356633493333,16.611620795107033,20.58459367267789,17.59588958700579,21.694392969624268,23.437622912132294,21.031690140845072,21.894273127753305,24.810091018676758,24.951650619506836,24.76166557849023,24.624743030735385
31,23.424745252487227,18.868244173998473,16.634356633493333,16.611620795107033,20.5860524772005,17.818181333573015,21.702569637564675,23.49424641997948,20.690140845070424,21.6079295154185,25.14864158630371,25.839874267578125,24.76166557849023,30.27838025368288
32,23.913859127270975,18.297337722993944,16.634356633493333,16.611620795107033,20.587511281723106,17.454984263320995,21.702569637564675,23.273552109917325,20.214788732394368,20.303964757709252,25.14864158630371,24.702680587768555,24.76166557849023,27.76648775274678
33,21.140208295871822,19.08995487003904,16.634356633493333,16.611620795107033,20.588970086245713,17.897590762178822,21.446061999393237,23.555027597136746,18.235915492957748,20.480176211453745,21.89394760131836,25.330514907836914,22.167333081834872,26.19438964191659
34,23.808596616917583,19.314926410486187,17.274319745342332,16.611620795107033,21.556025122790096,18.025177600644664,21.61411426048332,23.485825908628783,20.454225352112676,20.39647577092511,22.799057006835938,25.619739532470703,23.44130831735984,24.178994408127473
35,24.34344908953196,19.235858257130914,17.274319745342332,16.611620795107033,21.57634418578355,17.96454826452833,21.61411426048332,23.68247458599471,21.489436619718308,19.801762114537446,22.799057006835938,25.54671287536621,23.44130831735984,24.26311377626428
36,24.741843866961027,18.539674907622725,17.274319745342332,16.611620795107033,21.540395074333595,17.652788370701163,21.631074746629718,22.913486172446806,22.045774647887324,19.68281938325991,23.17862319946289,22.495525360107422,22.569451037155144,22.050403930667805
37,25.30929456675856,18.466567803539704,17.274319745342332,16.611620795107033,21.57415597899964,17.56167865392574,21.862445230714346,23.231536530826933,22.559859154929576,20.77533039647577,25.7152042388916,24.72300910949707,26.035640814015196,22.94931703079373
38,25.918371265973292,20.833393042431837,17.274319745342332,16.611620795107033,21.59874725523787,18.801261403545208,21.86617573785825,23.89892704644011,22.827464788732396,22.24229074889868,26.053754806518555,26.028400421142578,26.035640814015196,29.4816264204969
39,26.291940323014114,19.27423809069018,17.274319745342332,16.611620795107033,21.6233385314761,17.978764624260155,21.86617573785825,22.536060899312428,22.859154929577464,21.85022026431718,26.053754806518555,20.721172332763672,26.035640814015196,28.738490286360662
40,23.17339337227279,18.42367034291458,17.274319745342332,16.611620795107033,21.64792980771433,17.602312239595747,21.61411426048332,23.844135186265085,21.471830985915492,20.740088105726873,22.799057006835938,24.244699478149414,23.44130831735984,23.247807338537896
41,23.56483468179115,18.599164388345642,17.274319745342332,16.611620795107033,21.65355662515867,17.661158637399392,21.625425616073517,23.175299796437205,22.3943661971831,19.555066079295155,22.799057006835938,22.980695724487305,23.44130831735984,22.136005293948642
42,24.180934256361567,18.73487894482216,17.274319745342332,16.611620795107033,21.662934654232572,17.72820846070849,21.628929717415037,23.441141919088555,23.72887323943662,20.568281938325992,22.799057006835938,23.412845611572266,23.44130831735984,22.79053556203188
43,24.696834271311317,18.8597401689556,17.274319745342332,16.611620795107033,21.675438692997776,17.784960863746896,21.645890203561436,23.461570531107547,24.64788732394366,21.387665198237887,23.02950668334961,23.992259979248047,22.569451037155144,24.38693512677975
44,25.266559266028608,17.912209925003594,17.274319745342332,16.611620795107033,21.710137400571213,17.26354246271562,21.872814526849556,22.31158223451976,25.20774647887324,20.158590308370044,25.566091537475586,23.903778076171875,25.782610042935644,22.236714652827068
45,25.735457185970084,18.289283622811276,17.274319745342332,16.611620795107033,21.70326017925035,17.45500341072078,21.88054483732649,23.39368370050941,24.235915492957748,21.6079295154185,25.98561668395996,24.32832908630371,26.325517975928555,26.91906360175487
46,26.204355105911556,19.317081154144915,17.274319745342332,16.611620795107033,21.696382957929487,17.978865895279487,21.88054483732649,23.78558051971834,22.940140845070424,21.54625550660793,26.083498001098633,25.38022804260254,25.44506761485697,28.903201456674
47,22.90171238295416,18.488589389755806,17.274319745342332,16.611620795107033,21.689505736608627,17.626488456501015,21.59852341442827,23.55779697960682,21.848591549295776,20.647577092511014,22.612186431884766,23.75372314453125,22.853971667339188,24.421899073947554
48,23.31072053667542,18.577668378808966,17.274319745342332,16.611620795107033,21.65793303872649,17.672263733032555,21.580079450086718,23.754403146761923,22.992957746478872,20.916299559471366,22.742042541503906,23.70106315612793,22.951794358125397,23.31600530594163
49,23.930480019627318,18.577921904023967,17.274319745342332,16.611620795107033,21.713263410262513,17.657582898678452,21.52655239330256,23.692384522992832,24.429577464788732,23.162995594713657,22.494281768798828,24.29974365234375,22.862719976137818,23.87807778291883
50,24.45926770578901,18.7952373517016,17.274319745342332,16.611620795107033,21.731081665502924,17.742879961156124,21.538479291662696,23.14583058232775,24.8556338028169,20.691629955947135,22.684898376464844,23.292953491210938,21.325182847676324,23.515276188856216
51,24.96455434444657,19.010653822412888,17.274319745342332,16.611620795107033,21.739209290700305,17.86073467104278,21.76510633572426,23.749052241613327,24.538732394366196,22.02202643171806,25.07387924194336,25.655502319335938,25.160346809029242,26.055220237806186
52,25.4544263175369,17.83489766609982,17.274319745342332,16.611620795107033,21.74098069619204,17.255198899376932,21.773283003664673,22.51783114699099,23.816901408450704,21.158590308370044,25.522048950195312,20.02725601196289,25.087531034686492,27.188098064054188
53,25.94429829062723,18.559899396984086,17.274319745342332,16.611620795107033,21.742752101683777,17.574797497158965,21.77185797860878,23.2807737253888,22.760563380281692,20.444933920704845,25.496437072753906,24.57520294189453,24.76166557849023,28.175357264083726
54,22.623998426146727,19.162863313126678,17.274319745342332,16.611620795107033,21.744523507175515,17.99976158933529,21.515350340437337,23.719741987108552,20.788732394366196,20.837004405286343,22.144716262817383,24.23697853088379,22.167333081834872,24.559983326959447
55,22.8827725320127,19.686874897603282,17.274319745342332,16.611620795107033,21.6954451550221,18.28803650715762,21.48152115750711,23.499228228529805,21.440140845070424,21.02202643171806,21.89394760131836,24.002241134643555,22.167333081834872,24.861013712405605
56,23.427610865764127,19.05804997733801,17.274319745342332,16.611620795107033,21.675438692997776,17.95460534084237,21.446061999393237,23.479493557691452,22.503521126760564,21.3920704845815,21.89394760131836,23.497303009033203,22.167333081834872,24.73217652870151
57,23.84799049408416,18.692731953205215,17.274319745342332,16.611620795107033,21.64855500965259,17.73408762423398,21.463022485539636,22.0940093356507,22.16549295774648,19.550660792951543,22.273509979248047,21.276077270507812,21.295475801630175,21.267266524489465
58,24.866902852771716,18.718675195334846,17.274319745342332,16.611620795107033,21.668248870707785,17.74256738939406,21.702569637564675,22.968450807189573,21.577464788732396,21.572687224669604,25.14864158630371,22.657594680786133,24.76166557849023,26.452505077103954
59,25.414990226787445,18.29474814507076,17.274319745342332,16.611620795107033,21.67809580123538,17.44012001794981,21.702569637564675,23.17719299360908,20.91549295774648,20.68281938325991,25.14864158630371,23.540761947631836,24.76166557849023,28.389464239227873
60,22.152905763232347,18.082551234664408,17.274319745342332,16.611620795107033,21.687942731762977,17.411136060798405,21.446061999393237,22.9671682014554,19.531690140845072,20.643171806167402,21.89394760131836,21.025352478027344,22.167333081834872,23.578014313541924
61,22.523250903317766,18.118396407050916,17.274319745342332,16.611620795107033,21.640427384455208,17.427455689767463,21.446061999393237,23.27051366021198,19.940140845070424,20.669603524229075,21.89394760131836,22.235437393188477,22.167333081834872,23.02549424974708
62,23.106621667553583,18.07673515084833,17.274319745342332,16.611620795107033,21.680752909472986,17.37580174958771,21.446061999393237,22.74497374965186,19.531690140845072,19.929515418502202,21.89394760131836,21.479286193847656,22.167333081834872,22.389821393081117
63,23.512629247012384,18.93865334526209,17.274319745342332,16.611620795107033,21.663872457139963,17.863104939271576,21.463022485539636,23.20553856904425,19.1443661971831,21.53303964757709,22.273509979248047,22.56639862060547,21.295475801630175,23.98998372563512
64,17.43954744418639,15.176270789753874,12.770700012243216,16.611620795107033,14.508444903181783,15.874423439869824,12.48679464102322,16.408102194918776,13.454225352112676,17.859030837004404,13.82683277130127,13.32620906829834,14.257223410033285,16.312639211926403
65,17.931188313325414,14.574889377933795,12.770700012243216,16.611620795107033,14.510945710934823,15.574959911060711,12.48679464102322,16.672273256775984,13.598591549295774,16.45814977973568,13.82683277130127,14.511794090270996,14.257223410033285,16.24419702801106
66,14.651288539565567,14.882406548475396,12.770700012243216,16.611620795107033,14.513446518687864,15.728554687985854,12.139870183690828,17.137334545860394,11.961267605633802,18.383259911894275,10.572142601013184,15.914924621582031,11.66289091337793,14.887260890972112
67,15.200544880005058,15.152481369533412,12.770700012243216,16.611620795107033,14.539705000094788,15.874031442582199,12.139870183690828,17.002490535805567,12.661971830985916,18.387665198237887,10.572142601013184,15.694755554199219,11.66289091337793,15.15082773561344
68,15.837740624008413,15.456930302036973,12.770700012243216,16.611620795107033,14.602225193920797,16.060834556790336,12.139870183690828,17.03097477375296,13.338028169014084,17.933920704845814,10.572142601013184,14.475977897644043,11.66289091337793,13.192059782901108
69,16.374867391542544,16.3888474876509,12.770700012243216,16.611620795107033,14.62348205982164,16.545105782934098,12.149848537915439,17.078705189480193,13.996478873239436,18.211453744493394,10.951704978942871,14.887422561645508,10.791033633173232,14.193355315794603
70,16.867266358988154,15.541416194335667,12.770700012243216,16.611620795107033,14.62629546854381,16.063221883928797,12.367615105371444,17.092812409480054,13.866197183098592,18.854625550660792,13.488283157348633,16.113388061523438,14.257223410033285,14.804509850105003
71,17.397822941198548,16.198979886444448,12.770700012243216,16.611620795107033,14.644843126045526,16.413147912171503,12.480515129331007,17.08233037007314,14.285211267605634,19.16740088105727,13.82683277130127,15.815945625305176,14.257223410033285,17.75678856792567
72,17.928379523408942,16.15401875285865,12.770700012243216,16.611620795107033,14.663390783547243,16.393072717424314,12.480515129331007,17.159771516024087,14.330985915492958,19.687224669603523,13.677718162536621,15.230704307556152,14.257223410033285,17.11079668985833
73,14.687395462720458,15.79909123512709,12.770700012243216,16.611620795107033,14.68193844104896,16.195702627059244,12.129144511202105,17.403764190494496,12.496478873239436,19.625550660792953,10.423027992248535,16.262453079223633,11.409860142298376,15.638163881317816
74,15.24878137606531,16.777433102232283,12.770700012243216,16.611620795107033,14.713198537961963,16.743427115698942,12.128698153738622,17.332667602633684,12.897887323943662,20.026431718061673,10.504006385803223,16.262453079223633,11.952768075291285,15.638163881317816
75,15.734357458751656,15.834830310069062,12.770700012243216,16.611620795107033,14.713198537961963,16.262572567770558,12.135156352278848,17.32084516961166,13.387323943661972,18.044052863436125,10.601887702941895,14.823622703552246,11.072317714219697,13.445012273099701
76,16.159285676911203,16.019611298326325,12.770700012243216,16.611620795107033,14.68819046043156,16.339944259703714,12.125030311860051,17.398531527815987,13.26056338028169,18.643171806167402,10.764840126037598,15.317432403564453,10.203696983152577,14.52947267399903
77,16.779045159863102,16.339834653373536,12.770700012243216,16.611620795107033,14.743520831967578,16.51037782039349,12.310490622231073,17.342350673228243,13.75,20.26431718061674,13.4312744140625,16.756507873535156,13.76770945079885,15.850399846655082
78,17.283194651060782,16.316082320552216,12.770700012243216,16.611620795107033,14.751179555711264,16.49080593164352,12.414880743324456,17.425957887445414,14.147887323943662,20.427312775330396,13.522061347961426,16.2965030670166,13.678635068811271,18.82105446561865
79,17.787344142258462,16.178621674502963,12.770700012243216,16.611620795107033,14.75883827945495,16.413867284302054,12.413648993057757,17.550351086601943,14.55281690140845,20.154185022026432,13.333111763000488,16.452838897705078,13.012955220554481,20.468722462814508
80,14.519952990557268,14.854921652738383,12.770700012243216,16.611620795107033,14.766497003198637,15.734381650138674,12.057534934905785,17.473125312781242,12.714788732394366,17.726872246696036,9.93082332611084,15.348543167114258,10.787596908391983,15.371127383997665
81,15.024102481754948,15.474671842516761,12.770700012243216,16.611620795107033,14.774155726942324,16.064089421929175,12.057534934905785,17.38273553953878,13.23943661971831,18.185022026431717,10.040444374084473,15.408390998840332,10.714781134049232,14.96619954122484
82,15.645378161320018,15.091339596466668,12.770700012243216,16.611620795107033,14.830111300416602,15.87056621692994,12.057534934905785,15.7721329081897,13.070422535211268,15.907488986784141,10.014832496643066,11.950203895568848,10.388915677852971,13.051611380992743
83,15.91338003001646,14.909892297121052,12.770700012243216,16.611620795107033,14.740394822276278,15.801745748212777,12.067513289130396,16.906304662939053,13.232394366197184,15.47136563876652,10.29736614227295,13.056962013244629,9.517058397648269,13.009054127547243
84,16.207915339443378,14.704026048969503,12.770700012243216,16.611620795107033,14.661619378055505,15.63427096539824,12.264612382358008,15.690451524979364,13.514084507042254,15.832599118942731,12.583174705505371,9.845870018005371,12.98324817450833,13.268006501756947
85,16.737966522782713,15.494608960051108,12.770700012243216,16.611620795107033,14.679958634911134,16.082795891124356,12.40903266298393,16.8603011626818,14.288732394366198,17.73127753303965,12.921724319458008,14.031580924987793,12.98324817450833,18.009474892326374
86,17.268017706122052,15.618071136919188,12.770700012243216,16.611620795107033,14.698297891766765,16.1246860393317,12.40903266298393,16.874017350260726,14.140845070422536,19.048458149779737,12.921724319458008,14.282476425170898,12.98324817450833,19.134549705447732
87,14.02652824656251,14.155736535678084,12.770700012243216,16.611620795107033,14.716637148622395,15.394666641211792,12.057662044855025,15.894844854540171,12.404929577464788,15.405286343612335,9.667034149169922,12.980942726135254,10.388915677852971,12.273907683872984
88,14.570477898855906,14.587377834278321,12.770700012243216,16.611620795107033,14.740707423245407,15.61438907640591,12.057662044855025,14.64732572026214,13.165492957746478,13.669603524229075,9.667034149169922,7.739340305328369,10.388915677852971,12.119935385242808
89,14.845302652311613,13.990890846792569,12.770700012243216,16.611620795107033,14.653804353827255,15.268345011100479,12.057662044855025,13.647455693456504,13.29225352112676,12.92511013215859,9.667034149169922,6.292325496673584,10.388915677852971,10.59934395748161
90,15.263407985711893,14.389844651690515,12.770700012243216,16.611620795107033,14.625982867574681,15.464065765680449,12.067640399079641,14.332357558074804,13.359154929577464,13.709251101321586,10.04659652709961,6.922025680541992,9.517058397648269,11.629139148440318
91,15.714869644601915,14.488330759323953,12.770700012243216,16.611620795107033,14.611915823963828,15.515345009566278,12.274095610945444,15.107321646224925,13.084507042253522,14.013215859030836,12.583174705505371,11.643021583557129,12.98324817450833,12.195491009524586
92,16.251996412136045,15.018045206840506,12.770700012243216,16.611620795107033,14.633172689864672,15.79454714651429,12.40903266298393,15.728769760812614,13.492957746478874,15.66079295154185,12.921724319458008,12.60428524017334,12.98324817450833,17.559122041945724
93,16.789123179670174,14.53620065492013,12.770700012243216,16.611620795107033,14.654429555765514,15.474814146818545,12.40903266298393,14.61273764703274,13.602112676056338,15.502202643171806,12.921724319458008,12.630175590515137,12.98324817450833,16.760995118584916
94,16.310884391707376,14.703225792522716,13.410663124092217,16.611620795107033,15.647430472747693,15.601704776637364,12.139870183690828,14.621805285824212,12.5,15.312775330396477,10.572142601013184,12.344819068908691,11.66289091337793,12.021722181921913
95,16.92685338312635,14.902515145304026,13.410663124092217,16.611620795107033,15.701197839438063,15.732439859097262,12.139870183690828,14.621805285824212,13.23943661971831,15.41409691629956,10.572142601013184,11.968056678771973,11.66289091337793,11.731896937368633
96,17.231243970538873,13.964471299662721,13.410663124092217,16.611620795107033,15.62648620781598,15.207824373459346,12.139870183690828,13.98676703316018,13.492957746478874,12.757709251101321,10.572142601013184,10.349453926086426,11.66289091337793,10.840557181169576
97,17.766854541459836,14.302852888819961,13.410663124092217,16.611620795107033,15.647117871778564,15.390919317065201,12.149848537915439,14.106591495687242,13.788732394366198,13.013215859030836,10.951704978942871,7.434811115264893,10.791033633173232,11.256670998637208
98,18.310804193753228,15.07539979526141,13.410663124092217,16.611620795107033,15.671188146401576,15.77711120949748,12.356303749781246,15.177175278713515,14.0,15.0,13.488283157348633,12.619000434875488,14.257223410033285,12.169603621039954
99,18.82544071152534,15.80929195716775,13.410663124092217,16.611620795107033,15.683171183551561,16.182233811933234,12.48679464102322,15.825630472045862,14.147887323943662,17.792951541850222,13.82683277130127,14.019562721252441,14.257223410033285,17.266583157698854
100,19.340077229297442,15.443089539270561,13.410663124092217,16.611620795107033,15.695154220701546,15.962453904194456,12.48679464102322,15.930637506197042,14.679577464788732,17.83259911894273,13.82683277130127,14.65698528289795,14.257223410033285,17.29355952980302
101,15.524942267231932,13.972322092084415,13.410663124092217,16.611620795107033,15.707137257851532,15.269058764935089,12.151181539281026,14.633217620413227,12.54225352112676,14.079295154185022,10.572142601013184,11.986477851867676,11.66289091337793,11.653266134540479
102,16.14318555357066,14.060739263118705,13.410663124092217,16.611620795107033,15.761842427449292,15.263694114144574,12.133590671998615,14.663810820113166,13.080985915492958,14.713656387665198,10.572142601013184,11.844145774841309,11.66289091337793,11.3939268270039
103,17.21883260207232,15.004656345049398,13.410663124092217,16.611620795107033,15.774971668152752,15.747115010676312,12.133590671998615,16.31863858275026,13.390845070422536,14.92511013215859,10.423027992248535,14.702027320861816,11.66289091337793,12.556741961205052
104,17.80675195614765,16.073492673856457,13.410663124092217,16.611620795107033,15.81717279898531,16.324445710462076,12.139122865426716,16.89702080252176,13.53169014084507,17.07488986784141,10.802590370178223,15.851571083068848,10.538002862093677,13.421540833321675
105,18.05504326887288,16.18285013252566,13.410663124092217,16.611620795107033,15.719328695647604,16.381603706024066,12.34513171982904,16.977805533181318,13.443661971830986,18.788546255506606,13.420146942138672,16.461257934570312,14.54710057194664,14.881503820178581
106,18.545736515128677,16.10549092707611,13.410663124092217,16.611620795107033,15.721438752189233,16.34996357563913,12.486526970407752,17.126380981019093,14.035211267605634,18.740088105726873,13.85657787322998,16.424808502197266,13.666650210875055,18.831651242903316
107,19.036429761384476,15.718472414171938,13.410663124092217,16.611620795107033,15.723548808730861,16.131386765052333,12.466422575764343,17.015296366944618,14.559859154929578,18.837004405286343,13.639967918395996,16.66794776916504,13.66988676001263,19.428113093257277
108,15.755582364741395,15.423846544519156,13.410663124092217,16.611620795107033,15.725658865272488,16.039535291384507,12.094057056140658,17.197797902261904,12.964788732394366,19.568281938325992,10.51513385772705,15.42497730255127,11.173376954143492,15.115144312513992
109,16.24627561099719,16.53650774098821,13.410663124092217,16.611620795107033,15.727768921814116,16.6296805731317,12.06351012519555,17.197797902261904,13.429577464788732,20.497797356828194,10.26737117767334,15.351322174072266,11.084302572155913,15.377007824489436
110,16.608281669710177,16.400334222086784,13.410663124092217,16.611620795107033,15.676814963845917,16.530918137037077,12.062278374928852,17.13211315265122,13.253521126760564,19.6784140969163,10.078421592712402,15.372546195983887,10.418622723899123,16.120224537660206
111,17.08703486763726,15.866910039051282,13.410663124092217,16.611620795107033,15.674001555123748,16.22767450280588,12.067513289130396,16.78696490792626,13.30281690140845,18.05286343612335,10.310385704040527,14.33284854888916,9.915739628187284,13.864420018808007
112,17.66206655050064,15.66422201779107,13.410663124092217,16.611620795107033,15.710888469481093,16.139979103374976,12.2739685009962,16.766804376918003,13.54225352112676,19.088105726872246,12.956584930419922,14.973477363586426,13.30911363070459,14.936641712072499
113,18.102662133662943,17.22878284803264,13.410663124092217,16.611620795107033,15.692340811979378,16.975560998051822,12.40890555303469,17.257597527158797,14.20774647887324,20.7136563876652,13.269522666931152,16.877948760986328,12.98324817450833,20.083868480870134
114,18.543257716825245,16.170374604169034,13.410663124092217,16.611620795107033,15.67379315447766,16.414238644679664,12.40890555303469,16.972632502447244,14.21830985915493,19.431718061674008,13.172493934631348,14.403079986572266,12.98324817450833,19.5598642518342
115,15.21231265708867,15.885477631703091,13.410663124092217,16.611620795107033,15.655245496975944,16.324459075295334,12.048178816267589,17.470774187584986,13.30281690140845,20.070484581497798,9.667034149169922,15.210585594177246,10.388915677852971,16.06533055703566
116,15.662258119365521,15.440247290141187,13.410663124092217,16.611620795107033,15.640553251426832,16.08965935750239,12.057662044855025,16.200296254424916,13.651408450704226,18.612334801762113,9.667034149169922,9.87322998046875,10.388915677852971,14.914249800591602
117,16.26079084973304,15.454710285069286,13.410663124092217,16.611620795107033,15.687130795827208,16.082078098298126,12.057662044855025,17.030615459541814,13.693661971830986,17.929515418502202,9.667034149169922,12.770926475524902,10.388915677852971,13.945476917264566
118,16.66676661022796,16.013500271425112,13.410663124092217,16.611620795107033,15.654307694068555,16.40642889452318,12.067640399079641,16.918133363925175,13.274647887323944,19.312775330396477,10.04659652709961,13.333580017089844,9.517058397648269,15.142263086884576
119,17.13339023524968,16.104972877776945,13.410663124092217,16.611620795107033,15.646492669840303,16.419499402602924,12.274095610945444,16.632739181490695,13.559859154929578,18.383259911894275,12.583174705505371,14.404952049255371,12.98324817450833,14.515962200624744
