,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
67,6065.625075036503,5822.875958396481,4995.832729876465,4858.184361931803,6060.962351560422,5588.011190713198,4357.352448442302,4440.853209810252,4255.193246478873,7783.823991044777,1571.46484375,6493.84130859375,1112.249949697892,5824.507276621976
68,10411.002546756621,5834.373527019818,15405.05276553842,4868.429666318015,10021.258940979294,8579.943352934071,4359.465925382209,4440.853209810252,6073.3658161971825,8172.800871641791,5847.27490234375,6377.41845703125,3680.4810705019677,5399.037320371539
69,6367.552500025424,5819.401677217264,4947.417752966409,4864.817292218306,6346.392995424509,5574.047831174907,2962.3849677203866,4440.853209810252,4188.108634859154,6618.599974626864,1521.113525390625,5583.80712890625,1421.5657373451445,3994.3595873171275
70,6517.002313143532,5828.128818906687,4947.417752966409,4874.759381890564,6484.712083831374,5574.566121668526,3002.691571253039,4440.853209810252,4273.863244014085,7818.918468656716,1522.478271484375,6802.02783203125,1421.5657373451445,5651.6145241353215
71,6670.974861367004,5821.5079731887245,4947.417752966409,4883.463307916414,6628.361477852661,5574.735790461624,3204.9204137755414,4440.853209810252,4526.049629577465,6644.379192537313,1742.5377197265625,6522.3125,1551.500422341667,4671.500413967447
72,6844.383526924022,5825.575934461805,4995.832729876465,4903.519089163015,6789.693432709794,5589.257645993084,4536.20332267518,4440.853209810252,4647.675427112676,7253.887724626867,2739.648681640625,6628.64013671875,2521.9722793571946,5103.704482374539
73,5882.655291127252,5817.194722892154,4947.417752966409,4938.869566223546,5904.458258133503,5574.544083139031,2919.2294810249487,4440.853209810252,3936.097530985915,6882.000479850746,1545.597900390625,6777.98583984375,1404.0118593397178,5175.655788200498
74,6040.281969700754,5826.010268680963,4947.417752966409,4958.544671710968,6052.414256690946,5574.138938134507,2915.7712565451743,4440.853209810252,4212.795622535212,7764.697894029851,1509.96630859375,6634.92138671875,1404.0118593397178,5520.347915726188
75,10270.507721884149,5831.854340627886,15114.562904078086,4976.668979293497,9903.118019621626,8496.254711087277,4293.707186025471,4440.853209810252,5637.285869014086,8426.417815671643,5847.27490234375,6668.47998046875,3662.927192496541,6266.1935332671
76,6349.811858164705,5816.7302277615945,4995.832729876465,4994.909087226464,6336.356783409132,5588.0211442133,4257.534454845679,4440.853209810252,4699.182221126761,6925.239964925374,1576.3992919921875,6535.13134765625,1094.6960716924652,5819.7660193659385
77,6514.357422892773,5827.084076205012,4995.832729876465,4949.511225391872,6492.467090555525,5588.386652357927,4295.76740594472,4440.853209810252,4696.796742253521,7545.884252238806,2502.095458984375,6764.12841796875,2369.2758895240145,5996.724102313142
78,6665.199998808228,5828.091831130408,4995.832729876465,4873.968673903731,6632.427630691334,5589.070439857153,4483.414878704963,4440.853209810252,4764.471404225352,7395.08713283582,2710.683837890625,6646.06787109375,2627.1652872143654,5666.132739269956
79,6796.6064573901385,5819.772515136344,4947.417752966409,4845.595804822683,6754.705609991299,5575.158099002954,3212.0071013675897,4440.853209810252,4506.002986971831,6982.259291791044,1765.0577392578125,6738.10595703125,1700.3419445273469,5162.765343088615
80,5870.62048395244,5814.265454197801,4995.832729876465,4896.038321018488,5901.1467032012215,5588.037209078092,4273.781395119929,4440.853209810252,4492.112092605634,6496.353438805972,1594.439453125,6447.12744140625,1094.6960716924652,5345.756108061418
81,6040.899177201441,5824.906358783922,5044.24770678652,4836.803506122105,6058.789804172878,5601.874564447809,4271.253042632425,4420.595248719455,4516.280363732394,6802.921386567164,2601.638427734375,5675.65380859375,1408.0157901893488,5130.930514358022
82,10481.570266638037,5834.01333782352,15695.542626998753,4866.7240191073015,10105.27529542854,8663.289462826728,4287.053247089112,4440.853209810252,5712.651061971831,7968.7463716417915,5840.83056640625,6474.72021484375,3662.927192496541,5372.707940195618
83,6289.6047550630965,5824.279408403334,4947.417752966409,4950.928257272852,6286.719445260271,5574.019850535732,2876.7179069188064,4440.853209810252,4601.139849647887,7534.136707462686,1521.113525390625,6574.62939453125,1404.0118593397178,5483.975376411959
84,6415.60223978716,5833.685497680952,4947.417752966409,4998.118477077107,6397.398604553942,5574.642346615914,2941.5682899032954,4440.853209810252,4567.298958802817,7536.229737313434,1522.478271484375,6764.12841796875,1404.0118593397178,5378.249590112755
85,6569.514884234402,5827.287641630099,4947.417752966409,5018.842882220157,6540.977398500866,5574.599679800419,3174.1924886772667,4440.853209810252,4534.556550352113,7642.836304477612,1742.5377197265625,6688.75927734375,1700.3419445273469,5573.776194171356
86,6723.4275286816455,5833.975747171422,4947.417752966409,5116.163275100261,6684.556192447791,5575.298673304665,3210.207573204547,4440.853209810252,4362.798796830985,7933.16563283582,1765.0577392578125,6916.50927734375,1700.3419445273469,5461.269239575944
87,5781.07550644219,5824.371453263175,4947.417752966409,5032.062900605406,5816.932978632982,5574.2508507956245,2873.195671335892,4440.853209810252,4009.56333556338,7072.927823134328,1545.597900390625,6732.32763671875,1404.0118593397178,5547.628926378493
88,5936.635504735757,5830.392335464429,4947.417752966409,5025.331935484201,5962.453274624894,5574.058615168018,2879.0849340386876,4440.853209810252,4135.944994014085,7263.60678955224,1509.96630859375,6780.02685546875,1404.0118593397178,5468.5988994842055
89,10297.370320899601,5841.638617936468,15501.882719358531,5048.9299992293345,9925.17729323289,8607.967162992642,4272.795854333554,4440.853209810252,6099.154047887324,8500.325573134327,5840.83056640625,6838.04736328125,3662.927192496541,6313.196287925501
90,6200.9407001991485,5814.131318247211,4947.417752966409,5029.651206066324,6198.319908493875,5573.904300011109,2867.5197164095175,4440.853209810252,4189.735765140846,6473.042602985074,1521.113525390625,6028.96728515625,1404.0118593397178,4541.413737669059
91,6345.538307442626,5827.971602531419,4947.417752966409,4989.77483498254,6330.920390877321,5574.363373653442,2927.5342691086703,4440.853209810252,4302.427930633803,7440.234595522388,1522.478271484375,6954.11181640625,1404.0118593397178,5828.168645988834
92,6500.289604757089,5829.426115945706,4947.417752966409,4971.350800283037,6475.4875858653295,5574.927676729018,3164.834096595319,4440.853209810252,4170.400261619718,7883.490752238805,1742.5377197265625,6638.92626953125,1700.3419445273469,5643.767114987362
93,6655.040902071552,5825.103526858431,4947.417752966409,4922.958627187084,6620.054780853339,5575.345310909938,3200.849181122598,4440.853209810252,4087.5072158450707,7792.547229850746,1765.0577392578125,6916.50927734375,1700.3419445273469,5547.8356107302825
94,6327.813575529822,5823.241840752743,5244.3828271109705,5187.315335145688,6318.405097542252,5574.340935765498,2988.2292383439576,4440.853209810252,3814.623552816902,6688.8876664179115,258.73162841796875,6701.25634765625,0.0,5179.656481095579
95,6491.909861936165,5830.640386790847,5244.3828271109705,5172.78593335105,6473.985904130921,5574.219264252977,2988.2292383439576,4440.853209810252,3893.2854517605633,6897.963952238806,237.76666259765625,5841.775390625,0.0,4441.44425578894
96,10933.89351834364,5836.376501619597,15992.507701143313,5156.037467612845,10511.570270432549,8663.362574679306,4369.498720820483,4440.853209810252,6366.915295070423,8030.825671641792,5445.31689453125,6513.32861328125,3620.4131818456867,5911.16897985193
97,6773.647056282485,5810.811818271555,5244.3828271109705,5135.1399078288805,6730.397159639594,5573.756831949324,2976.7259849332218,4139.802399353384,4191.394786267605,6123.354638805969,248.91363525390625,5132.49462890625,0.0,4053.820720049467
98,6929.2070545760525,5830.022148009083,5244.3828271109705,5134.233775545543,6875.9174556315065,5574.439550966716,3022.8239986955423,4440.853209810252,4292.790789788733,7121.324967164181,233.2707061767578,6556.087890625,0.0,4754.002332367641
99,7081.292633848281,5826.598149285681,5244.3828271109705,5129.325592370422,7017.342947310353,5575.226079901694,3245.095415287329,4370.017535735524,4516.385950000001,7407.821013432837,564.0477905273438,6304.38134765625,0.0,5243.446030323545
100,7233.378213120508,5824.839969358918,5244.3828271109705,5139.208544528707,7158.768438989199,5575.045619448568,3265.968517343262,4440.853209810252,4577.597016901408,7327.306423880597,586.5678100585938,6685.73974609375,0.0,5394.457802109656
101,6106.125725171065,5819.175977342015,5244.3828271109705,5132.043989220434,6149.977935908536,5574.3804884043175,2963.5020127997605,4440.853209810252,3967.2487422535214,6349.784952238806,258.73162841796875,6313.92138671875,0.0,4797.773834215741
102,6270.4915785704425,5825.2456624374,5244.3828271109705,5129.158030015444,6305.876442831839,5574.059692044855,2927.713378226843,4193.456887693313,4159.773964084507,6801.579418656717,214.54660034179688,5031.10986328125,0.0,3980.9179187925733
103,10707.000786524844,5834.256917482185,15459.942955132703,5125.958763294117,10317.724558281025,8510.445798769626,4314.340001314968,4440.853209810252,5960.661685915494,8492.510658955222,5445.31689453125,6384.78857421875,3602.85930384026,5650.822476387974
104,6766.751655972486,5810.837526416526,5244.3828271109705,5123.550344063501,6738.366724378971,5573.802641058409,2907.7262276142137,4139.802399353384,4670.529728169014,5845.26440522388,225.6935272216797,4898.7744140625,0.0,3709.4566644026586
105,6887.267945171505,5828.682077531792,5244.3828271109705,5113.353047207864,6842.5859768684095,5574.460445606453,2962.1259500929223,4440.853209810252,4700.463379577464,7344.467691044776,227.0582733154297,6146.89599609375,0.0,4651.2799953677995
106,7036.515583044837,5823.034043456809,5244.3828271109705,5110.522562023674,6980.666790024299,5575.403770425313,3201.476534355947,4440.853209810252,4647.705147183098,7154.298035820896,564.0477905273438,6508.11181640625,0.0,5386.549313659692
107,7185.7632209181675,5821.3611568059205,5244.3828271109705,5107.817885076904,7118.747603180189,5575.379522894465,3221.699270374222,4440.853209810252,4696.552094366197,7376.4574761194035,586.5678100585938,6548.99951171875,0.0,5341.520058738585
108,6238.746192104802,5816.444166662937,5244.3828271109705,5112.220797332637,6245.626408574345,5575.363185808711,2895.7946719066244,4440.853209810252,4205.793090845072,6433.423319402986,258.73162841796875,6318.892578125,0.0,4408.100706442472
109,6387.993829978132,5824.569104461631,5244.3828271109705,5109.640315230596,6383.707221730235,5575.380568116895,2886.1055069914423,4139.802399353384,4469.789638380281,6639.540968656716,214.54660034179688,5163.70458984375,0.0,3822.5959633545817
110,10603.57310887329,5834.9810937724815,15411.527978222646,5103.172842610113,10217.149266479113,8497.011375788974,4282.410015032563,4440.853209810252,5738.040438732394,8476.54829328358,5438.87255859375,6403.30615234375,3602.85930384026,5763.631499858073
111,6669.820879988799,5809.563256536468,5244.3828271109705,5105.7091080478585,6640.224377350452,5573.640769375045,2876.9024676488975,4139.802399353384,4683.545631338028,5913.840151492536,225.6935272216797,4867.02099609375,0.0,3822.2656878727566
112,6829.064960520511,5827.913189737418,5244.3828271109705,5117.721071363046,6790.086577915702,5574.3877089837815,2934.3886678605454,4440.853209810252,4703.369832042253,7238.601344029849,227.0582733154297,5751.00341796875,0.0,4196.762744194833
113,6972.374636575044,5822.88873788417,5244.3828271109705,5112.368877667626,6921.169158700339,5574.4292536501125,3184.6196395060306,4358.815034182089,4574.016163028169,7048.863423880597,564.0477905273438,6056.21142578125,0.0,5446.831363527697
114,7115.684312629577,5823.091239921649,5244.3828271109705,5104.488849421066,7052.2517394849765,5574.954190675696,3218.921669540907,4440.853209810252,4477.381923591549,7445.367685074627,586.5678100585938,6548.99951171875,0.0,5578.202861230744
115,6162.729321997412,5816.808685298599,5244.3828271109705,5098.741398778407,6172.132312507881,5574.236799594382,2893.1189548333123,4440.853209810252,4128.189863732395,6783.094147761193,258.73162841796875,6278.62451171875,0.0,4967.34066467078
116,6307.147217912199,5816.58423161917,5244.3828271109705,5097.874982642915,6304.520994668237,5573.92181556505,2879.4879205176385,4139.802399353384,4306.56459612676,6556.98418880597,214.54660034179688,4956.126953125,0.0,3982.179070844711
117,10647.942050750724,5832.5403062335545,15653.602862772925,5073.892070153001,10259.416678398326,8565.97414478523,4273.198840812505,4440.853209810252,6076.29424859155,8220.025714925374,5438.87255859375,6268.37353515625,3602.85930384026,6127.567876763507
118,6608.383091421385,5810.958146310937,5244.3828271109705,4998.527076776045,6583.912574382133,5573.847116087497,2861.6304537067217,4129.316723182137,4443.804332042254,5780.296584328358,225.6935272216797,4600.45361328125,0.0,4213.042405083962
119,6754.777811951763,5821.591174034122,5244.3828271109705,4980.915718891642,6718.631058996475,5574.094074110953,2927.5342691086703,4430.367533639005,4454.714578521126,6576.5304970149255,227.0582733154297,5146.45849609375,0.0,4325.218599669787
