,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,0.23212650307512755,0.1405736758830216,0.20599618692880634,0.09170611739142835,0.21096386750962443,0.09190482332565036,0.14785346427218535,0.14156174332927282,0.17164179104477612,0.0975609756097561,0.07505868375301361,0.19454890489578247,0.18437000841234358,0.3147877283018278
15,0.2357014703763018,0.12940363423975162,0.20685437325450529,0.09170611739142835,0.21271361273007156,0.09190482332565036,0.14859760860821525,0.14365763326316802,0.1791044776119403,0.04878048780487805,0.07505868375301361,0.19454890489578247,0.18468774658518433,0.20475344695985623
16,0.21601649657020577,0.11214391663257542,0.20763483456314252,0.09170611739142835,0.2124177770733927,0.09190482332565036,0.1508556372863161,0.14607141658564193,0.1791044776119403,0.04878048780487805,0.07505868375301361,0.15864402055740356,0.18193301762308278,0.20226714086252945
17,0.2184211905730702,0.12161124791931822,0.20774491759962221,0.0917207012486715,0.21325304044456128,0.09196554039649221,0.1508352212912778,0.14632531801582696,0.1791044776119403,0.07317073170731707,0.07505868375301361,0.15864402055740356,0.19862979941177253,0.33526726906310644
18,0.22082588457593455,0.12798532306249275,0.20785500063610196,0.09170611739142835,0.21408830381572985,0.09190482332565036,0.15019394774412212,0.1454637287451954,0.16417910447761194,0.07317073170731707,0.07505868375301361,0.15864402055740356,0.25251700243372815,0.3512518974813124
19,0.20389192436655684,0.11123243840793189,0.20607234748339476,0.09170611739142835,0.20770500081480064,0.09190482332565036,0.14859388778677204,0.14234708255600603,0.17537313432835822,0.08536585365853659,0.07505868375301361,0.15864402055740356,0.17999640717728704,0.3401642746887039
20,0.20726931305892554,0.11573009844730277,0.20680423065636838,0.09170611739142835,0.20930035299575916,0.09190482332565036,0.1476034021799156,0.14132689966849385,0.17164179104477612,0.054878048780487805,0.07505868375301361,0.15864402055740356,0.17999640717728704,0.19928296522639438
21,0.20990958155690426,0.11836015264632904,0.20706490591340526,0.0917207012486715,0.2103197003755487,0.09196554039649221,0.14796947882638248,0.14149091792648866,0.16791044776119404,0.054878048780487805,0.07505868375301361,0.15864402055740356,0.17999640717728704,0.19438595960079685
22,0.21271703195464153,0.1425731192703048,0.20743245306890196,0.0917207012486715,0.21146968801952098,0.09196554039649221,0.14695113577026037,0.1425926996588477,0.16044776119402984,0.06707317073170732,0.07505868375301361,0.15864402055740356,0.17999640717728704,0.2368444631358346
23,0.216254003369507,0.11482538924634933,0.20826635032676916,0.0917207012486715,0.21318974227083565,0.09196554039649221,0.14934437204686526,0.144815988508683,0.16417910447761194,0.06097560975609756,0.07505868375301361,0.15864402055740356,0.17999640717728704,0.19438595960079685
24,0.21893986693105622,0.11607196623686027,0.20855617246520414,0.0917207012486715,0.2142447188135841,0.09196554039649221,0.14909023813529804,0.14466793532226566,0.17164179104477612,0.06707317073170732,0.07505868375301361,0.15864402055740356,0.19862979941177253,0.19438595960079685
25,0.22162573049260548,0.11761686743768396,0.20884599460363912,0.0916915335341852,0.2152996953563326,0.0918441062548085,0.14922714282138985,0.14466793532226566,0.16044776119402984,0.06097560975609756,0.07505868375301361,0.15864402055740356,0.25251700243372815,0.19438595960079685
26,0.20497293984191256,0.11580677183196525,0.2072430805528872,0.09170611739142835,0.20913610552698325,0.09190482332565036,0.1467694580397539,0.14163998681836973,0.17537313432835822,0.054878048780487805,0.07505868375301361,0.15864402055740356,0.17999640717728704,0.19928296522639438
27,0.2063973399780109,0.11409083858182574,0.20672650563930667,0.0916915335341852,0.20920534189453543,0.0918441062548085,0.14616913357110778,0.14163998681836973,0.16791044776119404,0.054878048780487805,0.07505868375301361,0.15864402055740356,0.17999640717728704,0.19928296522639438
28,0.20880203398087532,0.11070447530898728,0.20683658867578636,0.09167694967694207,0.210040605265704,0.09178338918396665,0.14632019560087434,0.14163998681836973,0.16791044776119404,0.04878048780487805,0.07505868375301361,0.15864402055740356,0.17999640717728704,0.20226714086252945
29,0.21170447409438453,0.12006394724203415,0.20726485850086257,0.09166236581969892,0.21126482033250726,0.09172267211312479,0.14625312915469932,0.14274176855072873,0.1791044776119403,0.054878048780487805,0.07505868375301361,0.15864402055740356,0.17999640717728704,0.2447256443975672
30,0.17133542450467726,0.09751287752928768,0.20769312832593884,0.09167694967694207,0.2064036776642051,0.09178338918396665,0.14873270241048886,0.14466793532226566,0.15671641791044777,0.042682926829268296,0.07505868375301361,0.15864402055740356,0.18348255934473284,0.20931942401539058
31,0.21729784388761741,0.10469365123257346,0.20798618900675137,0.0916915335341852,0.2135479707379433,0.0918441062548085,0.14885339762615982,0.14466793532226566,0.15671641791044777,0.054878048780487805,0.07505868375301361,0.15864402055740356,0.20211595157921833,0.20931942401539058
32,0.21998877356734114,0.11528717654819304,0.20827924968756395,0.0916915335341852,0.21460690607657612,0.0918441062548085,0.14892035157333539,0.14466793532226566,0.15298507462686567,0.04878048780487805,0.07505868375301361,0.15864402055740356,0.256003154601174,0.22779925773228812
33,0.16006955933160638,0.0946531371517028,0.20667957417918958,0.09166236581969892,0.20236191730800568,0.09172267211312479,0.14663739740567822,0.14163998681836973,0.16044776119402984,0.07317073170731707,0.07505868375301361,0.16289043426513672,0.18348255934473284,0.2736564288546071
34,0.22090758779921144,0.11144646128068664,0.21909718650407034,0.09164778196245578,0.22171388009404275,0.09166195504228294,0.1468825868751109,0.1416611974687154,0.15298507462686567,0.06097560975609756,0.07505868375301361,0.19610196352005005,0.18468774658518433,0.2917098782768558
35,0.22405700117372757,0.11089994125176929,0.21968333527005318,0.09164778196245578,0.22313108646020674,0.09166195504228294,0.1471643569422185,0.14025222253336098,0.15298507462686567,0.09146341463414634,0.07505868375301361,0.19610196352005005,0.18468774658518433,0.2967094661521669
36,0.22583856264112828,0.11831621404066771,0.2193950775940915,0.09166236581969892,0.22347941793760367,0.09172267211312479,0.1463700715199887,0.14135400426572,0.15298507462686567,0.07926829268292683,0.07505868375301361,0.19610196352005005,0.18468774658518433,0.2829522384361981
37,0.22931474063789975,0.11911602053538423,0.22019011234342778,0.09166236581969892,0.22515196663830644,0.09172267211312479,0.14855264353270706,0.1432801710372569,0.16791044776119404,0.09146341463414634,0.07505868375301361,0.19610196352005005,0.18468774658518433,0.2829522384361981
38,0.2138845407663933,0.10495615473612319,0.2208426512281509,0.09166236581969892,0.22665032832009907,0.09172267211312479,0.14877571422730523,0.1432801710372569,0.16791044776119404,0.0975609756097561,0.07505868375301361,0.19610196352005005,0.20332113881966976,0.2829522384361981
39,0.2589596325031688,0.12080275896711087,0.221495190112874,0.09166236581969892,0.23009925977779383,0.09172267211312479,0.14874076968552544,0.1432801710372569,0.17537313432835822,0.07926829268292683,0.07505868375301361,0.19610196352005005,0.25720834184162544,0.29331972579525745
40,0.21973589281693778,0.11157810724196111,0.2202549928084102,0.09167694967694207,0.2224284853115865,0.09178338918396665,0.1473249077818748,0.14025222253336098,0.15671641791044777,0.09146341463414634,0.07505868375301361,0.19610196352005005,0.18468774658518433,0.2878492440617956
41,0.24566649913123378,0.1479489200968287,0.2206128243367742,0.0916915335341852,0.22551716634380792,0.0918441062548085,0.14753120920456916,0.14025222253336098,0.16417910447761194,0.09146341463414634,0.07505868375301361,0.19610196352005005,0.18468774658518433,0.34140136269285726
42,0.22541158703050634,0.11989340247881303,0.2210289496279345,0.0916915335341852,0.22477596615014278,0.0918441062548085,0.147818263370173,0.14025222253336098,0.1828358208955224,0.07926829268292683,0.07505868375301361,0.19610196352005005,0.18468774658518433,0.2829522384361981
43,0.22837102097347867,0.1205705419768002,0.22149365305475843,0.0916915335341852,0.22604471767064466,0.0918441062548085,0.14730526700202637,0.14135400426572,0.1865671641791045,0.07317073170731707,0.07505868375301361,0.19610196352005005,0.18468774658518433,0.2829522384361981
44,0.23186999650203544,0.11365222655919537,0.22230326124479377,0.0916915335341852,0.22773508095282696,0.0918441062548085,0.14931988599107077,0.14318071689781434,0.19029850746268656,0.09146341463414634,0.07505868375301361,0.19610196352005005,0.18468774658518433,0.2829522384361981
45,0.23435828145477905,0.12419764717021521,0.22246678023050348,0.0916915335341852,0.2286356644560868,0.0918441062548085,0.15108138644392868,0.14417482509935053,0.1828358208955224,0.08536585365853659,0.07505868375301361,0.19610196352005005,0.20332113881966976,0.2829522384361981
46,0.23684656640752277,0.12273426361922431,0.22263029921621313,0.09167694967694207,0.22953624795934674,0.09178338918396665,0.15104328644916262,0.14466244165028758,0.17164179104477612,0.08536585365853659,0.07505868375301361,0.19610196352005005,0.25445361287952395,0.2829522384361981
47,0.21999619714802426,0.12027394159768043,0.2209010820127359,0.0916915335341852,0.2232182650905088,0.0918441062548085,0.14906907213666995,0.14188839457657665,0.16417910447761194,0.07926829268292683,0.07505868375301361,0.19610196352005005,0.17999640717728704,0.2878492440617956
48,0.22188414709708953,0.11630998952332341,0.22068083372670327,0.0916915335341852,0.22364973128147653,0.0918441062548085,0.14836084464233873,0.14102680530594508,0.17537313432835822,0.07926829268292683,0.07505868375301361,0.19610196352005005,0.17999640717728704,0.2878492440617956
49,0.22588466832492193,0.12222432921680527,0.22181105761211828,0.0916915335341852,0.22573201535620668,0.0918441062548085,0.1487214166897333,0.14093810762065165,0.1865671641791045,0.08536585365853659,0.07505868375301361,0.19610196352005005,0.17999640717728704,0.2829522384361981
50,0.228973288281344,0.12293213546397479,0.22235834386957026,0.0916915335341852,0.22710171617175878,0.0918441062548085,0.1471477061457213,0.14101970646549844,0.1828358208955224,0.08536585365853659,0.07505868375301361,0.19610196352005005,0.17999640717728704,0.2829522384361981
51,0.23182633374265182,0.1276413792136145,0.22275503790646517,0.0917207012486715,0.22828733297868992,0.09196554039649221,0.1498098852924844,0.14310989149503017,0.17164179104477612,0.09146341463414634,0.07505868375301361,0.19610196352005005,0.17999640717728704,0.2829522384361981
52,0.23452486259963728,0.11946690958030155,0.22305295640084405,0.0917207012486715,0.22935220651114918,0.09196554039649221,0.1494288158543859,0.14310989149503017,0.1791044776119403,0.10365853658536585,0.07505868375301361,0.19610196352005005,0.19862979941177253,0.32613686970820044
53,0.23722339145662275,0.12481442937367715,0.22335087489522298,0.0916915335341852,0.2304170800436085,0.0918441062548085,0.1495320212097118,0.14340701357332858,0.16417910447761194,0.07926829268292683,0.07505868375301361,0.19610196352005005,0.25251700243372815,0.2829522384361981
54,0.26157578939805065,0.15653798755331913,0.22175605720041502,0.0916915335341852,0.22426338720397,0.0918441062548085,0.14677226524396597,0.14023101188301532,0.1828358208955224,0.06707317073170732,0.07505868375301361,0.19610196352005005,0.17999640717728704,0.5124735501275524
55,0.28617653969154,0.17142774472478328,0.2212637713546663,0.09170611739142835,0.22631288431655672,0.09190482332565036,0.14684221598288222,0.14023101188301532,0.20522388059701493,0.07926829268292683,0.07505868375301361,0.19610196352005005,0.17999640717728704,0.5228410374866118
56,0.2652073049282079,0.1617441955311914,0.2212232621705889,0.09170611739142835,0.22501349390320213,0.09190482332565036,0.14692052006952044,0.14023101188301532,0.1828358208955224,0.06097560975609756,0.07505868375301361,0.19610196352005005,0.17999640717728704,0.5075765445019549
57,0.26720924253619943,0.17073983109749535,0.2210758810880516,0.09170611739142835,0.22553403300156705,0.09190482332565036,0.1458868379909794,0.14133279361537432,0.17164179104477612,0.07926829268292683,0.07505868375301361,0.19610196352005005,0.17999640717728704,0.5243450439612488
58,0.2729989244086943,0.18205919005487473,0.22192270511107126,0.09170611739142835,0.22797058674752063,0.09190482332565036,0.14885339762615982,0.14325896038691124,0.16044776119402984,0.07926829268292683,0.07505868375301361,0.19610196352005005,0.19862979941177253,0.5507611757739573
59,0.23490124204825713,0.13480929176097634,0.22234611712258112,0.14257269150504498,0.2291888636204974,0.14191871438841167,0.14892035157333539,0.1472289225440713,0.15671641791044777,0.12195121951219512,0.07505868375301361,0.22898226976394653,0.256003154601174,0.2984398449799707
60,0.21845742877226243,0.14100024907231945,0.22087679294490414,0.14257269150504498,0.22318857412137638,0.14191871438841167,0.14663739740567822,0.14420097404017543,0.1791044776119403,0.11585365853658537,0.07505868375301361,0.22898226976394653,0.18348255934473284,0.3033368506055682
61,0.2199578206809783,0.1518931300338761,0.22040879616698716,0.14257269150504498,0.2233171924271934,0.14191871438841167,0.14663739740567822,0.14420097404017543,0.16044776119402984,0.12195121951219512,0.07505868375301361,0.22898226976394653,0.18348255934473284,0.33858518378175934
62,0.22359358140024654,0.18335727216217276,0.22130584500121697,0.14257269150504498,0.22511444319825236,0.14191871438841167,0.14668648676459428,0.14420097404017543,0.16417910447761194,0.14634146341463414,0.07505868375301361,0.26258304715156555,0.18348255934473284,0.6496170159433594
63,0.26683121597729875,0.18901176823358867,0.22131391395280314,0.21880692531787577,0.22582500449906479,0.2166663241637653,0.14625312915469932,0.14530275577253443,0.16417910447761194,0.14634146341463414,0.07505868375301361,0.22898226976394653,0.18348255934473284,0.7341318707033743
64,0.15526379176517374,0.13583095767781023,0.14254645381913417,0.269629747859763,0.14598823402982725,0.26649806401400106,0.10324938724202173,0.10901440651559549,0.13432835820895522,0.0975609756097561,0.07505868375301361,0.13007095456123352,0.08601553866103766,0.3756105332065553
65,0.15798005203576998,0.13645037153027773,0.1428557072118346,0.269629747859763,0.14706696334788166,0.26649806401400106,0.1033163411891973,0.10901440651559549,0.11194029850746269,0.08536585365853659,0.07505868375301361,0.13007095456123352,0.13498046615426174,0.3618533054905865
66,0.1413576580941241,0.16659198377359238,0.14127222441534815,0.21883609303236207,0.1409271262938383,0.216787758305449,0.10150415944429422,0.1059864580116996,0.10074626865671642,0.12804878048780488,0.07505868375301361,0.16367176175117493,0.06245987089782045,0.6318415633882897
67,0.14465145583661354,0.14794067313555673,0.1419506716390918,0.21883609303236207,0.14245715834270545,0.216787758305449,0.10150415944429422,0.1125421474072765,0.10074626865671642,0.15853658536585366,0.07505868375301361,0.19533023238182068,0.06245987089782045,0.6070700724750001
68,0.14882675814146618,0.11545514233780436,0.1431926252365331,0.21883609303236207,0.1446760208754448,0.216787758305449,0.10122025484513243,0.1125421474072765,0.10074626865671642,0.13414634146341464,0.07505868375301361,0.16172945499420166,0.06245987089782045,0.3456175349176389
69,0.15199896904776755,0.11618279177562127,0.14379334744321504,0.21883609303236207,0.1461110418230882,0.216787758305449,0.10138629259931774,0.11364392913963549,0.10074626865671642,0.11585365853658537,0.07505868375301361,0.16172945499420166,0.06245987089782045,0.3456175349176389
70,0.15472282849562558,0.10578757591357875,0.14410745864948182,0.14260185921953128,0.14719570933496912,0.1420401485300954,0.10328011638386174,0.11557009591117239,0.11194029850746269,0.08536585365853659,0.07505868375301361,0.16172945499420166,0.06245987089782045,0.1692183235603213
71,0.15782917986565842,0.11674321859318075,0.1446660798052553,0.09177903667764407,0.14857926593611637,0.09220840867985963,0.10390329366997629,0.11160013375401227,0.11194029850746269,0.06707317073170732,0.07505868375301361,0.09294426441192627,0.08109326313230603,0.24293241507748803
72,0.16093553123569126,0.10193013276811667,0.1452247009610288,0.11719044794858766,0.14996282253726362,0.1171242786049775,0.10425153667123503,0.11557009591117239,0.12313432835820895,0.09146341463414634,0.07505868375301361,0.10649875551462173,0.13498046615426174,0.1607830001694099
73,0.144703228393482,0.10268429349805423,0.14389058592761544,0.14260185921953128,0.1441278127663131,0.1420401485300954,0.102343308430893,0.11244269326783393,0.09328358208955224,0.11585365853658537,0.07505868375301361,0.12582457065582275,0.06245987089782045,0.17411532918591882
74,0.14811861297215945,0.1143816906032251,0.14464675816842087,0.14260185921953128,0.14575285591640402,0.1420401485300954,0.10312468918552642,0.11343680146937012,0.10820895522388059,0.12804878048780488,0.07505868375301361,0.12582457065582275,0.06245987089782045,0.19088382864521256
75,0.15077407982466168,0.15247988269639423,0.1449171490525904,0.14260185921953128,0.14678407968384655,0.1420401485300954,0.10300663373121438,0.11392441802030717,0.11194029850746269,0.13414634146341464,0.07505868375301361,0.15942534804344177,0.05970514193571895,0.25136773846839955
76,0.15282161249622372,0.14724624524849186,0.1447989148514513,0.19342468176141847,0.14734024794517037,0.19187188838033112,0.10223201670189366,0.11528010118285119,0.12313432835820895,0.15853658536585366,0.07505868375301361,0.15942534804344177,0.0577685314899232,0.2594232691595489
77,0.15682213372405607,0.12214087092182774,0.1459291387368663,0.21883609303236207,0.14942253201990058,0.216787758305449,0.10218575067996713,0.11634467868375649,0.13059701492537312,0.15853658536585366,0.07505868375301361,0.12582457065582275,0.0577685314899232,0.3456175349176389
78,0.1596637804194712,0.11851715416149106,0.14631854605341166,0.21883609303236207,0.15059924153609194,0.216787758305449,0.10274677241883252,0.11625598099846306,0.11940298507462686,0.1524390243902439,0.07505868375301361,0.12582457065582275,0.07640192372440874,0.3456175349176389
79,0.16250542711488636,0.15628720239320246,0.146707953369957,0.21883609303236207,0.15177595105228336,0.216787758305449,0.10138831737520446,0.11523579811095085,0.11940298507462686,0.1402439024390244,0.07505868375301361,0.15942534804344177,0.12997916047091618,0.6021730668494026
80,0.14600841959805938,0.12587570093467426,0.14520462449731547,0.19342468176141847,0.14573409419637695,0.19187188838033112,0.09946241894974929,0.1123718678650498,0.09701492537313433,0.1402439024390244,0.07505868375301361,0.15942534804344177,0.057458565214474976,0.1821708598770681
81,0.14885006629347458,0.1283384534387239,0.14559403181386077,0.21883609303236207,0.14691080371256837,0.216787758305449,0.0987872538419139,0.1123718678650498,0.09328358208955224,0.14634146341463414,0.07505868375301361,0.12582457065582275,0.057458565214474976,0.36728304000253004
82,0.15286578587583044,0.13507996594927194,0.14673397132640853,0.21883609303236207,0.14900496417495152,0.216787758305449,0.09820070271518185,0.11266898994334819,0.11567164179104478,0.17073170731707318,0.07505868375301361,0.15942534804344177,0.057458565214474976,0.3456175349176389
83,0.15334028885420975,0.13490960433029828,0.14561016971703317,0.24424750430330566,0.14833192631419317,0.24170362823056687,0.09787164496882862,0.11362271848928984,0.11940298507462686,0.13414634146341464,0.07505868375301361,0.12582457065582275,0.057458565214474976,0.36238603437693256
84,0.15408076303675045,0.15072501406019706,0.14465639158248034,0.24424750430330566,0.14786672523736177,0.24170362823056687,0.09992611931266569,0.11554888526082675,0.11567164179104478,0.16463414634146342,0.07505868375301361,0.15942534804344177,0.057458565214474976,0.35467563197232255
85,0.15718204828860882,0.15388765187467177,0.14521177419587628,0.29507032684519285,0.14924632304262475,0.2915353680808026,0.10030585386814435,0.11554888526082675,0.11567164179104478,0.17682926829268292,0.07505868375301361,0.12582457065582275,0.07609195744896052,0.35467563197232255
86,0.16028333354046714,0.18324360531736125,0.1457671568092722,0.2696589155742493,0.15062592084788767,0.26661949815568475,0.10003729814890527,0.11554888526082675,0.11567164179104478,0.17682926829268292,0.07505868375301361,0.15942534804344177,0.12997916047091618,0.6021730668494026
87,0.1440459645800834,0.1533502935915439,0.14442980323348126,0.29507032684519285,0.14478695228105276,0.2915353680808026,0.09780027086486438,0.11252093675693087,0.08208955223880597,0.17682926829268292,0.07505868375301361,0.15942534804344177,0.057458565214474976,0.3505145405432364
88,0.1472865680817405,0.18652361297058268,0.1450742457622604,0.29507032684519285,0.14627541697313456,0.2915353680808026,0.09846466356294241,0.11252093675693087,0.11194029850746269,0.17073170731707318,0.07505868375301361,0.15942534804344177,0.057458565214474976,0.6892194873830784
89,0.1478294636554756,0.1485715973440102,0.14399416447498226,0.29507032684519285,0.1456558228568146,0.2915353680808026,0.09804997674454446,0.11252093675693087,0.1044776119402985,0.16463414634146342,0.07505868375301361,0.12582457065582275,0.060944717381920775,0.36172791512518376
90,0.14980860373168192,0.13524440468172755,0.1438322099517459,0.21883609303236207,0.1461585473737001,0.216787758305449,0.09809574812542944,0.11362271848928984,0.1044776119402985,0.16463414634146342,0.07505868375301361,0.15942534804344177,0.060944717381920775,0.35266981807050013
91,0.1521221076074053,0.14463152545886032,0.14388399922542933,0.19342468176141847,0.14692255241895086,0.19187188838033112,0.10008027173035026,0.11554888526082675,0.11194029850746269,0.17682926829268292,0.07505868375301361,0.15942534804344177,0.060944717381920775,0.21186406817591313
92,0.15529431851370668,0.11618189324507237,0.14448472143211127,0.14260185921953128,0.14835757336659433,0.1420401485300954,0.10053276422895722,0.11554888526082675,0.11194029850746269,0.11585365853658537,0.07505868375301361,0.12582457065582275,0.07957810961640635,0.21093911501351162
93,0.15846652942000805,0.1262462131303266,0.14508544363879322,0.14260185921953128,0.14979259431423775,0.1420401485300954,0.10059971817613278,0.11554888526082675,0.11194029850746269,0.12804878048780488,0.07505868375301361,0.12582457065582275,0.13346531263836203,0.2199972120681955
94,0.157432343719841,0.10476798487242153,0.1560135183004948,0.11719044794858766,0.1563335030806698,0.1171242786049775,0.10150415944429422,0.1125421474072765,0.10074626865671642,0.09146341463414634,0.07505868375301361,0.10649875551462173,0.0843579154907767,0.1794372335109762
95,0.16139486906136458,0.13094227262265934,0.15711945311807807,0.09177903667764407,0.15838609618626753,0.09220840867985963,0.10150415944429422,0.10857218525011639,0.1044776119402985,0.06707317073170732,0.07505868375301361,0.09294426441192627,0.06738214642655209,0.26158664841905443
96,0.16223413254830804,0.11607776466564765,0.1562288265598879,0.09177903667764407,0.15799809162918044,0.09220840867985963,0.10132215333408778,0.10998116018547079,0.10074626865671642,0.06097560975609756,0.07505868375301361,0.09294426441192627,0.06245987089782045,0.15994450372318506
97,0.1653911451000859,0.12790138359350023,0.15681983313943715,0.09177903667764407,0.15942123618917092,0.09220840867985963,0.10100699690263791,0.11108294191782978,0.11194029850746269,0.042682926829268296,0.07505868375301361,0.09294426441192627,0.06245987089782045,0.23303582157657937
98,0.16863174860174307,0.10646688327223613,0.1574642756682163,0.09177903667764407,0.16090970088125273,0.09220840867985963,0.10269451926448755,0.11300910868936667,0.11194029850746269,0.054878048780487805,0.07505868375301361,0.09294426441192627,0.06245987089782045,0.15088640666850128
99,0.17157851724927908,0.11884391789790691,0.15792088273909627,0.09177903667764407,0.16216855541204384,0.09220840867985963,0.10314748875306638,0.11300910868936667,0.11940298507462686,0.07926829268292683,0.07505868375301361,0.09294426441192627,0.08109326313230603,0.15994450372318506
100,0.17452528589681515,0.11382854423907679,0.15837748980997624,0.09177903667764407,0.1634274099428349,0.09220840867985963,0.10369563688587712,0.11300910868936667,0.12686567164179105,0.08536585365853659,0.07505868375301361,0.09294426441192627,0.13498046615426174,0.15206332246145246
101,0.11532122856686967,0.09938875480609488,0.1569413606916693,0.09177903667764407,0.1467108094808564,0.09220840867985963,0.10215278177375242,0.10998116018547079,0.1044776119402985,0.07317073170731707,0.07505868375301361,0.09294426441192627,0.06245987089782045,0.5460668994256032
102,0.11930655144017853,0.08895632126910166,0.15806186894995167,0.09177903667764407,0.14878121716793363,0.09220840867985963,0.10231230703639503,0.10998116018547079,0.10820895522388059,0.07317073170731707,0.07505868375301361,0.09294426441192627,0.06245987089782045,0.5036083958905658
103,0.16509335550291376,0.1069045868634858,0.1585362880039083,0.09177903667764407,0.16081873369676025,0.09220840867985963,0.10225734881612551,0.10998116018547079,0.11940298507462686,0.06097560975609756,0.07505868375301361,0.09294426441192627,0.06245987089782045,0.5154798897242622
104,0.16877471128575255,0.1068345096795048,0.15946248371953625,0.11719044794858766,0.16265161363077812,0.1171242786049775,0.1016919047250904,0.11495344993554733,0.13059701492537312,0.10365853658536585,0.07505868375301361,0.10649875551462173,0.06245987089782045,0.49871139026496836
105,0.16905163565532633,0.1363875290213658,0.1582123789574355,0.16801327049047488,0.16182418273053123,0.16695601845521324,0.10443707952888119,0.1113180355130435,0.11567164179104478,0.13414634146341464,0.07505868375301361,0.12582457065582275,0.06245987089782045,0.5576607478820665
106,0.17175839695434536,0.13484715342306874,0.15851556008317802,0.19342468176141847,0.16289548930630254,0.19187188838033112,0.10502807641851607,0.11180565206398058,0.12686567164179105,0.15853658536585366,0.07505868375301361,0.12582457065582275,0.0783385341702045,0.5576607478820665
