,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,5.242579213186428,6.8807563306842106,4.005630352673789,4.461191078425391,4.0234219933579745,6.499266399302176,5.832272601510355,6.251633053420256,4.378787878787879,5.5681199161189525,5.738085746765137,10.012288093566895,5.926479796491843,8.893114105517714
12,4.189601205966177,5.134910194331072,4.005630352673789,3.815425502729076,3.5711644650774588,4.9704910780035005,5.748720631689064,6.073059851870792,4.133333333333334,4.187005033321544,4.610815525054932,6.717689037322998,4.81028245468459,6.455374562198958
13,4.338541011511719,4.98560860657899,4.005630352673789,3.815425502729076,3.6440458465172916,4.863313131304588,5.748720631689064,6.073059851870792,4.3,3.713005582704714,4.610815525054932,6.549021244049072,4.81028245468459,6.455374562198958
14,4.518413260881468,4.790214182170679,4.005630352673789,3.743673772096152,3.729140935923338,4.698142559341273,5.748720631689064,5.619471319388655,4.427272727272728,3.68782944530415,4.506120204925537,4.99661111831665,4.81028245468459,5.156204050068124
15,4.697763416664433,4.417925009654475,4.005630352673789,3.6719220414632283,3.8137147085259486,4.358862718940638,5.748720631689064,4.235861667761756,4.457575757575758,3.0337185003461804,4.507232189178467,3.5993804931640625,4.81028245468459,3.2123345627735223
16,4.894620752611397,4.888544027060696,4.005630352673789,3.851301368045538,3.8970968998635627,4.7834777812982,5.832272601510355,6.022128758703376,4.490909090909091,3.847481702711203,5.403851509094238,6.341048240661621,5.926479796491843,6.089966039558102
17,5.062484849485072,5.635385749571179,4.005630352673789,4.138308290577234,3.9702017027905825,5.441731812664348,5.832272601510355,6.176777267738932,4.451515151515151,4.35892440847283,5.475011348724365,9.706048011779785,5.926479796491843,8.185511984539042
18,5.230348946358745,5.27251770507459,4.005630352673789,3.9589289639949237,4.043306505717602,5.091774273319141,5.829036343275836,5.986145555082924,4.406060606060606,3.5194083979067896,5.475011348724365,8.103915214538574,5.926479796491843,7.7468120667884515
19,4.173790868829107,4.483016617704577,4.005630352673789,3.815425502729076,3.587474233642097,4.4304788101098795,5.745484373454545,6.027668174669811,4.087878787878788,3.4308692554028557,4.422306060791016,6.247321605682373,4.81028245468459,5.933594443555537
20,4.351201819861151,4.0350034821025,4.005630352673789,3.6360461761467664,3.670111686689088,4.019420859032127,5.745484373454545,5.090249636993581,4.2303030303030305,2.646173350764346,4.422306060791016,3.895634412765503,4.81028245468459,4.257873059828794
21,4.521378045476306,4.484230701453967,4.005630352673789,3.743673772096152,3.7455251783170387,4.396565782814913,5.745484373454545,5.4275702799523735,4.33030303030303,2.9760045051318404,4.480222702026367,4.544785976409912,4.865932120455901,4.572745933673485
22,4.693195136649932,4.87413805958476,4.005630352673789,3.887177233362,3.8225770941843593,4.758546338066557,5.745484373454545,5.817093069436522,4.345454545454546,3.777487841617797,4.535510063171387,6.246158599853516,4.632362950751893,5.784981800353453
23,4.8721723684423335,4.31602178290002,4.005630352673789,3.6719220414632283,3.9067784976416586,4.2748113320206675,5.829036343275836,4.927268430078741,4.348484848484849,2.899981765758451,5.540432929992676,4.08057165145874,5.748560292559145,4.183197501119101
24,5.042796102846161,4.8588260741297695,4.005630352673789,3.887177233362,3.9826388322439827,4.775393538701274,5.829036343275836,5.891749761875268,4.348484848484849,3.3528198129734825,5.702663421630859,8.651445388793945,5.748560292559145,7.84422476423797
25,5.21341983724999,4.814112310432634,4.005630352673789,3.6719220414632283,4.058499166846307,4.70766851997306,5.829036343275836,5.26884072804669,4.348484848484849,3.5080846465225757,5.702663421630859,8.013530731201172,5.748560292559145,7.085883931735136
26,4.159621397250504,4.312531814451366,4.005630352673789,3.7077979067796902,3.6054224264461054,4.283867310006715,5.745484373454545,5.257025285497837,3.8636363636363638,3.2764058574807047,4.618003845214844,5.867553234100342,4.632362950751893,4.959942344081396
27,4.317864055167696,4.507303287642219,4.005630352673789,3.815425502729076,3.6689201054240916,4.460732914484709,5.745484373454545,5.766140965230805,4.166666666666667,3.7721678843588466,4.618003845214844,6.773890018463135,4.632362950751893,6.282621572590815
28,4.4857281520413705,4.099091187734939,4.005630352673789,3.6719220414632283,3.742024908351112,4.104866434122097,5.745484373454545,5.2416798727379454,4.154545454545454,3.1401599991329334,4.618003845214844,5.247849464416504,4.632362950751893,5.106061166117627
29,4.658477553191398,4.401933692915501,4.005630352673789,3.743673772096152,3.8200077470817106,4.362221627985855,5.745484373454545,4.353975865936524,4.242424242424242,3.0644865756748354,4.618003845214844,4.618459224700928,4.632362950751893,3.8723820587758513
30,5.165458241747681,5.296207798576784,4.005630352673789,3.9230530986784617,3.9280125524768628,5.072328939322618,5.829036343275836,4.894392815793327,4.3090909090909095,3.7589839758146044,5.596139907836914,6.103755950927734,5.748560292559145,5.084540336740973
31,5.001900411943996,5.111084785881149,4.005630352673789,4.102432425260772,3.973900569634009,5.043693024973203,5.829036343275836,4.983661477248871,4.003030303030303,4.4744808051233464,5.702663421630859,8.432095527648926,5.748560292559145,6.830761486103527
32,5.172573869546566,4.806079679052319,4.005630352673789,3.9230530986784617,4.049810553455708,4.808729421284642,5.829036343275836,5.8615560987988555,4.027272727272727,3.6467962693019045,5.702663421630859,9.090970039367676,5.748560292559145,7.924109649147054
33,4.453056440152077,4.374112987791768,4.005630352673789,3.743673772096152,3.6268054289394343,4.292755989752319,5.745484373454545,4.2521167354011835,3.672727272727273,3.2523857424280864,4.618003845214844,4.323951244354248,4.632362950751893,3.5644854380071513
34,4.562517639790556,3.8813032403629366,4.097915877941481,3.6360461761467664,3.7459454933034415,3.907477583314214,5.748720631689064,4.813665614766184,4.296969696969697,3.3346025524540064,4.653426170349121,5.2264251708984375,4.81028245468459,4.781913099732735
35,4.737691046879233,3.975391393851874,4.097915877941481,3.6360461761467664,3.8263487314785642,3.9503804895259305,5.748720631689064,3.535461530349645,4.384848484848485,3.096023922881026,4.653426170349121,4.241131782531738,4.81028245468459,3.1742790872224416
36,4.899439190307701,4.128582210996294,4.097915877941481,3.6360461761467664,3.8933466804224777,4.085701738561285,5.748720631689064,4.436702179127881,4.372727272727273,3.4000145698305406,4.653426170349121,4.501003742218018,4.81028245468459,4.179323204200019
37,5.077819743715207,3.7924000597789664,4.097915877941481,3.6719220414632283,3.9769522932472787,3.876035262372385,5.832272601510355,3.6081139988951483,4.5,3.271712008729317,5.631562232971191,4.399064064025879,5.926479796491843,3.42446577504638
38,5.222873622673534,3.5951672622293414,4.097915877941481,3.6360461761467664,4.058373340419585,3.9282085225469876,5.832272601510355,3.796671097305526,4.284848484848485,3.106204162194781,5.738085746765137,6.780529022216797,5.926479796491843,5.37167013824765
39,5.411504672107165,4.4730037861568155,4.097915877941481,3.6719220414632283,4.139794387591893,4.401969538742125,5.832272601510355,4.653870984248844,4.466666666666667,3.4616238997968902,5.738085746765137,6.98598575592041,5.926479796491843,6.47234420516868
40,4.381975767300526,3.564435353929694,4.097915877941481,3.6360461761467664,3.692278359761675,3.6098246889598022,5.748720631689064,3.55746081546085,4.112121212121212,2.768154565321231,4.653426170349121,4.151058673858643,4.81028245468459,3.1419350658839087
41,4.534943151944129,3.856565113988456,4.097915877941481,3.6719220414632283,3.7691813279708715,3.8867535586565194,5.748720631689064,4.587497176701993,4.3545454545454545,3.332608919524454,4.653426170349121,4.945528984069824,4.81028245468459,4.427778802880051
42,4.726206628032674,3.6918547491014473,4.097915877941481,3.6360461761467664,3.8469779821288146,3.707417757932111,5.748720631689064,4.405688204191791,4.554545454545455,2.845901498405475,4.610815525054932,4.454752445220947,4.81028245468459,4.065333415017935
43,4.899515415168544,3.961178206618742,4.097915877941481,3.6360461761467664,3.9255193745773806,3.9206616844474893,5.748720631689064,3.503892169421182,4.678787878787879,2.798294631180646,4.610815525054932,3.925039529800415,4.81028245468459,3.173317794213656
44,5.078119722970385,3.903159397348103,4.097915877941481,3.6719220414632283,4.009348408889369,3.931399911363023,5.832272601510355,3.5429286863661593,4.5,2.9973035496751845,5.484256267547607,4.097590446472168,5.926479796491843,3.4126723134098036
45,5.246804252623294,3.9432724449379357,4.097915877941481,3.6360461761467664,4.083272423936073,3.9346235539083034,5.832272601510355,3.698777212603236,4.493939393939394,2.8038425761910957,5.591891765594482,6.6357831954956055,5.926479796491843,5.318399722728281
46,5.415488782276205,4.464061281745746,4.097915877941481,3.743673772096152,4.157196438982778,4.370931136151452,5.832272601510355,4.900136685040795,4.421212121212121,3.2828423250888927,5.510375022888184,7.326434135437012,5.926479796491843,6.482894986049522
47,4.3597511375258,3.4859438329347183,4.097915877941481,3.6719220414632283,3.702183379026958,3.541801236196559,5.748720631689064,4.515763285684041,4.151515151515151,2.8079760899328,4.39035177230835,4.815105438232422,4.81028245468459,4.4358622050070595
48,4.522543468127839,3.5367060324589437,4.097915877941481,3.6360461761467664,3.7702239615777433,3.571549666565786,5.745484373454545,3.4116013706487576,4.3,2.8557701644109943,4.39035177230835,3.5485501289367676,4.81028245468459,2.881945370777774
49,4.70607037260509,3.6206444799309883,4.097915877941481,3.6360461761467664,3.8589682686078413,3.644534409310465,5.745484373454545,3.3491393347477785,4.512121212121212,2.799929675817191,4.422306060791016,3.537010669708252,4.81028245468459,2.9460074883634806
50,4.880647101308869,3.8826333128187542,4.097915877941481,3.6360461761467664,3.9387757161504657,3.8447982362682027,5.745484373454545,3.330967533263851,4.569696969696969,2.8409522777749388,4.422306060791016,2.9743804931640625,4.81028245468459,2.2975853761366496
51,5.052911701271167,3.7669505799075416,4.097915877941481,3.743673772096152,4.01627447499216,3.852021363221643,5.829036343275836,4.537957088645024,4.536363636363636,3.0219513956649733,5.4583587646484375,4.415388107299805,5.982129462263154,4.099239870590752
52,5.223659743671849,3.821503556401457,4.097915877941481,3.7077979067796902,4.092258932642921,3.898178853009748,5.829036343275836,3.7434282762602793,4.442424242424242,2.967276406997149,5.620169639587402,6.160190582275391,5.748560292559145,4.964904280397985
53,5.394407786072533,4.0361232080851135,4.097915877941481,3.6360461761467664,4.168243390293683,4.010746011387306,5.829036343275836,3.5791203905398317,4.372727272727273,2.6973071818098644,5.646956443786621,6.026681900024414,5.748560292559145,4.631450874677991
54,4.159444947540576,2.998755701568774,4.097915877941481,3.6360461761467664,3.7152907729419185,3.2374798848754067,5.745484373454545,3.3417955787396743,4.048484848484849,2.730874380618743,4.618003845214844,3.8729586601257324,4.632362950751893,2.815184295114625
55,4.299359992514534,3.09106433808424,4.097915877941481,3.6360461761467664,3.7791608210652163,3.3484057193279955,5.745484373454545,3.379672380666278,4.136363636363637,2.5256931851427185,4.618003845214844,3.747553825378418,4.632362950751893,2.7735402626845085
56,4.483612497580523,3.3198587481862707,4.097915877941481,3.6719220414632283,3.8499569352913054,3.503577852586956,5.745484373454545,3.356993836649825,4.215151515151515,2.812349407016277,4.618003845214844,3.2927613258361816,4.632362950751893,2.4094742436713195
57,4.647523600154248,3.178469833703086,4.097915877941481,3.6360461761467664,3.919114625278025,3.4143112745015056,5.745484373454545,3.3180173236270964,4.327272727272727,2.386685533254404,4.618003845214844,3.470109462738037,4.632362950751893,2.536284320518854
58,4.992873232858079,3.4408892518506677,4.097915877941481,3.6360461761467664,4.074931355081098,3.6256218856024462,5.829036343275836,3.5477437550985633,4.2303030303030305,2.6142116390264616,5.702663421630859,5.830437183380127,5.748560292559145,4.716872302731642
59,5.346836755739318,3.7666314665357468,4.097915877941481,3.6360461761467664,4.1528397199826355,3.839920522711587,5.829036343275836,4.581465826018664,4.209090909090909,2.7246143261467712,5.702663421630859,7.055159568786621,5.748560292559145,5.860221863456653
60,4.295089397687921,3.064602813995116,4.097915877941481,3.6360461761467664,3.7018110098816464,3.226728529483328,5.745484373454545,3.3484464856020906,3.827272727272727,2.604576878146439,4.618003845214844,3.403242826461792,4.632362950751893,2.4733256207921714
61,4.454077903586234,3.3777708729458693,4.097915877941481,3.6360461761467664,3.7660534271502555,3.466874032961443,5.745484373454545,3.3448611783707474,3.912121212121212,2.4093730221931255,4.618003845214844,3.34753680229187,4.632362950751893,2.4599481576261866
62,4.634024737754096,3.484114790294113,4.097915877941481,3.6360461761467664,3.8512229903853643,3.5665761111999466,5.745484373454545,3.230716907922904,3.9242424242424243,2.7255301640893927,4.618003845214844,3.4328880310058594,4.632362950751893,2.394995002646799
63,4.619033847338089,3.5568407738884638,4.097915877941481,3.6360461761467664,3.9227638429020764,3.7208748886432264,5.745484373454545,3.202182456291676,3.9909090909090907,3.426812974717339,4.618003845214844,3.416367769241333,4.632362950751893,2.396580999594723
64,4.984927185284418,2.936013955077297,4.117445998738366,3.7077979067796902,3.9049266138015533,2.9983399047687014,1.8218527465903356,2.0052586948414577,3.5575757575757576,2.3845141904177733,3.240792989730835,2.3549559116363525,3.3485561848665277,2.7810424325135346
65,5.155849258880696,2.8268231493606213,4.117445998738366,3.6360461761467664,3.9810848437201267,2.9467863010947446,1.8218527465903356,1.9058037792905842,3.687878787878788,2.594560948434541,3.240792989730835,2.2400832176208496,3.3485561848665277,2.597593299929545
66,4.102349158073659,2.0884229213856322,4.117445998738366,3.6360461761467664,3.5283059986361742,2.3258265356248247,1.7383007767690446,1.6373313750331817,3.3454545454545452,2.231394693031175,2.156134605407715,0.326527863740921,2.232358843059273,1.2736924891613193
67,4.278939676326469,2.443757993236106,4.117445998738366,3.6360461761467664,3.6101242395634805,2.58309780983563,1.7383007767690446,2.6857445036939125,3.484848484848485,2.3565409439817837,2.156134605407715,1.021181583404541,2.232358843059273,2.229251257509684
68,4.464182031160302,2.513105375110384,4.117445998738366,3.6360461761467664,3.700581444662011,2.641121265775114,1.7383007767690446,1.609810438358663,3.6606060606060606,2.6902325354071035,2.156134605407715,0.3341493308544159,2.232358843059273,0.9551238590639793
69,4.639579192643316,2.660802444226673,4.117445998738366,3.6360461761467664,3.7812081043243206,2.762272659259825,1.7383007767690446,1.5845527739381642,3.706060606060606,2.4323474226678434,2.156134605407715,0.07145882397890091,2.232358843059273,0.9470844941277538
70,4.810575851037706,2.9722550708628557,4.117445998738366,3.6360461761467664,3.8574408080719564,3.0165020859867653,1.8218527465903356,2.671544249061161,3.803030303030303,2.877494111435183,3.134269952774048,0.9539250731468201,3.3485561848665277,2.066570420691276
71,4.985326610937079,2.7970525573137692,4.117445998738366,3.6360461761467664,3.937422027882393,2.8990514193372237,1.8218527465903356,1.8238010971511278,3.8393939393939394,2.280726738426089,3.1981823444366455,2.2840416431427,3.3485561848665277,2.7290923409649213
72,5.160077370836454,3.0079847013349115,4.117445998738366,3.7077979067796902,4.01740324769283,3.08229333240778,1.8218527465903356,2.0087362054696323,3.803030303030303,2.715754023735717,3.1981823444366455,2.168077230453491,3.3485561848665277,2.6856151301402043
73,4.110405956332514,2.1717557606524203,4.117445998738366,3.6360461761467664,3.568447392500741,2.3985266476781595,1.7383007767690446,2.629471835210823,3.533333333333333,2.4051326514276226,2.0088284015655518,0.9333935379981995,2.232358843059273,1.6653722609981458
74,4.288189831355121,2.2816780685731524,4.117445998738366,3.6360461761467664,3.6514572146930435,2.461070970617548,1.7383007767690446,2.5574838201478984,3.6151515151515152,2.1980334891531665,2.0099401473999023,0.6498086452484131,2.232358843059273,1.8564309623422168
75,4.458515226566499,2.630587943941242,4.117445998738366,3.743673772096152,3.7270196539791187,2.7471529286707033,1.7383007767690446,1.7166368099125768,3.7393939393939393,2.5003057400054773,1.9284242391586304,0.0,2.232358843059273,0.581336754043252
76,4.622873837928898,2.4750473218727285,4.117445998738366,3.6360461761467664,3.7966241869402118,2.614309098669715,1.7383007767690446,1.4786848061269338,3.933333333333333,2.3106622189645742,1.893060564994812,0.0,2.232358843059273,0.5044047440759134
77,4.806400742406149,2.547133698014221,4.117445998738366,3.6360461761467664,3.8853684939703097,2.6788230194831772,1.8186164883558165,1.4225488459383215,4.048484848484849,2.591910925245521,2.8711960315704346,0.0,3.3485561848665277,0.265570818397288
78,4.978553465171279,2.9691410796310227,4.117445998738366,3.815425502729076,3.9627555420684106,3.0497579218026463,1.8186164883558165,2.3650456550188887,3.963636363636364,2.776662897538412,3.0096733570098877,2.665369749069214,3.3485561848665277,3.3480610912774416
79,5.150706187936409,2.7739207975608933,4.117445998738366,3.7077979067796902,4.040142590166512,2.8940159341178355,1.8186164883558165,1.8278556430657102,3.963636363636364,2.611822114461033,3.0096733570098877,1.712302803993225,3.3485561848665277,2.0851352327323087
80,4.098436736298224,1.801021613574392,4.117445998738366,3.6360461761467664,3.5885925632620865,2.102700718218276,1.7350645185345257,1.385794269831571,3.5636363636363635,2.565439124054013,1.9829312562942505,0.0,2.2880085088305844,0.35716798906679137
81,4.270589459063354,2.437093753262208,4.117445998738366,3.6360461761467664,3.6659796113601875,2.600377616258976,1.7350645185345257,2.5595878247972914,3.712121212121212,2.8769768822771784,2.038217782974243,1.1585283279418945,2.054439339126577,1.4409959085271877
82,4.45426553313683,2.3207207612459344,4.117445998738366,3.6360461761467664,3.7548728660484096,2.4983054106728186,1.7350645185345257,2.5032104248784695,3.806060606060606,2.7325232699230972,2.065004587173462,0.7478070855140686,2.054439339126577,1.5529618345590228
83,4.603185091289987,2.604719718434863,4.117445998738366,3.6360461761467664,3.8090613163936116,2.7324926684130175,1.7350645185345257,2.5544083693897823,4.03030303030303,2.7421193135499724,2.1207118034362793,1.1325982809066772,2.054439339126577,1.6056715211001384
84,4.754715117377074,2.7915454284829124,4.117445998738366,3.6360461761467664,3.8658563507559935,2.902884630788943,1.8186164883558165,2.590676293050339,4.087878787878788,3.120208931348321,3.0988471508026123,1.172161340713501,3.1706366809338316,1.2469592277755082
85,4.929416154077707,2.8439753962379104,4.117445998738366,3.6360461761467664,3.9457879213470557,2.944079903715658,1.8186164883558165,3.18310676918773,4.1,2.6845395743315708,3.2053701877593994,3.4721035957336426,3.1706366809338316,4.038577058821341
86,5.104117190778339,3.488319302882576,4.117445998738366,3.9589289639949237,4.025719491938117,3.583810056201528,1.8186164883558165,4.03118722785252,3.9424242424242424,3.320080333354709,3.2053701877593994,5.413488388061523,3.1706366809338316,5.461596406380676
87,4.054396053075658,2.8342597848980526,4.117445998738366,3.779549637412614,3.5767139875266536,2.9747983958719475,1.7350645185345257,3.3607584518147124,3.43030303030303,2.936181427257844,2.1207118034362793,1.9556126594543457,2.054439339126577,2.3847935128431335
88,4.230464477741682,3.2062562436159268,4.117445998738366,3.815425502729076,3.658010911650524,3.2928113864551394,1.7350645185345257,3.765311263358446,3.6666666666666665,3.3990292369361406,2.1207118034362793,2.7199511528015137,2.054439339126577,3.141614801438048
89,4.380055299077851,3.2007155067795274,4.117445998738366,3.851301368045538,3.7128696264572865,3.264163778959678,1.7350645185345257,4.008938367002012,3.8545454545454545,3.3370081869183226,2.1207118034362793,3.06765079498291,2.054439339126577,3.665754126037819
90,4.543742647257238,3.165241359540227,4.117445998738366,3.7077979067796902,3.781803894956819,3.234250281240401,1.7350645185345257,3.4660117253479594,3.9696969696969697,3.346634075278407,2.1207118034362793,2.4210638999938965,2.054439339126577,2.6533121057196154
91,4.710711726553566,3.433674114126159,4.117445998738366,3.815425502729076,3.8540150119350916,3.483403196977404,1.8186164883558165,3.996660290159695,3.9272727272727272,3.1647000921115707,3.0988471508026123,3.185215473175049,3.1706366809338316,3.566311470033457
92,4.886108888036578,3.975026706403468,4.117445998738366,4.06655655994431,3.9346416715974017,3.9505462011261963,1.8186164883558165,4.214817387327879,3.8666666666666667,3.5199876162683,3.2053701877593994,5.464144229888916,3.1706366809338316,5.531300441008361
93,5.061506049519592,4.082288778454202,4.117445998738366,4.174184155893696,4.015268331259712,4.092605318552241,1.8186164883558165,4.083116866410155,3.918181818181818,3.6360681941439523,3.2053701877593994,4.821235179901123,3.1706366809338316,5.187435554590543
94,4.29155895867914,3.1268560130690295,4.209731524006058,3.779549637412614,3.641674615097914,3.1826498353437085,1.7383007767690446,3.5449882371085177,3.3484848484848486,3.3337223896757675,2.156134605407715,2.2857682704925537,2.232358843059273,2.7905880765898305
95,4.47471293916583,3.522120411232433,4.209731524006058,3.815425502729076,3.7300465529827007,3.515437597034032,1.7383007767690446,4.0238588388794145,3.521212121212121,3.1082202736719147,2.156134605407715,2.8992624282836914,2.232358843059273,3.5983609452780287
96,4.627212567628376,3.2076291604704505,4.209731524006058,3.815425502729076,3.7878097471228918,3.2483954298419224,1.7383007767690446,3.99773815754273,3.5242424242424244,2.7187082652764265,2.156134605407715,2.2323052883148193,2.232358843059273,3.2424813534195787
97,4.802460559515165,3.204620308643488,4.209731524006058,3.743673772096152,3.8682874591270773,3.225474546240054,1.7383007767690446,3.3953299088505915,3.6606060606060606,2.6409875634673248,2.156134605407715,0.8703218698501587,2.232358843059273,2.044590355481592
98,4.978528984181189,3.4851276006575582,4.209731524006058,3.6719220414632283,3.9495843832509476,3.465969886224859,1.8218527465903356,3.3755466364709408,3.603030303030303,2.774653516097222,3.134269952774048,1.7573529481887817,3.3485561848665277,2.2222827040206807
99,5.151713463320206,3.5431761328848683,4.209731524006058,3.815425502729076,4.028001652651077,3.5421035401683882,1.8218527465903356,4.08335959338267,3.6151515151515152,3.0505699641079556,3.240792989730835,4.30081033706665,3.3485561848665277,5.186984284832678
100,5.324897942459222,3.9204624850143373,4.209731524006058,4.030680694627848,4.106418922051206,3.9039019230670706,1.8218527465903356,4.174512526594883,3.7545454545454544,3.45715485584729,3.240792989730835,4.4194207191467285,3.3485561848665277,5.196093153103568
101,4.289545067552587,2.9936316999177945,4.209731524006058,3.7077979067796902,3.6558991164488086,3.047663004392258,1.7383007767690446,3.5308052511676724,3.412121212121212,2.6949676295052925,2.156134605407715,1.6692695617675781,2.232358843059273,2.4037474535557886
102,4.472922802433613,3.2965136480095953,4.209731524006058,3.6719220414632283,3.7444944758207823,3.289420850902251,1.7383007767690446,3.364696015661803,3.606060606060606,3.1077897108579675,2.1135239601135254,1.551062822341919,2.232358843059273,2.2427939914667765
103,4.630495938808046,3.5347778209485265,4.209731524006058,3.9589289639949237,3.823184815927473,3.525518537367696,1.7383007767690446,4.027194875341158,3.6454545454545455,3.025066754402188,2.1135239601135254,1.8693894147872925,2.232358843059273,3.4515513274585965
104,4.810890281764582,3.2908572268058376,4.209731524006058,3.743673772096152,3.9088012221369555,3.297741545774637,1.7383007767690446,3.46440482761577,3.7636363636363637,2.898786864019307,2.0088284015655518,0.5828830599784851,2.232358843059273,2.09419371728044
105,4.95787063516682,3.266431027393111,4.209731524006058,3.6719220414632283,3.9610533529265384,3.280821411599521,1.8218527465903356,3.2618201279245955,3.8424242424242423,2.660667188738013,2.9880754947662354,0.514078676700592,3.3485561848665277,1.9520942978378584
106,5.128699477765457,3.872504274768654,4.209731524006058,3.9230530986784617,4.037118490558783,3.8119459540898686,1.8218527465903356,4.348889384825936,3.9515151515151516,3.231179475985508,3.01308274269104,4.7506937980651855,3.3485561848665277,5.332966022167146
107,5.299528320364095,4.1544576802729605,4.209731524006058,4.102432425260772,4.113183628191029,4.077449595503074,1.8218527465903356,4.033377575292234,3.9212121212121214,3.6403418895908306,2.9777190685272217,4.449538230895996,3.3485561848665277,4.903290841424131
108,4.2459349885594175,2.8305021557095724,4.209731524006058,3.6719220414632283,3.6603116908207487,2.9165086732642966,1.7350645185345257,3.1414508678025306,3.5545454545454547,3.1478093475874735,1.893060564994812,1.1706956624984741,2.232358843059273,1.9955376996357606
109,4.416763831158054,2.9164663060089344,4.209731524006058,3.6719220414632283,3.736376828452994,2.9715282962907716,1.7350645185345257,3.135904051900964,3.606060606060606,2.8496664210739096,1.925014853477478,0.842276930809021,2.232358843059273,2.03628221867224
110,4.574931904277134,2.8964808495047656,4.209731524006058,3.6719220414632283,3.7998000336019184,2.9643468789350256,1.7350645185345257,3.0991975762544226,3.721212121212121,2.7805938155185843,1.925014853477478,0.6297709345817566,2.232358843059273,1.7707992794359846
111,4.744586036305503,3.127673075923087,4.209731524006058,3.743673772096152,3.874692208426433,3.159677880664502,1.7350645185345257,3.344252429154348,3.909090909090909,3.0438952073311714,1.9829312562942505,0.9986568689346313,2.2880085088305844,1.8927926659847398
112,4.92371243769413,3.3326374488070223,4.209731524006058,3.743673772096152,3.9590425595418566,3.3384035826311473,1.8186164883558165,3.4225124928444863,3.987878787878788,2.9673769403611034,3.016353130340576,1.023604154586792,3.1706366809338316,2.172379549088065
113,5.089612468217515,3.6789878877421174,4.209731524006058,3.887177233362,4.03018621830357,3.6588383505789723,1.8186164883558165,4.145715393939077,3.981818181818182,3.486742901353891,3.149662971496582,4.622986316680908,3.1706366809338316,5.272313027707743
114,5.255512498740899,3.631101232591645,4.209731524006058,3.779549637412614,4.101329877065283,3.6077552361244094,1.8186164883558165,3.613270844204007,3.987878787878788,3.7957017886506823,3.2053701877593994,3.7293949127197266,3.1706366809338316,4.238808309763293
