,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,5.515372422133121,5.0255739386203775,5.223674387107485,4.10306223678393,5.247128466276589,4.551099740018129,4.142894135722003,4.5803320871689195,4.405063291139241,5.046242774566474,6.836328029632568,5.320805549621582,6.323372376182893,5.723433895621103
12,4.851852510897883,4.422442859488559,4.800426254054393,4.094424482034228,4.807433126935232,4.127271750236078,4.095633634539296,4.557864577453168,4.033755274261603,4.838150289017341,4.927496433258057,4.887239456176758,5.262340768323856,5.127382393246081
13,4.8763856576022775,4.444597319829249,4.870967609563241,4.081467849909675,4.880715683492125,4.113529971710086,4.093688506819334,4.553196134275177,4.270042194092827,4.9479768786127165,4.927496433258057,4.887239456176758,5.262340768323856,5.211797492146792
14,4.985136632757076,4.41845362233071,4.9415089650720905,4.085786727284526,4.9539982400490175,4.102667370261923,4.096144417046367,4.318345916038081,4.518987341772152,4.76878612716763,4.927496433258057,4.887239456176758,5.262340768323856,5.071800531523357
15,5.093688898065395,4.367795615711117,5.012050320580939,4.077148972534824,5.02728079660591,4.077959494123049,4.109163478468079,4.539457240721639,4.632911392405063,4.7398843930635834,4.927496433258057,4.887239456176758,5.262340768323856,4.96889168727164
16,5.281349310057488,4.358282795781402,5.082591676089788,4.077148972534824,5.100563353162803,4.078103774787446,4.169293454421721,4.572211877929497,4.69620253164557,4.8497109826589595,4.927496433258057,4.887239456176758,5.262340768323856,5.158076469557231
17,5.385529958743245,4.583263016764644,5.153133031598636,4.090105604659377,5.173845909719696,4.257131979014767,4.168782104591519,4.567080337625528,4.675105485232067,4.861271676300578,6.836328029632568,5.320805549621582,6.323372376182893,5.5319868453061485
18,5.489710607429002,4.941148558487767,5.223674387107485,4.10738111415878,5.247128466276589,4.531166918984234,4.161598228318919,4.570111994320588,4.4261603375527425,5.109826589595376,6.836328029632568,5.320805549621582,6.323372376182893,5.505880337471713
19,4.824828114389331,4.726208195264955,4.800426254054393,4.10738111415878,4.807433126935232,4.378204539866779,4.100461041455708,4.580136045227453,3.9915611814345993,5.023121387283237,4.927496433258057,4.887239456176758,5.262340768323856,5.315904408078505
20,4.932642314553581,4.558982342721368,4.870967609563241,4.120337746283333,4.880715683492125,4.274329075637845,4.1005256798677605,4.580136045227453,4.244725738396625,5.132947976878612,4.927496433258057,4.887239456176758,5.262340768323856,5.225690520285258
21,5.0377029639880355,4.510777404375496,4.9415089650720905,4.133294378407886,4.9539982400490175,4.224137162172044,4.10278835791685,4.570615728215542,4.358649789029536,4.861271676300578,4.927496433258057,4.887239456176758,5.262340768323856,5.346139438898558
22,5.143388130082856,4.360806961715019,5.012050320580939,4.133294378407886,5.02728079660591,4.086590419308395,4.102368347515955,4.5367884715796905,4.637130801687764,4.595375722543353,4.927496433258057,4.887239456176758,5.262340768323856,5.365403052286478
23,5.251798459786546,4.9993092460402835,5.082591676089788,4.120337746283333,5.100563353162803,4.54726880121712,4.161238180072626,4.545998053298014,4.586497890295359,4.988439306358382,4.927496433258057,4.887239456176758,5.262340768323856,5.5304489599164945
24,5.357029431946556,4.853525219540455,5.153133031598636,4.111699991533631,5.173845909719696,4.464250041312818,4.154101050111523,4.579360178959144,4.4641350210970465,5.104046242774566,6.836328029632568,5.320805549621582,6.323372376182893,5.896139548217449
25,5.462260404106564,5.130076271312131,5.223674387107485,4.137613255782736,5.247128466276589,4.654998373063124,4.135471140170287,4.568423240540175,4.345991561181434,4.982658959537572,6.836328029632568,5.320805549621582,6.323372376182893,6.03447636070655
26,4.798428234541145,4.400817833170812,4.800426254054393,4.141932133157588,4.807433126935232,4.128676432906546,4.071931364498967,4.567989389886458,3.9240506329113924,4.6473988439306355,4.927496433258057,4.887239456176758,5.262340768323856,5.425816105510756
27,4.898946944627484,4.534948028826758,4.870967609563241,4.133294378407886,4.880715683492125,4.24187377708251,4.060855228316064,4.567989389886458,4.156118143459915,4.734104046242774,4.927496433258057,4.887239456176758,5.262340768323856,5.461833287753545
28,5.003127593313243,4.6766961966326,4.9415089650720905,4.10738111415878,4.9539982400490175,4.359069288801612,4.050825572520858,4.567989389886458,4.10126582278481,4.815028901734104,4.927496433258057,4.887239456176758,5.262340768323856,5.481883761597123
29,5.109167598419635,4.528814636441532,5.012050320580939,4.111699991533631,5.02728079660591,4.230724505405593,4.049854317895593,4.567989389886458,4.067510548523207,4.583815028901734,4.927496433258057,4.887239456176758,5.262340768323856,5.5640017994533215
30,6.029510135554851,5.0442465105058565,5.694352022554514,4.1160188689084825,5.7514857911893005,4.576946293193802,4.107727096452502,4.569025857122925,4.067510548523207,4.61271676300578,5.52430534362793,4.887239456176758,5.262340768323856,5.624259537117987
31,5.320457500433321,4.581333970134857,5.153133031598636,4.111699991533631,5.173845909719696,4.253739826708932,4.117048650462663,4.560856394074813,4.113924050632911,4.421965317919075,6.836328029632568,5.320805549621582,6.323372376182893,5.851889593781745
32,5.425707397340613,4.944087226467806,5.223674387107485,4.10306223678393,5.247128466276589,4.530886799445877,4.111776738399887,4.5413797077503535,4.0,4.46242774566474,6.836328029632568,5.320805549621582,6.323372376182893,5.774239498607235
33,5.576196684551302,4.487710307945598,5.41218660051912,4.10306223678393,5.45835556496173,4.182622181553972,4.047229366288405,4.540945857096636,3.5949367088607596,4.034682080924855,5.52430534362793,4.887239456176758,5.262340768323856,5.4305917058956545
34,5.359107413042112,4.800588572790376,5.207006583344284,4.346519484918639,5.218603231349563,4.424102241319381,4.06846682515697,4.538234736486991,4.0928270042194095,4.364161849710983,4.927496433258057,4.887239456176758,5.262340768323856,5.15827499274124
35,5.4660699995785915,5.152484522605048,5.277547938853132,4.368113871792894,5.291885787906456,4.688186947345059,4.065243637560768,4.542404909316558,4.261603375527426,4.433526011560693,4.927496433258057,4.887239456176758,5.262340768323856,5.055362895376609
36,5.567922904348439,4.528477805368606,5.348089294361982,4.372432749167745,5.365168344463349,4.195256007426932,4.072242349072207,4.529783108357398,4.430379746835443,3.6358381502890174,4.927496433258057,4.887239456176758,5.262340768323856,4.898195991570702
37,5.676106137084723,4.804425125210525,5.41863064987083,4.39834601341685,5.438450901020242,4.440066558014304,4.12794702483244,4.293333805838489,4.552742616033755,3.7976878612716765,4.927496433258057,4.248358726501465,5.262340768323856,4.841691218022275
38,5.8163685608101705,5.254277891306733,5.489172005379679,4.394027136041999,5.511733457577135,4.723940197845544,4.132359439732398,4.542838759970276,4.476793248945148,4.554913294797688,6.836328029632568,5.320805549621582,6.323372376182893,5.493365956353597
39,5.81124488417773,5.054542187290215,5.5597133608885265,4.359476117043192,5.585016014134027,4.571718189610509,4.127737750834766,4.542838759970276,4.443037974683544,4.398843930635838,6.836328029632568,5.320805549621582,6.323372376182893,5.44472288571722
40,5.229094626926683,4.796019044450755,5.136465227835435,4.385389381292297,5.1453206747926705,4.408708726772475,4.080208833588714,4.542404909316558,4.177215189873418,4.040462427745664,4.927496433258057,4.887239456176758,5.262340768323856,5.054066436852031
41,5.255160678161067,4.946220852820598,5.207006583344284,4.3637949944180425,5.218603231349563,4.509740417994401,4.086641521801449,4.438140545953196,4.4261603375527425,3.9190751445086707,4.927496433258057,4.887239456176758,5.262340768323856,5.058424206920671
42,5.44069205608373,4.51091109000617,5.277547938853132,4.342200607543789,5.291885787906456,4.1502662836245525,4.092410446943093,4.291495859103442,4.662447257383966,4.173410404624278,4.927496433258057,4.887239456176758,5.262340768323856,5.266280974571431
43,5.546944964597065,4.904723781410205,5.348089294361982,4.3637949944180425,5.365168344463349,4.473965297117653,4.097464030734569,4.541195192394532,4.776371308016878,4.728323699421965,4.927496433258057,4.887239456176758,5.262340768323856,5.13634969752517
44,5.655213358696127,4.719853799321063,5.41863064987083,4.333562852794087,5.438450901020242,4.347614961291287,4.158847804318039,4.543441376553027,4.767932489451477,4.421965317919075,4.927496433258057,4.887239456176758,5.262340768323856,5.27143364081188
45,5.759706265712067,5.147269182976136,5.489172005379679,4.346519484918639,5.511733457577135,4.665498745129251,4.169377395816174,4.542838759970276,4.8691983122362865,4.312138728323699,6.836328029632568,5.320805549621582,6.323372376182893,5.4935918589267505
46,5.864199172728009,5.479521897573386,5.5597133608885265,4.3637949944180425,5.585016014134027,4.934761519308659,4.167519200215326,4.542838759970276,4.666666666666667,4.757225433526012,6.836328029632568,5.320805549621582,6.323372376182893,5.525383193977772
47,5.19962893801852,4.60601598558529,5.136465227835435,4.368113871792894,5.1453206747926705,4.284731939844039,4.105973023441392,4.542404909316558,4.2405063291139244,4.179190751445087,4.927496433258057,4.887239456176758,5.262340768323856,5.081282404863696
48,5.301879262481329,5.401319834438784,5.207006583344284,4.368113871792894,5.218603231349563,4.887185007215612,4.102712785541405,4.542404909316558,4.443037974683544,4.670520231213873,4.927496433258057,4.887239456176758,5.262340768323856,5.258340844105902
49,5.412021206561487,4.921630977323135,5.277547938853132,4.368113871792894,5.291885787906456,4.532199713683645,4.097902462360624,4.540945857096636,4.69198312236287,4.421965317919075,4.927496433258057,4.887239456176758,5.262340768323856,5.096286228376564
50,5.518756696130559,5.476786473719956,5.348089294361982,4.372432749167745,5.365168344463349,4.915112570995441,4.103150631474948,4.536436480310665,4.822784810126582,4.76878612716763,4.927496433258057,4.887239456176758,5.262340768323856,5.337509829984851
51,5.624612184950935,4.808393053840655,5.41863064987083,4.385389381292297,5.438450901020242,4.40998397514053,4.165844667176029,4.509134674683602,4.827004219409282,3.7167630057803467,4.927496433258057,4.887239456176758,5.262340768323856,5.19810353333723
52,5.729890468979153,5.387178235558455,5.489172005379679,4.411302645541403,5.511733457577135,4.8649944560015985,4.166540864448819,4.5413797077503535,4.755274261603375,4.6531791907514455,6.836328029632568,5.320805549621582,6.323372376182893,5.917328739752061
53,5.8351687530073715,5.737558398869638,5.5597133608885265,4.39834601341685,5.585016014134027,5.108669079557005,4.161602356125618,4.538672723802169,4.6118143459915615,4.543352601156069,6.836328029632568,5.320805549621582,6.323372376182893,5.876711123783192
54,5.1876985255253505,5.140049846439804,5.136465227835435,4.389708258667148,5.1453206747926705,4.644750007529149,4.0879672318316596,4.540945857096636,4.143459915611814,4.364161849710983,4.927496433258057,4.887239456176758,5.262340768323856,5.445140830306061
55,5.208796830597732,5.0899181657342965,5.207006583344284,4.402664890791701,5.218603231349563,4.6773747946244875,4.071931364498967,4.540945857096636,4.362869198312236,4.468208092485549,4.927496433258057,4.887239456176758,5.262340768323856,5.527196484649957
56,5.391659819153379,5.117928968121943,5.277547938853132,4.432897032415657,5.291885787906456,4.6472912905205375,4.069372785403884,4.4429054689939464,4.430379746835443,4.381502890173411,4.927496433258057,4.887239456176758,5.262340768323856,5.525641697048921
57,5.494335950430074,5.286434006672545,5.348089294361982,4.381070503917447,5.365168344463349,4.7626054894761936,4.0634801799232525,4.540945857096636,4.421940928270042,4.641618497109826,4.927496433258057,4.887239456176758,5.262340768323856,5.53576740411011
58,5.7063591864010075,5.307616890396888,5.489172005379679,4.376751626542595,5.511733457577135,4.798826125680115,4.117048650462663,4.5413797077503535,4.371308016877637,4.5606936416184976,6.836328029632568,5.320805549621582,6.323372376182893,5.808463332894751
59,5.7960561741712855,5.1589765805977805,5.5597133608885265,4.368113871792894,5.585016014134027,4.748413497451708,4.111776738399887,4.5413797077503535,4.248945147679325,4.491329479768786,6.836328029632568,5.320805549621582,6.323372376182893,5.808463332894751
60,5.133004650431323,4.583649944114893,5.136465227835435,4.39834601341685,5.1453206747926705,4.308969317920107,4.047229366288405,4.540945857096636,3.852320675105485,4.127167630057803,4.927496433258057,4.887239456176758,5.262340768323856,5.396153878831697
61,5.233807231726919,4.741620468352716,5.207006583344284,4.385389381292297,5.218603231349563,4.417292083458739,4.047229366288405,4.540945857096636,3.940928270042194,4.023121387283237,4.927496433258057,4.887239456176758,5.262340768323856,5.418956780059682
62,5.342586594002643,5.248757979188317,5.277547938853132,4.372432749167745,5.291885787906456,4.8503234094447905,4.04467078719332,4.5510769814153536,4.033755274261603,4.682080924855492,4.927496433258057,4.887239456176758,5.262340768323856,5.534188048931279
63,5.46248574336415,5.331655429109173,5.348089294361982,4.35083836229349,5.365168344463349,4.8551877005759545,4.049854317895593,4.540945857096636,4.037974683544304,4.595375722543353,4.927496433258057,4.887239456176758,5.262340768323856,5.385815411520304
64,3.3641996585585874,3.1501632773014583,3.2455321410830997,1.888752501554222,3.2549444200830617,3.2768317213744025,1.8421691301646637,3.1155429178304854,2.270042194092827,4.092485549132948,0.8163130879402161,2.5394394397735596,1.0725491499081932,2.543778359691812
65,3.469544179202299,3.007338728216904,3.3160734965919483,1.9189846431781783,3.3282269766399546,3.134563598417401,1.8451877584085579,3.1122432579665396,2.329113924050633,3.167630057803468,0.8163130879402161,2.5394394397735596,1.0725491499081932,2.543778359691812
66,2.805825558120582,2.6329560744241345,2.892825363538857,1.9189846431781783,2.8885316372985974,2.909353146733797,1.597964886500823,3.0931716837420686,2.0337552742616034,3.4104046242774566,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.2521894718488906
67,2.913327499954649,3.046750916493516,2.9633667190477055,1.9060280110536254,2.9618141938554903,3.2070747723417847,1.597964886500823,3.0931716837420686,2.109704641350211,3.8034682080924855,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.4498158511087573
68,3.0241223478160997,3.13967349261653,3.033908074556554,1.8930713789290727,3.035096750412383,3.2897450914478603,1.5958724927281254,3.0931716837420686,2.1645569620253164,4.15606936416185,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.327772968351415
69,3.1311700957153548,3.0832632908905895,3.1044494300654026,1.8973902563039238,3.108379306969276,3.2122221783042706,1.5987327247722918,3.0931716837420686,2.219409282700422,3.6705202312138727,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.251575780215907
70,3.2365430034799925,3.1529263522900584,3.174990785574251,1.9017091336787746,3.181661863526169,3.2555318235667645,1.6326476306963724,3.0942081509785355,2.2278481012658227,4.213872832369942,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.401622142383435
71,3.343344729664558,3.381010167185056,3.2455321410830997,1.8973902563039238,3.2549444200830617,3.4199913599493454,1.8099859017302742,3.0906863417544312,2.2447257383966246,4.063583815028902,0.8163130879402161,2.5394394397735596,1.0725491499081932,2.6943643098757972
72,4.273511671979672,3.255318460364795,4.124240805171073,1.88011474680452,4.183497467755454,3.3031676397705683,1.8110661194012505,3.1155429178304854,2.4008438818565403,4.011560693641618,0.8163130879402161,2.5394394397735596,1.0725491499081932,2.638999457806877
73,2.7878850403082605,2.716323930861072,2.892825363538857,1.9017091336787746,2.8885316372985974,2.9505520153036744,1.5588907161779395,3.0931716837420686,1.9746835443037976,3.61271676300578,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.4325192607705204
74,2.8958411760771385,3.071969644643377,2.9633667190477055,1.9060280110536254,2.9618141938554903,3.241773085615301,1.5584850704267903,3.0931716837420686,2.0548523206751055,3.658959537572254,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.3629163963489006
75,3.824323815883994,3.289328710271923,3.8420753831356786,1.9189846431781783,3.8903672415278834,3.3829288481746733,1.5528542897538467,3.0931716837420686,2.0464135021097047,3.8265895953757227,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.356780575357417
76,3.103805053755694,3.4589578014618048,3.1044494300654026,1.9362601526775818,3.108379306969276,3.5442225566884957,1.5480310681564469,3.0931716837420686,2.029535864978903,4.1502890173410405,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.465457968761729
77,3.213946997835853,3.519877688210937,3.174990785574251,1.9492167848021347,3.181661863526169,3.5810744560104713,1.6127781114942996,3.0942081509785355,2.0759493670886076,4.040462427745664,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.4282229328479175
78,3.3197599059748395,3.3544600316499715,3.2455321410830997,1.9405790300524326,3.2549444200830617,3.4347691909536646,1.8050731651709822,3.1155429178304854,2.2278481012658227,3.9653179190751446,0.8163130879402161,2.5394394397735596,1.0725491499081932,2.7883450296650754
79,3.425572814113826,3.5871851673054045,3.3160734965919483,1.9492167848021347,3.3282269766399546,3.602766122733106,1.810135820920047,3.1155429178304854,2.3375527426160336,4.098265895953757,0.8163130879402161,2.5394394397735596,1.0725491499081932,2.806917295895448
80,2.7623225805273837,2.9305333262716813,2.892825363538857,1.92762239792788,2.8885316372985974,3.1415271187477565,1.5639840888489167,3.0931716837420686,1.9831223628691983,3.4104046242774566,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.644935470968738
81,2.8681354886663697,3.013390017991753,2.9633667190477055,1.9362601526775818,2.9618141938554903,3.211483905377243,1.5653208975106994,3.085999190150893,2.0632911392405062,3.745664739884393,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.781303037358584
82,2.97833420698838,3.178505253901176,3.033908074556554,1.9535356621769855,3.035096750412383,3.332538684045302,1.5584013957109975,3.0931716837420686,2.0843881856540083,3.76878612716763,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.830132456166327
83,3.0753045269590054,3.371106601565767,3.1044494300654026,1.9535356621769855,3.108379306969276,3.4632150053432094,1.5575712804997095,3.0931716837420686,2.071729957805907,4.393063583815029,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.857893923411215
84,3.17326839616203,2.953569173745794,3.174990785574251,1.9233035205530291,3.181661863526169,3.1505906269496755,1.6156639434545905,3.0942081509785355,2.151898734177215,3.832369942196532,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.802692853019607
85,3.2800511975993123,3.1111372441829155,3.2455321410830997,1.931941275302731,3.2549444200830617,3.3032595219796477,1.8095264460805027,2.865435347115946,2.19831223628692,3.560693641618497,0.8163130879402161,1.9005587100982666,1.0725491499081932,2.5612649726489787
86,3.386833999036594,3.13396044233367,3.3160734965919483,1.8930713789290727,3.3282269766399546,3.278397084936418,1.818899450149371,3.1155429178304854,2.3037974683544302,4.011560693641618,0.8163130879402161,2.5394394397735596,1.0725491499081932,3.057820244980287
87,2.724553658748447,2.3969629037660605,2.892825363538857,1.8585203599302655,2.8885316372985974,2.7447591589744267,1.5674711152475387,3.068315107666015,2.130801687763713,3.092485549132948,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.7986575989411606
88,2.8318568907360335,2.93463746305132,2.9633667190477055,1.8542014825554147,2.9618141938554903,3.1678174180954537,1.5683185974936973,3.0931716837420686,2.1645569620253164,3.9248554913294798,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.781737183522311
89,2.92908269479499,2.964629911305324,3.033908074556554,1.8455637278057129,3.035096750412383,3.1763785317817117,1.5651409817516075,3.068315107666015,2.147679324894515,3.433526011560694,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.7538813045658097
90,3.031673664708908,2.4306897858891343,3.1044494300654026,1.8628392373051164,3.108379306969276,2.751681704217053,1.5634045855578877,2.842262633528951,2.1392405063291138,2.8439306358381504,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.7901938738219787
91,3.1355136679435565,3.09567496725338,3.174990785574251,1.9146657658033273,3.181661863526169,3.2937463138709795,1.6231675059544255,3.0942081509785355,2.3248945147679323,4.358381502890174,0.8163130879402161,2.1058731079101562,0.37225821843180257,2.9102680109279224
92,3.242561415842812,2.905497250659256,3.2455321410830997,1.888752501554222,3.2549444200830617,3.140683328179705,1.8032625563179814,3.1155429178304854,2.3797468354430378,3.6416184971098264,0.8163130879402161,2.5394394397735596,1.0725491499081932,3.028109175022922
93,3.349609163742067,3.5185694163012395,3.3160734965919483,1.9103468884284764,3.3282269766399546,3.606498194131825,1.8062811845618756,3.1155429178304854,2.371308016877637,3.9826589595375723,0.8163130879402161,2.5394394397735596,1.0725491499081932,3.057820244980287
94,3.1848641530004347,3.2811262254393507,3.228864337319899,2.145166381813485,3.226419185156036,3.430972528858365,1.597964886500823,3.0931716837420686,2.3248945147679323,3.7109826589595376,0.8163130879402161,2.1058731079101562,0.4497624064805808,2.3629163963489006
95,3.2948641614759646,3.0733107133992816,3.2994056928287474,2.1624418913128887,3.299701741712929,3.225089990662145,1.597964886500823,3.0931716837420686,2.3755274261603376,3.479768786127168,0.8163130879402161,2.1058731079101562,0.4497624064805808,2.3286925620613843
96,3.3931970632510247,3.2167451168345074,3.369947048337596,2.1624418913128887,3.372984298269822,3.314054581945074,1.5941226622576148,3.0931716837420686,2.3628691983122363,3.4971098265895955,0.8163130879402161,2.1058731079101562,0.4497624064805808,2.390366088233457
97,3.500188036908428,2.9350908800529774,3.440488403846445,2.145166381813485,3.446266854826715,3.121120975946222,1.5942014468730605,3.068315107666015,2.388185654008439,3.479768786127168,0.8163130879402161,2.1058731079101562,0.4497624064805808,2.355468108011193
98,3.607491268896015,3.2575358728540715,3.5110297593552935,2.101977608064976,3.5195494113836077,3.334967573083447,1.6517962644729238,3.0942081509785355,2.3839662447257384,3.5953757225433525,0.8163130879402161,2.1058731079101562,0.4497624064805808,2.3181401019735497
99,3.7136968655411406,3.2305395715006098,3.5815711148641425,2.106296485439827,3.5928319679405,3.2991729732329045,1.8428193533298072,3.09652678606217,2.4261603375527425,3.5433526011560694,0.8163130879402161,2.5394394397735596,1.1500533379569713,2.706689996835853
100,3.819902462186266,3.0512784216509585,3.652112470372991,2.097658730690125,3.666114524497393,3.1714746091750285,1.8486194290024223,3.1155429178304854,2.476793248945148,3.514450867052023,0.8163130879402161,2.5394394397735596,1.1500533379569713,2.609288387849512
101,3.0236489794659502,2.86731435401176,3.228864337319899,2.1192531175643796,3.226419185156036,3.110973663210552,1.5788162527242713,3.0931716837420686,2.3037974683544302,3.38728323699422,0.8163130879402161,2.1058731079101562,0.4497624064805808,2.4147347919900146
102,3.1337341493042574,3.1349755374579202,3.2994056928287474,2.080383221190721,3.299701741712929,3.3013047685460988,1.563848953658804,3.0931716837420686,2.172995780590717,3.421965317919075,0.8163130879402161,2.1058731079101562,0.4497624064805808,2.4147347919900146
103,3.3734397696994565,2.653798509761959,3.369947048337596,2.093339853315274,3.372984298269822,2.9409218198620612,1.5580683188426778,3.0805498827829068,2.1645569620253164,3.393063583815029,0.8163130879402161,2.1058731079101562,0.4497624064805808,2.221409057007312
104,3.4823894547007352,2.992934900419778,3.440488403846445,2.1278908723140812,3.446266854826715,3.179012904866729,1.5551272765501771,3.0931716837420686,2.1645569620253164,3.3757225433526012,0.8163130879402161,2.1058731079101562,0.4497624064805808,2.4147448807278513
105,3.578621709527291,3.0937126686770924,3.5110297593552935,2.1149342401895286,3.5195494113836077,3.242749175265013,1.6126693703864001,3.069351574902482,2.2362869198312234,3.658959537572254,0.8163130879402161,2.1058731079101562,0.4497624064805808,2.3350605173923995
106,3.6839307462698465,3.3683238940095324,3.5815711148641425,2.1149342401895286,3.5928319679405,3.4493976660598022,1.804639715604553,3.1155429178304854,2.282700421940928,3.722543352601156,0.8163130879402161,2.5394394397735596,1.1500533379569713,2.65326113869635
107,3.7892397830124014,3.4370209262129405,3.652112470372991,2.1235719949392307,3.666114524497393,3.532030554043244,1.8039357581873257,3.1155429178304854,2.350210970464135,3.739884393063584,0.8163130879402161,2.5394394397735596,1.1500533379569713,2.623550068738985
108,3.1254856780295275,2.792918306033009,3.228864337319899,2.1278908723140812,3.226419185156036,3.014490333090409,1.5579292030335712,2.995131295639378,2.0970464135021096,3.421965317919075,0.8163130879402161,2.1058731079101562,0.4497624064805808,2.422229103613142
109,3.2307947147720824,2.9973598983483445,3.2994056928287474,2.1322097496889323,3.299701741712929,3.1883829861185378,1.560113213438476,3.0931716837420686,2.067510548523207,3.6416184971098264,0.8163130879402161,2.1058731079101562,0.4497624064805808,2.4445714291781226
110,3.3312850377374965,2.8891504627918203,3.369947048337596,2.1365286270637833,3.372984298269822,3.0699950612296147,1.5582456326240224,3.088706174099076,2.088607594936709,3.508670520231214,0.8163130879402161,2.1058731079101562,0.4497624064805808,2.6008467922102545
111,3.4361469773254716,3.063866955496785,3.440488403846445,2.1235719949392307,3.446266854826715,3.2037688094856343,1.559070076913107,3.0931716837420686,2.021097046413502,3.398843930635838,0.8163130879402161,2.1058731079101562,0.4497624064805808,2.708988393223895
112,3.5446140812710123,2.909139505331974,3.5110297593552935,2.1278908723140812,3.5195494113836077,3.106068055990408,1.6201698059714276,3.0942081509785355,2.1772151898734178,3.433526011560694,0.8163130879402161,2.1058731079101562,0.4497624064805808,2.73696088914696
113,3.6480472024390598,3.215858103800174,3.5815711148641425,2.1235719949392307,3.5928319679405,3.33207371934064,1.8076125530854965,3.1155429178304854,2.257383966244726,3.867052023121387,0.8163130879402161,2.5394394397735596,1.1500533379569713,3.028109175022922
114,3.7514803236071064,3.6969047552008654,3.652112470372991,2.1149342401895286,3.666114524497393,3.666221222527236,1.8115374623118228,3.1155429178304854,2.3417721518987342,3.930635838150289,0.8163130879402161,2.5394394397735596,1.1500533379569713,3.057820244980287
