,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,45.59975951679603,35.56538339584163,37.40524353285176,49.96965427283445,43.617283156113444,35.09553534668826,21.515467102138224,23.41761957308439,24.710595497673754,25.21751920196738,24.763912200927734,31.221633911132812,19.532190258274458,30.325672552091795
13,47.3087950851217,35.49708573002995,37.40524353285176,38.30665586394529,43.617283156113444,34.87112503571348,21.53829609350883,23.117598351594673,27.175940141942505,26.23755179393549,24.582469940185547,29.033411026000977,23.208029977412984,27.305175294356815
14,48.61095565181621,38.47924928904279,37.40524353285176,38.35182051186303,43.617283156113444,37.857593412635495,21.398290421233316,22.706485584787004,25.79403688240929,27.080647396932978,22.740013122558594,28.67021369934082,20.957904289910616,23.341108425969136
15,49.906160094596004,39.54655000518491,37.40524353285176,34.313102041393584,43.617283156113444,38.849390088294555,21.33946548150716,22.546804102498612,24.68564232569566,26.03245402530741,21.529891967773438,28.593338012695312,19.14775716232728,24.870804402188337
16,50.6156177779378,39.971355929268476,37.40524353285176,35.009548820889286,43.617283156113444,39.23231055429366,21.895465551185072,23.34873554324544,21.425013056781292,22.050719621547458,21.934688568115234,30.366960525512695,19.376092111156105,34.225347732622375
17,53.02297133744675,52.99092897274761,37.40524353285176,36.36982284959667,43.617283156113444,52.667256749752575,70.84206414643901,55.597588899007384,47.25852056658405,42.06813669459305,63.517333984375,52.283382415771484,60.59980587892377,48.162666402281886
18,52.899957211250154,52.13080927383605,37.40524353285176,60.16729398791071,43.617283156113444,51.75492367914235,45.0661578371314,52.35559715256757,36.75875094515879,33.217425464416785,35.663063049316406,40.74924850463867,34.68712429914654,37.161197981385264
19,47.389098123603375,35.287007492956256,37.40524353285176,46.30921860661329,43.617283156113444,34.6665730003656,20.52655477184341,22.1578418055541,21.82123597277424,22.040354685854386,19.969587326049805,28.248435974121094,17.966476583559967,23.679101706754327
20,48.65846553469996,36.676645927086156,37.40524353285176,41.07477763272721,43.617283156113444,35.99587457985718,20.5671005242098,22.02055800192741,20.684631701426934,21.757150126650863,20.166690826416016,28.323570251464844,18.523008560684726,26.34059769562041
21,49.83144094297843,36.6635396649563,37.40524353285176,32.61304356086124,43.617283156113444,35.863587061861175,20.938372918427426,22.119418859386528,23.82373155565424,21.835715232630296,19.515125274658203,30.77398109436035,16.661121157162587,27.393153669350664
22,51.02627845498884,40.75092121746251,37.40524353285176,39.322110067981086,43.617283156113444,40.035522821084975,21.143920612932327,22.158485251173477,21.716701086423303,20.395561303379896,19.172096252441406,30.803136825561523,18.811449673907315,29.98814420818306
23,52.31651423782955,42.882009966872296,37.40524353285176,35.688619694397715,43.617283156113444,42.121292258377224,21.667085876479554,23.07074303474479,20.342285635651187,22.14062550141709,24.490917205810547,30.394723892211914,20.835410697924644,32.29350381313616
24,55.182363828505274,57.00631181478239,37.40524353285176,33.43392480947003,43.617283156113444,56.69344159486642,66.8280594747814,55.575875665243046,51.26744911077286,44.43654209253712,59.04097366333008,60.81718063354492,59.692114941220645,51.98067944930055
25,54.885253812049065,58.34221067248086,37.40524353285176,67.5605067269672,43.617283156113444,58.083099045108895,45.16705694777956,56.369862782179084,38.489352314062785,37.818881696771655,36.78023910522461,43.99040603637695,39.968075025419495,67.25331060075281
26,49.20029883414267,39.388457676680524,37.40524353285176,47.76973096427792,43.617283156113444,38.77688996899906,20.191979915268384,22.236553156106456,21.226859346121216,21.303157500678658,23.71422004699707,32.846229553222656,20.288950793393226,40.886657690513196
27,50.425141098179424,39.950323917753266,37.40524353285176,40.17112992266763,43.617283156113444,39.28848894222935,18.284303677364196,22.602553821558512,19.950843575900347,20.329200535231173,20.82245635986328,32.5711669921875,20.597938040494384,35.6784287527079
28,51.3564468410268,42.22614420307188,37.40524353285176,46.813567245183734,43.617283156113444,41.58370922873061,17.67133714364992,21.788833506417816,19.09299503782598,20.07606211021125,18.208820343017578,28.376285552978516,17.95310612251521,35.246399295436305
29,52.563706002884906,43.32837712461473,37.40524353285176,41.83055820742374,43.617283156113444,42.61819367249362,17.51456909328196,22.089826203634345,17.02382942701558,20.345246570823566,17.41016960144043,28.851844787597656,17.23622985505934,30.837274909715767
30,54.04964268422164,48.510039751569806,37.40524353285176,39.87076997349207,43.617283156113444,47.897003803932584,18.051371722927865,21.92685177126409,19.563875417557725,25.176409425103493,21.01171875,29.663328170776367,10.017748883275056,29.633247419948983
31,56.426613269601816,58.41469297081132,37.40524353285176,38.18122923266063,43.617283156113444,58.076653278599615,66.25148658354563,55.10739307149725,42.01703101486605,38.390958132085935,47.54326248168945,61.62568283081055,50.47074029603475,46.806845049645084
32,56.34102971494627,55.31973096824617,37.40524353285176,47.09615349307078,43.617283156113444,54.79150396570424,45.00908001806203,51.78218252595623,39.097180025007624,31.001840823252117,26.59511375427246,40.56752014160156,21.460189805173016,33.13863919890101
33,50.93541474451038,46.33899333305622,37.40524353285176,60.91177361656979,43.617283156113444,45.946650541930055,17.516077261795605,24.930987987283856,19.48052033733883,22.297193453577957,20.63739585876465,31.01449203491211,23.52362293974541,38.53333698661905
34,46.667221255456305,37.70137073293879,37.40524353285176,46.423859138229254,44.833023197819145,37.18852689839707,64.14776917552793,36.11620293754487,23.863614423637454,23.669495530322838,63.467445373535156,34.82904052734375,42.2656233695446,65.5147192761275
35,47.90677670691842,40.08293671966739,37.40524353285176,47.112200915907074,44.833023197819145,39.56490767305171,63.90063481941798,36.09546576507301,25.031857657280167,22.890969297128773,61.92863464355469,34.833580017089844,41.488801678673845,52.67337566686093
36,48.967460400573714,42.335668288519365,37.40524353285176,45.48515760074495,44.833023197819145,41.81051108319527,63.05804634885277,38.9097717411106,22.986176540545472,24.463696594795557,54.784759521484375,43.933406829833984,34.43621365028549,61.55909076615355
37,50.24974632751191,42.73986987767255,37.40524353285176,35.58641281264408,44.833023197819145,42.103417908606204,63.233919774424194,36.501673951172705,22.9093698640399,23.33123042937381,56.80197525024414,42.40574645996094,53.075045014915446,67.41994115065884
38,53.585682791427026,66.76474672534155,37.40524353285176,42.62318833718419,44.833023197819145,67.10711094161013,73.93491519915582,63.40150042314896,57.573812809469416,46.79035114820625,97.74781799316406,75.34431457519531,128.5153776192765,87.45040770284805
39,53.536730259544846,61.76936748721124,37.40524353285176,49.778389821192356,44.833023197819145,61.60085975259324,62.948180817913396,60.091644280907424,40.9284001166822,34.027323842005266,61.664493560791016,56.072532653808594,68.82665114316953,60.83636676491139
40,47.35612688909574,48.068825013355465,37.40524353285176,60.565051291428595,44.833023197819145,47.887352145732514,64.14776917552793,41.67590311373719,23.98620711736074,25.16987493085378,63.15654373168945,37.994598388671875,42.545685197554405,55.3931791619514
41,49.118823984763466,48.559230077362045,37.40524353285176,39.109902431486546,44.833023197819145,48.17375586748609,64.18909172701163,41.071042678548245,23.877877584971518,25.862605910144907,55.83342361450195,40.88682556152344,43.112366163918004,57.4366089396063
42,49.75375176901909,52.34713691137026,37.40524353285176,50.158444398657636,44.833023197819145,52.09580688871371,63.94195737090169,41.275287797553986,24.604730039590688,22.914016978796123,59.0244140625,37.57940673828125,44.74093906624178,59.8894800891979
43,51.17932789459461,56.649857636640064,37.40524353285176,44.30262334864385,44.833023197819145,56.44046878147375,63.4580004034009,42.692801521956355,22.437802024687056,24.226546148513506,54.14662551879883,39.65748596191406,38.05090721242632,55.48233940038094
44,52.25373104368745,75.24645538444405,37.40524353285176,60.558119690741265,44.833023197819145,75.59243120025826,64.18080663850715,53.0697682504237,21.79006144787614,29.30156919881849,58.61792755126953,51.82844161987305,57.01159449338356,91.15274437901464
45,56.56979141934153,103.60314374862251,37.40524353285176,57.914120889198514,44.833023197819145,104.9297592286923,74.67356107459084,70.6977101947123,62.83902332319926,55.53783918811152,103.97223663330078,81.28398895263672,127.45558634145836,96.58959245611321
46,54.770796554540546,114.14421356635498,37.40524353285176,137.9348602120084,44.833023197819145,115.94235578863834,65.1011906034927,213.03027908506158,40.535156819841454,50.433279996537884,81.06216430664062,108.18746185302734,76.34694263194979,201.6170364353891
47,49.06000454495094,110.73521163210226,37.40524353285176,107.56720804391898,44.833023197819145,112.62611541363044,67.35472932903969,163.51733157643042,22.924858234380324,44.594178543858014,69.16232299804688,112.13433074951172,54.27974443953599,147.78844853221668
48,50.13460048643565,131.57172074248757,37.40524353285176,87.54889234986567,44.833023197819145,133.9687580969873,70.20643919651711,221.53853182650616,21.580320782929338,46.049175458044004,66.73432159423828,84.8142318725586,59.2251830999599,139.08453711974937
49,51.48545392053313,163.45366216723585,37.40524353285176,111.18430975615402,44.833023197819145,166.86723356473522,77.20740070229228,256.80330074121804,24.003079728746197,79.33739898496019,70.61386108398438,125.42713928222656,55.01205508695916,176.00474957497644
50,52.71705951609272,178.05603775314944,37.40524353285176,131.46059767178812,44.833023197819145,181.93909856148292,86.66722102656922,297.60378163951725,20.10565621281186,88.21523209273793,72.76663208007812,143.27471923828125,31.47915138705924,243.78195349255475
51,53.91785942003002,181.04015474243357,37.40524353285176,130.2261951793798,44.833023197819145,184.9335087379643,115.58415561349209,279.6852120201675,21.8404443747721,90.73247876245247,84.06497192382812,111.72964477539062,57.57221136254626,249.77549337613482
52,58.683140994964596,256.78985373054604,37.40524353285176,327.4366185810206,44.833023197819145,264.092064191326,250.0436773975405,404.572568028097,60.80290634625653,144.72121232968834,178.71469116210938,228.9792022705078,207.53119814948496,304.68049393384734
53,56.48991143420892,228.91368433161034,37.40524353285176,198.9008462906405,44.833023197819145,234.48664067672968,313.8656972731446,402.4226968635792,33.70595877943224,113.40842867516798,161.8826446533203,154.37686157226562,139.266646253042,293.8951645069032
54,75.82455893292187,333.6425880967714,147.46086895464776,297.3872411678587,127.37892264836962,343.5395773665368,323.61785351887676,413.3241785862781,220.62336745341895,237.85011231318188,396.6179504394531,259.41748046875,403.97724476283895,308.58265880507
55,77.41335293072186,373.6881221208191,147.46086895464776,447.8357836347506,127.37892264836962,385.4535945206484,326.1797853455746,413.3241785862781,240.00177355666943,263.4328560549401,431.3685302734375,283.637939453125,503.96600149406,303.3604420763437
56,78.79832580335798,397.52006835079226,147.46086895464776,533.8328995161813,127.37892264836962,410.4547353602429,328.470608512308,414.51436378757194,276.67668342827193,281.03268100108744,518.5191040039062,423.0837707519531,779.7022395146199,318.5386716321694
57,79.04437182942475,396.59958729584775,147.46086895464776,543.4976395604666,127.37892264836962,409.43278314110927,325.0475574480928,413.3241785862781,202.50721907945123,273.12295695866214,361.22064208984375,307.38543701171875,346.19417899681974,310.754561415242
58,84.83072627010606,356.32008138356696,147.46086895464776,248.53472575611758,127.37892264836962,366.554108136939,327.7613883965075,414.46420992103117,189.36364987030163,223.1432902187609,241.0459747314453,247.3731231689453,392.67280462148534,308.10344363708026
59,57.856085836204755,211.7892405485094,37.40524353285176,125.23393974730814,44.833023197819145,216.40461292756999,321.9309368494668,260.96880554542355,39.64885996712631,100.71848533933449,112.14251708984375,152.06600952148438,110.5122027617333,200.90487448750773
60,52.40932246177209,203.91548820247985,37.40524353285176,159.93007840009858,44.833023197819145,208.79662450952395,323.15812472798797,370.0461972607216,64.64278618805855,106.95001392908352,223.62269592285156,225.78219604492188,261.65626604602323,292.67165773017445
61,53.2223740980694,267.84611425915176,37.40524353285176,493.6676839654226,44.833023197819145,276.1979667434018,323.15812472798797,403.51079783201965,17.68573768727004,173.52387437681514,213.66712951660156,321.8042297363281,215.31049604091677,296.47406232409566
62,54.736392370560516,186.35506378089693,37.40524353285176,142.54426321343598,44.833023197819145,190.4585673515092,322.91099037187803,362.44033174531415,15.94774719847803,103.27280270893948,119.00141143798828,210.61529541015625,153.5921334014767,261.32439786980876
63,80.87563997211222,290.24810140815964,147.46086895464776,216.1962776817061,127.37892264836962,298.1315540501528,325.0475574480928,413.3786183519812,198.89688069051047,230.36586376555965,174.40345764160156,222.94009399414062,174.0507555668583,304.01944697034617
64,36.11532610002335,137.70057989396284,37.40524353285176,91.84605717124478,31.459882739056408,142.15635157314176,71.53103011651564,254.82404741882888,61.227883021969696,73.55689479805136,59.575347900390625,94.52373504638672,65.79557103336313,162.19201909135245
65,34.978735116283225,100.77329499983182,37.40524353285176,89.46802878610484,31.459882739056408,103.8649141359059,49.676416218369,73.30114753024351,56.5285382170867,48.46825439355878,47.070213317871094,56.623233795166016,50.727429787450674,75.72540911089285
66,29.71948301394568,60.781941455438854,37.40524353285176,73.05110783667136,31.459882739056408,62.87907924599622,36.9318519644867,57.00827178771402,26.441287701729163,36.23158269599285,68.0903549194336,58.19599914550781,68.12615137945353,73.73614363132243
67,30.556191425558705,47.820553402093104,37.40524353285176,50.99249041824128,31.459882739056408,49.30791930889733,21.941273851872577,49.507547859264676,27.716799641704114,33.25757836920132,23.10698127746582,34.095672607421875,16.451383907307694,59.38910424125819
68,31.92990069537594,49.242512347567434,37.40524353285176,49.370696635209846,31.459882739056408,50.62807412478623,22.299395118288952,49.66708638572784,29.19665503936819,33.649945671729974,23.592388153076172,35.51104736328125,18.528454714488,58.19431875800841
69,33.1724373428015,51.59561538073697,37.40524353285176,60.25617154951599,31.459882739056408,53.032154255385386,22.25175353093814,48.70566234851779,28.959680787255937,39.59224332928876,25.387582778930664,38.7303466796875,18.448575193273996,48.74257155712289
70,34.35634380294594,28.240276436228477,37.40524353285176,51.13499833189428,31.459882739056408,28.82200635493557,22.982828961805232,30.167787540521932,40.40334616482118,41.471242975222324,26.68458366394043,32.83119201660156,22.677824095928273,30.335956397708266
71,38.120635792182654,43.594115172172295,37.40524353285176,41.99307436535197,31.459882739056408,44.54463694338353,71.5638331201953,55.45581784802459,62.907154218696824,54.63156129602611,58.098358154296875,55.10658264160156,61.91995821680957,53.64345146185788
72,37.03505638381706,26.069006649019837,37.40524353285176,45.78495885683061,31.459882739056408,26.299800289565848,49.53955014666072,53.04023316798072,50.114967970006965,49.43631647829677,45.57550048828125,50.29131317138672,44.354394060199375,43.197845891901224
73,31.405087909236464,12.625075913978495,37.40524353285176,50.80720765713413,31.459882739056408,12.811766382035895,21.498598724150234,26.972356785184814,24.03377035189962,32.28205636587545,23.819332122802734,32.37741470336914,16.666976450174523,32.463587552947416
74,32.679423980272134,10.096753603598888,37.40524353285176,36.03936813211541,31.459882739056408,10.073369628394126,21.505419109868686,26.69230963933215,25.006276320598193,33.948407061499545,23.65282440185547,31.494901657104492,17.09934903563398,28.536577152279254
75,33.854386852526225,11.250875616320357,37.40524353285176,33.04802122389253,31.459882739056408,11.177532706331135,21.834395298702876,26.43879596644744,28.73168778504208,34.081875989388045,23.93636131286621,31.4678955078125,19.031836606327303,29.148995174293276
76,34.949851165755064,14.613262267022307,37.40524353285176,32.52024190940792,31.459882739056408,14.38765044962259,21.69765562909298,26.612550741702055,27.004852206875885,30.707209664489483,23.67506217956543,30.84971809387207,19.17753861729926,26.852812617645334
77,36.300704599852544,19.285342840188225,37.40524353285176,38.224926915932485,31.459882739056408,19.257137653629982,22.43165487078722,26.638543528382183,35.025232965311744,35.80913727172125,25.93537139892578,30.827106475830078,23.03469041044166,26.33880814591002
78,39.819517617704875,36.11453023450059,37.40524353285176,35.81553873802206,31.459882739056408,36.66769733581873,70.02285645658105,55.203842643420806,55.71966681506855,48.52799058761393,58.63874435424805,54.95459747314453,63.6201627990844,45.47170796902779
79,38.9101871855725,27.170735819017427,37.40524353285176,47.547419455072834,31.459882739056408,27.311248419966688,48.99686358386683,52.92707724511163,49.9520410696258,44.05335721397369,44.500160217285156,47.4308967590332,44.61849952173849,46.263285241819496
80,33.24560371341632,11.435405662958935,37.40524353285176,45.84955367716469,31.459882739056408,11.468988394699764,21.175148350552647,23.69711045056785,24.45316572879137,29.689996277556777,19.859413146972656,29.22970962524414,16.853754784183664,27.524386500916926
81,34.6557769931807,15.300242626573294,37.40524353285176,36.90870936798991,31.459882739056408,15.246646943783368,21.57409500698191,27.146012434002003,21.792836077113968,28.0496121832157,21.94651222229004,33.3231315612793,19.53143024110824,29.602955516186984
82,36.430345838871396,16.897763078790412,37.40524353285176,29.250125444479494,31.459882739056408,16.82925731473339,36.4627695352059,31.03054508378397,22.586024876431175,29.920064242202578,56.397560119628906,51.17198181152344,68.38868721395589,37.55514812864033
83,36.687515709196006,15.086038573796621,37.40524353285176,35.89176218962448,31.459882739056408,14.928992152704168,21.67186560505246,26.2523849531781,24.61475134972175,33.93441971213404,22.63915252685547,31.920801162719727,21.028745788483974,29.528252549185595
84,37.612058120520544,15.569521788327762,37.40524353285176,31.24722834016316,31.459882739056408,15.350120373242529,22.219275947430507,26.31127449809697,35.84973474974245,33.63975516116198,25.356428146362305,31.0946102142334,25.135387846390014,27.142563693008707
85,41.16482364795658,36.35966531085735,37.40524353285176,37.53983867441049,31.459882739056408,36.85445431164921,67.02765824576113,55.29061575856176,55.70904813445824,43.947010878499896,55.82683181762695,56.910709381103516,63.22956968048058,45.119161534965315
86,40.28944572540791,27.34763554187307,37.40524353285176,45.154632541349365,31.459882739056408,27.395617562604752,48.64151064461632,52.841123204257514,51.245228712135734,41.008196144435246,45.561195373535156,46.81415557861328,45.61260318967287,42.57785490654728
87,34.65881476283543,16.11216905760767,37.40524353285176,60.78643147319733,31.459882739056408,16.23488401461672,18.51058662675058,26.21165770421168,25.06835481441579,26.737715687690724,21.97166633605957,29.72136878967285,17.68285362195983,38.367411609072605
88,35.91029499815134,11.568107416929848,37.40524353285176,32.93113445372026,31.459882739056408,11.359407481514694,18.42963972437257,22.09827879918044,23.16421251300649,26.21858593296102,22.1817569732666,28.4197998046875,19.06010050156427,26.73813140399176
89,36.80900037779267,13.212081502873104,37.40524353285176,37.727523658504445,31.459882739056408,13.061860969156921,18.43777926405676,21.922843593706705,22.30033931162874,25.456845826254476,21.745277404785156,28.25320816040039,19.477408555547935,23.55612796420517
90,37.89552110313117,14.541556575881323,37.40524353285176,34.20238312422342,31.459882739056408,14.319044500595417,18.42120108379269,22.28227829613378,26.992986147720337,30.75699253928016,21.873531341552734,29.115646362304688,19.622311851379393,26.476060739688858
91,39.025766035933565,17.017427177819847,37.40524353285176,34.38364592523109,31.459882739056408,16.859673211458038,19.202759664484528,22.31577716893362,35.55160777849331,28.6308408497575,24.27996063232422,28.654157638549805,24.748054387082224,26.64882896032179
92,42.37694242144708,35.726264455922745,37.40524353285176,33.65603460541679,31.459882739056408,36.19634544582473,66.82859376386722,55.362517991873986,46.69399423804568,53.75672845888127,55.717987060546875,60.23628234863281,62.532972188142914,48.22545783524901
93,41.72170330459348,31.250851663338178,37.40524353285176,55.54703424855101,31.459882739056408,31.487046203255712,48.582401103581645,53.02108863846493,45.053042637059676,46.432723563021725,44.362308502197266,51.268253326416016,43.55142207231358,48.9040764355121
94,30.726244125969878,12.058993837182033,37.40524353285176,53.53098709108801,32.67562278076211,12.34937947829652,22.532236905287743,23.971398854348354,26.28040006274854,32.288695734640655,27.62529945373535,29.8543758392334,20.78363019908473,32.2971250677146
95,32.07212890012827,10.588737810044826,37.40524353285176,34.86605932110092,32.67562278076211,10.676052813250656,22.51995240912397,23.88035596868264,26.128896638088815,29.079572380235806,26.691020965576172,29.313034057617188,19.2575529701644,28.086463241121404
96,33.00958982729442,10.81908302127911,37.40524353285176,36.145557892828606,32.67562278076211,10.881967432951832,22.885591943814212,26.84372568325473,30.064421448713528,32.70384210536982,25.88922882080078,33.14661407470703,21.338332888165905,32.57045268431309
97,34.25013901074435,13.194627328755391,37.40524353285176,34.19472232710215,32.67562278076211,13.243215974850447,22.66810445279976,24.226245714466828,31.323945182597146,33.42506099437735,25.69162940979004,29.75092315673828,19.711553884143395,30.26578352538327
98,35.50161924606026,18.306580477312973,37.40524353285176,40.31709668073644,32.67562278076211,18.457976072572745,23.062728650852197,25.192092720132372,43.59090372817136,37.19335601376107,26.307905197143555,32.12825012207031,23.56748868970741,32.69796685672739
99,39.455906837361624,41.904027967100404,37.40524353285176,38.00818422551667,32.67562278076211,42.85868020684443,71.53103011651564,55.42850629585184,61.75460954189911,59.58015114534051,63.85782241821289,63.485206604003906,60.0679268553487,50.42249333926894
100,38.138595083443114,34.010592801805444,37.40524353285176,66.42994017030134,32.67562278076211,34.63626042151144,49.65744223710462,55.14768189873859,51.01399423982728,49.424606504753065,47.050907135009766,46.32547378540039,44.22798234223998,59.09724259783102
101,32.3129916040467,17.440567718267857,37.40524353285176,43.81251788954957,32.67562278076211,17.813651968166276,21.85397391437664,25.39036286915459,29.331323639640658,35.937392606239705,26.218852996826172,31.06728172302246,19.55394205737723,29.89441182547246
102,33.66185757416855,18.509925270485592,37.40524353285176,38.74503750440367,32.67562278076211,18.801632507635986,21.800660890101756,25.206226800244416,32.38435395485445,34.86832009805828,26.6769962310791,30.824974060058594,20.26906819655521,28.884347711476977
103,35.05332382298259,17.740515984853225,37.40524353285176,42.98006847592181,32.67562278076211,17.903900193395785,22.083615081367718,23.696801499954542,30.30485794344236,33.604266460968766,24.28804588317871,31.662500381469727,18.61721139365872,31.296343447273586
104,36.3624405135918,19.09830149398541,37.40524353285176,35.40030121660421,32.67562278076211,19.17554388245034,21.84438297971444,22.89111588862693,31.73708737552478,33.209740517416236,24.825101852416992,28.588340759277344,19.25148118539019,30.696368807673622
105,37.22636527365959,20.897483746038905,37.40524353285176,37.98950677019033,32.67562278076211,21.000799424942137,22.819754580696685,23.27754289459892,36.21498105127989,36.33694249399252,26.722087860107422,29.599504470825195,23.39104417001977,34.12525398471635
106,40.51667557491939,43.332689878312536,37.40524353285176,55.91588115714692,32.67562278076211,44.26973038696897,71.65494237898142,55.45525783306427,63.76953468000552,57.649887007995964,70.38042449951172,60.673980712890625,71.80966393509381,54.76626590857287
107,39.800570373812086,39.110156293759474,37.40524353285176,80.7491785734394,32.67562278076211,39.84660138199034,49.61173465849181,144.89640240907084,55.25859303214368,49.253339797970966,52.794918060302734,71.05480194091797,49.52999704049418,103.77817666815668
108,34.11834815887218,15.712254225164568,37.40524353285176,41.61686936205014,32.67562278076211,15.860807182475067,21.147603831783655,23.021052914380302,26.77763896977131,29.15937011134482,21.705902099609375,29.58184242248535,16.66110773955692,34.70643720964219
109,35.30001872204404,15.0448961621276,37.40524353285176,35.0212891682463,32.67562278076211,15.07650301337295,21.09435892986266,22.57908750664795,24.066293196834916,29.45896194479772,21.232900619506836,30.463584899902344,17.644869238647935,28.748360097048
110,36.31300328028417,17.963025698908123,37.40524353285176,40.96829839858994,32.67562278076211,18.06030390176628,21.508641582691748,22.19629736353758,25.572993916977484,32.58929571635459,21.079071044921875,28.710622787475586,18.245019634119064,27.91786575806717
111,37.47902256464793,20.532996607786313,37.40524353285176,40.4237069744171,32.67562278076211,20.62789621840402,21.511931782719408,22.39306044491475,26.169146066565528,33.27114122397541,20.86267852783203,28.894153594970703,18.662669789988485,30.673205452100653
112,38.771245811464276,24.593084485012252,37.40524353285176,40.33011250438478,32.67562278076211,24.704566181090204,22.705817165818253,25.664996066767998,37.156491942572416,38.0109654335946,26.568206787109375,37.16264343261719,24.463181122905937,36.67612439828098
113,41.78502301672047,40.35299006140228,37.40524353285176,37.80272039679578,32.67562278076211,40.99644888813267,67.48262978266176,55.393907941682016,59.02310726606735,52.212538227826606,60.55323028564453,57.685447692871094,61.43460414577657,47.22645590686495
114,41.214112667227134,36.146649978254814,37.40524353285176,57.293468742361114,32.67562278076211,36.579015211708004,48.83017030409378,53.072538884256254,52.261524631875034,47.58875505442074,45.77969741821289,48.45848083496094,44.70227639260103,42.63216782579705
115,35.46622133009241,19.58653304458664,37.40524353285176,50.556283653429425,32.67562278076211,19.745509871692597,21.122352578611558,22.684560153984417,27.41617185903489,31.23909917677937,22.090595245361328,29.592517852783203,19.48626267040407,34.77294035224595
116,36.59447879891917,17.88942386382634,37.40524353285176,44.869999740509684,32.67562278076211,17.930763413167504,20.91269493469327,22.247064531985842,23.963740147310187,31.105968102040258,22.881742477416992,28.882102966308594,20.042407769343974,36.336145869702136
117,37.91750773735781,19.617911402124765,37.40524353285176,39.24201967662384,32.67562278076211,19.62393984532205,19.05629120624281,22.079955259287402,23.690094503988355,31.22023666577916,22.234725952148438,28.87247657775879,20.004622099736956,30.94311634468904
118,38.98812875089125,20.058670003362565,37.40524353285176,29.851321523490878,32.67562278076211,19.99020951738567,18.538827580989103,22.369724501163528,26.967351179420994,32.366751627061696,21.69622039794922,29.608713150024414,19.461591490281737,33.798230324732714
119,40.13824832344996,24.207076664874183,37.40524353285176,37.66602047814784,32.67562278076211,24.247018902620166,19.21831054650414,22.448403838178113,35.78999758032762,31.0435065377718,25.934999465942383,29.182409286499023,25.638561863349608,37.155657022921346
