,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,746.2051084071113,987.2964192628313,756.6436317345924,969.2948443888872,760.5908334072541,992.0697749017016,880.167148427428,889.3048662827365,803.956130518019,882.5508529084179,860.1343994140625,937.2672729492188,867.2214599744616,881.7685092742988
16,796.8668834960715,983.7622882129042,784.8767596361089,936.8524358592374,797.1355756373772,979.1828071638109,883.7216850693543,902.4021228216227,758.9571641665701,869.9306401820061,847.6399536132812,998.9210205078125,805.8241921458465,930.7197227988947
17,816.0770775331705,1068.2800652927958,816.9906118292333,992.1419883889871,813.961966022017,1052.6205893880563,820.4278332364056,903.5006498630456,794.4331314623608,955.7897268078761,730.0065307617188,1039.5611572265625,836.1336246747578,942.675127884192
18,851.7803548223762,856.1802591598249,840.5668705808203,866.0746740840132,842.0893318332662,862.1667888773146,738.4322724308504,769.1021638389384,708.0615072495608,768.0207243577904,733.8702392578125,741.7200927734375,669.4067757627353,820.9631920785533
19,861.5031610585743,898.3173822557842,869.1880709114976,882.4819210754458,852.7421692834886,901.6195637741708,678.5905709521344,754.9017733061058,870.2744879094606,911.3361461407914,653.7283325195312,774.532958984375,697.4594997129972,761.148734851471
20,894.8636118086185,1047.3663857337335,899.361560958818,1007.74521170615,879.1040647255722,1043.3851106963718,970.8100681308666,978.4325683116597,966.4326521934472,1067.0572460276862,926.8025512695312,1018.979248046875,971.9834899103929,988.697302308382
21,923.2050787588594,1162.3974932193041,927.5946888603346,1097.5122215702265,902.1741051140826,1141.2537538486192,978.6918564255843,1071.0924350238,1052.9431879398248,1061.1725542083154,985.5137329101562,1215.11083984375,991.7313423502765,1152.0657194828982
22,735.290623911273,943.4681163954937,739.9864130982138,876.0965684740654,748.7338520603577,936.6470678109376,755.4391418935007,839.0975923351161,735.5495201114912,793.0260899339571,765.4878540039062,830.8818359375,801.2803702152555,908.7391401471232
23,758.6540758265699,844.2013181478997,766.2791788539263,783.939466126677,768.5344748043782,838.0633886759847,681.1169944852826,777.6903942293002,730.1128775988309,772.2597023799683,701.2059936523438,786.85595703125,693.1251197256086,795.277287974506
24,793.6302942616592,858.7784660866522,796.8407413304076,815.2938187179718,795.8899000553604,853.140293822484,731.3219975398438,777.8315425422609,728.3526802187613,758.9394311236679,751.6093139648438,844.3465576171875,748.7228969896846,862.9943504339495
25,810.0593485781645,776.4069575036649,820.4170000819945,758.4955065769443,811.1324098948161,778.7752727594121,614.6260040769664,685.115811757687,678.6194661515924,703.1580405856735,653.7283325195312,673.7566528320312,649.1734495687106,668.5486540281053
26,838.242061564576,913.2034400949988,848.650127983511,855.5056964948421,834.1155053231281,908.4564497345054,659.0699366290005,729.1625754885554,758.7609845245819,844.6166202409914,653.7283325195312,751.540771484375,682.5564734272856,729.8728619650333
27,867.675237416038,1034.664934057788,877.2713283141883,983.3058619580063,857.8920636626781,1023.192591628439,974.0650982946356,1006.8043422810848,896.3966583668603,1008.5043746349216,926.8025512695312,1051.7098388671875,963.3272882281101,1023.1125113178334
28,899.1160067874214,1141.990100495222,906.6686735031872,1079.3723611289618,882.9853640236573,1116.3599143149327,982.3042413710266,1053.4007377052685,1020.5046662505622,938.1182590919227,985.5137329101562,1070.5614013671875,991.4708798987602,1112.88291779456
29,707.2742770412526,847.8318814735508,717.5081080244233,808.3195618737586,726.9597738673986,841.5803568495082,755.8986030535779,794.7658153890229,718.4499504872488,705.436774505269,759.8980712890625,713.9116821289062,776.5640968059627,835.2878603338427
30,734.6938847612513,747.8263104220841,745.353163496779,714.2405289548996,749.4163180633612,741.0178477420922,697.7151936489473,729.5694379176381,694.6843913279114,711.0143229311752,706.7957763671875,658.40283203125,712.4586221375399,713.6998574128852
31,777.7811176012357,750.3992150927279,772.8101465399739,742.0234310806379,781.1804967166757,744.2109367566485,731.7100094920205,777.4756691961629,670.6576593217368,721.6204619886051,706.7957763671875,825.1192016601562,741.9837272835441,870.1436530718003
32,820.6261968613325,760.8855786417259,799.1029122956863,778.1337996898019,813.9795648159748,759.9658601336965,708.1355041531012,701.0875119241874,659.3134777448843,694.5250915437101,733.8702392578125,682.6582641601562,649.3940912991568,751.4026463297281
33,830.5128781569674,867.2006354066689,827.7241126263636,857.1534767990465,824.7221519025309,862.3848031066801,662.226698645398,726.2528275009306,745.7673487260054,791.8291845881959,659.318115234375,794.9216918945312,695.805037246913,735.4165048692203
34,855.896086194253,1036.3268278044152,854.7930232403977,1009.0372616783548,845.8461777738023,1024.4170469263124,973.7605446667526,968.6188072027644,833.4897530493349,943.0555685801755,920.2366943359375,951.0631103515625,937.5674875694594,950.6658222025899
35,698.4369545506825,1002.9453971047034,696.1940202381152,945.581878599447,716.8509041598272,990.7401553991677,768.0360153306892,793.6852221056723,692.7070213351769,837.3825043971822,764.5117797851562,823.7410278320312,795.1676581602951,771.1318469455208
36,705.3639148470226,777.6200155083868,722.4867859938277,766.8676580807886,726.814185953494,774.1835797292991,683.8090788919616,759.1409354751462,663.201961494379,666.4116566495111,700.2299194335938,703.4172973632812,694.4925906916511,752.0284980454029
37,733.5056590685749,828.842774075653,750.7199138953441,788.6652359569522,749.7748439727227,817.6006472825264,743.6297126534854,790.8554214997421,690.889828753364,712.2624337148941,725.5460815429688,731.7468872070312,751.2596324751926,764.4297875203335
38,761.0020832226846,851.8777021254035,778.5649693676997,825.8339288368763,772.2734583107167,843.8973095016448,637.054534629285,742.221269188002,663.030365672364,664.8082150438651,683.658203125,692.0416870117188,689.2967606972445,768.5276129175069
39,780.4271645322497,777.6725645903448,803.3054454067691,778.9343087959963,789.48266715391,780.9476772072176,659.7420522531886,723.2162255233335,702.7346815629855,653.3088260074215,680.3177490234375,678.3133544921875,698.3608286627808,666.0330638078884
40,827.4188407195667,937.3196420691002,832.3147181666071,875.2535970354409,823.8196787286546,932.2429172526405,973.5217028198435,983.3193809409547,852.9952544183564,956.3668290705107,947.8021850585938,1078.0672607421875,938.1183377118576,953.8636402287024
41,689.017664955246,1060.8673525160252,764.7803402537396,946.9950386019154,709.1042998279377,1050.2920776952951,910.6279349593325,934.032104090354,879.37346671192,1048.00091021884,944.23583984375,916.9960327148438,913.4366780000821,982.03216994127
42,727.9541443701156,1185.9268663604214,793.4015405844168,1067.8814946967852,738.322371133266,1157.1402164126332,903.5498795442381,949.0905396686647,860.3445815960108,950.097109141967,894.0781860351562,972.5181884765625,894.5228536649356,901.3085420009759
43,748.1397703982899,1023.6685401121069,818.530089052647,937.9661241070162,756.056728870741,998.1685582451169,899.9659954177324,896.1092645493392,787.5270490104331,922.4466856702044,885.5437622070312,930.80859375,906.212356628514,904.3381187262282
44,770.4328513107299,1015.4481575059439,844.4347823791986,925.0515294470592,775.1625198142864,986.1428010913842,823.5248478750855,821.6193618797863,796.1199679510959,914.8090079786725,758.917236328125,826.3563232421875,801.3385276075754,751.3966278661726
45,795.8141389371629,993.8539536284329,871.5036929932328,954.0864230196202,796.2854939320071,973.6491550596634,771.799203159793,773.8665589688088,793.4171534198574,841.2237055646134,725.5322875976562,791.372314453125,782.0439537791863,762.2376893615625
46,825.4376488420332,930.1387088944122,900.12489332391,913.2340082064203,820.1662927345905,913.409809736977,945.3878522085618,958.4202247374222,975.7206165470964,804.159768400889,895.8086547851562,906.7727661132812,992.7199268748428,925.3061700114832
47,846.0269879072576,1007.797181486699,925.2534417921402,975.7603643246794,838.121752440742,988.0293444502962,936.950987132603,945.3338156004809,1032.156965708491,967.7051859277584,909.706298828125,1031.85595703125,994.4978270723626,1014.6207978496944
48,664.4135598141039,1053.046505776797,739.9736006049842,982.8372830157405,688.7841128546632,1041.2781601455868,720.0917458302255,796.7905529064077,695.4227210781494,840.6857370413776,732.361328125,749.343017578125,747.1716833746177,778.7601962255949
49,684.1151802864688,1091.5988530369855,764.7140766440535,1021.0160853174509,706.1447742091698,1066.7756342284083,649.5895156964866,745.8500745561632,632.7071093527844,676.1060196127853,673.6692504882812,663.8770751953125,669.0530833407191,823.6383487419071
50,709.1994443676724,866.712122188012,791.7829872580876,845.9461312735511,727.1050771110356,853.1850833581186,680.9811986110243,725.250947309227,707.038685090062,630.3916674074072,674.7987670898438,688.8887939453125,686.1767356609081,797.1958221211888
51,742.454912657765,907.8166216619724,821.956477305408,870.9769499284206,753.409476692343,887.4385644713151,595.7464309814327,720.7634755819347,611.3393026125815,692.4474221054984,626.1915893554688,690.1871948242188,619.2531032634472,768.0237886205264
52,768.0564073953162,873.4202675728791,849.0253879194422,869.919237539492,774.6530518838872,858.560089919598,634.9442458324534,720.7725958624712,626.4461568419493,725.0710810497837,626.1915893554688,653.9728393554688,647.7428680661498,741.9746386922749
53,794.4895020530291,861.0959951059368,876.4823709626371,855.2875255641993,796.4606908510922,849.5121164258186,927.4310973064554,958.3954202760343,816.978197456496,793.3743293253141,895.8086547851562,930.8633422851562,884.5848238795451,947.5569513131261
54,819.9187999507815,965.7565398335371,903.5512815766712,932.6292233451056,817.6099588075825,953.3555961597872,939.8819513845742,1009.354457266821,923.4274122408086,970.3771406673443,909.706298828125,1148.0968017578125,921.0326889076364,1070.5223431733302
55,631.0997695706278,811.714823253013,715.5549333853896,779.1210293811065,663.5656753432669,818.3989639248827,715.1694478824656,778.3536006020131,640.3503062847434,792.2833842937004,732.361328125,757.54638671875,746.9958625937738,806.2577984470773
56,662.5518480281441,841.6767197059215,744.9522785743885,809.3377537222132,688.6651693640453,837.7904971599811,649.2953512262474,746.2390503798489,629.4382733722279,713.4813451899084,673.6692504882812,683.2398071289062,663.270806502658,790.214498879544
57,687.3236632563862,713.6101965081954,771.6331167592618,706.7985755092889,709.3457325334793,708.6765905289367,688.242965915455,793.4202792689337,636.5080498635884,702.4336526090526,673.6692504882812,848.8145141601562,693.3574194411593,833.9899560197357
58,717.7085713958004,767.2168995461151,800.6423895190999,747.27171858508,733.752147676367,764.1146100147367,594.4851953462377,763.1523130403903,596.7050093910293,730.0141797495294,626.1915893554688,802.6049194335938,625.4648913402089,771.2043550673642
59,740.8953455126418,656.1316600576658,826.9351552748124,706.010961406048,753.4560090937154,666.677922688845,635.3757882992197,712.1289331940931,683.2045242461955,653.3821343139891,626.1915893554688,702.2324829101562,653.9546561429114,719.6463520189633
60,770.3080369816743,668.1909350749113,855.5563556054897,717.4587405681791,777.2213487287236,684.1331339018961,930.8790688210819,980.9702248634412,813.3198069249476,720.960038003518,895.8086547851562,978.0393676757812,894.9287003881308,1014.1594278054371
61,794.7017446509033,665.6130481963942,882.237193790363,732.354511603118,797.6948333101584,685.5930298571994,938.8092534370469,983.3293435738154,864.7062530048731,780.6050319354305,909.706298828125,1006.0365600585938,916.0314447866608,1001.3572614850544
62,603.8433272822656,977.0025163660617,693.4647007407599,927.9127486919476,642.3163954600726,983.8492781660556,716.6371188440932,752.3469468533103,715.7309978445638,742.4145450663975,733.4908447265625,786.8404541015625,746.1346961789069,726.6635963099224
63,632.3896380568026,758.6793735181088,721.6978286422764,761.8197343464805,665.4986228940002,769.1798179395558,643.9181470712751,728.0273485377364,676.5813397662787,749.6977231467209,672.6931762695312,703.6467895507812,661.2646305788986,721.3320391638317
64,669.9317114539301,754.187121158277,753.4236084062401,777.6768595946444,694.585154353344,769.7809236075271,682.9934109395642,726.315894963533,604.1512239722471,724.7177096343686,672.6931762695312,674.4420776367188,690.8356369773209,708.7436477481151
65,690.0661265260303,492.969482633384,778.5521568744701,578.8229256855916,712.2914653294648,523.7062174352673,584.7052760231546,670.8476785942812,568.5847686217818,706.8114541858675,625.2155151367188,640.0467529296875,622.3427278375353,648.5526801358391
66,714.5127521832026,536.387341093545,805.2329950593435,613.6525382495474,732.7939315642992,561.125556705436,623.7708812322345,684.8167462654994,629.6003063241092,607.4245183387114,625.2155151367188,685.5203247070312,649.7097505960533,716.3901298192311
67,745.0137384897178,826.3791817434188,834.2422678191815,823.6263926309335,757.2639193662567,839.5232880632716,930.8890960217919,996.4406571955825,875.9490773418154,821.565825990139,920.1487426757812,959.4254760742188,899.3724190345728,1014.3287133236851
68,775.5147247962329,984.9732392676127,863.2515405790197,933.4788878897053,781.733907168214,988.9671763040991,941.2892401510254,1009.4341709122579,910.0878121354538,982.4853311970228,934.04638671875,1112.739013671875,927.5160107052229,1063.537220483385
69,584.7408055051174,701.231144814774,674.4790475294166,670.4808871702329,626.4017464743629,729.2253450390234,746.1293522065781,768.3872351356164,717.0244474559169,731.0054276502876,758.9507446289062,701.484130859375,777.9663913525857,781.7655041753278
70,610.1451380617837,676.1176874290813,701.5479581434506,648.0085817283987,647.5373416346931,699.1485620528734,672.7988760710643,763.3855569726022,671.9089987997389,753.0227122182479,700.2586669921875,724.0261840820312,692.8192265578854,794.217624495005
71,756.8273358536841,1040.8261594796104,827.0548700009549,930.8399493115878,763.8276345728979,1028.7690885503473,908.869162276162,979.6430108641358,814.0014692251336,892.5460247342517,880.6465454101562,1054.854736328125,911.0709738635077,1039.4486197282658
72,783.3558109170849,920.43177645271,854.5118530441498,858.5573332180422,785.6875106331253,923.0191323408546,863.0159348114881,893.0394791181037,870.4437486264975,865.9379519746991,833.1688842773438,932.6588134765625,873.5231177274255,927.8388289649523
73,809.7280925644601,924.5284926795002,881.9688360873447,873.9955149956481,807.4618440712221,923.7253990621721,858.0166251235974,861.5883564252736,854.0710105157237,861.809556761299,833.1688842773438,886.7675170898438,890.7359550000775,848.2747147796276
74,836.2352297294967,1086.2883251150988,909.4258191305396,1023.7178285359769,829.3100339808852,1081.3882603834427,1235.2446503516485,1244.1751797258298,990.6401681480759,1009.1381741010819,1124.8804931640625,1213.5196533203125,1062.287982033446,1243.2520180682236
75,863.7461636544941,1123.3430208492175,937.2708746028952,1061.0321371393484,851.816594901263,1116.219760880666,1221.29051154055,1167.4433612231587,1024.69057223852,1116.7611846979426,1059.6295166015625,1275.6466064453125,1038.7859210702231,1244.9065315554722
76,673.9973790217034,937.6275664627948,748.886453982453,834.4637929918295,697.1544913686907,934.8232852498712,834.5880825928363,871.976841502941,755.6236413750954,851.1628104066614,826.8048095703125,957.537109375,822.6377456855478,889.3799006508192
77,714.6993544713275,961.2791893217827,781.7764510338991,835.0220963382042,728.2974714681059,947.8265768334016,784.75629448243,860.3068753968255,722.9410271722678,865.7853446578799,700.5172119140625,961.3718872070312,762.4868807833303,884.5965298731636
78,745.1073075409748,946.4238066047949,810.7857237937371,870.8376723466499,752.7165076536031,936.0325732034291,703.6061847976533,777.2303620631001,725.7007417266075,824.0008513432957,677.3064575195312,809.750244140625,714.8512814171562,729.2853109486799
79,753.3190677881247,830.5896446908064,831.2574031120377,787.8319465892791,762.5896787283983,831.7601788969541,621.2935024762563,699.065166686092,653.8599127766269,785.337061205578,621.2943725585938,685.6405029296875,645.5787127806379,696.7889746614087
80,781.5478706350028,819.1378065092052,859.4905310135541,775.577307410111,785.5980162419293,816.3012678480075,642.6579111657481,679.963071804666,696.5483417504415,667.6733064535636,621.2943725585938,683.4173583984375,658.3399460562346,716.4665662399352
81,808.0618359275161,956.0190912299761,886.947514056749,889.9490596445505,807.4499457197729,943.978228713547,927.5556738041241,986.2355014593256,886.131071764208,1028.9882150124417,890.9114379882812,981.1394653320312,894.9038755322397,1013.2769137100607
82,836.5833947399506,999.4791881122572,915.1806419582655,916.5991278672184,830.618617219046,980.8558669010829,935.0214795414681,986.1029168139055,902.392828665338,992.7550782020634,904.80908203125,1155.7149658203125,923.0474672028898,1049.9881491962983
83,649.8528285145185,789.9790057209211,727.9604386253056,691.8669554539492,677.9353662867983,786.0286013259625,709.3409905202225,745.0603449552085,618.1268805544363,724.123193768431,727.464111328125,810.2130126953125,743.027205989878,787.5365378297843
84,677.2314674696579,799.1349087512475,755.8054940976613,719.1119137549799,700.3694730736775,790.5281471121415,642.218453956582,743.7246556667187,617.4491565640828,764.6526392514864,668.7720336914062,759.6951293945312,656.5434118858174,769.3444351631699
85,708.7149126377695,848.2547552567655,785.2028392866602,782.2829083672727,725.4861457357853,841.6882091753206,685.9771677836535,740.2864093297227,642.794650195477,693.5952593545351,668.7720336914062,763.6658935546875,690.8525165762003,713.5930387291496
86,730.0579682941266,808.3174847038359,810.7194601840511,759.170303319424,743.963014768038,808.6751683434283,595.8220540395495,697.0249343129095,604.2098091864733,716.4059515970112,621.2943725585938,637.2631225585938,624.9492848001298,630.6185255907521
87,758.5044177043192,823.6033328579952,838.9525880855675,778.0321927654466,767.0905510173246,816.0894805529578,636.456694203926,727.4774638888892,687.4535183573645,669.1790020956807,621.2943725585938,676.8792724609375,653.4390496028324,720.5231172658844
88,782.8966317206628,958.5488943683753,865.6334262704409,901.9448102396154,787.56321756822,941.7154799030488,931.267197746584,1004.4622207470635,795.3981548709656,799.5004218314575,890.9114379882812,993.8809204101562,898.5800776527038,1041.2675080854524
89,929.2595540713877,1139.2083121235341,911.0726522337673,1094.3530552370642,906.5060102569339,1099.9867636132358,1063.063708800256,1109.8244874736376,1102.8126918287026,927.5667753104822,1019.3229370117188,1117.002197265625,1022.8642397876096,1120.1866004689916
90,732.4018989318546,878.0093555559695,723.4288744539786,845.776660385381,754.4543296455996,869.0786272763462,803.0512221465237,785.79876465479,767.1714596701747,787.310356866988,828.1448974609375,760.7293701171875,818.6804037913055,795.5577748719959
91,760.5472461582128,872.6686807072349,750.5739699589697,875.15505815649,776.3675812127799,866.5147336287971,783.9072276079835,788.097225782551,725.8830291896371,730.6600055463435,773.3723754882812,747.0353393554688,784.0984604090103,763.925428249364
92,789.5924904570218,1010.1079818635658,779.478760221913,999.1484124389356,798.8639558070347,998.1587276395232,789.4054449602677,815.5794717338217,725.1569072171932,893.1802456571788,834.2308959960938,957.1317138671875,789.0717811971452,878.132886301603
93,819.052188535512,921.0915783905846,806.6598913725576,952.262396047186,821.6721515663223,918.0566825090013,776.2469535761353,805.8695949556978,758.9739290817894,909.9017589838476,793.6266479492188,844.2565307617188,770.6466291964372,862.9210406427634
94,844.0902619969893,960.5820432438172,831.984772324457,985.6601770843108,841.4992727872791,950.3878446401063,781.3617609261266,836.1257151293147,843.6048958180407,925.5042958967003,732.7681274414062,875.6036987304688,782.1232927271964,829.0078147818768
95,871.0216274682002,1167.8112973604184,858.2290729003562,1118.848779418977,862.600731054453,1138.1164966116924,1054.0360651376645,1089.9285708763466,987.636458674307,977.713099686441,1002.1160278320312,1099.4066162109375,972.6436064594159,1074.542568363578
96,898.9181486911933,1180.0731237850655,885.3673463260889,1167.8149712041713,884.3445564853807,1147.7490100133077,1059.4897179182803,1114.4446872322126,1011.1973274770046,965.683549542837,1017.427490234375,1145.8680419921875,1007.2016008869247,1151.8574583424852
97,706.607082380056,985.7852912073774,699.5046921667085,943.7472946442928,735.5287638704925,975.3734733382305,825.8983177357608,911.3353045021972,750.7718758583823,825.2963427474382,828.1448974609375,891.7158203125,826.3164155207583,887.4062448802389
98,735.364954641771,1041.8309134358055,727.5340924214796,995.2223499479743,757.8442756230561,1015.9036513737784,793.8852805439448,925.7514225757901,731.1985389922202,842.7901107697709,793.3154907226562,991.3704833984375,823.0551419298529,922.0186483373288
99,872.6268521881418,1162.0775309298751,848.6059264188403,1173.8257471332226,860.6370639296271,1136.7016569543193,955.0566453400226,1101.0700080111064,1047.265535143282,1083.9641333071368,982.3353271484375,1194.7978515625,991.5881541142259,1213.4145249875048
100,910.615346171867,1091.5176099595578,873.8956506432729,1141.5567344812198,887.8436198725964,1090.0345754850412,958.859669063169,1009.4424143164023,961.7029826239007,1049.0632372698299,987.4647216796875,1088.95849609375,953.4398843884334,992.2358982123156
101,925.5309160746533,1262.2151822342973,901.0682437315327,1206.368764190127,902.1872220985356,1227.370621874315,934.8322386173107,1029.9922134088126,994.2615846826332,1198.3880091710337,941.7311401367188,1092.4669189453125,961.002360428092,990.7817568324332
102,954.2765760171847,1370.0208777088246,929.0973091603279,1318.9619365931085,924.494418457909,1329.709847294448,1268.7081566250843,1329.8057426552211,1155.8851008350161,1213.9429585611304,1219.3182373046875,1418.7928466796875,1153.8880783265458,1355.302261476379
103,980.1267687043695,1483.8657244586625,954.444456039623,1369.4362174591638,944.8745133260213,1425.454308321433,1231.0125298507692,1231.7230575396823,1158.5613473278986,1208.8849534685492,1119.769775390625,1364.9654541015625,1136.136162650807,1225.9082504493335
104,785.7997377845737,1287.3847267428487,769.4725938833052,1158.130138582033,794.5015118343873,1250.0708718967135,841.232643248365,1004.8477596847599,888.6825781509084,961.8117456037597,880.2316284179688,1104.317626953125,866.3911855534031,1039.9896686168254
105,812.7314857920647,1024.1712227170453,796.5844160569437,1047.4447585684543,815.5884212032803,1013.7085836820146,818.95084501205,902.4078913170157,899.1451078327409,1073.7314232779026,804.7463989257812,958.978759765625,848.4532635533358,876.5231016944684
106,835.3767097661225,1071.8275045047553,823.5787143130506,1071.857999906164,833.7566275623736,1059.806708144791,726.0889149429244,857.4912024486948,876.0286385154556,1096.4234930072114,696.7887573242188,895.5662841796875,715.428582854159,832.4022923289575
107,856.4385257245074,1004.0238079758738,846.192044616585,997.6792836333349,850.9207349947268,995.8549593386477,627.0135904758259,836.7393996958921,770.8503322190132,1034.7420365334922,656.1845092773438,853.37255859375,668.0370398798631,786.5623711476569
108,883.9873783870488,988.7952120390157,874.1882970997445,1012.6618593967381,872.4130228214494,975.3570228495412,644.1557952918419,781.2549771672775,842.4727547777323,935.4174201753998,657.3844604492188,782.6251220703125,668.303756857245,807.9828248519492
109,915.6529302232938,1150.5528001638802,904.8999507299916,1128.2634139182953,896.6639514584642,1119.1016555341407,942.2390577547269,1071.872846089368,1070.7407449618386,1027.0953766597886,933.2943115234375,1041.0867919921875,944.7125582869456,1081.0484468214117
110,941.5275475488457,1102.5973016539435,930.2477672612384,1093.9007291454182,917.0606771129573,1066.8803870264733,950.2297318383689,1072.9728678875042,1091.5170310484189,972.9967721373353,948.6057739257812,1030.413330078125,974.118996302864,1072.9656142685299
111,741.4340067567241,830.5185154142728,739.9127376578721,831.5509213560836,762.8501034251822,832.3653908320512,719.7797583310202,728.9578945526705,783.6566450911744,740.2468986744483,752.76123046875,702.4540405273438,745.6306986131947,722.7740286477859
112,769.9296966922724,779.1981238033741,768.8024607519012,814.5965182862748,784.972285325873,785.1864832079615,642.8242691093283,726.633188611389,772.2294381090861,709.5865084609396,697.9887084960938,708.858154296875,685.4140106260079,728.6824253726925
113,801.74103128616,811.8714743100487,797.7830890983802,821.9486187484483,809.3520964777337,803.5019617516452,691.4669962099282,748.0945297227286,747.7394633968431,854.6939812771986,697.9887084960938,797.323486328125,697.7494495167413,779.1920022756727
114,826.6382805407462,846.3100715587043,822.2365979538176,848.4963427115754,829.0981395752829,847.2944797068272,599.767893955418,719.0306514901768,753.536447984216,893.6000366398091,659.502197265625,720.1661987304688,650.2514556296078,702.8637393348968
115,855.5427006326639,962.689677055919,850.2700161202993,962.2040900923398,851.5134360461302,943.5777804267291,638.3726703419012,778.0851425407927,868.0072064020642,867.6966775444535,659.502197265625,807.6283569335938,670.154534757202,781.0584985983414
116,884.0380080319321,1016.2018672340894,878.292217616589,1009.8782042032831,873.650166845102,994.9147456243431,948.7550483709684,1054.0130850198823,995.5401957373093,924.6600952121859,935.4120483398438,1055.1358642578125,950.1945883879221,1062.9872982443196
117,910.6030039276359,795.6568066573076,904.5264734132121,897.3167567006949,894.5021633165667,800.4190792593485,956.1670483702222,1030.7631256771003,1054.5746117443546,939.732702778936,950.7235107421875,1010.995361328125,980.411170953582,1027.4156204261008
118,715.0604647127948,837.5642540652175,718.6537744745556,815.3473132036771,743.3163291007777,832.49965082766,729.3826785318275,783.9873539294043,775.2146348465823,776.8435708888483,754.8789672851562,824.8397827148438,756.4634850876871,804.9560992949764
119,741.5159322721265,747.9294661054915,745.752538435135,779.3356557128075,764.0789381352484,753.0075657299833,650.0619969685573,750.8525542457548,749.025037438948,744.7619151662169,700.1064453125,731.7557983398438,687.2910120212172,748.0723172842813
