,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1292.6702956455515,1333.8547246269327,1376.2035478655482,1376.2013894775403,1273.1537840778817,1374.3757839198634,1515.4861218549443,1464.1596568841935,1117.1561914735805,1399.3846153846155,1492.249267578125,1460.707763671875,1495.4435530933877,1512.0866833702191
11,1433.6035331234689,1466.1880539426463,1457.5722464111568,1497.9605239319812,1388.2659341576236,1456.0142487395929,1529.7885081906654,1588.2175969290345,1490.0841954700556,1526.6923076923076,1526.9569091796875,1649.0699462890625,1567.113972697292,1652.6707510706551
12,1159.3307121734747,1315.0545102996275,1135.5794856495102,1281.6132963240366,1150.5045173534565,1229.6751598415285,1199.0592542624042,1324.3674672441189,1219.595148410479,1185.6923076923076,1212.846435546875,1408.3843994140625,1176.4753406806935,1270.1537190140339
13,1203.150666012771,1082.9871043096914,1191.2559905917808,1065.1255526575628,1187.033299815127,1124.3757943183025,1107.2138432464596,1186.4703770639094,1025.6530151428262,1007.3076923076923,1060.2635498046875,1175.3814697265625,1081.542032990228,1157.9238642495934
14,1242.0520855203872,992.2477932385477,1236.2883984637647,1028.4153446734304,1221.431138916738,1067.2344693030586,856.3620944166952,977.2472639356455,1011.1853098820436,847.6923076923077,870.3720703125,1050.2952880859375,915.0658738468353,987.5938335452137
15,1280.8482505446204,1007.1501919612145,1281.2764636943543,1032.160634849134,1255.7259508192155,1089.7406497387083,806.9080152979378,896.0270151678053,953.8365395410082,834.9230769230769,840.4972534179688,905.9437255859375,864.3620113858769,878.0505712915804
16,1265.0145876051756,1161.5701066301913,1267.7482652584608,1106.6966741343203,1254.5811298108795,1206.2369032592892,808.5101319172659,804.1617030925482,1282.7931349915673,1074.3846153846155,841.6160888671875,882.1361083984375,803.1959273671139,892.7074708528784
17,1348.4999037685448,1329.1974625087496,1358.49271962445,1255.0472771838095,1317.2687620483164,1327.719708719465,1448.5556515047042,1468.002917871375,1177.4218400468449,1278.923076923077,1418.9691162109375,1531.9476318359375,1388.2449238415531,1495.2790638155143
18,1361.4780952715596,1465.940343976972,1379.1392831213398,1513.697007331359,1333.9672662119112,1419.0853216780201,1583.308301595626,1619.3867274818726,1460.321260116851,1541.4615384615386,1564.393310546875,1696.2174072265625,1556.2588532675704,1630.9602483368712
19,1074.7323418492588,1199.7388164952617,1045.1594767214751,1172.340866188645,1087.8345225061412,1140.1446113024365,1160.7675594810428,1226.2588548511835,1147.6270315009583,1170.3076923076924,1204.5399169921875,1337.2940673828125,1165.0013713892233,1290.4910492242336
20,1101.3863742061042,1045.8698927442022,1078.2998589010851,1059.7242443864582,1114.0818072757208,1062.0826929396956,1082.893464029272,1098.6187462255311,1118.9935071265695,1050.923076923077,1101.7911376953125,1157.60205078125,1068.9131162836325,1126.2622923739016
21,1197.089004810706,965.735650102599,1180.9236696333357,999.3461859087279,1184.8905575025794,1015.3119824270026,831.3026841374312,920.0434003811539,793.6635689457188,835.6923076923077,928.85205078125,912.0120849609375,903.2371912915463,941.9125704018251
22,1222.6153105598728,948.2813980411572,1213.5889520837247,975.704818878116,1210.0339794243012,1032.6566273054102,795.7630955981928,873.1370062820507,753.5079186907582,836.3076923076923,841.4468994140625,878.6002197265625,821.3552737383677,876.752034168013
23,1237.833918923476,1065.6505337917413,1235.1793803760002,1047.117894242635,1228.9254911123076,1125.3252786402536,795.2388926589753,898.0977330887479,936.7247405296818,1044.923076923077,771.556884765625,860.0224609375,788.4343800343545,887.1567075853563
24,1298.373205326515,1347.2139548078949,1302.7922536520384,1321.8040930707798,1276.8279863300738,1329.7651334252455,1431.6899863698386,1366.9170054944523,1387.3977106074265,1419.5384615384614,1358.57958984375,1423.9447021484375,1361.5395291376703,1431.6530994187326
25,1311.9077419559849,1346.1663428673592,1323.6731996820104,1435.8363321372185,1294.0710628319453,1337.5722364966005,1557.8794340132088,1565.7110114208813,1483.647041435278,1458.2307692307693,1468.66455078125,1622.4075927734375,1438.488291376477,1553.2992850503967
26,1037.469521103531,1054.637809924732,1001.6107576267448,1078.4529421158443,1056.1477461434256,1038.4496884677446,1129.7416493188193,1115.2865493245583,1043.0043936784398,1066.2307692307693,1107.787353515625,1081.3797607421875,1035.9573377292204,1141.3265261654597
27,1107.2639600583004,1135.9256890869988,1079.8550586469573,1153.631306675687,1109.271879603573,1127.824185109776,1039.3983259879012,1052.45168403281,916.4595144769823,948.8461538461538,1068.2952880859375,1068.256591796875,966.2296967173402,1147.0688443621245
28,1167.2469013348848,1049.7694351480438,1147.2335493899136,1086.0366379258767,1156.6298024830626,1073.4421537946596,802.0940758179734,869.9747387627751,821.3187421816223,857.8461538461538,864.7000732421875,908.4244384765625,821.2156384247373,947.8570169562419
29,1192.9611615186648,956.8270005566746,1179.978015128506,985.8985461986363,1181.957201546094,1035.3931399628823,778.5479046450284,793.3298119996655,796.1561304659745,788.3846153846154,806.0870971679688,774.2994384765625,752.4820187226168,764.538237430375
30,1254.6797410661063,1169.5443712535016,1224.4054626786153,1095.4541128852934,1239.5337302061137,1200.4785820863035,784.0570815592906,924.8521227473826,848.1424522975683,1084.1538461538462,779.3040771484375,990.166259765625,744.7318681071301,977.3953923173966
31,1220.4687951250348,1282.3323551318383,1221.9246681942584,1202.1906666929647,1216.8726345462264,1291.4524090253294,1503.6676133234405,1472.7024825946094,1256.8009952641307,1262.1538461538462,1406.90087890625,1558.9393310546875,1406.9637369767413,1470.2056928805168
32,1304.5204806513714,1492.0507315648388,1312.9077282020341,1512.271703040792,1280.1146512361433,1419.7702068511253,1622.20428060273,1612.133926246875,1526.8438862511816,1502.8461538461538,1665.557373046875,1647.851318359375,1636.95906713523,1654.0133360780421
33,1077.8477908424843,1265.8842188403814,1014.2154728785057,1132.7999189793597,1082.1151309377888,1181.2063405308327,1273.2283611693863,1280.5986964917547,966.3678857841124,1172.5384615384614,1290.7054443359375,1338.6453857421875,1294.3026056319982,1313.5340751801468
34,1212.1993714076748,1254.7413989700626,1197.9850396256047,1188.1050170901667,1206.7981445478104,1246.3518334467587,1508.80448679817,1439.9808949137275,1230.0420181913782,1272.5384615384614,1647.0670166015625,1479.234375,1491.461582735772,1468.742906690518
35,1273.655875451626,1220.0876949720896,1265.9843273480762,1212.6155816674227,1255.5984482151678,1217.64577169217,1379.2847897174722,1254.6273196919562,1297.6103924567603,1045.0,1395.5614013671875,1304.520263671875,1308.9611435861632,1315.3738930701604
36,1297.1522733069712,1111.3415532726729,1297.7944302858677,1096.7268306212359,1278.754917010745,1184.0296994171995,1136.356068902992,1142.5870728075013,1082.8916741263313,979.0,1170.619140625,1183.4691162109375,1096.0760271069817,1195.6631571395574
37,1347.5041531625989,1253.7486590749384,1354.3831267082426,1164.0336036864371,1320.523247365234,1298.101447095101,1005.002242784666,1091.308774527267,1097.346635038201,1082.8461538461538,1083.18896484375,1119.9698486328125,1001.9771146283102,1154.7923444299715
38,1118.9596979482133,1247.3808929324932,1200.1011821403288,1310.5080610323994,1126.3625958730681,1396.531166940641,1535.2271700345411,1460.5761440941405,1299.1732382415416,1370.1538461538462,1520.4097900390625,1474.2845458984375,1560.11583183668,1522.5470648383082
39,1454.7102765745408,1543.1185516451205,1478.8718677985403,1540.7618234984823,1407.741165478375,1516.466061470941,1661.7602823149075,1641.4129765565503,1534.6643572950088,1585.4615384615386,1703.466796875,1716.1195068359375,1704.7484484438535,1721.8638716071646
40,1174.0102736977055,1290.2488007942632,1145.5994321066269,1238.3843744794829,1166.372082126569,1219.0809493907414,1312.380180525357,1346.8860459852506,1336.962004884687,1180.5384615384614,1376.5733642578125,1445.068359375,1288.9648905198173,1325.6245427970214
41,1230.3933781379228,1103.0366063492274,1213.3009906654531,1091.6428422954273,1211.360500517671,1144.621338208894,1210.198156357531,1229.4865198416994,1052.406078990547,1030.8461538461538,1207.17138671875,1263.251220703125,1140.66180999563,1211.818336305742
42,1248.6855509209763,992.914849928982,1234.3466379348883,1009.3578417426177,1232.1063806983977,1071.1109296559753,898.3580424436668,911.1972347367176,1016.071530934968,856.3846153846154,1018.81298828125,967.6826782226562,941.726043585518,971.3463828552714
43,1309.766146095701,1009.3359967056723,1302.187559080953,1015.7998740513466,1280.5387300831358,1097.381413256448,882.3140104694322,834.5499367683697,855.4511275285363,843.5384615384615,972.5340576171875,830.0517578125,909.4163285018071,815.1195373881236
44,1336.6607601288515,1142.0943435918923,1335.4292958694632,1072.6736069483945,1307.0215055935919,1201.6999119521404,847.3687855965928,795.2352139318424,850.1635152952964,1000.7692307692307,876.3219604492188,913.9217529296875,880.702579674784,856.7057090902723
45,1385.057913864503,1320.868391110968,1391.1944860945218,1241.4919650300358,1346.8764736784606,1336.2458387474612,1472.4404836697618,1403.7706481678356,1287.710961227151,1220.3076923076924,1480.5548095703125,1525.848876953125,1496.989903697433,1425.7856208364487
46,1421.7038801567621,1484.2471466677307,1435.2766945080639,1531.8798350373854,1379.0665870843552,1438.3621543281597,1608.5528594655343,1599.7835568700086,1437.4629128404797,1514.8461538461538,1621.2998046875,1698.79345703125,1620.310854889383,1663.6390149090248
47,1158.6259015237054,1218.6554851385188,1124.7325330248514,1129.0483655337764,1148.425452620885,1170.0654463166063,1265.3359332461662,1322.0891392055164,1104.0383439880898,1092.5384615384614,1353.5726318359375,1415.12060546875,1253.2448691453535,1333.1315706273767
48,888.5531222610091,890.1616274201496,864.556775957516,1024.2840169052238,980.1666088403875,979.9781382398512,1202.6389059512383,1201.8043882566049,1047.3276417052975,1051.7692307692307,1222.1893310546875,1252.7314453125,1157.8476247874496,1195.4558838218795
49,963.4448854824858,843.256184046284,944.9485277538072,1001.8775384342572,1038.2802023728534,956.4413453177026,889.1124348290598,1121.1171859733593,915.0432449435411,917.9230769230769,1022.7653198242188,1074.02685546875,1003.5957976242067,1020.9299700535005
50,1271.5560349995235,959.5645891729407,1258.2397562136769,964.1656745366556,1247.9247089282194,1062.652083547705,872.6000699623904,1081.5219407132427,793.2091556185253,814.6923076923077,1016.940673828125,1004.5615234375,990.3048258029177,1000.6484847352289
51,1308.9237463206969,1134.3713284423147,1302.6260284539203,1040.7120183739157,1280.8212945567434,1204.433192902049,870.087757418888,1081.732250171492,817.7634401839383,944.0769230769231,977.54541015625,1032.0927734375,977.0618174559905,1017.6347186825576
52,1322.4833435414484,1296.9119189841924,1323.5175322556527,1251.387326119611,1298.088901344123,1328.8599703401367,1483.4201391170923,1417.6718934162143,1466.7566599045044,1411.3076923076924,1472.1390380859375,1442.6009521484375,1493.8257005022679,1476.5191576587422
53,1383.0476905357693,1450.2787041326005,1391.1409633034516,1469.7059748220454,1346.0159268473972,1436.2889891579262,1614.4089297341548,1587.2528430045088,1442.612277691552,1459.076923076923,1588.7542724609375,1699.583740234375,1604.2565432753004,1655.3474511065613
54,1467.2475093941543,1443.2422967669097,1492.745945688718,1196.277903153615,1424.5568358852638,1236.11883420839,1536.4127313797321,1478.9223417694645,1487.0192380240394,1182.2307692307693,1550.5684814453125,1604.211669921875,1568.4006091210665,1480.3932426132726
55,1532.7504391931802,1411.6248829737974,1571.021920024212,1203.2999719817171,1474.634428977004,1254.3719038159682,1508.5825612067672,1510.720435474773,1633.650727186736,1146.7692307692307,1434.162353515625,1616.9068603515625,1581.6996107312407,1527.6268600813657
56,1561.3803820713358,1364.0244370439927,1603.1550907778737,1183.800505945888,1501.6616557340558,1216.5029428894481,1521.9127413287706,1436.949709264053,1398.3542354942215,1006.8461538461538,1244.6754150390625,1517.9520263671875,1375.7370500941702,1358.387223150821
57,1608.8152091017682,1348.2565314666708,1658.5148625673305,1182.635631367353,1540.5746608554186,1224.6988007180412,1492.868761639342,1436.269174884855,1392.449447977512,887.4615384615385,1236.9696044921875,1522.5799560546875,1336.5641773000264,1320.3230306946095
58,1683.7160316465747,1546.711786546494,1747.3570883414363,1305.1293108198365,1606.529731996819,1405.3310848492338,1497.1903251095316,1524.347451441814,1577.9160449538729,1358.923076923077,1711.4517822265625,1606.1263427734375,1883.5095978771608,1616.1763635842838
59,1339.0510889126363,1434.6732146517459,1344.7553709366841,1406.6497457894277,1307.7378627686937,1439.4574021219612,1606.9204626290382,1540.8930533695038,1486.991011018265,1443.6923076923076,1639.4141845703125,1530.8936767578125,1683.617691518282,1604.8494270401598
60,1065.0263678163312,1356.8982976011891,1022.8671321154661,1307.7553127824249,1070.2192957910552,1246.629418305723,1284.1084489469683,1316.699146963245,980.9541084920472,1133.076923076923,1331.1893310546875,1453.2601318359375,1307.5895784300074,1331.9987653141081
61,1111.4687954320066,1224.515338004231,1077.8088161432086,1100.1826675867733,1108.160901606303,1219.6712198048942,1226.5254814574314,1305.8368517524027,976.3567338244309,1056.076923076923,1337.6993408203125,1303.83544921875,1329.1856115061253,1299.4183947544977
62,1138.6340638509996,1287.3398086501868,1111.164576866732,1217.7574092431234,1134.908604200245,1268.0160755281102,936.0378220831458,1288.9780682269045,805.9384254456916,1105.0,1164.5645751953125,1348.8685302734375,1276.1451506,1274.9817387543103
63,1556.914220796991,1455.7091469587072,1602.0669063542778,1178.865866721806,1498.3971409232129,1289.4684273325481,1515.582477004859,1440.017452931885,1413.94317600217,1070.8461538461538,1341.849853515625,1509.26123046875,1607.1942753614353,1408.4935597308324
64,1437.8481137033446,1257.1965691405824,1489.098098156627,1317.4414138316597,1399.076841952387,1297.4042095320685,1672.9705904456644,1660.047236876266,1738.7349212465188,1171.6153846153845,1884.4361572265625,1565.041015625,1757.098729860852,1677.0080635529407
65,1486.6963580820675,1434.5254468717749,1545.0533282733738,1419.728836206656,1439.3733551763985,1431.789549216503,1727.108916139415,1756.8869230848688,1933.2549349769242,1610.0,1831.701416015625,1735.499267578125,1753.071683115286,1673.0424326981613
66,1224.0694700920824,1385.2892361835736,1234.6992066818498,1292.6736852530294,1209.1737658520717,1255.6554067939046,1323.8619891113788,1276.5687088860248,1362.0652878346182,1405.6923076923076,1365.003662109375,1344.9583740234375,1323.4655944838412,1261.6011125649889
67,1262.3092899898606,1363.3013263591479,1279.4528893793574,1312.313117566501,1242.9240054162724,1269.1631272867253,1230.6422017822042,1238.7890720267087,1282.4885714840143,1280.076923076923,1235.9669189453125,1247.6783447265625,1211.6758513730804,1266.7858611879115
68,1314.0445144842408,1212.1494939341019,1336.6243748029099,1195.36925393355,1286.046407530801,1215.2718462586345,998.78159073704,1227.4944894095443,1175.260698129387,1220.4615384615386,1048.4141845703125,1257.021484375,1026.2600037651341,1219.8907291654411
69,1316.7901903755373,1133.0128508459534,1346.227757456967,1188.991241881182,1296.5665923172044,1177.3806232902443,962.1865077307963,1145.9872349202788,1075.2763084513253,1122.6153846153845,1002.5574340820312,1104.64453125,969.7585313570447,1086.370174863926
70,1377.4046585524216,1111.7681585821838,1413.8723040482869,1216.8443140760417,1344.5426783914945,1157.95846498723,935.9378960542372,1093.5473275220616,1043.2529710593233,1129.076923076923,926.175048828125,984.4005737304688,877.4252511038125,964.2218331088974
71,1391.7712068124454,1080.778366124082,1435.1037681007065,1224.5236905701677,1362.6001603722302,1151.0222593658923,1437.664847967555,1435.7220369446995,1424.4093973481831,1130.6153846153845,1420.95361328125,1386.302001953125,1435.41762249663,1367.6809342892475
72,1464.8936922894309,1220.9065314774002,1514.7501412107088,1294.0260137567686,1418.9819157478341,1267.9565665370094,1515.7386822804651,1478.976380878294,1496.9820157832364,1457.2307692307693,1448.22021484375,1380.9764404296875,1547.1161948886886,1423.8014726548654
73,1203.0386705109233,1375.4816485480576,1204.7211989894072,1383.0733161195521,1189.5378592171523,1222.8838591311037,1170.5425347525033,1243.611843790086,1209.0800776531903,1301.6923076923076,1218.561767578125,1212.2626953125,1181.7758027993957,1204.974631577292
74,1241.5190720850064,1184.811350747695,1249.576236295815,1214.5263108809418,1223.5235895222295,1134.1264094143119,1112.3659006096843,1156.0323319257373,1138.5388505943201,1165.7692307692307,1122.082275390625,1085.8729248046875,1107.4197343000271,1083.9131961287496
75,1254.9934632954,1032.2071857925387,1270.431843673562,1115.5930527760916,1240.707793338882,1064.2753116032925,932.8094342621429,953.4591256151508,1071.4951459306321,1004.7692307692307,973.2976684570312,927.3605346679688,918.3987065646801,944.9763606443826
76,1314.269695897839,1017.167445946029,1337.512605252873,1121.9127883327178,1287.3739621670472,1071.0019536561806,890.7394817972529,944.4834301096747,965.2453471834534,948.7692307692307,895.1656494140625,948.8561401367188,887.1301253933518,938.6674220533275
77,1318.6543344589618,1037.0100901679457,1347.8064661800647,1206.8411061693662,1299.4984276256712,1081.6421890347483,903.1070576779081,854.4200264893095,999.4832839869515,1100.7692307692307,958.5127563476562,833.5203857421875,912.445137474386,844.5688364871082
78,1379.5018661347665,1125.7436272296143,1415.5492000487568,1270.8951831677173,1347.7026453551853,1155.2887002056243,1451.2060626429131,1421.372477585015,1393.1044082109056,1233.0,1472.443359375,1360.94873046875,1481.5278463197214,1315.6510324782348
79,1428.5982103671786,1380.7962253786316,1471.6089521059323,1443.541105342424,1388.2420084057258,1339.2023098875075,1590.2202297258298,1591.4654075745575,1690.006972886392,1498.6923076923076,1599.69873046875,1546.255615234375,1601.427418432117,1505.7963008461065
80,1154.4682347874905,1268.688834507674,1149.6763706433203,1223.8395097531752,1150.620414228954,1143.016486776712,1161.0622777123215,1158.5525926474504,1169.6065132528145,1294.0,1204.9749755859375,1198.2718505859375,1184.5773099588732,1183.1385194205998
81,1144.8086418029409,1018.3841306419624,1147.3212136429129,1055.6772208650755,1152.835503884626,1014.089395711862,1091.3135520130193,1081.5001943412367,1148.064381857954,1145.6923076923076,1078.10498046875,1049.8179931640625,1048.9401158808585,1076.5487711314775
82,1207.9792902905635,1060.056790197486,1216.0426529538001,1121.5012986820225,1203.3136790807278,1063.2799312269926,918.2956008594346,989.8940177690992,1077.5253158726282,971.4615384615385,909.5510864257812,994.7525634765625,896.4810123513845,1003.716737181359
83,1264.1429974558096,1050.0248603402845,1281.8121392804612,1143.2097939511455,1246.9331864488047,1069.229454340522,866.9888705517992,918.0222369045902,906.2159704407078,1020.0769230769231,813.710205078125,925.3656616210938,821.8737461010318,972.9152885290288
84,1309.08178959458,1088.575753762637,1336.1203570025757,1207.086718091631,1283.4029751335752,1097.0903385580418,868.3923913556683,886.8452737953701,910.2578528631327,1159.7692307692307,849.0045776367188,913.64306640625,850.5874949280549,952.3464923066889
85,1335.1895010614833,1084.162819197896,1369.0305797578076,1220.284894809828,1309.1154996790815,1115.9939264715526,1425.9478537629036,1492.4593337807526,1399.6227318660126,1301.6153846153845,1315.7928466796875,1417.9161376953125,1364.8011842551957,1337.753443760103
86,1384.7995874151716,1383.9692142302329,1425.3067661360726,1459.7419519402772,1350.157733582535,1332.1327461683827,1570.15235922411,1595.089308191962,1436.5889286422403,1382.5384615384614,1478.1334228515625,1552.193359375,1495.4530070741264,1492.9269954098625
87,1122.9345414001511,1233.1438741447632,1115.2736008060667,1176.7355640177634,1120.70386493765,1125.9185514342269,1095.574459659622,1208.3623799219306,1120.0588743341964,1153.5384615384614,1121.5076904296875,1215.0802001953125,1107.5009734795728,1161.4022961387789
88,1161.069106814546,1087.7208919459117,1159.9829408621804,1080.1080763253578,1154.3510773027174,1057.4989772672593,1043.3759549775382,1143.9229678881702,1046.3218568427146,1033.7692307692307,1018.5482177734375,1104.704833984375,1017.0018424875552,1099.9642161554475
89,1193.865766285929,1063.3106226095435,1202.443475533315,1063.5703497471873,1182.77333885459,1052.84742291904,857.9914508543742,960.7421811625813,906.8459950457699,996.4615384615385,888.7015991210938,937.2615356445312,871.9213702203211,980.5239806727744
90,1217.7531093652697,986.0937843723324,1234.4182797105695,1026.0236164537885,1206.3124801040913,1019.8466600760162,849.7658132432578,839.9866716002441,914.5809969533186,946.7692307692307,853.9652099609375,790.0460815429688,825.9430436575972,800.6504701037205
91,1265.804426941233,979.112314263148,1290.0377726853337,1037.4539408323212,1245.82893024895,1018.1871902672224,874.6871349271289,894.4130134931264,904.7278148691216,1013.2307692307693,867.3894653320312,919.8278198242188,865.3557781152298,904.3643806905559
92,1303.8036651627065,1148.504295875166,1334.6901007739407,1198.7794507888432,1279.3436790722744,1148.9760978008078,1612.4692818903309,1508.3970509816304,1364.5321385913328,1230.0,1548.6732177734375,1473.5855712890625,1627.6496652851654,1369.9292922991187
93,1330.0517159407877,1550.086440745802,1367.6594470510313,1488.265915246899,1305.1935732166253,1428.5042099141078,1693.7614577256072,1742.0548620489037,1492.292308795236,1629.6153846153845,1717.74560546875,1779.474365234375,1784.5748548908193,1607.831975914367
94,1266.5285659278409,1469.0921467797243,1273.8656507886171,1364.4032354439587,1243.87375811703,1307.3920658726647,1494.878201162725,1475.5318744130009,1367.1193170191284,1425.3076923076924,1685.654296875,1534.8504638671875,1665.1082957008468,1481.3107897588088
95,1306.0915850452955,1338.1774025508262,1319.1767838350772,1273.8055761177143,1278.919196756051,1254.6191118828915,1492.299480316904,1474.573682557478,1443.419421999155,1345.6153846153845,1487.1552734375,1508.31640625,1463.6095498287293,1428.0661492700644
96,1339.474662352671,1255.807279413946,1361.8843703654068,1164.1604153285027,1307.9154669888098,1224.643042005384,1201.3610721195462,1213.982614439962,1143.002238850207,1242.2307692307693,1204.8602294921875,1209.3546142578125,1220.7506967620875,1255.4090067962197
97,1353.9414529778219,1153.5476977548944,1383.158065504868,1123.7065104851517,1326.0710701115775,1174.6174704660561,1033.766777744116,1104.2664913159247,940.3763445192758,1131.6153846153845,1048.7642822265625,1088.8499755859375,1052.4322697920934,1085.1420726337121
98,1415.5783932790014,1166.3067587739363,1451.233369184015,1199.7820023936015,1375.0479918345923,1186.5536336483206,997.6614693975605,1007.6221019679008,1046.505389154838,1018.6923076923077,1003.9887084960938,1026.65087890625,1037.7541248244625,1039.1036921714156
99,1453.1315529756598,1237.0879558229392,1495.6977689352857,1299.0975308359689,1408.126101575875,1255.1065097224482,1468.6507088300593,1572.8534392273186,1299.3439032326899,1219.1538461538462,1476.030517578125,1539.0487060546875,1556.2260396516174,1548.5093846073767
100,1490.6847126723183,1464.7112724027413,1540.1621686865565,1534.9463247534948,1441.2042113171578,1400.8469285379858,1610.4263008047512,1591.175388242636,1682.960610925083,1454.076923076923,1599.9437255859375,1600.0445556640625,1633.4964031859377,1577.6568116153371
101,1169.7676378229212,1104.8575473011106,1204.351255602188,1127.7536633301029,1162.675146899074,1087.6190803012382,1025.6178120412271,1138.4034207643801,980.6905691892941,1182.6153846153845,1022.2859497070312,922.2348022460938,870.9577509402093,972.1092261504898
102,1185.873391117898,1022.7643589072129,1226.3154290147836,1127.2884909761356,1182.4350306940619,1051.6892847014606,961.678351168766,1064.2960949395285,868.4706989576947,1075.0,905.0068359375,911.1846313476562,765.5913637010182,916.3542903518648
103,1305.7303486229007,1055.410018365063,1319.8179624258455,1087.923094514686,1279.6727427114113,1063.0108639159034,942.5612020776606,984.4152163662094,1131.8081424607474,971.9230769230769,916.983642578125,952.5604858398438,927.7216027019913,922.1341730814913
104,1144.9668360762307,947.5284159257375,1166.2840221434412,1125.5624658789939,1183.8710794696035,996.9401982757837,904.4350659800639,970.1424019016574,868.4735276218948,953.3076923076923,859.3604125976562,972.320556640625,866.5870194085985,937.9848158942796
105,1200.7395980174815,827.6276557693877,1231.8888072306393,1037.592257626678,1227.1079143837565,929.7390747734433,892.7311187779193,807.7793846395003,1005.718212477432,921.3076923076923,906.4095458984375,804.7880859375,882.7300819012474,791.2017085980142
106,1237.817859509351,972.1966185411179,1276.1531372070492,1213.145897046953,1259.7211752146634,1032.0574371855948,1455.391622774448,1416.0355134157014,1212.2573564653328,1066.3846153846155,1418.533203125,1365.06298828125,1427.1356306028692,1352.3962601828905
107,1310.1496833313972,1253.6693988214504,1355.4664126180091,1414.8553504596393,1315.3290000824913,1239.9684954058907,1514.0566082944817,1568.1891542226524,1516.933494604598,1327.0,1494.1993408203125,1633.0936279296875,1467.7600959132726,1530.710773536568
108,1012.2504375677737,1009.6742092133833,1010.0554272631148,1041.5007463643383,1062.1164490071126,991.1497657866255,1178.0590596181605,1152.197922193097,1139.2642793665138,1184.6153846153845,1185.2174072265625,1148.626708984375,1211.87185664284,1113.1407894797912
109,1037.5775116162506,859.8769063153973,1042.6367754280081,974.6783343747107,1087.064855159046,912.6761708124268,1142.7568217476964,987.9065876706416,1081.6393861391878,1095.2307692307693,1104.043212890625,964.150146484375,1127.9015292263691,958.458056185
110,1130.8592891030357,900.3982980085306,1144.2407054081978,1009.1819468004662,1155.5039798058358,952.8945670360298,934.6370002905587,898.1747832697307,1027.5657255752785,1037.6923076923076,946.1890258789062,1002.2113647460938,964.3464601209822,953.7407137845892
111,1167.7007280072924,1025.5812090238662,1188.4052644414714,1205.8795194398976,1187.8854294386927,1023.1713186352159,902.2153325690305,1077.0195890774212,882.4699889663366,1008.7692307692307,898.0667114257812,995.1739501953125,903.0474917826084,1032.158794976956
