,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,4.703861329502237,4.615005936745576,4.421559281135652,4.829591707275769,4.1902189426607315,4.6663454546148095,3.0802017214295567,4.849569341959905,3.3839009287925697,4.465983661368525,6.393728733062744,5.064843654632568,4.750190497645769,5.446089117979517
18,2.8800763351497625,2.977555575835385,3.2019276277216555,2.6461913484074593,2.863205520561925,2.951168928552158,3.0792758626043875,2.8524086860977187,3.0464396284829722,2.6135254391617844,2.7140495777130127,2.5993740558624268,2.216572422913854,2.656009370654811
19,3.079293475184933,3.1074761686784407,3.2019276277216555,2.8424946005499034,2.972689285676052,3.089371187911566,3.105490031256598,2.605646043785806,2.9411764705882355,2.854576489742106,2.9619739055633545,2.5759952068328857,2.2747262612840804,2.56073409786183
20,3.0509271899795736,3.0009405017985618,3.2019276277216555,2.939066120986766,2.96046113056497,2.9870062458995794,3.105490031256598,2.729217005935073,2.9628482972136223,3.1677178496561336,2.9619739055633545,2.5149588584899902,2.3117502596530026,2.521515870094414
21,3.015262355610496,2.700083043902435,3.2019276277216555,2.707911335870012,2.941448749095508,2.6798133934503467,3.10982246265376,2.640172177684861,2.9504643962848296,2.4137836876016987,2.9619739055633545,2.5977797508239746,2.323445149876008,2.3752655898121606
22,2.98125286228886,3.1815255388414387,3.2019276277216555,3.0633976719458555,2.923975058140318,3.175430673894209,3.10982246265376,3.2019551775800634,2.9938080495356036,3.4135383326470876,2.7140495777130127,3.3489797115325928,2.7950503723991393,3.2798672820041297
23,2.954466675356058,3.0364352569163775,3.2019276277216555,2.833905542777732,2.9132156530655866,3.019830217355892,3.0936067787735695,3.0107031420336114,3.0061919504643964,2.517136329965566,2.7140495777130127,3.0969529151916504,2.732751631616957,3.1154888663450935
24,3.812147114617284,3.927101676507129,3.8117434544286537,3.9448369430216124,3.547539357370543,3.9386357148370625,3.1017269957247553,3.400991359571549,3.3777089783281733,3.1485671171273526,3.556225538253784,3.141231060028076,3.6265027744910676,3.2074906590092462
25,2.8840399199165074,3.069933493969416,3.2019276277216555,3.1134888864868575,2.87603017586172,3.0553834162014053,3.1029488139065737,3.340692101691578,2.9535603715170278,3.38137377704685,2.7140495777130127,3.457760810852051,3.4996108897940776,3.3516593282343745
26,3.0860410426223743,3.21165686474547,3.2019276277216555,2.9811742570417006,2.98810173865894,3.2012015698550553,3.133162073281874,3.173378891149053,2.8947368421052633,2.673131433833837,2.9619739055633545,3.122800350189209,3.3813208380835684,3.1175009241733154
27,3.0383373642719063,2.6890497396005633,3.2019276277216555,2.8057046335979425,2.957898880722047,2.6618795897821435,3.133162073281874,2.948230965739556,2.984520123839009,1.5277437943300296,2.9619739055633545,3.0200674533843994,3.2053333230837313,2.573571133365027
28,3.0003400038814347,3.3315020081151765,3.2019276277216555,3.005774076295209,2.93671834443702,3.3145422565306104,3.1341120732818735,3.0690135927588376,2.978328173374613,2.7230339617727735,2.9619739055633545,3.0076045989990234,3.1304627518586057,2.948503134147055
29,2.9672710452458446,3.4648086605583077,3.2019276277216555,2.9763513898243517,2.920118909455848,3.456251292463191,3.1341120732818735,3.1245752650134095,3.003095975232198,2.5858318362094668,2.7140495777130127,3.115673780441284,3.429231287530491,3.1174272035308146
30,2.886340475709697,2.5577309480648807,3.2019276277216555,2.8853738165194835,2.903519474474676,2.535264497824346,3.108004497725306,3.1346303554051542,2.9256965944272446,2.471899286156902,3.1055243015289307,3.1639509201049805,3.359902670131857,3.0539048049148456
31,2.899038870740402,2.79476640877657,3.2019276277216555,2.7919625073513394,2.8849733628580236,2.773415745261912,3.108004497725306,3.208700958675911,2.9535603715170278,3.080302287510325,3.1055243015289307,3.0552618503570557,3.388171187421235,3.12275478630965
32,2.863875654870549,2.669495382980391,3.2019276277216555,2.6916247963596542,2.8664272512413715,2.6318245726705105,3.108004497725306,3.2349907172226047,2.9504643962848296,2.1923318943824124,3.1055243015289307,2.929025650024414,3.479770993898137,3.0190661668039884
33,3.018065328525781,2.4888462258651316,3.2019276277216555,2.6566081627568026,2.9785454410238725,2.446010089265221,3.133162073281874,3.1589541271146397,2.9411764705882355,2.532808340316365,3.3534486293792725,2.6398000717163086,3.625547268570831,2.7775736917400287
34,3.0129354944712414,3.222856490705228,3.191061011816471,2.7391599429435023,2.9181436188116487,3.2016778078014916,3.1767669431961494,3.737966083538536,2.9442724458204332,2.546391253259259,3.8028366565704346,3.8581178188323975,4.070779155422967,3.7163096911550983
35,2.982311926019371,3.080945768579565,3.191061011816471,2.6584340833594355,2.9038172493629237,3.065492254652659,3.1777169431961494,3.7115812493410925,2.9907120743034055,2.571041226690344,3.8028366565704346,4.073341369628906,3.6922006889851375,4.0964708558495655
36,2.938144658088437,2.9993116459094344,3.191061011816471,2.591891228679534,2.876901593888338,2.983757151878223,3.1777169431961494,2.809044483714624,3.027863777089783,2.2136454747445735,3.0800154209136963,2.662708282470703,3.4976610297431567,2.5117479987004248
37,2.9107565289565653,3.0845181629669183,3.191061011816471,2.644085977826728,2.865582664990235,3.0679339272978274,3.151609367639581,2.7125337679651804,2.891640866873065,2.488655008846637,3.0800154209136963,2.6709208488464355,3.24015912396551,2.508788933273324
38,2.665319938574538,1.4561047751925837,3.191061011816471,2.4188107365898492,2.8018359949462313,1.400825941791243,3.151609367639581,2.5336361842416255,2.913312693498452,1.9705006702719774,3.0800154209136963,2.5712478160858154,3.0583539505978847,2.1833257568633235
39,2.6531383810772122,2.4777990270845485,3.191061011816471,2.4319370648314886,2.7253520086433882,2.4553345495272976,3.151609367639581,2.614678314963045,2.78328173374613,2.10362130414465,2.7140495777130127,2.793077230453491,3.0404805444239975,2.592866224629845
40,3.0591852777968285,2.901014525546983,3.191061011816471,2.4738801002578814,2.9561354176379924,2.8807385105069603,3.1767669431961494,2.773739941958891,2.9938080495356036,2.1866297086268194,2.9619739055633545,2.7888941764831543,3.052075822038127,2.847749661878041
41,2.826597652102991,2.0337229588129313,3.191061011816471,2.3599653636481346,2.8250322218810435,2.0024118497782486,3.1767669431961494,2.697503429582287,2.863777089783282,1.935712274681435,2.9619739055633545,2.687735080718994,3.050431326923812,2.6423578254280886
42,2.9917682333526256,2.1284788246276816,3.191061011816471,2.3681135427627438,2.9217475595509836,2.090063910812155,3.146520199474916,2.6512726442842047,3.021671826625387,2.132634153026616,2.9619739055633545,2.8344967365264893,3.057979646818723,2.319871045066528
43,2.9592635955286632,2.310779887901794,3.191061011816471,2.4645199625710648,2.905672678154222,2.2816390974809404,3.130284001589812,2.661348502662613,2.978328173374613,2.5963786808296936,2.7140495777130127,2.5654735565185547,3.000118830834461,2.5453243684185596
44,2.932101194721443,2.270776327127027,3.191061011816471,2.271982900983443,2.8945635706898836,2.244217716170483,3.1022528279071007,2.7145051752807974,2.928792569659443,2.114159004364145,2.7140495777130127,2.6664483547210693,2.7317516007777187,2.691427150773246
45,2.8949315048546915,2.2156375517436318,3.191061011816471,2.26322874258273,2.8741523796619926,2.1895471797532524,3.091894804662321,2.558270908712148,2.9628482972136223,2.1752794208200816,2.7140495777130127,2.553084135055542,2.712584282387485,2.5398245228663385
46,2.8577618149879402,2.126311040180752,3.191061011816471,2.278468424149422,2.853741188634102,2.0960603809398775,3.082214104568805,2.5403338006281078,2.978328173374613,2.282406590883121,2.7140495777130127,2.454453468322754,2.686148869006333,2.3394871807897135
47,3.0578066255468315,2.3728144401702993,3.191061011816471,2.260960107347996,2.9639942990053645,2.3485749356704355,3.1053592969861246,2.5970087230411414,2.9195046439628483,2.082236149875172,2.9619739055633545,2.701603889465332,2.1987963843676694,2.567386017504621
48,3.0146927564642687,2.064234404660768,3.191061011816471,2.2031714110688077,2.9380578102216797,2.030127180573567,3.1044334381609557,2.580040557258166,2.978328173374613,2.5549215912336622,2.9619739055633545,2.5053257942199707,2.2358203827365917,2.452489982044302
49,2.992496378799372,2.190908336074071,3.191061011816471,2.2363602880944873,2.9315647743001563,2.162336479076612,3.1064400312565983,2.5728202819251775,2.9535603715170278,2.749983518046927,2.9619739055633545,2.5226571559906006,2.0242246702142195,2.452489982044302
50,2.961270868148432,2.186275853967074,3.191061011816471,2.215691760024343,2.9166788810280595,2.1556952011469503,3.1064400312565983,2.6276842589852163,2.934984520123839,2.6376924723752824,2.7140495777130127,2.6134533882141113,2.322993205886105,2.6255848870481633
51,2.9277128314760983,2.2291326719346163,3.191061011816471,2.259297451399366,2.8996248329403977,2.188791720024553,3.0837148870971913,2.738714936336061,2.981424148606811,2.5996848202813423,2.7140495777130127,2.6134533882141113,2.3807378818628653,2.7608848306172047
52,4.678412492343131,3.9884308880005244,4.410692665230467,4.289835148871713,4.186981547615447,4.029806244352797,3.0837148870971913,4.730179706416056,3.442724458204334,4.166761622645522,6.393728733062744,5.09136438369751,5.216206363848441,5.903341713720218
53,2.85753688528616,2.2708537028437945,3.191061011816471,2.4089999015266104,2.862672490662936,2.242470384626478,3.0936067787735695,2.6792343270040173,2.934984520123839,2.9220863488621664,2.7140495777130127,2.5649991035461426,2.866251984455884,2.6042897758104924
54,2.7645621501906747,2.014157301438207,3.191061011816471,2.6561654481247015,2.7725405185831162,1.9943923783345954,3.1268845712813236,2.76759469733702,2.9071207430340555,2.290349104120078,2.9619739055633545,2.6455235481262207,2.6173795962129622,3.0307610305687565
55,2.5188070388921915,1.639237198300612,3.191061011816471,2.4921594969739527,2.629197739189914,1.6112997921461965,3.1281063894631416,2.576843985073725,2.8544891640866874,2.1331647582922186,2.9619739055633545,2.4859821796417236,3.0856871082650366,2.5354762863860745
56,2.676904799302759,2.0452533028323963,3.191061011816471,2.5903936733594457,2.7193386719352386,2.022100217286335,3.1341120732818735,2.497394441011922,2.9473684210526314,2.419960272697253,2.9619739055633545,2.4549527168273926,3.245788274569574,2.5186285990311137
57,2.6349195718434517,1.9441106972179554,3.191061011816471,2.5713878012379316,2.6944512903203757,1.9197904008670341,3.1341120732818735,2.548202667397483,2.9473684210526314,2.4425154169500187,2.7140495777130127,2.4932312965393066,3.3315452968727,2.3251403869373353
58,2.5686311690225043,1.928017140765977,3.191061011816471,2.613330836664324,2.6611125394021884,1.90548469271097,3.108004497725306,2.6544207345014614,2.91640866873065,2.4331917801145373,2.7140495777130127,2.424525737762451,3.03294701994067,2.450977453271087
59,2.830588230038189,2.5162329388788924,3.191061011816471,2.613330836664324,2.8467632662833373,2.489227221161789,3.108004497725306,2.7280735771386633,2.91640866873065,2.746303134214219,3.1055243015289307,2.424525737762451,3.3710196258987635,2.4972821665403977
60,3.034658529053357,2.7184311214152412,3.191061011816471,2.6552738720907167,2.9607581922233974,2.6896904855472856,3.133162073281874,2.909008417315236,2.9504643962848296,2.508699491542636,3.3534486293792725,2.545931339263916,3.3420694355593104,2.5809142327824124
61,2.987707278451726,3.3822442081624438,3.191061011816471,3.149274764029816,2.931254739065719,3.3750229246452603,3.133162073281874,3.64270120260968,2.9102167182662537,3.652245798582154,3.3534486293792725,3.277686834335327,3.3790934339282326,3.490940318103749
62,2.961899247592412,3.0899049005311183,3.191061011816471,2.9498113006186535,2.9214045602039658,3.0725912131079,3.1341120732818735,3.5289697295765956,2.9659442724458205,3.137359995222355,3.3534486293792725,3.212117910385132,3.5081229121236976,3.142078737831603
63,2.6272205265032245,2.3375799088599303,3.191061011816471,2.728908229222701,2.6964351715423462,2.3176662498947924,3.1341120732818735,2.956632112054984,2.9195046439628483,2.701757249629313,3.7137157917022705,3.4714128971099854,3.806891447795584,3.5679727598878617
64,5.049591217003459,4.914330111601502,4.699339347219528,4.622058248877683,4.43589719878066,4.958848650265263,3.943129762774857,3.918107592199764,3.4922600619195046,3.833432682621605,5.91000509262085,4.281786918640137,4.175661750046263,3.818934909785843
65,4.121784993402217,3.694720673757664,4.08952352051253,3.45439482901714,3.7646677791835224,3.692298398020973,3.943129762774857,2.967195786277644,3.1207430340557276,3.008935276817949,4.592932224273682,3.1091198921203613,3.2679391122830177,2.7735579710501557
66,4.3240870872076185,3.622302970214543,4.08952352051253,3.353000441362929,3.8770191038924287,3.6225249777976454,3.949388006498046,2.9039061587309525,3.3560371517027865,2.902973435030821,4.840857028961182,3.099883556365967,3.163316174031739,2.6068435453637666
67,4.294893131478538,3.7296864164750354,4.08952352051253,3.3759376046678073,3.864021603524211,3.7309928028603085,3.949388006498046,3.1027444432286706,3.321981424148607,3.016340070457334,4.840857028961182,3.1528213024139404,3.4481811104861135,2.9402199865937866
68,4.2744273376359665,3.6894620177494426,4.08952352051253,3.3759376046678073,3.8591371985948806,3.6931601087192334,3.9503380064980456,3.10731966047416,3.386996904024768,2.793427443834334,4.474891185760498,3.1037259101867676,3.521959414791415,2.6112226695639387
69,4.244029497508747,3.8989557749326655,4.08952352051253,3.516114816479693,3.8450206505799196,3.9037199120019466,3.9503380064980456,3.0466218147638324,3.2972136222910216,3.5456970776920005,4.226966381072998,3.142035961151123,3.7385897055918913,2.821366082020045
70,4.209192333663391,3.733849343330361,4.08952352051253,3.4242010626316373,3.8267776143675936,3.732280007820585,3.943129762774857,3.0691566832375705,3.1857585139318885,3.4364697419801336,4.226966381072998,3.099701166152954,3.6433956979935203,2.8599490964299994
71,5.0710362064681815,4.186221629069889,4.699339347219528,4.253115383303117,4.46497135845087,4.207084514563751,3.9281890458286877,3.403886981337364,3.5325077399380804,3.5172442972003486,5.069141864776611,3.2357242107391357,4.0290526751028946,3.0217500155346677
72,4.147092445310969,3.270986184399074,4.08952352051253,3.194543832834972,3.797332216720367,3.259899466384183,3.9201235640496437,2.960633533423081,3.195046439628483,2.7737904663040513,4.226966381072998,2.998061418533325,3.0860446409949036,2.80473901854344
73,4.3532570015604,3.5448728020783165,4.08952352051253,3.1889498857029777,3.913273819295907,3.536151835996635,3.926381807772833,2.9475984014810623,3.393188854489164,2.573637560719714,4.474891185760498,3.0669808387756348,3.10860976210008,2.980331309781271
74,4.325266930229459,3.2639122367497295,4.08952352051253,3.148669506225215,3.9013953665744325,3.2450788232039423,3.926381807772833,2.736507466278178,3.3684210526315788,2.6228253761470413,4.474891185760498,2.9934122562408447,3.145633760469002,2.871902964667346
75,4.2897525814101485,3.566917186366263,4.08952352051253,3.28552140613984,3.8825228660608135,3.5581593814872288,3.925566619943494,2.823220105193846,3.365325077399381,2.7943937716653764,4.474891185760498,3.023839235305786,3.174872647749121,2.8925217650214567
76,4.248218810600144,3.259946039806239,4.08952352051253,3.2469036826107076,3.8580551273134787,3.2465554831486645,3.925566619943494,2.8672066516637025,3.386996904024768,2.7537853426734067,4.226966381072998,3.0815162658691406,2.94224631676874,2.7919426294485334
77,4.226022432935247,3.60701545278975,4.08952352051253,3.427361273900356,3.8515620913919553,3.6055408065113266,3.920075511727388,2.8186236386542416,3.263157894736842,3.6418245931631135,4.226966381072998,2.804255962371826,2.884948615415616,2.557193725075079
78,4.192351532100587,3.2327691143040784,4.08952352051253,3.2731661578128466,3.8344031325874117,3.218221380448559,3.9213577677999676,2.7438577671926994,3.179566563467492,3.386018004588618,4.226966381072998,2.8274381160736084,2.798090503721692,2.630015933736807
79,4.158680631265928,3.4414799176635906,4.08952352051253,3.261086687514873,3.8172441737828677,3.436619709478069,3.9207495806654644,2.6666988958389397,3.21671826625387,3.440180524675618,4.226966381072998,2.843400478363037,2.5666390610960987,2.6691475890951604
80,4.36222423085691,3.84727515473821,4.08952352051253,3.441544278804521,3.9307495163774777,3.850536075033092,3.930390255785816,2.829228854345671,3.222910216718266,3.1396619000395463,4.474891185760498,2.849198818206787,2.6617943340195938,2.732319579788443
81,4.328553330022251,3.470841386552067,4.08952352051253,3.250834973794072,3.913590557572934,3.464724860754782,3.930390255785816,2.7573668193313248,3.235294117647059,3.0291980860954806,4.474891185760498,2.839048147201538,2.762656846854916,2.677902359169124
82,4.306507437907121,3.6971549930323273,4.08952352051253,3.4552864050511247,3.9072374026072536,3.687092569476432,3.9379919300708894,3.196824994750967,3.386996904024768,3.387476126942805,4.474891185760498,3.182368516921997,3.2591679093527257,3.0099571530768716
83,4.249398412696192,3.5702977060902192,4.08952352051253,3.2737721370989505,3.8682919849301802,3.561888314247897,3.9415791528872886,3.135353229697719,3.390092879256966,3.270111706853671,4.226966381072998,3.1268160343170166,3.5375627103935794,3.2078146231069744
84,4.194922884606192,3.726091589338151,4.08952352051253,3.440046723484433,3.8317944839803566,3.7172383838091756,3.935592727345918,3.022528989032028,3.3591331269349847,3.463692408046794,4.226966381072998,3.0756492614746094,3.9533334283880426,2.978495844070021
85,5.05671659556106,4.698321788380328,4.699339347219528,4.533514411436091,4.469941601078353,4.728186940777615,3.9406484111646503,3.4919183980030257,3.671826625386997,4.250928108492801,5.069141864776611,3.100332260131836,4.487321637122748,3.5033732535089097
86,4.132722672553925,4.274575117120313,4.08952352051253,3.8391833554445025,3.8022558323625684,4.288840762382478,3.9406484111646503,3.3566285449995714,3.3003095975232197,4.0628767745290455,4.226966381072998,3.358642816543579,3.6579299927634783,3.547818063830795
87,4.338837066953434,4.014528004464136,4.08952352051253,3.55023987404856,3.9181508079528276,4.0120277875248185,3.9469066548878393,3.0361160417305206,3.321981424148607,3.277679459757283,4.474891185760498,2.9713079929351807,3.0292635850362073,2.97291401213218
88,4.309116411800169,4.007114751378608,4.08952352051253,3.6238742311805443,3.9046637242391595,4.01124389177036,3.9469066548878393,3.199379747797691,3.390092879256966,3.676220170802094,4.474891185760498,2.975990056991577,3.0662875834051295,2.9781880859875565
89,4.252684571563192,4.242068091655713,4.08952352051253,3.8186799280029,3.866347770863379,4.255430485839086,3.9478566548878398,3.517677926796416,3.321981424148607,3.7921493192576663,4.866365909576416,3.153475522994995,4.073240344078818,3.3123248944488863
90,4.210473615779234,4.475764502360418,4.08952352051253,3.982730483662851,3.8412505678147513,4.494376972813529,3.9478566548878398,4.175446831669761,3.303405572755418,3.8277387641520826,4.618441104888916,3.6250357627868652,4.3914466145863775,3.7551353453011407
91,4.1715733420901575,4.141247294073562,4.08952352051253,3.8458785837482257,3.8192307457946675,4.150710644466157,3.9406484111646503,3.98986745692911,3.238390092879257,3.3596019360430067,4.618441104888916,3.4186229705810547,4.370529415643261,3.680524983217399
92,5.03406931894394,5.357582232324623,4.699339347219528,5.171998612136726,4.458030640686596,5.410354510499145,3.9406484111646503,4.3159077747189665,3.486068111455108,4.1795502352789535,5.460616588592529,3.6868999004364014,5.038662568621204,3.9265975111436577
93,4.110777661835719,5.597825960424787,4.08952352051253,4.964576945632154,3.7909976497647455,5.652364045657771,3.9406484111646503,4.767029679672511,3.151702786377709,4.5009008075915515,5.226632595062256,5.117098331451416,4.358054574369443,5.529413430461365
94,4.302872430665829,4.661498919142274,4.078656904607345,4.5171089468424395,3.8672713603614666,4.695313108445896,3.949388006498046,5.17763361427586,3.4210526315789473,3.849500238112958,5.864312648773193,5.00083065032959,5.532990525833499,5.105469391075404
95,4.2802998391265135,4.26987916767879,4.078656904607345,4.152868452365883,3.860428622050336,4.295976063568496,3.949388006498046,4.823225138411649,3.458204334365325,3.2402466298363763,5.864312648773193,4.452449798583984,5.650336400587513,4.507935812375678
96,4.2268024671100015,4.37513788421364,4.078656904607345,4.323239430563271,3.8248403473134918,4.404341766542554,3.9503380064980456,4.722729689112243,3.3839009287925697,3.745502630557368,5.389415264129639,4.300467014312744,5.307506826697825,4.126293212946253
97,4.196254141433015,5.193572673611447,4.078656904607345,4.773634631127348,3.810583918342688,5.248034340756771,3.9503380064980456,5.204640166466247,3.325077399380805,3.5658150628014558,5.141490459442139,5.106410503387451,5.618221935852279,4.901652323471714
98,4.16653348627975,5.552299028653704,4.078656904607345,5.205189060198451,3.79709683462902,5.607653032950063,3.943129762774857,5.003891683084708,3.2260061919504643,4.076829998168265,5.141490459442139,5.083045959472656,5.523027928253909,4.87004028674646
99,5.026797260811983,5.51529461695974,4.688472731314343,5.682713436605993,4.4338218286759465,5.591711038104426,3.943129762774857,4.935959492384615,3.5634674922600618,3.39766774947171,5.617700099945068,4.773183345794678,5.817916402955208,4.47911834598643
100,4.101273401382213,5.125842940886288,4.078656904607345,5.00905090868455,3.7647139369090925,5.177934319624553,3.943129762774857,4.789524538810222,3.1857585139318885,4.110019534862855,4.775524616241455,4.97136926651001,5.076027514470372,4.9289205421333255
101,4.636574042498918,5.90424633690062,4.078656904607345,4.995638983695029,4.054904801018346,5.978856351220045,3.949388006498046,4.719701986938388,3.3777089783281733,4.111291081491906,5.023449420928955,4.910861492156982,5.0379424199885126,4.701931214107429
102,4.614227179284253,5.774875361072869,4.078656904607345,4.711188168259352,4.048271884140981,5.842156781377577,3.934447289551877,4.5710308019943735,3.3993808049535605,3.636262984230378,5.023449420928955,4.923105716705322,5.228722538088911,4.469385395861276
103,4.251156843870227,4.6863609140568165,4.078656904607345,4.625804542086479,3.8566188721299977,4.7171421263099695,3.927331807772833,4.448477160369714,3.3591331269349847,3.80644447738752,5.023449420928955,4.580643177032471,4.928956342929357,4.2056353299061096
104,4.2258002696602155,4.895776807984358,4.078656904607345,4.99730163964366,3.8471883361357735,4.93443342437284,3.927331807772833,5.233156443650586,3.2848297213622293,3.946938865619927,4.775524616241455,5.282217025756836,5.2396714520838135,4.966061755000744
105,4.16673493230231,4.734131891463602,4.078656904607345,4.856397952426331,3.8064244660327424,4.770684542620015,3.9201235640496437,4.729592859075115,3.2012383900928794,4.2291602530438235,4.775524616241455,4.478122711181641,5.1444774444854415,4.199797355004348
106,5.0246222891944665,6.35637816075456,4.688472731314343,6.453182065494701,4.440940506651983,6.444298966450473,3.9183583762203047,5.0560355922491045,3.5944272445820435,5.206686599150602,5.617700099945068,5.113485813140869,5.536616526814025,5.043463842022694
107,4.096722012124619,4.78763820158745,4.078656904607345,4.769913045081728,3.7696236614574437,4.821911181861475,3.9183583762203047,4.717385733263023,3.1609907120743035,4.052906444548165,4.775524616241455,4.376218318939209,4.297077695103058,4.245026131543133
108,4.298930052461417,4.664324550569896,4.078656904607345,4.6543356525233515,3.8818875605689485,4.693959961017177,3.9263337554505777,4.535187619906966,3.331269349845201,3.2390040818835835,5.023449420928955,4.495456695556641,4.319352017145483,4.310202025468015
109,4.263923592372572,5.0796130612836095,4.078656904607345,4.921839525934503,3.863487158281299,5.117545756373351,3.927616011523157,5.0157969488784815,3.2569659442724457,4.136505989051612,5.023449420928955,4.9809346199035645,4.3296565963118345,4.68802570273742
110,4.21614467124722,4.441702114485851,4.078656904607345,4.500701911212743,3.833214359866484,4.462701985233336,3.927957824388654,4.709618627155012,3.4086687306501546,3.934928622094739,5.023449420928955,4.524503707885742,4.358895483591952,3.9722606247668364
111,4.179953137453957,5.194981532819349,4.078656904607345,5.022297733045527,3.813712395051572,5.234615959791631,3.9313402557858157,5.133349271182237,3.3684210526315788,4.501069340351058,4.775524616241455,4.9809346199035645,4.907825051559196,4.662781161737457
112,4.153317436070923,5.018367726814576,4.078656904607345,4.795074239112138,3.8030928709326837,5.06113322814141,3.924132012062626,5.276808788653527,3.3405572755417956,4.467337428416548,4.775524616241455,5.110575199127197,4.918376305270668,4.466228098833453
113,5.006232499589515,5.968642747073391,4.688472731314343,5.955646156520597,4.432987011635949,6.048746738135683,3.9307836863477,5.348200406412266,3.5913312693498454,4.868669106645574,5.617700099945068,5.113186359405518,5.759793181158759,5.070742466742407
