,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,6.190002481028616,5.816168126967192,6.627685444220614,4.4100312103847275,6.318050826984526,4.422801846237086,5.785461678673059,5.303008061690171,5.679611650485437,5.391304347826087,4.557649612426758,6.61342716217041,0.6174566345279959,6.145159521541362
22,6.277528117459198,5.095899836441836,6.696731327795323,4.066328581060672,6.404957474976731,4.086569900107677,5.783935098674451,4.600530741555559,5.482200647249191,4.905797101449275,4.66639518737793,5.622844696044922,3.589507919448738,5.842722953972348
23,6.36505375388978,5.116242171242872,6.765777211370031,3.602532245682985,6.491864122968936,3.623044499918575,5.7770616281768525,4.710248942352198,5.349514563106796,5.326086956521739,4.66639518737793,6.286256313323975,3.026489302654207,5.628172106045678
24,5.830572173672289,4.481879988442667,6.351501909921778,3.302485167412709,5.970424235015704,3.2905331637974946,5.762490755696173,4.54233707373308,4.809061488673139,3.108695652173913,4.34170389175415,6.275400161743164,1.2631940135506228,5.579853904556739
25,5.9210970821094,4.9127732963349775,6.420547793496487,3.6965779260711917,6.057330883007911,3.666629819416101,5.762490755696173,4.920588424373981,5.029126213592233,4.9855072463768115,4.34170389175415,6.003109455108643,0.09522554828004015,5.69764287447802
26,5.953545178056471,4.4475522317809695,6.489593677071195,2.912768131172308,6.144237531000115,2.8888112592702155,5.762490755696173,4.27474280935233,5.300970873786408,3.3840579710144927,4.34170389175415,5.241328239440918,0.42980803092482467,4.864614526030089
27,6.0169130417799295,4.3727191531800464,6.558639560645904,2.4211233169603372,6.23114417899232,2.398938500749075,5.764386070174855,3.456461703734112,5.122977346278317,3.2318840579710146,4.371452331542969,4.077837944030762,0.0,4.193561091506126
28,6.087479158319054,4.61957511965412,6.627685444220614,2.90782593631638,6.318050826984526,2.8846340434924946,5.77858820817546,3.7670256856064666,5.106796116504855,4.007246376811594,4.557649612426758,4.287725925445557,0.06905918742965944,4.59026441936781
29,6.17653169686205,4.360666347726128,6.696731327795323,2.4735507546884676,6.404957474976731,2.4515742129644362,5.7770616281768525,3.4234798664973054,5.090614886731392,2.927536231884058,4.66639518737793,4.0060296058654785,2.8424611335943544,4.310993083085539
30,6.265584235405047,4.516594551605853,6.765777211370031,2.6813209889372067,6.491864122968936,2.65497848686901,5.7770616281768525,3.4935676617840477,5.087378640776699,3.7971014492753623,4.66639518737793,4.124161243438721,2.2794425167998225,4.412901200592302
31,6.406005362616691,4.0404366429701435,6.909503600089597,2.631118055738062,6.49353492638453,2.55149306424508,5.759197515132398,3.26548787930356,4.925566343042071,2.847826086956522,4.587122440338135,3.841859817504883,3.7490283218406515,4.4227474311181805
32,6.512071953269444,4.476789217177967,6.978549483664304,2.739437740351444,6.580441574376737,2.66459023588265,5.759197515132398,3.234945785309814,5.067961165048544,3.550724637681159,4.587122440338135,3.875566244125366,3.087267651967237,4.148755391884217
33,6.550900318757675,4.015442400166197,7.047595367239014,2.6577249172458886,6.6673482223689415,2.5881058117510176,5.759197515132398,2.9292338234563067,5.375404530744337,2.318840579710145,4.587122440338135,3.265270948410034,3.651928733732601,3.891188079401605
34,6.639625663990868,4.44243113656707,7.116641250813723,3.583861869898674,6.754254870361146,3.5127620403378925,5.761092829611082,3.165647239815757,5.527508090614886,3.289855072463768,4.616870880126953,3.4130160808563232,2.6832898513812817,4.097871868524386
35,6.730150572427979,4.687110889617937,7.1856871343884325,3.6633332330403667,6.841161518353352,3.5980195704874403,5.775294967611686,2.979926452332462,5.631067961165049,3.63768115942029,4.77658224105835,2.527928113937378,4.2070816672136155,4.075395313975661
36,6.81434974354223,4.100048689751014,7.25473301796314,2.9823475549469913,6.928068166345557,2.9260843625772166,5.773768387613079,2.5915432311414794,5.770226537216828,2.8840579710144927,4.8853278160095215,2.3880786895751953,5.909932858751366,3.496281785771383
37,6.89854891465648,4.059495367377984,7.32377890153785,3.367244711694377,7.014974814337762,3.3122820544480547,5.773768387613079,2.4825610040346753,5.702265372168285,2.318840579710145,4.8853278160095215,2.47344970703125,4.186279893848246,3.619171760752835
38,6.327439660775298,3.854382211490124,6.909503600089597,4.611490637031473,6.49353492638453,4.375653562313751,5.759197515132398,3.388665382554113,5.016181229773463,2.601449275362319,4.587122440338135,2.7413761615753174,2.7887063253453293,3.8288127428258454
39,6.433997041392756,3.853953712939973,6.978549483664304,2.5048638489386934,6.580441574376737,2.3020956507902395,5.7598889867386385,2.5558069991112475,5.116504854368932,2.681159420289855,4.472391605377197,2.229856252670288,0.0,3.611646730621617
40,6.552097275255676,4.713613547931045,7.047595367239014,3.251512153631806,6.6673482223689415,3.21054684583701,5.759821793062749,3.448203743183604,5.744336569579288,3.739130434782609,4.3653974533081055,3.2794435024261475,0.0,4.137308439180445
41,6.652110789677073,4.295477847526601,7.116641250813723,3.522025272909564,6.754254870361146,3.4893248640152925,5.764564621375269,3.2220559582963673,5.938511326860842,1.9565217391304348,4.3323540687561035,2.931157112121582,0.0,3.9627320718527193
42,6.678833002702591,4.260971016700289,7.1856871343884325,3.1501565601716286,6.841161518353352,3.1303258136744323,5.778766759375873,2.7854566221703694,5.909385113268608,2.0217391304347827,4.518551349639893,2.991980791091919,0.0,3.8574509569910367
43,6.757865246132869,4.9864926474673865,7.25473301796314,3.5937502024997974,6.928068166345557,3.5736950716772995,5.7704595596167225,3.3643790039118278,5.889967637540453,3.0144927536231885,4.6272969245910645,3.892605781555176,2.2348491056835167,4.122939841752696
44,6.836897489563148,4.1784123455831175,7.32377890153785,3.148242110567085,7.014974814337762,3.1379652746753095,5.771373418777149,2.5494901302636372,5.5792880258899675,1.789855072463768,4.6272969245910645,2.341475486755371,1.0186452270402242,3.365494531964717
45,6.293922516345354,4.287515231773769,6.909503600089597,3.4909132804515455,6.49353492638453,3.444543971159883,5.75651813855033,2.7642866388979463,5.200647249190938,1.8405797101449275,4.302605628967285,3.068859100341797,0.0,3.8445971655759883
46,6.372954759775633,4.123786026338676,6.978549483664304,2.5841872726702992,6.580441574376737,2.5695860926431466,5.7608791253105505,2.445914846856375,5.718446601941747,1.818840579710145,4.302605628967285,2.8482112884521484,0.0,3.367298490806101
47,6.424216471036379,4.407683986670465,7.047595367239014,3.5239026428214606,6.6673482223689415,3.5036564272059803,5.762654100793014,2.2082537074283697,5.864077669902913,1.7971014492753623,4.302605628967285,2.3102781772613525,0.6331148790661056,3.713157160684614
48,6.5006720671519584,4.54150134933413,7.116641250813723,3.091309541888762,6.754254870361146,3.0771614171104766,5.776671262508103,2.8979754761651644,5.932038834951456,2.5942028985507246,4.3323540687561035,2.6432271003723145,1.1648849770051668,3.8305213620482337
49,6.597904438440031,4.613478929821134,7.1856871343884325,3.213889882058329,6.841161518353352,3.2047452320005765,5.792194085137474,3.0933197207478687,5.854368932038835,2.4782608695652173,4.518551349639893,3.343017101287842,1.3374855093619633,3.8966025333253196
50,6.666125669592233,4.624063612156739,7.25473301796314,2.9007270606808997,6.928068166345557,2.9053643568952934,5.790667505138867,3.3378971761530813,5.744336569579288,2.5942028985507246,4.66639518737793,3.4910173416137695,3.1146047078607477,4.183201376899415
51,6.734346900744436,4.561149047848051,7.32377890153785,3.7685039438919454,7.014974814337762,3.7741619834366498,5.790667505138867,3.5186685346592497,5.559870550161812,2.6666666666666665,4.66639518737793,3.8048110008239746,2.8278399638981604,4.3978445383637474
52,6.180560915248568,4.725195441373698,6.909503600089597,3.0581978641559338,6.49353492638453,3.029395957943099,5.769364226193771,3.6799038397910624,5.051779935275081,3.101449275362319,4.34170389175415,3.84023380279541,0.6807413724716098,4.697327929914519
53,6.250799838477889,4.655482958496281,6.978549483664304,3.124763642077337,6.580441574376737,3.1078653102897094,5.769364226193771,3.6247459416271903,5.563106796116505,2.6449275362318843,4.34170389175415,3.7819840908050537,0.34679458575049105,4.73453642824879
54,6.353103706067909,4.46901783697726,7.047595367239014,3.334888789299375,6.6673482223689415,3.32046033279986,5.762490755696173,3.433470396005418,5.605177993527508,2.1231884057971016,4.34170389175415,3.724123001098633,0.9757974078592319,4.5247030124013525
55,6.413854023312942,4.500644115429656,7.116641250813723,3.2083943142504556,6.754254870361146,3.1975314125986687,5.764386070174855,3.7691325036107646,5.598705501618123,2.4855072463768115,4.371452331542969,4.598957061767578,0.0,4.285184916322432
56,6.4876920729500975,4.597159327265366,7.1856871343884325,3.5515281585261387,6.841161518353352,3.5466546760749997,5.77858820817546,3.5592552834788345,5.466019417475728,2.1231884057971016,4.557649612426758,3.5854403972625732,0.36347952689361684,4.567620514991744
57,6.559676027165036,4.925030431474721,7.25473301796314,3.600132703361886,6.928068166345557,3.596194780217459,5.7770616281768525,3.4879517995292115,5.491909385113269,2.753623188405797,4.66639518737793,3.6305992603302,2.8424611335943544,4.688075523998404
58,6.631659981379974,4.506951865810306,7.32377890153785,3.092227548318921,7.014974814337762,3.08885081213182,5.7770616281768525,3.29436879741121,5.323624595469256,2.4347826086956523,4.66639518737793,3.7557919025421143,2.2794425167998225,4.193061567111781
59,6.081636718946839,4.313766196327055,6.909503600089597,3.203448719931507,6.49353492638453,3.172533057642743,5.762490755696173,3.975346912367797,4.7799352750809065,2.3043478260869565,4.34170389175415,4.506697654724121,0.33340133429324736,4.911785134276375
60,6.784086626620153,4.911160300642425,7.536551173832123,3.7496265605007015,7.103552265745563,3.6963599540276,5.759197515132398,3.3913444619465842,5.058252427184466,3.0072463768115942,4.587122440338135,3.843390464782715,3.087267651967237,4.472263057930967
61,6.879001506647697,4.940808555920974,7.605597057406833,3.6923886490592794,7.190458913737768,3.630646638259347,5.759197515132398,3.454514511827971,5.349514563106796,3.4927536231884058,4.587122440338135,4.072111129760742,3.651928733732601,4.604172174851582
62,6.937161415506214,4.979056307470858,7.67464294098154,3.509543195623153,7.277365561729972,3.4572902914281562,5.761092829611082,3.3015591428132582,5.498381877022654,3.5579710144927534,4.616870880126953,3.479607105255127,2.6832898513812817,4.372823790739976
63,6.993003833104202,5.090549410356696,7.74368882455625,5.029579750818797,7.364272209722178,4.958836487512995,5.775294967611686,3.5222676174580707,5.647249190938512,3.4057971014492754,4.77658224105835,3.7205607891082764,4.2070816672136155,4.682276772287766
64,7.060079887672095,4.615830317525843,7.812734708130959,3.8246238660681455,7.451178857714384,3.769852844710767,5.773768387613079,3.352710870074534,5.750809061488673,2.9130434782608696,4.8853278160095215,3.457369565963745,6.997695082314556,4.3323269927264265
65,7.1271559422399875,5.165111067053867,7.8817805917056685,5.549290000677955,7.538085505706588,5.476780243903849,5.773768387613079,4.136670469923521,5.634304207119741,4.427536231884058,4.8853278160095215,4.213871479034424,5.346914241956836,5.215543098189841
66,6.572224780159808,4.733757742010939,7.467505290257414,4.197947753482421,7.0166456177533565,4.0994890062371985,5.759197515132398,3.197346043901284,5.016181229773463,3.0652173913043477,4.587122440338135,2.702592611312866,1.4716529720334077,4.473944200836275
67,6.670275134722388,4.596112817397393,7.536551173832123,4.470152359235117,7.103552265745563,4.387278453951584,5.759197515132398,3.499470727346374,5.339805825242719,2.920289855072464,4.587122440338135,2.929905891418457,2.126945655471914,4.395359300742003
68,6.732661418516437,4.745058545461208,7.605597057406833,4.662325679151223,7.190458913737768,4.573390837361133,5.7598889867386385,3.5270784175480245,5.656957928802589,3.1449275362318843,4.472391605377197,3.010004758834839,0.0,4.614203969899408
69,6.808135434702606,5.754577281798264,7.67464294098154,6.916671689002313,7.277365561729972,6.8172404518133565,5.761717107541433,4.24268000975683,5.8705501618122975,3.3550724637681157,4.395145893096924,4.0226593017578125,0.0,4.537602286231211
70,6.873957248249588,5.207638541520831,7.74368882455625,5.345238612091886,7.364272209722178,5.260954332552233,5.778766759375873,3.697966829201181,5.883495145631068,3.550724637681159,4.518551349639893,3.8004493713378906,0.0,5.0123100137815
71,6.959028934856647,5.172228277464947,7.812734708130959,5.3321283318751895,7.451178857714384,5.2439528028876135,5.777240179377265,4.319700632561683,5.87378640776699,3.4927536231884058,4.6272969245910645,5.729771614074707,2.788068716082932,5.315073270409705
72,7.0441006214637065,4.5880017983569195,7.8817805917056685,4.8961710695520635,7.538085505706588,4.804328151927001,5.7704595596167225,4.159141307070847,5.699029126213592,2.4057971014492754,4.6272969245910645,3.9182944297790527,1.6718304888889857,4.951116349774156
73,6.507165091422694,5.41252481558641,7.467505290257414,6.3942977839437365,7.0166456177533565,6.264375349435301,5.75680254629647,5.101079380381351,5.242718446601942,3.3260869565217392,4.302605628967285,4.902397632598877,0.0,5.365999002476766
74,6.59948956306372,5.707436951391012,7.536551173832123,5.406531241908774,7.103552265745563,5.283801514354194,5.75651813855033,3.5889957188691266,5.699029126213592,3.8840579710144927,4.302605628967285,3.1222198009490967,0.0,5.132229284157233
75,6.642898634889193,4.484683526712846,7.605597057406833,4.114703382383736,7.190458913737768,4.012432592104938,5.7608791253105505,3.6873319683342256,5.912621359223301,1.9855072463768115,4.302605628967285,4.4275689125061035,0.0,4.740536810531945
76,6.692360782946023,5.063006839861509,7.67464294098154,5.437520919003879,7.277365561729972,5.3399294040883225,5.764549415271698,4.470581248444886,5.925566343042071,2.579710144927536,4.3323540687561035,4.290055274963379,0.0,5.225952832325649
77,6.7817405147988215,4.933852969360608,7.74368882455625,5.338183278951711,7.364272209722178,5.235828695839052,5.790873400508707,3.839755274701414,5.851132686084142,3.289855072463768,4.518551349639893,3.900822877883911,3.086672765900184,5.051246912275755
78,6.857269063203293,5.276653794135913,7.812734708130959,5.227276312455701,7.451178857714384,5.127745057029337,5.790667505138867,3.9912375426993223,5.766990291262136,4.181159420289855,4.6272969245910645,4.487685203552246,3.86175015396204,5.043157016641369
79,6.932797611607764,4.796096549093615,7.8817805917056685,4.150282882673052,7.538085505706588,4.055595193895625,5.790667505138867,3.6562620396556365,5.546925566343042,3.572463768115942,4.66639518737793,3.8356456756591797,2.5515860910662167,4.629412273789809
80,6.386318943364163,4.944358810348049,7.467505290257414,5.514728067732995,7.0166456177533565,5.376488222264723,5.776096632658187,3.5490315306423263,5.035598705501618,3.181159420289855,4.34170389175415,3.538365602493286,0.6807413724716098,4.910154130101586
81,6.439053024519022,4.900074754044123,7.536551173832123,4.940715866270583,7.103552265745563,4.780640869040266,5.769364226193771,3.820188002854175,5.588996763754046,3.898550724637681,4.34170389175415,3.4049789905548096,0.14814524699444487,5.238969699112273
82,6.568841130132496,4.8123593444838955,7.605597057406833,4.027597951847525,7.190458913737768,3.8807366728798214,5.769364226193771,3.5747792811381305,5.715210355987055,3.7753623188405796,4.34170389175415,3.362168073654175,0.9757974078592319,4.511368027101934
83,6.64905944931081,5.2506685403830655,7.67464294098154,4.7487783147268265,7.277365561729972,4.6011453433754905,5.764386070174855,3.8421727882724435,5.760517799352751,4.782608695652174,4.371452331542969,3.7692818641662598,0.0,4.914577517412811
84,6.694299694429021,3.777324776165737,7.74368882455625,4.235394353569685,7.364272209722178,3.945012492565515,5.77858820817546,3.8421001128329477,5.368932038834951,2.6159420289855073,4.557649612426758,4.080265522003174,0.9988518666870335,5.028267872443033
85,6.806142356241958,4.826724039462997,7.812734708130959,4.726902946761818,7.451178857714384,4.576870989860248,5.7770616281768525,3.953684988624026,5.614886731391586,4.108695652173913,4.66639518737793,4.324841499328613,3.1368814730583123,5.102240636068423
86,6.884683809707532,4.507680030043772,7.8817805917056685,4.772143330207138,7.538085505706588,4.613281453137599,5.7770616281768525,3.8379037967972454,5.388349514563107,3.7246376811594204,4.66639518737793,3.613576889038086,2.2794425167998225,4.927630789058861
87,6.341218046525033,4.900865783495605,7.467505290257414,5.637766052552023,7.0166456177533565,5.430523083151096,5.762490755696173,4.50455988928953,4.867313915857605,4.22463768115942,4.34170389175415,4.6154866218566895,0.33340133429324736,4.684188313212815
88,6.43681445126409,3.2686603015711255,7.536551173832123,3.7697851793674038,7.103552265745563,3.566776020037035,5.762490755696173,3.5428947895129164,5.339805825242719,2.8840579710144927,4.34170389175415,3.647573947906494,0.0,4.357752155791528
89,6.514742417273784,4.062453779943345,7.605597057406833,3.9384928360365055,7.190458913737768,3.7460561873427367,5.762490755696173,3.6331583943837336,5.343042071197411,2.449275362318841,4.34170389175415,3.7917158603668213,0.42980803092482467,4.4630203231574255
90,6.592179593318772,4.428267731985714,7.67464294098154,5.126610189128067,7.277365561729972,4.928013328823839,5.764386070174855,3.6892160425647913,5.307443365695793,3.4782608695652173,4.371452331542969,3.768252372741699,0.0,4.561778231404705
91,7.338093553416922,4.245753741786543,8.301690514724068,4.634744267911061,7.887382901091003,4.417608074656124,5.775294967611686,3.4792728572530907,5.640776699029126,4.463768115942029,4.77658224105835,3.9088523387908936,2.511350133746566,4.3857096095841825
92,7.453040017269171,4.953395297837292,8.370736398298776,5.311815811125083,7.97428954908321,5.094198177255256,5.773768387613079,3.8647045832479647,5.786407766990291,5.144927536231884,4.8853278160095215,4.550118446350098,5.65106380577211,4.820792041884956
93,7.536748398418718,4.241330958949023,8.439782281873486,6.004484268671738,8.061196197075414,5.7880801703494145,5.773768387613079,3.6581625537449503,5.741100323624596,3.528985507246377,4.8853278160095215,3.6744160652160645,5.088045188977576,4.593622236721358
94,6.998449562920193,4.078383976799749,8.025506980425233,4.904908165807033,7.539756309122183,4.671805380466141,5.759197515132398,3.532451363494482,5.3042071197411005,3.7681159420289854,4.587122440338135,3.269174098968506,1.7964807869784991,4.384935281954174
95,7.072778402522053,4.356188515639737,8.094552863999942,4.99493960697544,7.626662957114387,4.757106948916599,5.759197515132398,3.735540412367007,5.663430420711974,4.3478260869565215,4.587122440338135,3.2737410068511963,1.1347201171050836,4.9414541819105615
96,7.098028245653458,4.165816780863219,8.16359874757465,3.7566308132291537,7.713569605106594,3.5638729798826367,5.759197515132398,2.1487763893698637,5.656957928802589,2.347826086956522,4.587122440338135,2.420692205429077,0.5826401971717965,3.427536689116398
97,7.183154464478817,4.911422121314381,8.232644631149359,5.2647710316216365,7.8004762530987986,5.062569890424071,5.761092829611082,3.750047165264409,5.9288025889967635,4.065217391304348,4.616870880126953,3.3549680709838867,0.0,4.709358161813411
98,7.22116484669254,5.0107653080659755,8.301690514724068,5.28755500023708,7.887382901091003,5.096087029857107,5.775294967611686,3.687492495656735,5.9288025889967635,4.1521739130434785,4.77658224105835,3.874363660812378,1.5510281372512447,4.60879182151334
99,7.295166492984597,4.410291377956737,8.370736398298776,4.6662750561416155,7.97428954908321,4.4852622803384445,5.774459859219318,3.5052054196695366,5.883495145631068,3.4057971014492754,4.797082901000977,3.780527114868164,2.599186350327394,4.144030958130851
100,7.369168139276654,4.806943604066564,8.439782281873486,5.372867753105412,8.061196197075414,5.192317952598621,5.774392665543429,3.6952214042625173,5.844660194174757,3.891304347826087,4.690088748931885,3.801490306854248,1.9922525913097204,4.504121053779721
101,6.821162568920638,4.526832370196183,8.025506980425233,5.10650059419009,7.539756309122183,4.862923297692237,5.762669306896586,2.9658908973744595,5.281553398058253,3.4855072463768115,4.302605628967285,2.6806142330169678,0.0,4.248806823990263
102,6.891865144022757,4.030647082745791,8.094552863999942,4.621257092399655,7.626662957114387,4.400443465918354,5.762669306896586,3.4007546694593,5.339805825242719,3.210144927536232,4.302605628967285,2.852001428604126,0.0,4.028817307097911
103,6.956732515732236,4.360050431146367,8.16359874757465,4.312131264690738,7.713569605106594,4.116818159851203,5.755888687136044,3.38965428837224,5.925566343042071,2.949275362318841,4.302605628967285,2.9769740104675293,0.0,4.077092858368689
104,7.058682051920545,4.587271084286364,8.232644631149359,4.571206235241043,7.8004762530987986,4.350955399088113,5.758697860775152,3.480949560371155,5.546925566343042,3.2753623188405796,4.3323540687561035,3.2440977096557617,0.0,4.110432745034279
105,7.13385601288882,4.458137554020507,8.301690514724068,4.476251410776154,7.887382901091003,4.266369833067031,5.772615591029616,3.4821046825743367,5.977346278317152,3.13768115942029,4.518551349639893,3.731290817260742,0.0,4.249745558229853
106,7.247342693412076,4.705296259207033,8.370736398298776,5.136034553182608,7.97428954908321,4.916656615635036,5.775449997791229,3.7708569531658322,5.6375404530744335,3.760869565217391,4.6272969245910645,3.564872980117798,2.232483839999522,4.6418491644890825
107,7.328869785829602,6.356093299714845,8.439782281873486,9.110541566693314,8.061196197075414,8.85926548393087,5.777224973273694,4.643183269302508,5.686084142394822,4.6231884057971016,4.6272969245910645,4.611051082611084,2.786972208913903,4.725907661423581
108,6.788389661599057,3.2264629902481006,8.025506980425233,5.1737386609633305,7.539756309122183,4.91226111760611,5.77477594802942,4.463292212666097,5.3042071197411005,3.5072463768115942,4.302605628967285,5.358062744140625,0.5374126542858197,5.093790990669738
109,6.847667608949977,4.7598458909984425,8.094552863999942,5.527787810964218,7.626662957114387,5.267634601676958,5.776096632658187,4.59559378449932,5.647249190938512,4.181159420289855,4.302605628967285,5.279360771179199,0.0,5.925314311994682
110,6.895493790457791,4.057807968704212,8.16359874757465,4.382210649852157,7.713569605106594,4.140895062283329,5.776096632658187,3.1316437519188307,5.618122977346278,1.9130434782608696,4.34170389175415,3.2349042892456055,0.0,4.629151575624445
111,6.985827964148092,4.535177159502237,8.232644631149359,5.802796655412444,7.8004762530987986,5.552134156101164,5.77799194713687,5.1539939317724475,5.313915857605178,4.644927536231884,4.371452331542969,5.623575687408447,0.0,6.027674771161168
112,7.05069533585757,6.041131755037211,8.301690514724068,5.311161246980197,7.887382901091003,5.0647080066835715,5.785461678673059,4.831336779316106,5.669902912621359,5.355072463768116,4.557649612426758,5.428799152374268,0.0,5.83576485505844
113,7.13456731366202,4.7032929215371535,8.370736398298776,4.86330764785391,7.97428954908321,4.6222340701795535,5.783935098674451,4.093220047184159,5.650485436893204,4.0144927536231885,4.66639518737793,5.919808864593506,2.278767189146427,5.359315253098738
114,7.218439291466467,5.488271470703561,8.439782281873486,7.2778285955351185,8.061196197075414,7.0238867466534245,5.7770616281768525,5.925067718933498,5.543689320388349,4.949275362318841,4.66639518737793,6.850247859954834,1.7157485723518957,6.49945425845889
115,6.680304052622843,4.438140841957763,8.025506980425233,6.134470683364454,7.539756309122183,5.862659743856579,5.762490755696173,4.105823750990505,5.0453074433656955,3.3768115942028984,4.34170389175415,4.635404109954834,0.0,5.756372903573265
116,6.7443263029659075,4.648107262621279,8.094552863999942,4.964614443231191,7.626662957114387,4.764673299463463,5.762490755696173,4.553301958830989,5.4789644012944985,3.9927536231884058,4.34170389175415,5.903549671173096,0.0,5.239751593509588
117,6.776937995567881,4.35473777925823,8.16359874757465,4.170253976085316,7.713569605106594,3.989257310120217,5.762490755696173,4.589661031284146,5.365695792880259,2.8333333333333335,4.34170389175415,5.999600410461426,0.0,4.923760780337389
