,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,16.612092091477923,14.172866816372562,16.626251662620362,14.176673775563499,16.576318877554442,15.213504148766562,15.973326329298814,14.869914629603786,16.033771190869967,14.947368421052632,14.127098083496094,16.106578826904297,15.36389332799388,14.680565681016912
15,12.550089380321985,11.051473997827127,12.61503466447165,11.086934475267089,12.514537661486376,11.971873573558439,11.333827491242607,12.034405259951942,13.22264139301607,12.81578947368421,9.536202430725098,13.876296043395996,8.076669559082678,11.920745212117389
16,14.70167832784761,12.816310297374892,14.671491074563628,12.69279677704774,14.678369812168878,13.662166894565807,16.889690337432345,15.609148106592206,15.777231026637144,13.31578947368421,15.430685043334961,15.772299766540527,14.137930665149849,13.92024746842764
17,15.680976933106365,14.36655140988502,15.649647179966651,14.421285437558806,15.65996115642028,14.81664809020188,17.08481477009597,16.357309209930335,16.152284893159482,16.210526315789473,18.191774368286133,14.34183120727539,15.97337187398079,12.909279481663456
18,16.66027553836512,16.879322025384138,16.627803285369676,16.773134906245247,16.641552500671686,17.057776162907004,16.68418199047322,16.70917009080812,16.30014033556424,16.5,15.414776802062988,15.67435073852539,13.586370284513134,15.367565286692423
19,10.867793167048829,10.23231967016416,10.849916318023277,9.993034141942665,10.839814941234714,10.396598313591657,10.083418836129292,11.78366761425491,11.19675747373936,11.973684210526315,9.051486015319824,10.167831420898438,8.993061088738251,10.885926095410822
20,11.734942959430933,11.879540696761993,11.71333944928161,11.459253018796723,11.706983198613832,11.946769558590558,10.369444266969357,11.922307918180254,11.263705845923363,11.763157894736842,9.079900741577148,11.997015953063965,8.709342466244689,11.776537785633147
21,17.5934527999936,16.74690108163919,17.515043656542872,16.793955684962445,17.566569985439607,16.93918376486814,16.473863045228008,16.807496260941413,16.03800607032317,15.631578947368421,14.972522735595703,17.540830612182617,15.469813105070745,17.467503107534508
22,13.619942511498143,12.159256831402939,13.594358145805206,12.430682458434731,13.595075736356701,12.751680867542708,13.126946546396312,13.642729689455802,12.91911786150999,12.894736842105264,11.389838218688965,13.29965591430664,10.177664349030149,12.52842616018967
23,14.468692889267672,13.660259517119465,14.438957898492925,13.872913367910277,14.443471456045835,13.956299220837941,16.855733081691877,16.77977336305564,13.509076134421067,15.157894736842104,16.454042434692383,16.733699798583984,16.704463002160825,16.299584320513652
24,15.415573478304271,13.12360839692447,15.383949003557248,13.3721719145304,15.391987376748219,13.916295651335773,17.608733373328544,15.999502669243594,15.11009818297444,15.18421052631579,18.0416202545166,14.914314270019531,18.53990421099177,15.77537696732062
25,16.36245406734087,15.119175459015974,16.328940108621573,15.373796800746518,16.340503297450603,15.756106128630789,17.269108036239782,15.18437703030543,15.252925336742106,14.578947368421053,14.24866008758545,15.087607383728027,16.034946267472897,14.798638018003825
26,10.537553679802421,9.592864071581062,10.517888140936476,9.906758805702463,10.505690314464612,9.698085857969106,10.959880565545651,11.519216617805617,11.822507910767502,13.447368421052632,8.553034782409668,13.945526123046875,11.441637071698025,10.980678398797359
27,11.629877260538425,13.08620893194414,11.611673571844698,12.988381475482917,11.60259867595449,13.008001665268148,10.517073249543728,13.089184307986331,12.325707022235147,12.736842105263158,8.863300323486328,13.939289093017578,8.40235989024515,12.897258790587385
28,17.515548141719655,16.130026639336727,17.441164671281626,16.195832767733826,17.489897304132143,16.485673499241464,16.667492483864073,15.51651605774266,16.779971330039256,15.052631578947368,15.78419303894043,17.243316650390625,15.280786883122403,16.96314973471538
29,13.531085820716713,12.400488599537775,13.50927476853764,12.486049191863124,13.507228925471866,12.88011801079176,11.6973952391845,12.71579686404295,12.457359335712045,13.157894736842104,10.375471115112305,12.09793472290039,9.87068177303061,11.795929867039314
30,15.598082766753791,15.523004943582686,15.329663575238076,15.159457790920719,15.57161619932363,15.465543142487187,16.001454218599072,16.86482639844597,14.210205278898655,14.263157894736842,14.38537311553955,17.80478858947754,13.672454287975087,16.58771164306726
31,15.399292256272446,15.314665765960779,15.373113397318216,15.550630240718261,15.378187797862765,15.59926653589834,16.5795873751335,16.99260307709283,14.298560043643379,15.5,16.67428970336914,17.453075408935547,15.800552207236938,17.338028132925203
32,16.345588736908645,15.371978094455532,16.31750693480887,15.684343365698316,16.32610776498769,15.781217784925927,16.62657358743423,15.986995330793947,14.354272648907912,15.473684210526315,14.568264961242676,17.2213191986084,13.292192681000401,14.82371085964984
33,11.665191232087341,11.157984474447671,11.406801114960615,10.618175176698767,11.632047197010026,11.000700741619498,12.00802746030573,12.869680113479964,12.574728419871724,12.5,10.778889656066895,12.889128684997559,9.845103427196879,12.534673817396806
34,12.250808823899444,12.846631291041593,12.2180445567458,12.597442334105512,12.220114305468705,12.971490653107288,10.43259635885625,13.434895619958494,10.712065988874047,13.0,7.592288017272949,17.71068572998047,8.367016408025142,14.688250191117513
35,15.597429632260752,13.909629422537481,15.534025725836248,14.149127725959996,15.566954115796644,14.5256708393662,10.458907214258312,13.158788594893048,10.600676907183836,13.421052631578947,9.009722709655762,14.701086044311523,7.438193457744913,12.821288665086126
36,14.195387432807374,12.147882444292259,14.160015145783763,12.48304527432576,14.168994108112475,13.18906241186419,12.725506696209322,13.115883702147867,14.570514441327653,12.921052631578947,10.733616828918457,12.118303298950195,9.620155491406692,11.095772074251508
37,15.051147111381693,15.286151652982966,15.011785709355525,15.334708777176735,15.024541270731127,15.668217414820324,17.33102348130474,17.341450682007096,16.96068462976841,16.105263157894736,14.491613388061523,19.059234619140625,15.671066552483568,17.951949568825913
38,15.683780994613382,14.355516944595502,15.88984924616878,15.162931591523458,15.676806122944225,15.182800644881743,17.284190362095767,16.629746924494913,17.037887813671627,15.921052631578947,16.172048568725586,16.219011306762695,17.981830592809445,15.338875355312844
39,15.520867226615959,16.345721471513922,15.565915990543335,16.721467749368227,15.482476313819614,16.78851206522878,15.808948971184563,17.15024128146673,16.975712575065618,15.552631578947368,11.265275955200195,17.46455192565918,11.511609677765964,14.987054948681832
40,10.923747479382303,11.547026970719957,10.889933247045866,11.492287920429291,10.886519727123407,11.486067359625501,10.63757019979501,12.268375621050415,9.725463617378455,12.710526315789474,6.811257839202881,13.345394134521484,10.425254539937537,13.189209832688253
41,10.565161010861011,9.877730194615653,10.620378640624416,10.038808092366596,10.516917425733851,10.611794152913241,10.20421722796513,12.643721512259434,8.970099279419427,11.0,5.056818962097168,12.779199600219727,9.850186309174953,10.660105631774666
42,15.235648291392785,14.966212416605195,15.16972889977125,14.869203323300049,15.20064799584371,15.26633606931687,9.991163543065568,12.920187307680187,10.700107971094127,11.552631578947368,8.003275871276855,14.029528617858887,7.7438142951651825,15.506035478224897
43,13.697800888846588,12.56110821721953,13.656783858840427,12.431552453798986,13.664128781400136,13.104240083701889,13.276541934360736,13.273612149227803,14.463870765497001,13.236842105263158,9.86690902709961,12.267755508422852,12.649093357591575,11.753413355577905
44,14.550932079619113,13.890779178414643,14.505865368330674,13.835356078282246,14.516994152920219,14.299545254088528,16.95173272648002,15.911488420587277,15.616413223994112,15.631578947368421,13.201510429382324,15.571182250976562,15.985812636358796,13.918873909242697
45,15.52059289627128,15.040569515349056,15.474161608768139,14.933561064268739,15.488752263143535,15.653634999968917,17.44980873763231,16.927362043280706,16.544682091331698,16.5,15.31701946258545,17.41902732849121,17.591504944075496,14.809352158552306
46,16.490253712923447,14.631949737378626,16.442457849205603,15.014592335826665,16.46051037336685,15.558999066031733,17.37118031774854,14.241058810453408,16.45756878762581,16.57894736842105,12.384720802307129,15.380752563476562,15.220891602348008,13.46734917601231
47,10.68813355300057,8.977279480689107,10.654711016893646,8.97659929574384,10.648939579901793,9.526354536549185,10.990261383878947,11.764128202980233,10.470519679494442,12.552631578947368,6.585494518280029,11.39091968536377,10.636650059209959,8.709976309764421
48,11.727011215100045,11.518193016463007,11.693819014811037,11.095126407320238,11.691318189054098,12.094937181345276,11.693042101183126,13.095497810561259,11.638093814480886,12.368421052631579,7.373581409454346,14.616399765014648,11.189709157433297,12.734032038626658
49,17.42868795015552,14.6440955986026,17.33507632854183,15.047318331364929,17.390891440331913,15.448756787293535,17.624975926848258,15.397254335490187,16.11348675604806,15.105263157894736,12.948261260986328,15.401474952697754,18.692836903047045,12.951593063004543
50,13.422759645437907,11.183173016222145,13.381225817465467,11.185226563993432,13.386321767699986,11.958673675654104,13.453812116764727,13.069180003571196,13.21264451005354,13.5,7.8698625564575195,13.650315284729004,12.044700292818826,12.436385358422674
51,14.35036465726133,15.274877773884143,14.306497192598671,15.086290441601221,14.315171220346194,15.471701818950441,16.414922858311854,17.646228081001976,14.0458743153451,13.868421052631579,11.771402359008789,17.63260269165039,15.61492907060433,17.86782101247398
52,15.295784975296932,14.362402860615841,15.249994378728822,14.403890851795495,15.26219725710493,14.934899846903713,16.78421005626693,17.61913524403972,15.255715480526726,16.81578947368421,14.740696907043457,18.937088012695312,17.22062137832102,16.332669535231368
53,16.24120529333253,14.887432657433626,16.193491564858967,14.916795350118639,16.209223293863662,15.47577217080561,16.995432777027986,16.576495944861986,15.18400496286804,14.868421052631579,12.950127601623535,16.262401580810547,15.306741656067612,14.946159101374484
54,21.09447076032938,25.01945535511958,21.48746796729435,25.380664172785586,21.440492599365108,21.959481203493716,17.950746311655518,16.213458541435884,11.45778233161551,12.18421052631579,19.51127052307129,20.044208526611328,22.80284831000042,24.622680062057494
55,20.889212746912882,24.270059912969785,21.374774848961344,25.135314111666055,21.227328112058757,21.813071641530946,17.046535935175775,17.560762785389144,12.590758552362413,15.526315789473685,16.832393646240234,19.92669677734375,21.052605601948535,23.959969399342295
56,25.642059311900944,27.47116194415963,26.00838213599569,28.44442392108471,25.995088136590446,25.00242513029101,17.992721653282647,16.153725312661987,17.649678481157697,13.947368421052632,19.27069091796875,22.622318267822266,21.797365275619306,23.483201415146294
57,24.214608397030204,26.377331107820364,24.608377366488547,27.26009020872071,24.571204148286782,24.0941644171388,19.668595563933728,17.97788494679647,15.032044421789234,15.473684210526315,20.686756134033203,23.132671356201172,24.55477710694439,23.76152201861575
58,26.060180632070463,28.16115173995918,26.449060251789398,29.11842222176838,26.419069819551112,26.06486527566186,25.19115853940345,19.18778949750421,17.119969241549285,16.5,26.488231658935547,24.99523162841797,33.80771488621892,24.451597226425537
59,16.3033406240543,14.422982407269716,16.26287940538517,14.705563674880256,16.275430482752192,15.30507627550026,16.402233515061603,13.999026443453952,14.3442311690905,14.394736842105264,11.58164119720459,15.768566131591797,14.634395055108874,11.808184119776396
60,10.454345764999385,8.203273743609962,10.427177775286172,8.04841162929973,10.416034414695982,8.745049286321228,11.344291932040548,11.901908414258545,12.238409648690537,11.578947368421053,5.745582580566406,9.241251945495605,10.167032253837922,7.529905826941611
61,11.537907719729402,10.694766882963362,11.511999692589338,10.48336959403818,11.504003472523962,11.081454866921712,11.817571885841291,12.244193759318252,11.67465642556759,11.947368421052632,7.023015975952148,11.24160099029541,10.9075125240085,10.151320943386793
62,17.28164025961362,12.647178911066591,17.196281871624393,13.259428363435434,17.246485381378886,13.772322177444039,18.302324301048333,14.795726713824909,16.696278821735646,14.5,16.413129806518555,16.4576358795166,22.83050854430914,10.843663482570472
63,24.05259212909877,26.19815005835818,24.44844865061878,27.598761893027344,24.4087141518251,23.710862743161243,20.20654217676104,21.9417426606037,14.728469531270898,16.973684210526315,22.477323532104492,31.010387420654297,26.389327791912944,29.082226508053697
64,18.67886061312551,15.553131303293487,18.746576738738682,15.465849361370005,18.728019166375226,16.222032197601287,17.514300699966448,15.524642849883028,14.45353127957109,15.342105263157896,17.56104850769043,15.658233642578125,17.846182550167505,14.835988572959948
65,19.62223655175972,14.846356428219847,19.687982438360983,15.031816417654627,19.672959365612847,15.873192054877462,16.552876957769524,13.105452114604715,15.993942009133594,15.157894736842104,15.400925636291504,12.277124404907227,15.762542498047159,11.18461972937734
66,13.793831513818871,8.406907225984884,13.873345065233865,8.466252071409691,13.8345706611621,9.266685181993962,10.040901291590425,9.372784744108486,9.700786903848181,10.763157894736842,8.449724197387695,8.045129776000977,10.679654719378195,6.530682236615123
67,14.670619094807565,9.787966897634995,14.746628061457757,9.824608546298178,14.711572152569305,10.588006186813107,10.015136472535982,10.243569784322057,9.959896524806016,10.526315789473685,8.619196891784668,9.378072738647461,10.663469098036293,10.113012323396447
68,20.352144090049265,16.00961838676458,20.367269293896925,16.230705896526956,20.390585005424754,16.61579747985911,16.316703017578334,14.704251055170223,14.729043298027978,15.789473684210526,15.063386917114258,15.93649959564209,18.004083887825203,14.171225892440694
69,16.33657799672506,12.39399013559065,16.403558917855,12.233740049214209,16.376182098764744,12.99147994671793,11.388091263087377,12.44602373883686,13.676377590909398,12.526315789473685,10.409340858459473,12.034634590148926,11.601140124196078,11.658927712849936
70,17.27907777275867,13.505361818720099,17.3440682661168,13.30385429070682,17.320228367636176,14.092338559167528,16.476716055797556,15.284232061725758,15.01977004842213,15.131578947368421,14.281411170959473,13.19630241394043,15.306758598616398,14.374448833756627
71,18.177477364562133,12.107315674345385,18.23946126256649,12.292288252501105,18.219280141409396,13.235533210719197,18.33641217865485,13.887657593404688,16.145659666262613,14.31578947368421,18.584369659423828,12.707014083862305,18.254984225805273,11.471019750259908
72,19.075876956365594,15.030841755559782,19.134854259016183,15.88172376762715,19.118331915182615,15.655409581808728,17.762350532148737,19.403163940666488,16.740079427597546,16.36842105263158,15.868895530700684,23.253355026245117,16.310798080940664,17.90994594342264
73,13.202495571594012,10.642846604685497,13.274204182716453,10.758517942604092,13.23405478526746,10.722476283263674,10.344416862318257,11.482050912115303,10.472959872004223,11.131578947368421,9.013333320617676,10.760501861572266,10.994400803253429,11.072843490087667
74,14.06526455097312,11.66084506765093,14.13314555717226,11.508567363227506,14.09675339081563,11.635119739087619,10.456120330894688,11.422014157898186,10.795153805696248,11.131578947368421,9.426840782165527,12.99239730834961,10.978215181911526,11.276700352621429
75,17.468835928373352,13.639417525756194,17.507389564695558,13.628612761742433,17.5016986749459,14.221953675062615,10.213057861211817,11.438044379671393,11.754729881418777,11.973684210526315,8.73811149597168,11.89504337310791,7.865274355728212,12.120032791278465
76,16.036128037899015,12.523442793212451,16.102006687025384,12.931478939579986,16.072451104445094,13.11783979690354,11.818698532472862,11.998317191684393,13.88042991417532,13.18421052631579,10.88099193572998,12.015631675720215,11.8125356434685,13.852148401331776
77,16.831432497032015,13.289915770978581,16.891929006722272,13.42674595489561,16.86631707179665,13.94198169227858,18.020891595850514,16.72226164534529,17.40238104701467,15.31578947368421,14.814783096313477,14.855663299560547,15.707346983673986,14.940791312763258
78,17.76035175275634,13.696840972687049,17.818544908896236,14.432672873307512,17.796507419992146,14.178861894194371,19.466068400004193,20.785046565011022,17.67005732557789,15.921052631578947,17.435836791992188,23.218557357788086,17.918124162184178,17.771038786731406
79,18.68927100848066,15.92883179449787,18.7451608110702,15.943305702369742,18.72669776818764,16.26030296576097,17.189935264840454,16.472910692068304,16.636944312908273,16.289473684210527,13.856595039367676,15.87988567352295,15.70640501616792,14.844985116685548
80,12.846409287629937,9.966349755654111,12.915733640494743,9.654292155026644,12.87355921269476,9.9844016051406,9.942842721975143,10.920055112046324,9.172139948226066,10.921052631578947,7.748027801513672,10.171873092651367,10.623517237498957,10.271673776766757
81,13.775328543354258,9.573952355134354,13.842349542668705,9.434626474140115,13.803749560890253,10.063214590330094,10.404583961766242,10.449316855398472,10.165196452835827,10.947368421052632,9.272160530090332,8.809126853942871,10.607331616157055,7.830918699231604
82,14.568880677286062,10.94148562624132,14.630479159644583,10.99459080537276,14.595827667509434,11.482168829111316,10.746185379433493,13.211312527506447,11.149352899836416,11.736842105263158,11.279303550720215,12.471641540527344,11.802012049789377,13.156261915113305
83,15.770724583096921,12.463159205650904,15.83630851061598,12.380800687250108,15.804477324773027,13.004688149644794,11.495182007458864,12.683645217541326,14.066496162798256,12.868421052631579,11.248522758483887,12.304702758789062,11.898385697188104,10.723573429900329
84,16.941902797886822,13.428555613761429,17.010765563969688,13.597198815950424,16.98183941921998,13.985449598929392,17.213127635353874,13.83101073366463,15.012292840889762,14.526315789473685,14.374002456665039,14.014946937561035,15.675240683342384,11.875187011498339
85,17.840886498090683,14.713233007537966,17.90675612799305,14.894571128947993,17.881487146570656,15.249912543465319,18.53158346381305,13.963967571547618,15.5355080047173,14.631578947368421,16.56702995300293,15.468286514282227,17.886017861852586,12.566460485701
86,18.739870198294547,14.357446545110538,18.802746692016413,15.115123434029915,18.781134873921335,15.316116641718844,17.360234561156716,15.366893469151785,14.972646330771665,15.052631578947368,13.926942825317383,18.25278091430664,17.130715386112072,12.23657016800963
87,12.867072921923361,8.902513957341482,12.942694183290353,9.154581666156895,12.897453697583641,9.42279386551825,9.871800174591028,10.35114122044215,8.030099953190105,10.578947368421053,7.80640983581543,9.403133392333984,10.497124551617516,7.5855658508437935
88,13.749993641116244,9.189904877959993,13.822251639037782,9.434542410792552,13.780712701554174,9.969986216941766,9.940690249586527,10.783744031051185,8.68359207083518,9.789473684210526,8.5327787399292,9.501242637634277,10.480938930275613,8.277361735777813
89,14.943952083521715,11.660632964019642,15.020013827764629,11.798130153414647,14.98131698552206,12.230776192451263,10.462166636074992,12.031412620591505,9.929458600587449,11.657894736842104,9.568099975585938,12.309062004089355,11.322236309036672,10.437240421517664
90,15.972315794414005,12.235447341913565,16.048365609355955,12.588330520217895,16.012968430280086,12.960465926471393,10.98561634446903,11.773442331675737,12.361615719375902,12.0,10.047956466674805,11.525222778320312,11.523507728214561,8.706430408646863
91,16.962128350879947,12.362866150455288,17.037277931085043,12.657194182308311,17.005286938925764,13.380626244323908,16.826314241617812,15.006218429339373,13.905107726831313,13.394736842105264,14.877103805541992,13.205921173095703,15.425150350249185,13.169175849113754
92,17.85293453347822,13.664331355525658,17.924902549077025,14.282693676646234,17.896591316192005,14.542428870191575,18.187470177789915,15.149130784702628,13.74103699046923,13.447368421052632,17.80201530456543,14.265180587768555,18.7471619532866,12.738960516171542
93,18.743740716076495,15.687471103435277,18.812527167069003,16.123918027707553,18.787895693458246,16.542067437118455,17.16528044761927,15.21018957533684,14.061316467903524,16.342105263157894,14.5143404006958,15.392180442810059,16.802975808421984,15.475370481441805
94,13.646954869510262,12.984122903966316,13.71084658847976,12.87270805341906,13.67674139049465,12.760243438981023,10.759441322141768,11.40553981258074,9.77366133660303,11.394736842105264,5.9199395179748535,13.151275634765625,9.86591009677657,10.726161661259653
95,14.446640141646256,11.573785005312132,14.505250664979178,11.733677405938995,14.47507700967716,11.894319636258716,11.204571926017966,11.91333849125999,9.877493352126415,10.394736842105264,8.562844276428223,12.411325454711914,10.883610516946398,12.838022302591096
96,18.059614380589608,14.78091074931835,18.093722647663263,14.889396350661753,18.093671651326773,15.391526589029107,10.527547464215854,12.885365265263193,10.557135120810072,11.473684210526315,8.432289123535156,12.597025871276855,7.631385509892653,13.120773102391837
97,16.49898675042784,11.33403246091282,16.557472471359304,11.747711436275921,16.533910247362265,12.433758984634242,11.97461434497387,11.290766611897997,12.74769915980784,13.657894736842104,10.300017356872559,10.325616836547852,11.578646797632944,10.101035337050178
98,17.381907469620728,13.461925663831042,17.43702992710673,13.673128576100394,17.417169251332798,14.31788415807972,15.976678121884415,14.293736483237044,14.056648741036232,13.421052631578947,13.155308723449707,13.74957275390625,15.30452035470207,13.761881143955359
99,18.298706476036763,15.070080166765248,18.351246302127038,15.43304574827929,18.334993562796,15.60905373084058,17.331026938387254,16.59418244622953,14.860653550623391,15.68421052631579,16.179134368896484,17.274826049804688,17.094455936893894,14.943237288625351
100,19.215505482452805,16.362760047802414,19.265462677147344,16.710319968744766,19.252817874259204,16.997054771671202,16.359333282155553,16.90101463635621,15.74995335079325,16.13157894736842,13.611294746398926,15.473687171936035,15.150269792029283,17.038999267308416
101,15.66080398742547,13.612384095975724,15.594152675551612,13.205228919668633,15.732168493828647,13.314956740658618,11.458067304145986,12.002640031880025,11.824584172633147,10.368421052631579,10.30114459991455,12.424322128295898,11.372347213611999,9.332896333765905
102,16.457860771759666,12.999352818062825,16.385867697969513,12.70122046155317,16.527822321912588,13.05682427712826,11.489195205266409,11.224153039919448,11.717997178855263,11.763157894736842,12.584619522094727,11.881867408752441,12.264849001942716,9.542759473135657
103,17.524352844803072,11.873552289342479,17.5519482522182,12.414692259183987,17.550367318868275,12.710338242214597,10.772547548766338,10.990536175566167,10.84230610540303,12.289473684210526,9.419292449951172,10.521924018859863,8.179641092786161,10.160290218058934
104,15.903269995199986,11.609278203041828,15.953849832039364,11.954182885835086,15.928924719636676,12.24629586135724,12.670422246428654,12.747075305842193,13.512387259227808,13.526315789473685,10.863625526428223,11.713471412658691,11.893392881508177,10.833925277945688
105,17.127894128626416,13.685453235506584,17.1829843183839,13.900750570549848,17.160816566421204,14.16414450726573,16.61537364986329,14.760299457743908,16.630564973820594,14.710526315789474,13.962952613830566,14.159106254577637,15.619266438577304,13.234742355051887
106,18.07236527051137,16.18207003042196,18.125510457206836,16.156538177304945,18.106874178616565,16.369816809908862,17.66274223750382,14.960849025140712,16.800031637116227,14.447368421052632,16.519176483154297,16.907428741455078,17.305851456166316,15.366426391076534
107,19.01683641239632,14.348758183733821,19.06803659602977,14.893405825002233,19.052931790811925,15.303472139966976,17.08142156323074,13.652925253190746,16.250218888971304,14.131578947368421,14.082945823669434,12.256844520568848,15.361665311301705,13.31707640755977
108,13.189526577706223,9.683897896626192,13.25451966210328,9.784131769808827,13.215660499318911,10.114292341726497,10.520125536402675,11.362529498565637,10.221266500788017,10.68421052631579,8.315929412841797,11.524368286132812,10.868556912087483,9.653077088950447
109,14.133997719591177,9.879861317821177,14.197045800926215,9.99222463375494,14.161718111514272,10.535112914256464,10.718688228505092,10.718466004345146,10.424959430200033,9.921052631578947,8.917499542236328,10.293153762817383,10.85237129074558,9.118478971750418
110,17.680383600889016,13.038218466024185,17.717395080211894,13.157296375549256,17.71237404533347,13.873456357239931,10.347409179244055,12.23745028488884,11.146066198685636,11.947368421052632,7.587045192718506,11.592421531677246,7.575248028013417,10.663856897108854
111,16.185468165772164,10.873734174421799,16.248371255945838,11.21207893067054,16.219657418833187,11.959109861333696,12.153693986349138,10.878526526728711,11.792593745787212,12.526315789473685,9.598319053649902,10.364889144897461,11.522509315753705,7.775335246980395
112,17.032466218340495,11.864958270301035,17.091178305912546,12.151970945417222,17.066265277789945,12.918127775542573,16.367499772023976,13.643961329304124,15.86958481614542,14.0,13.808270454406738,12.806949615478516,15.248382872822832,11.862448502247709
113,18.034837105415022,12.837109094582173,18.092938330475544,13.303498146910748,18.07139678835101,14.101677083806738,17.902679233692876,14.93547020217261,17.1172597717305,14.789473684210526,17.144323348999023,12.950559616088867,17.39170150988592,12.500029284189553
114,19.037207992489545,16.083425540285344,19.094698355038545,16.374699051290637,19.076528298912073,17.021637480591245,16.716421930697862,17.059797853832926,15.951244170081777,15.894736842105264,13.992535591125488,15.856133460998535,15.447515365021308,15.53106936793604
115,13.267797902989022,11.411556709140665,13.340415306852123,10.99800833449307,13.298330905784766,11.824983647294777,10.075199670246457,12.572452149882272,8.908829872075795,11.736842105263158,7.875146865844727,13.479469299316406,10.836450611755884,11.787159674888299
116,14.259362784656162,10.368047600417416,14.331120331302222,10.209663507374827,14.292437275162825,11.291378412062695,10.00262759291787,10.70237517018277,8.740357117550637,10.526315789473685,8.39841365814209,11.041077613830566,10.820264990413982,10.176936486691865
117,19.985572072528402,15.221645359508944,19.997475483127168,15.439903429206465,20.01704057669395,16.291670723725517,15.93382865536209,15.136621971268745,16.521517864907768,14.31578947368421,15.339012145996094,17.2358455657959,16.88794404282407,14.894114960612518
118,16.121582109107802,10.560012753430053,16.188833892452678,10.79793871352817,16.15728762338476,12.023390222471194,11.320641947602507,12.427799868605389,13.583682904208718,12.447368421052632,9.656702995300293,12.037055015563965,11.029084782737705,10.887659140050845
119,17.093871413561764,14.265457228656768,17.159819186971657,14.1672603699815,17.131727524706648,15.07072923045816,16.249373243923905,16.851403662476315,14.952280207740852,13.81578947368421,13.068888664245605,15.996007919311523,14.754958339806828,16.214779238858522
