,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,27.101848689110753,29.126147613782152,24.413236630662617,23.314492838336747,26.38702483686974,27.638388098175803,23.480427542199983,27.51869534647971,23.502074688796682,26.558417129969904,43.052581787109375,43.24974060058594,44.24702684361493,43.49684889886731
11,29.46078617731441,32.58498635541965,26.07381701854149,26.146117890230244,28.237981447344836,30.15269899401162,23.480427542199983,27.192719820302738,24.70124481327801,29.782256343781196,52.758060455322266,43.4989013671875,52.51098663683767,45.729127803619434
12,17.7785000689085,18.032723281524333,16.110334691268285,15.998956937426032,17.153457218396994,17.008971459376916,20.211791922619874,19.592310371928633,16.771784232365146,21.189668136142004,18.20099449157715,20.122163772583008,18.005324388578305,19.526444858144085
13,19.51729580711708,18.612056586547794,17.77091507914715,16.602762198161514,18.99410918954792,18.284157675051475,20.211791922619874,19.592310371928633,18.937759336099585,20.691330531491392,17.973894119262695,20.28847885131836,17.696664209354452,19.463911273365508
14,21.56776596277855,18.863974777994983,19.431495467026018,17.36569744397971,20.867897647937333,18.83442801519676,20.211791922619874,19.602057293049196,21.66390041493776,19.204097435292287,16.511568069458008,17.780813217163086,15.223635595781776,17.190847261610344
15,23.612794652011484,20.25638323066451,21.092075854904884,17.014722794218898,22.74027174406656,20.328378532855336,20.211791922619874,19.558198671790574,22.70124481327801,20.528355042231187,16.161348342895508,17.78154945373535,14.511091326729055,16.744176093895458
16,25.829574336249177,22.28927119691206,22.75265624278375,16.822878129540804,24.609413012172524,21.810804139172895,22.287046323057293,19.80554189714044,24.804979253112034,22.247061241284324,17.33263397216797,24.222978591918945,19.581031500340124,18.335446188086454
17,27.754890764054263,28.401171101567662,24.413236630662617,23.314492838336747,26.450671138577817,26.614323699585835,23.480427542199983,27.51869534647971,26.033195020746888,28.964300592176496,42.43047332763672,44.51667404174805,43.82499904595586,43.753046315893236
18,29.68020719185935,32.918251489168476,26.07381701854149,27.89654772614011,28.291929264983104,29.749379626618005,23.469085614133594,27.308328175251706,24.991701244813278,30.276371566474293,52.810585021972656,43.490623474121094,52.51098663683767,46.742307991183495
19,17.9606081708006,16.743320706467465,16.110334691268285,16.794606862839608,17.19770655196546,16.105922641027508,20.19984125829012,20.07568850633647,16.273858921161825,21.762803165685423,16.798748016357422,19.236845016479492,17.042376557274572,17.15308107270542
20,19.98542569901325,17.945414905245997,17.77091507914715,17.71667209374052,19.064827302556886,17.68860600986653,20.19984125829012,21.083100762005028,18.69709543568465,20.3924333005589,16.708621978759766,20.21755027770996,16.808427528377216,17.752062936654998
21,21.93484004957329,18.388346413120765,19.431495467026018,17.047437473814277,20.91234903325725,17.997077525964635,20.19984125829012,19.557818631651912,21.13278008298755,20.075505269980486,15.832904815673828,18.967365264892578,14.242372711094129,16.91661358278142
22,23.90135615176588,20.453316116724807,21.092075854904884,17.96950270471519,22.76431590248961,20.164029351547125,20.19984125829012,19.70454776911675,23.556016597510375,19.48575406919596,15.8233642578125,18.844940185546875,14.242372711094129,16.93119300725429
23,25.942498079264144,22.760758162758876,22.75265624278375,17.141138099706236,24.63567973986157,21.958194650216363,22.27509565872754,19.791010879194896,24.42323651452282,23.161634411406936,17.26497459411621,25.354703903198242,19.560573132564166,20.078169955135596
24,27.89657654390579,28.431620433591917,24.413236630662617,20.92754306209602,26.484413781070664,26.52356124377693,23.468476877870234,27.53262305123199,24.518672199170126,27.388770158420524,42.3868293762207,45.746238708496094,43.804540678179904,38.32067828068256
25,29.850655008547438,32.31988496895774,26.07381701854149,24.077428084154946,28.333147822279756,29.14726222198108,23.468476877870234,27.53262305123199,23.717842323651453,29.411992822384093,52.74636459350586,45.52143096923828,52.51098663683767,46.36121804501949
26,18.15981802432525,18.164233506730483,16.110334691268285,18.38590671366676,17.24640102406592,17.341928994980837,20.19984125829012,21.287985662201084,16.42738589211618,21.86398641521789,16.820026397705078,25.65187644958496,16.831819453448265,21.575328270692633
27,19.984855999375842,22.840783532463114,17.77091507914715,25.67317134787628,19.06159447453362,21.962867997371443,20.19984125829012,21.287985662201084,18.941908713692946,23.82357763006035,16.757064819335938,24.918773651123047,16.59787042455091,25.515067743642824
28,21.910172427180928,19.080242527062875,19.431495467026018,17.36569744397971,20.902852600938907,18.980175036785866,20.19984125829012,19.630516015747013,19.738589211618258,19.63880177490747,15.932934761047363,18.48101043701172,14.694604244334048,16.517164752365357
29,23.886405433710195,20.877897883810206,21.092075854904884,18.606022645046053,22.75734511706444,21.008370543999586,20.19984125829012,21.09702846675731,20.763485477178424,20.178748602867156,15.925516128540039,19.779090881347656,14.694604244334048,15.971931194034024
30,25.655589471427593,24.395919549535364,22.75265624278375,19.68721786102968,24.611837633189975,23.851072089408824,22.27509565872754,21.543059485767017,21.12448132780083,23.490303387486918,17.33199691772461,30.698116302490234,20.012804665804083,19.840979128209817
31,27.81723513977907,26.78901717443391,24.413236630662617,20.450153106847875,26.4607063755667,25.449163594937097,23.468476877870234,27.51869534647971,22.473029045643152,23.650826421870548,42.5470085144043,45.74883270263672,43.804540678179904,36.748090377409895
32,29.77183183931867,31.41513138163272,26.07381701854149,24.395688054320374,28.30957511794344,28.28408209840072,23.468476877870234,27.146664393453136,23.356846473029044,24.023448582812055,52.84621810913086,44.613502502441406,52.51098663683767,45.860571728610594
33,17.874464121182566,16.469593665729917,16.110334691268285,16.953736847922322,17.222963020897236,15.918657721885383,20.19984125829012,20.08883541802163,16.066390041493776,17.08274831268578,16.827510833740234,21.495100021362305,16.61310654250847,19.32542958931329
34,22.103841399194096,19.03127580176222,18.84155844959733,17.119156081864467,20.158802399248657,17.595837430853713,20.211791922619874,19.592310371928633,18.804979253112034,17.839649198362117,19.192989349365234,19.952733993530273,18.18568555506106,19.417367102835502
35,23.18707568373059,18.413877231133498,20.502138837476195,18.67774125309624,22.019861597296455,18.822115000457984,20.211791922619874,20.919248248002173,21.024896265560166,16.525256232375916,18.246410369873047,17.988140106201172,15.862507640581377,16.08867195715205
36,25.048649219087082,20.194685813059323,22.162719225355062,18.485896588418147,23.8445514800825,20.897111516751927,20.211791922619874,19.722357881953222,22.61410788381743,18.680704616163833,18.384035110473633,17.675790786743164,15.862507640581377,14.46283616699931
37,27.083572327809872,23.534325436123105,23.823299613233928,17.65753198340919,25.714298903442824,22.48161868740657,22.287046323057293,19.49261891956703,23.282157676348547,17.395573833910635,19.883575439453125,24.757970809936523,21.104050415947626,21.150091178047106
38,28.88382989367627,29.769651664828267,25.483880001112794,22.876106811543412,27.578119475427165,27.441664737980275,23.480427542199983,27.496433730318095,23.25726141078838,21.871780345301513,43.47085952758789,43.60332107543945,44.24702684361493,43.85644808504499
39,30.92362524167962,33.85452038534876,27.14446038899166,26.662511773933197,29.4419400474115,30.330245822611936,23.480427542199983,27.496433730318095,24.38174273858921,24.850004496805482,53.0677604675293,43.60332107543945,52.51098663683767,46.73153872659205
40,19.475019198584214,18.34635400672482,17.180978061718463,16.356220836046273,18.37027977997291,17.078853785947402,20.211791922619874,19.576008784627046,18.199170124481327,16.6032873498388,18.931842803955078,19.952733993530273,18.083746695541578,20.847841433367073
41,21.255791963527233,20.482941973577674,18.84155844959733,19.983495813353343,20.221842545702366,19.686663884352143,20.211791922619874,21.259526939503264,19.804979253112034,18.520057643118513,18.424476623535156,24.860212326049805,17.837536097714807,19.9556715944422
42,23.41427022174487,19.43695371381456,20.502138837476195,16.927311417186374,22.075829932449263,18.978853591205027,20.211791922619874,19.550468073574503,22.232365145228215,15.961569151249288,17.2473201751709,18.04875373840332,15.448197445201263,17.848187693045244
43,25.396333370876143,20.583980469931568,22.162719225355062,17.849376648087286,23.93183783671071,20.462105814348067,20.211791922619874,19.506240663110162,23.6597510373444,15.059571474034717,17.229520797729492,17.091062545776367,15.373486294874768,17.85406862266769
44,27.433588536639736,24.606026813686412,23.823299613233928,18.29405192374005,25.802191415325396,23.099028779643373,22.287046323057293,19.32123003963551,25.236514522821576,18.351174891228116,18.10281753540039,22.616580963134766,20.54183601725181,19.048075445661325
45,29.367455840261098,30.026510088958872,25.483880001112794,23.194366781708844,27.645672110996685,27.24086958805167,23.480427542199983,27.18246614138573,26.634854771784234,22.1650797656554,42.70152282714844,43.60073471069336,44.07325929381483,42.77516152391897
46,31.301323143882453,32.48058110567427,27.14446038899166,23.95730202752704,29.48915280666796,28.789007367815042,23.480427542199983,27.48618005140109,26.062240663900415,23.696077593598655,52.79079818725586,44.556034088134766,52.51098663683767,46.34927547269062
47,19.590274998639984,17.73494204966279,17.180978061718463,16.6744808062117,18.39715266291632,16.31408679025718,20.211791922619874,19.317641718775967,17.99585062240664,16.538488141425987,16.862390518188477,18.31374168395996,17.042376557274572,16.571473908769956
48,21.462731466853555,18.7412315040374,18.84155844959733,16.960026096781753,20.22467127022272,17.90243118353785,20.20044999455348,19.501037859490193,20.261410788381742,17.781304033201604,16.73910140991211,18.456907272338867,16.808427528377216,16.519795244955784
49,23.551291887514793,18.685809191241194,20.502138837476195,16.768181432103656,22.108360264433387,18.039033395258777,20.19984125829012,18.819629457201003,22.66390041493776,13.757511692811203,15.863387107849121,16.319246292114258,14.242372711094129,16.002457301454083
50,25.546570026543943,20.074048224390467,22.162719225355062,16.894596737590994,23.967803048469552,19.657244016391452,20.19984125829012,19.401856243451036,24.821576763485478,15.01474531031994,15.98255729675293,17.557491302490234,14.242372711094129,14.658663802091075
51,27.517750242818142,25.047427508966365,23.823299613233928,19.407961819319056,25.820982228210635,22.714890017669536,22.27509565872754,20.612055540733497,25.311203319502074,17.475228210258944,17.424163818359375,25.555952072143555,19.560573132564166,19.644751732181927
52,45.08358974026282,44.53897338972362,25.483880001112794,20.807417005468114,27.67005302233882,25.821442373182304,23.468476877870234,27.41752137181605,25.560165975103736,21.86663894174965,42.45047378540039,42.878936767578125,43.804540678179904,36.061798408997774
53,47.95722646541748,48.40718243951265,27.14446038899166,22.366002176699887,29.519123816467,27.858608802729645,23.468476877870234,27.4492329341398,24.987551867219917,23.178926374172963,52.74636459350586,42.871009826660156,52.51098663683767,37.559472320549055
54,19.80266660117806,18.742009289985518,17.180978061718463,15.40144092554998,18.432713771172256,16.281631800553896,20.19984125829012,19.496634142588608,17.398340248962654,15.509810720274327,16.80000114440918,19.73179817199707,16.78455775630414,16.54228039508767
55,21.44740270540762,21.66856606329005,18.84155844959733,19.506105858105194,20.248917480397225,19.003640083891558,20.19984125829012,21.006590645266247,19.489626556016596,17.561556292250238,16.71088981628418,24.38209342956543,16.59787042455091,18.161253830621323
56,23.532809843013453,21.21143762975518,20.502138837476195,18.04122131276538,22.083912002507432,19.544811978540995,20.19984125829012,19.70454776911675,21.86721991701245,16.82687155799425,15.884668350219727,18.797935485839844,14.694604244334048,17.507803825292818
57,25.41692659643103,22.254202102169153,22.162719225355062,17.531116677921855,23.914461386085648,21.108406405410204,20.19984125829012,19.572729689736118,22.804979253112034,17.47273777564358,16.030996322631836,18.88503646850586,14.694604244334048,18.454601612933935
58,29.367837904795696,28.69941718765498,25.483880001112794,18.738727199392816,27.62304231483381,25.453999923591997,23.468476877870234,25.82533475465927,23.850622406639005,18.762635632764546,42.610652923583984,38.59967041015625,43.804540678179904,34.159275934563155
59,31.27958390741389,33.75346693707609,27.14446038899166,26.025991833602337,29.47733277920789,30.23187063192497,23.468476877870234,27.463964371646952,24.1701244813278,23.05458053792593,52.84621810913086,42.96125030517578,52.51098663683767,44.31977077036645
60,19.610124112732393,21.417342634320924,17.180978061718463,24.153590105099315,18.39614240415905,19.93301669293607,20.19984125829012,21.247913933202998,16.796680497925312,21.89393680313582,16.89115333557129,23.69475746154785,16.61310654250847,26.876577338115275
61,21.442935611252324,21.44196877267767,18.84155844959733,19.665235843187908,20.213356372141288,20.3860771239369,20.19984125829012,21.287985662201084,18.34439834024896,18.16968380909649,16.767866134643555,25.582704544067383,16.379157513611112,21.411703096091713
62,23.494183119260725,24.333325190088814,20.502138837476195,19.155131208344386,22.08734688228215,22.12399398285611,20.19984125829012,21.287985662201084,19.489626556016596,17.44641522842852,15.868023872375488,25.20345687866211,14.475891333394252,19.8947350188767
63,25.46688479934434,24.49138013513472,22.162719225355062,19.91806645416258,23.924361921906904,22.391631319706452,20.19984125829012,21.270175549364613,19.83402489626556,18.54916129002581,15.954039573669434,24.382808685302734,14.475891333394252,17.725315412054474
64,20.374865796286205,12.92958979318444,19.27584579446969,12.8992644935776,21.877730862048224,15.428578716256132,11.61517767663911,17.891366160187175,13.365145228215768,11.295962911894097,6.320882797241211,14.617701530456543,7.756353497663806,18.847751920671616
65,22.332053670315588,15.703961286150975,20.936426182348555,14.29871967972666,23.72727311026313,17.58937793474476,11.61517767663911,18.235528222574146,14.049792531120332,13.450853882553435,16.13504409790039,14.451387405395508,18.968268358776246,23.262047834798107
66,10.644326095481139,4.1999019938710065,10.972943855075352,13.540227846802644,12.641334519055114,8.333018054424304,8.352931172211251,11.299465945469018,8.730290456431534,9.974402909744096,3.2744054794311523,5.070589065551758,1.8830040148769867,10.780067429379041
67,12.660592747877512,11.703398496309694,12.63352424295422,23.21444225725289,14.50623270038054,13.523737277433659,8.352931172211251,11.299465945469018,9.91701244813278,16.582031029291546,2.9801723957061768,5.584386825561523,1.6569901698381773,19.444945581867866
68,14.767032272518236,8.678866836150835,14.294104630833086,13.793058457777317,16.39456888487465,11.534118049651415,8.352931172211251,11.277204329307404,10.800829875518673,11.315030077915843,2.6748478412628174,5.454331398010254,1.6569901698381773,9.795067274393304
69,16.77086128736366,10.16618925713382,15.954685018711952,12.646433882602931,18.256234238176813,12.904373740079789,8.352931172211251,9.375439512476987,11.16597510373444,11.228422833800012,2.5240607261657715,0.19005712866783142,0.913002536027927,7.988947411008654
70,18.72882651373998,11.793256122298093,17.61526540659082,13.727629098586558,20.105978538143177,14.434444938506182,10.373246563799437,10.511951411623661,12.817427385892117,11.047984021507554,1.4974567890167236,0.0,0.0,6.037065958917097
71,20.72591847491198,12.454947118481531,19.27584579446969,13.217524463743032,21.965892776266067,15.466255098623032,11.61517767663911,17.891366160187175,13.91701244813278,13.316475828217595,6.141989231109619,14.451387405395508,7.756353497663806,19.153432152821185
72,22.723010436083975,16.65892340397797,20.936426182348555,16.844799441050103,23.825807014388957,18.413624301318805,11.61517767663911,19.793130977017604,15.576763485477178,16.856105159915984,16.13504409790039,19.62784767150879,18.968268358776246,23.633828637309644
73,11.07518694839214,7.328994012211394,10.972943855075352,16.563697563374234,12.750240413088921,10.149661258299126,8.352931172211251,11.226028871779118,8.423236514522822,14.387307685514179,2.787336587905884,2.7979958057403564,1.8369293884109885,15.395990347358632
74,13.103891238339457,10.677092703047915,12.63352424295422,20.031842555598587,14.618371422437612,12.85093392328706,8.352931172211251,11.226028871779118,9.269709543568466,14.461129356475396,2.673868179321289,2.7979958057403564,1.6569901698381773,14.110718846425835
75,15.054860293593368,8.914458438553524,14.294104630833086,12.042628621867449,16.46629725664089,11.605084789638925,8.349545113753921,9.302002438787081,9.825726141078839,10.769083761753429,2.4652814865112305,0.0,1.6569901698381773,5.970176128469581
76,16.943641161092554,11.151114099921141,15.954685018711952,15.192513643926373,18.298058950727828,14.10505997146347,8.349545113753921,11.2037672556175,10.622406639004149,10.158299118397563,2.4600062370300293,2.5247743129730225,0.913002536027927,6.168435610158124
77,19.032201581753792,12.634327228793724,17.61526540659082,14.841538994165564,20.181747944938493,15.05404225824353,10.358518577275719,11.462343255929941,12.207468879668049,12.162935658762178,1.4334025382995605,3.070512294769287,0.0,5.460340021043784
78,21.002215769507586,14.972360355260621,19.27584579446969,16.55925415048005,22.034624047052397,16.953113863497848,11.599840953852032,19.79871096573897,13.601659751037344,14.384407663693104,6.356584548950195,19.28966522216797,7.756353497663806,20.625965966260097
79,22.972229957261384,18.61625795340248,20.936426182348555,17.95870933662911,23.8875001491663,19.624559139477164,11.59584617628917,19.793130977017604,15.215767634854771,19.1948984838934,16.510896682739258,19.307907104492188,18.968268358776246,33.54960155411644
80,11.297328696151347,8.061139647261674,10.972943855075352,15.768047637960658,12.804895411857277,10.591594074919083,8.333599671861307,11.226028871779118,8.746887966804978,13.701060068922574,2.7666783332824707,3.654822587966919,1.8369293884109885,15.073776385300791
81,13.267342883905142,8.225703511773942,12.63352424295422,12.234473286545544,14.65777151397118,10.34067254404366,8.333599671861307,9.623902885012432,9.705394190871369,11.706516972651459,2.653209924697876,0.0,1.6569901698381773,7.845292475201853
82,15.357458009260252,9.460664236852853,14.294104630833086,13.31566850252917,16.541864611684755,12.231986344510887,8.333599671861307,11.2037672556175,10.688796680497925,11.366035011458937,2.487778663635254,0.5506056547164917,1.6569901698381773,8.502462207175247
83,17.085326940944082,12.912972388384548,15.954685018711952,16.94294347983624,18.33180159322068,15.464507409878259,8.333599671861307,11.2037672556175,11.838174273858922,13.907798479808687,2.487778663635254,3.9428319931030273,0.913002536027927,16.337689228957945
84,18.840403204770606,11.81012309566526,17.61526540659082,13.886759083669272,20.1288103860575,14.5378431189466,10.353915063449497,10.619726253619632,12.381742738589212,9.766793569953425,1.4870059490203857,0.0,0.0,5.120985972251157
85,20.83697693104465,17.713671004781624,19.27584579446969,21.810543658209653,21.988589923012754,19.48873563068657,11.59584617628917,19.776449349577355,13.663900414937759,19.672550138221823,6.520190238952637,19.806764602661133,7.756353497663806,28.738676776356126
86,22.833550657318693,21.847526880159563,20.936426182348555,25.119558665351292,23.848369459968005,22.47609773151614,11.59584617628917,19.776449349577355,15.141078838174273,25.00957381790295,16.510896682739258,20.069915771484375,18.968268358776246,33.14956825987055
87,11.185208934728902,5.522706131771103,10.972943855075352,12.108057981058208,12.772668157500334,8.502483436120997,8.333599671861307,10.991979480190485,9.983402489626556,11.759259870864268,2.7462384700775146,0.47127750515937805,1.8369293884109885,7.9630450951838885
88,13.196034120696737,6.360315043650242,12.63352424295422,12.234473286545544,14.636151976565582,9.448925406556837,8.333599671861307,9.607221257572185,10.867219917012449,10.554074316740461,2.6110873222351074,0.0,1.6569901698381773,7.378816644381328
89,14.930899223502973,6.879860287594267,14.294104630833086,10.610458756123013,16.427907423864593,10.215436744830384,8.333599671861307,9.091523869389851,11.315352697095436,7.631122473058787,2.4925014972686768,0.0,1.6569901698381773,4.8743034043402265
90,16.812683919879753,8.243120666863781,15.954685018711952,13.282953822933791,18.257850652188445,11.30314212695886,8.333599671861307,10.136722625565225,11.921161825726141,9.667999040492823,2.4925014972686768,0.0,0.913002536027927,7.019964004479933
91,18.72867211952163,9.837140742484776,17.61526540659082,14.523279024000132,20.096684157576284,12.824328509750247,10.353915063449497,11.434448799660865,13.767634854771785,9.314292479896086,1.4917287826538086,4.77327299118042,0.0,7.6873880666061645
92,20.732501134367055,15.34613482104769,19.27584579446969,22.765323568705945,21.958349510878442,17.50190634607516,11.59584617628917,19.747862398990407,14.809128630705395,19.102822960444087,6.591162204742432,19.3145694732666,7.756353497663806,29.46374792777952
93,22.736330149212485,15.741111615851736,20.936426182348555,16.844799441050103,23.8200148641806,17.460237988940527,11.59584617628917,19.747862398990407,15.336099585062241,14.578753189635094,16.58186912536621,19.918567657470703,18.968268358776246,24.658476874434914
94,12.258305161373775,3.2124533088045233,12.043587225525528,11.192281999016725,13.837143698479796,7.481915751192216,8.352931172211251,9.285700851485494,10.66804979253112,9.195515732841875,0.5828323364257812,0.0,0.0,5.098547183559191
95,14.342978820300345,5.6243448077252,13.704167613404394,11.796087259752207,15.719822433933192,9.424080881286478,8.352931172211251,9.287471420841538,11.253112033195022,11.010283414410074,0.469363808631897,0.0,0.0,6.259613242008229
96,16.108160664637012,6.501628986099175,15.364748001283262,12.399892520487688,17.519457899538917,10.182263419065588,8.352931172211251,9.218674676737127,11.929460580912863,10.740769866604467,0.2506271302700043,0.0,0.0,7.802629687538828
97,18.11043497478857,9.305613949302094,17.025328389162127,12.685437811057739,19.38071914933817,12.246491711264225,8.352931172211251,9.219211824859538,12.551867219917012,8.164956312900275,0.2929196059703827,0.0,0.0,7.212189760730026
98,20.121260160756403,10.497457765615206,18.685908777040993,13.130113086710505,21.244202968403414,13.725658391128132,10.373246563799437,9.418987541258286,13.381742738589212,8.89102268101025,0.0,0.0,0.0,4.877705048699252
99,22.102027722642788,13.944616778729547,20.34648916491986,16.91651804910029,23.099874119745767,16.78844097901691,11.61517767663911,17.52538090828168,14.531120331950207,12.115320220589455,3.8671908378601074,16.936132431030273,5.278438031165504,18.63073123507764
100,24.08279528452917,19.504125632176525,22.00706955279873,21.816832907069085,24.95554527108812,20.71938758400233,11.61517767663911,19.793130977017604,15.531120331950207,19.35483260184528,14.478902816772461,19.45598030090332,16.490352892277954,31.115998142213506
101,12.836442398904428,5.6426002684100425,12.043587225525528,12.147061909513017,13.875735583007547,8.72641718111677,8.352931172211251,9.682808940756797,10.116182572614107,10.923278168683689,0.31021881103515625,1.708252191543579,0.0,7.513799081457801
102,14.9234481148718,8.16745773854732,13.704167613404394,11.796087259752207,15.759020473715303,10.111769658899473,8.352931172211251,9.360908494531442,10.04149377593361,10.276516068428698,0.14420440793037415,1.7748370170593262,0.0,7.501277842484232
103,16.489270967344233,10.198962640965457,15.364748001283262,12.081632550322258,17.615432481479655,12.42258246276322,8.352931172211251,9.381399541337014,10.232365145228215,7.6536124040222715,0.0,1.5329128503799438,0.0,9.267684315844766
104,18.545182589434244,11.306779820995718,17.025328389162127,11.094137960230587,19.490635302129245,13.412578532747133,8.352931172211251,9.165112533822,10.755186721991702,8.703292610349976,0.0,1.4692412614822388,0.0,7.288512407141652
105,20.252840360097792,13.269297742605662,18.685908777040993,14.084892997206797,21.27531893812736,15.475366433257483,10.373246563799437,9.904740501486492,12.726141078838173,11.565428958152115,0.0,0.0,0.0,5.81232410933423
106,22.209056543693507,19.796526102497637,20.34648916491986,23.59997742257433,23.124608621652953,21.197917232617172,11.61179161818178,19.84710415550296,13.70954356846473,17.98515231631475,3.7049782276153564,18.70543098449707,5.278438031165504,27.873470036082534
107,24.16527272728922,23.105557764590905,22.00706955279873,23.24900277281352,24.973898305178544,23.20131965967636,11.61179161818178,19.88882966686912,14.767634854771785,18.94921255453402,14.889725685119629,20.230789184570312,16.490352892277954,33.927045323226466
108,12.476573462021104,7.7043800012113035,12.043587225525528,11.510541969182157,13.887707149281209,10.281855119148796,8.338203185687533,9.375439512476987,8.937759336099585,10.740495257447709,0.14124110341072083,1.230362057685852,0.0,8.816584462920062
109,14.432789645616818,11.347591796932315,13.704167613404394,15.137816946489226,15.736996832806796,13.26035360108299,8.337594449424172,11.277204329307404,9.323651452282158,12.109228352295478,0.027772508561611176,5.3101677894592285,0.0,8.303146824642294
110,16.257050268320477,11.109060127659607,15.364748001283262,13.35467243098398,17.55198823152304,13.266647967749478,8.333599671861307,10.317362538838994,10.53941908713693,9.286130820696382,0.0,1.4272528886795044,0.0,11.37282214414335
111,18.20102315245198,12.646354278760723,17.025328389162127,13.162827766305885,19.398095599963227,14.81968129109021,8.333599671861307,9.397701128638602,11.253112033195022,10.505336045431116,0.0,1.4092024564743042,0.0,9.55098742076674
112,20.24371978464411,13.16670415524496,18.685908777040993,12.811853116545075,21.269863540838095,15.694808688878798,10.353915063449497,9.015471649191495,12.796680497925312,9.567197046351032,0.0,1.4082611799240112,0.0,7.009356931415921
113,22.14856593397993,18.544053303430967,20.34648916491986,20.099117750754594,23.10580097112176,20.10377237471779,11.59584617628917,19.88882966686912,13.784232365145229,17.322198145090706,4.009832382202148,21.489850997924805,5.278438031165504,32.05933682960249
114,24.053412083315752,23.74152490062381,22.00706955279873,24.52204265347524,24.941738401405416,23.774514936632812,11.59584617628917,19.86656805070751,14.298755186721992,24.630845809264287,14.854754447937012,22.004207611083984,16.490352892277954,36.78277687588047
115,12.313342783787743,6.3596267627387775,12.043587225525528,12.147061909513017,13.842194992266151,9.807912117828044,8.333599671861307,9.697339958702342,9.767634854771785,10.875118789214921,0.16901353001594543,2.289809465408325,0.0,9.927178764261736
116,14.227776278735753,8.076751804197896,13.704167613404394,12.114347229917637,15.680624394151081,11.222183450667593,8.333599671861307,9.375439512476987,10.858921161825727,11.779732282008897,0.1352914273738861,2.289809465408325,0.0,9.920014491223558
117,16.29457083368284,10.153346242172775,15.364748001283262,11.126852639825966,17.558655939321028,12.415684409870353,8.333599671861307,9.338694664793385,11.684647302904564,10.231153324372952,0.0,2.3239216804504395,0.0,9.297734022265637
118,18.16391789250867,10.700480458867442,17.025328389162127,12.685437811057739,19.385366339621616,13.291360154198419,8.333599671861307,9.243509309793765,12.518672199170124,11.22034991246477,0.0,2.3239216804504395,0.0,9.617267130197131
119,20.09545313908923,12.322366845393448,18.685908777040993,12.811853116545075,21.228240880038534,14.85196989307881,10.353915063449497,9.050345851924636,13.120331950207468,10.95744999513905,0.0,1.7252570390701294,0.0,8.454042402417265
120,22.018178392404536,18.064482168613054,20.34648916491986,16.59825807893486,23.06882550060564,19.141655183528826,11.59584617628917,19.88882966686912,14.336099585062241,16.44747819773939,4.160551071166992,22.97063636779785,5.278438031165504,25.562623198659047
